date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-13,2911,45,83,5856,51081,0,9,27
2016-06-13,2912,192,15,321,259905,7,0,9
2016-06-13,2913,618,829,17708,176687,92,20,29
2016-06-13,2915,415,407,13214,235358,6,21,178
2016-06-13,2929,99,174,4780,14520,0,1,95
2016-06-13,3002,0,0,1611,25500,0,0,0
2016-06-13,3003,57,118,9161,38913,60,5,252
2016-06-13,3004,53,224,4571,13161,0,2,14
2016-06-13,3005,96,155,12270,146284,6,2,76
2016-06-13,3006,107,161,17163,70379,81,11,165
2016-06-13,3008,111,23,716,33535,4,6,383
2016-06-13,3010,3,4,860,57847,0,0,2
2016-06-13,3011,82,53,3414,28179,0,0,8
2016-06-13,3013,519,329,13650,44483,1,5,43
2016-06-13,3014,4,17,6255,39468,21,21,39
2016-06-13,3015,2,2,2264,48065,0,0,0
2016-06-13,3016,256,267,9276,57903,83,16,814
2016-06-13,3017,464,727,23044,88327,38,15,502
2016-06-13,3018,6,4,10811,13105,0,0,79
2016-06-13,3019,97,163,16278,70270,11,9,169
2016-06-13,3021,1,1,725,26989,0,0,2
2016-06-13,3022,41,32,6398,82078,10,0,22
2016-06-13,3023,222,339,4960,54487,52,22,788
2016-06-13,3024,0,0,0,69289,0,0,0
2016-06-13,3025,18,3,1765,17730,0,0,3
2016-06-13,3026,5,7,825,56053,0,0,0
2016-06-13,3027,449,437,6748,24408,0,21,22
2016-06-13,3028,0,12,1672,53456,0,0,0
2016-06-13,3029,44,43,11304,30316,14,5,29
2016-06-13,3030,38,12,2978,59054,77,0,21
2016-06-13,3031,24,14,3653,49168,1,0,12
2016-06-13,3032,603,439,7668,25821,6,6,251
2016-06-13,3033,2,26,397,70752,0,0,0
2016-06-13,3034,85,174,6316,152127,22,16,482
2016-06-13,3035,679,362,15779,62137,82,131,746
2016-06-13,3036,124,88,3625,111909,1,0,12
2016-06-13,3037,567,561,39592,384651,92,18,497
2016-06-13,3038,301,390,10009,50226,3,0,47
2016-06-13,3040,8,31,3551,15750,16,0,38
2016-06-13,3041,333,416,19026,75707,79,221,591
2016-06-13,3042,88,126,3568,77439,2,5,398
2016-06-13,3043,0,0,0,48719,0,0,0
2016-06-13,3044,39,81,2286,131401,6,8,36
2016-06-13,3045,4,7,196,855208,0,0,16
2016-06-13,3046,0,0,0,29656,0,0,0
2016-06-13,3047,18,33,12041,49983,0,0,357
2016-06-13,3048,3,47,5717,50584,1,0,10
2016-06-13,3049,0,85,13104,139714,60,0,1740
2016-06-13,3050,157,120,5423,35616,0,2,31
2016-06-13,3051,0,0,0,66806,0,0,0
2016-06-13,3052,19,27,5454,58251,0,0,3
2016-06-13,3054,0,8,12969,27028,5,29,1331
2016-06-13,3055,170,418,11368,33249,0,13,33
2016-06-13,3056,113,157,6832,57621,0,3,26
2016-06-13,3057,153,120,10056,40543,28,10,329
2016-06-13,3058,0,0,2886,42879,0,0,1
2016-06-13,3059,248,377,16177,68563,82,51,171
2016-06-13,3060,264,170,14144,43550,63,318,756
2016-06-13,3062,118,321,10350,82252,28,22,178
2016-06-13,3090,0,1,266,41742,0,0,0
2016-06-13,3094,7,28,4918,20813,0,3,64
2016-06-13,3130,1,5,81,8280,0,0,0
2016-06-13,3149,0,82,6153,67028,0,0,0
2016-06-13,3164,19,27,3237,22227,0,0,8
2016-06-13,3167,2,3,370,19994,0,0,0
2016-06-13,3189,240,136,5809,111500,49,34,366
2016-06-13,3209,13,27,2542,29854,0,0,24
2016-06-13,3229,17,30,4905,15153,5,10,90
2016-06-13,3231,553,1645,50632,638870,225,181,4054
2016-06-13,3257,1,26,3176,15010,1,0,0
2016-06-13,3266,1,1,2508,88078,0,0,0
2016-06-13,3296,31,10,7546,27056,0,0,0
2016-06-13,3305,10,17,2541,30372,5,0,3
2016-06-13,3308,0,0,2312,24987,0,0,0
2016-06-13,3311,16,5,9126,47345,6,3,209
2016-06-13,3312,16,15,4746,32125,0,1,29
2016-06-13,3315,1,16,2471,17570,0,0,0
2016-06-13,3338,5,17,3029,17403,0,0,12
2016-06-13,3356,4,3,1167,19385,0,0,40
2016-06-13,3376,154,77,3490,44681,48,13,849
2016-06-13,3380,335,372,11308,110728,122,67,658
2016-06-13,3383,124,129,15646,79494,70,12,950
2016-06-13,3406,376,287,8389,24942,237,192,3594
2016-06-13,3413,241,299,3827,17000,0,0,0
2016-06-13,3416,0,2,1131,15045,0,0,0
2016-06-13,3419,7,26,23485,30170,0,2,186
2016-06-13,3432,58,51,4307,16646,2,0,0
2016-06-13,3437,36,40,3028,36989,0,6,208
2016-06-13,3443,253,102,4514,33502,0,20,20
2016-06-13,3450,360,343,7279,22992,82,26,476
2016-06-13,3454,76,100,4468,19314,2,0,21
2016-06-13,3474,677,0,29361,1297230,3,246,280
2016-06-13,3481,4356,2715,226876,2488087,269,419,1862
2016-06-13,3494,641,968,13319,44862,136,41,361
2016-06-13,3501,26,37,3132,29564,0,0,24
2016-06-13,3504,36,59,3274,28514,13,15,228
2016-06-13,3514,1986,1384,51454,112419,958,530,6641
2016-06-13,3515,1,7,963,28760,0,0,1
2016-06-13,3518,8,19,4406,21051,1,1,99
2016-06-13,3519,632,854,25612,80462,452,392,9188
2016-06-13,3528,2,12,647,153977,0,0,1
2016-06-13,3533,298,307,4510,23369,9,69,375
2016-06-13,3535,527,526,9961,19649,437,56,2152
2016-06-13,3536,0,0,0,16797,0,0,0
2016-06-13,3545,172,149,15560,73576,85,17,570
2016-06-13,3550,2,18,4220,21250,0,0,0
2016-06-13,3557,0,0,0,25562,0,0,0
2016-06-13,3559,32,36,5488,30127,0,0,1
2016-06-13,3561,452,935,25975,92817,288,24,1797
2016-06-13,3573,0,1,9,31688,0,0,0
2016-06-13,3576,849,885,56247,233829,410,137,7254
2016-06-13,3579,57,50,5900,28899,0,1,97
2016-06-13,3583,175,96,7974,20284,5,20,46
2016-06-13,3588,8,11,2481,11577,0,0,3
2016-06-13,3591,27,17,3278,33155,0,0,65
2016-06-13,3593,0,10,849,28185,0,0,0
2016-06-13,3596,1262,825,13911,47285,409,147,4386
2016-06-13,3605,73,143,7439,30970,14,36,120
2016-06-13,3607,40,11,3604,31287,11,6,83
2016-06-13,3617,137,182,1390,20224,10,29,236
2016-06-13,3622,28,56,5817,37831,1,4,1087
2016-06-13,3645,5,14,3818,28447,0,0,4
2016-06-13,3653,6,20,1929,26581,0,0,4
2016-06-13,3661,86,78,5097,15391,163,22,495
2016-06-13,3665,350,267,5584,23079,258,38,1163
2016-06-13,3669,78,44,1828,24370,0,2,20
2016-06-13,3673,1316,1318,37506,86658,1073,726,9875
2016-06-13,3679,25,67,588,20066,3,0,8
2016-06-13,3682,0,43,1884,1075156,0,0,0
2016-06-13,3686,369,409,28018,87406,86,62,1279
2016-06-13,3694,48,60,7821,32459,1,1,8
2016-06-13,3698,21,134,13371,124910,29,44,436
2016-06-13,3702,466,65,2937,413927,64,6,500
2016-06-13,3703,7,12,4094,205803,0,0,0
2016-06-13,3704,71,107,6455,112794,38,4,480
2016-06-13,3705,1,3,879,66605,0,0,2
2016-06-13,3706,87,363,26696,195157,16,2,144
2016-06-13,4104,65,131,3082,31781,21,1,51
2016-06-13,4106,41,39,4313,20846,1,2,28
2016-06-13,4108,522,794,14914,37688,217,149,2630
2016-06-13,4119,253,651,6819,19077,17,11,187
2016-06-13,4133,59,91,1530,14511,10,3,114
2016-06-13,4137,202,308,5605,19873,161,133,706
2016-06-13,4141,385,186,6183,37977,52,1,122
2016-06-13,4142,53,103,6262,59403,12,2,78
2016-06-13,4144,19,45,3035,19534,0,0,4
2016-06-13,4164,51,14,3706,34933,8,1,27
2016-06-13,4190,51,62,740,14617,0,0,0
2016-06-13,4306,15,4,3187,112821,0,0,32
2016-06-13,4414,0,65,18768,34191,0,0,0
2016-06-13,4426,66,155,4148,22793,99,93,776
2016-06-13,4526,3,79,4596,64006,0,0,32
2016-06-13,4532,22,48,1297,117101,2,0,31
2016-06-13,4536,4,0,196,22705,0,0,0
2016-06-13,4551,395,415,1927,20483,4,3,56
2016-06-13,4555,3,8,39,16720,0,0,0
2016-06-13,4557,82,28,1040,8535,0,0,1
2016-06-13,4720,0,0,584,20269,0,0,0
2016-06-13,4722,46,150,4378,23811,0,5,25
2016-06-13,4725,101,57,6146,72993,3,21,335
2016-06-13,4733,259,216,10049,22146,160,119,1412
2016-06-13,4737,3,11,917,12861,0,0,0
2016-06-13,4746,456,319,4048,21867,8,105,1581
2016-06-13,4755,0,0,217,22459,0,0,0
2016-06-13,4763,23,5,309,11620,0,0,0
2016-06-13,4904,178,5,308,814625,0,0,12
2016-06-13,4906,261,254,10309,75710,61,5,165
2016-06-13,4912,43,15,5808,9885,9,0,63
2016-06-13,4915,396,276,13203,110508,86,8,808
2016-06-13,4916,1128,1255,10317,16974,105,38,2493
2016-06-13,4919,96,135,5313,51888,2,1,80
2016-06-13,4927,48,266,6025,30648,0,0,8
2016-06-13,4930,118,54,2621,33575,0,0,6
2016-06-13,4934,713,531,35944,82886,146,40,890
2016-06-13,4935,99,130,5527,35234,11,33,404
2016-06-13,4938,1086,193,13993,650690,219,145,1205
2016-06-13,4942,1,5,625,36550,0,0,0
2016-06-13,4952,84,151,3815,27203,4,0,201
2016-06-13,4956,2,2,2437,25102,0,0,3
2016-06-13,4958,714,388,20727,201187,174,159,948
2016-06-13,4960,374,317,13053,128932,51,29,359
2016-06-13,4968,144,188,1082,12474,5,5,13
2016-06-13,4976,12,9,520,26233,0,0,1
2016-06-13,4977,38,47,1699,12875,0,0,5
2016-06-13,4984,214,265,7520,11364,36,33,511
2016-06-13,4994,5,10,1343,27659,0,1,27
2016-06-13,4999,17,41,1594,18604,0,0,0
2016-06-13,5007,103,103,6185,73735,0,0,0
2016-06-13,5203,1,10,772,24213,0,0,2
2016-06-13,5215,48,98,3213,13584,0,0,11
2016-06-13,5225,4,5,1282,15250,0,5,55
2016-06-13,5234,7,4,647,23344,0,0,0
2016-06-13,5243,272,234,4190,43382,2,3,89
2016-06-13,5259,0,0,1873,18008,0,0,0
2016-06-13,5264,249,107,4009,84926,16,17,332
2016-06-13,5269,114,87,4191,14271,79,46,704
2016-06-13,5285,0,0,278,18700,0,0,0
2016-06-13,5288,155,281,3478,16233,9,9,126
2016-06-13,5305,34,80,6977,77275,1,0,104
2016-06-13,5388,61,38,6439,60729,8,2,581
2016-06-13,5434,45,88,3359,40661,3,1,16
2016-06-13,5469,129,152,16453,113859,5,0,5
2016-06-13,5471,14,0,1157,41969,0,0,38
2016-06-13,5484,0,0,489,28876,0,0,0
2016-06-13,5515,0,1,1453,84475,0,0,0
2016-06-13,5519,16,0,4928,45765,0,0,5
2016-06-13,5521,105,101,68449,86881,0,0,1
2016-06-13,5522,69,100,2354,208858,6,1,87
2016-06-13,5525,3,1,992,63272,0,0,0
2016-06-13,5531,66,132,15545,220577,22,3,161
2016-06-13,5533,2,4,2119,67833,0,0,0
2016-06-13,5534,265,269,2585,72581,365,47,311
2016-06-13,5538,1,5,94,42000,0,0,0
2016-06-13,5607,2,15,7502,42494,0,0,0
2016-06-13,5608,119,19,6636,105890,0,0,28
2016-06-13,5706,6,1,608,16009,0,0,58
2016-06-13,5871,282,478,16293,284807,5,36,519
2016-06-13,5880,167,53,10863,2768057,0,1,37
2016-06-13,5906,0,0,0,24080,0,0,0
2016-06-13,5907,74,65,5847,49874,0,0,79
2016-06-13,6005,26,67,8998,567268,0,4,15
2016-06-13,6108,10,27,2544,39974,0,0,60
2016-06-13,6112,4,11,2806,22930,0,0,12
2016-06-13,6115,0,0,160,44729,0,0,4
2016-06-13,6116,0,846,87214,808483,59,0,6143
2016-06-13,6117,0,1,971,22162,0,0,0
2016-06-13,6120,201,286,9759,183951,8,46,132
2016-06-13,6128,0,0,478,22772,0,0,0
2016-06-13,6133,3,9,5105,29251,0,0,0
2016-06-13,6136,3,0,2317,28884,0,0,4
2016-06-13,6139,413,525,14703,52821,68,38,697
2016-06-13,6141,4,9,5373,33266,0,0,0
2016-06-13,6142,418,310,9986,67058,18,0,184
2016-06-13,6145,37,31,9432,33383,0,0,142
2016-06-13,6152,75,67,4608,43100,60,0,73
2016-06-13,6153,274,418,16723,80789,67,38,187
2016-06-13,6155,0,1,155,21274,0,0,0
2016-06-13,6164,157,131,6085,29575,1,5,20
2016-06-13,6165,0,0,0,12420,0,0,0
2016-06-13,6166,6,10,4569,50615,92,2,144
2016-06-13,6168,10,32,4600,51800,0,0,1
2016-06-13,6172,0,0,0,6510,0,0,0
2016-06-13,6176,934,921,23616,116256,344,663,2238
2016-06-13,6177,35,60,5089,49679,0,12,584
2016-06-13,6183,0,2,1217,37500,0,0,5
2016-06-13,6184,19,31,415,35006,0,0,47
2016-06-13,6189,0,1,158,44761,0,0,0
2016-06-13,6191,25,37,25746,132886,0,0,5
2016-06-13,6192,10,1,745,29677,0,0,0
2016-06-13,6196,279,692,7229,41267,71,3,54
2016-06-13,6197,22,42,11398,43361,0,1,33
2016-06-13,6201,0,0,25,22300,0,0,0
2016-06-13,6202,17,46,1960,56542,0,0,19
2016-06-13,6205,7,10,2117,17959,0,0,0
2016-06-13,6206,20,30,957,36592,1,0,18
2016-06-13,6209,40,54,9581,40643,0,1,23
2016-06-13,6213,38,73,8498,75739,0,0,107
2016-06-13,6214,114,101,7579,67348,2,2,77
2016-06-13,6215,72,101,5732,20697,0,0,1
2016-06-13,6216,2,4,1194,19835,0,0,13
2016-06-13,6224,17,3,1199,20000,0,0,15
2016-06-13,6225,0,0,0,12628,0,0,0
2016-06-13,6226,79,163,6706,23445,0,0,0
2016-06-13,6230,208,303,4577,21585,38,67,901
2016-06-13,6235,0,0,0,29113,0,0,0
2016-06-13,6239,124,23,4198,194786,76,2,79
2016-06-13,6243,106,190,5585,18824,26,25,1377
2016-06-13,6251,6,19,8818,70264,0,0,5
2016-06-13,6257,50,135,6527,89971,0,11,65
2016-06-13,6269,206,158,18374,69516,106,38,1351
2016-06-13,6271,83,146,3805,40726,22,3,259
2016-06-13,6277,10,28,448,29867,0,3,14
2016-06-13,6278,28,32,5182,73849,0,0,4
2016-06-13,6281,5,17,128,24793,0,0,0
2016-06-13,6282,249,453,18468,129529,49,32,738
2016-06-13,6283,0,0,0,35595,0,0,0
2016-06-13,6285,271,491,7779,83806,145,136,1654
2016-06-13,6289,0,0,0,67315,0,0,0
2016-06-13,6405,6,7,1547,16450,0,0,0
2016-06-13,6409,2,5,115,18584,0,0,1
2016-06-13,6412,8,8,461,92514,34,3,13
2016-06-13,6414,88,84,804,17623,26,1,35
2016-06-13,6415,23,17,374,19575,5,0,28
2016-06-13,6422,73,101,2075,9162,0,0,7
2016-06-13,6431,85,44,488,11410,0,0,0
2016-06-13,6442,79,106,2778,16500,0,7,15
2016-06-13,6443,309,98,7471,87963,2,274,5040
2016-06-13,6449,83,19,1291,18297,0,0,0
2016-06-13,6451,43,19,2365,26361,2,1,74
2016-06-13,6452,95,100,7776,16250,7,27,721
2016-06-13,6456,682,578,6590,77362,717,361,745
2016-06-13,6504,2,4,1115,18150,2,0,14
2016-06-13,6505,84,61,757,2381489,6,9,139
2016-06-13,6605,24,9,3352,41454,0,4,11
2016-06-13,6702,135,266,10753,145461,0,10,78
2016-06-13,8011,93,104,6334,25469,2,4,102
2016-06-13,8016,182,282,3038,29779,21,8,197
2016-06-13,8021,32,55,7558,39869,0,0,5
2016-06-13,8033,0,0,0,30869,0,0,0
2016-06-13,8039,15,41,6249,51071,0,0,34
2016-06-13,8046,15,40,5460,161541,20,33,252
2016-06-13,8070,12,18,2054,17744,0,0,0
2016-06-13,8072,2,1,1158,25000,0,0,8
2016-06-13,8081,17,63,3271,21543,0,1,12
2016-06-13,8101,0,1,4842,104044,0,0,0
2016-06-13,8103,4,39,2057,19567,0,0,0
2016-06-13,8105,1375,1545,24834,72140,147,210,3193
2016-06-13,8110,14,59,13192,120740,0,0,36
2016-06-13,8112,427,276,9826,67850,79,3,414
2016-06-13,8114,17,2,238,16908,0,0,2
2016-06-13,8131,19,103,2308,110555,0,0,4
2016-06-13,8150,8,41,2991,224304,0,1,12
2016-06-13,8163,46,63,7715,74475,4,6,22
2016-06-13,8201,147,115,2630,22273,0,0,0
2016-06-13,8210,327,163,5236,30031,15,31,295
2016-06-13,8213,31,86,10649,67810,0,4,25
2016-06-13,8215,53,92,7614,80168,9,16,101
2016-06-13,8222,818,918,5726,17093,250,102,357
2016-06-13,8249,6,6,2411,31763,0,0,2
2016-06-13,8261,2,1,1601,15553,0,0,0
2016-06-13,8271,170,360,5635,33898,10,8,87
2016-06-13,8341,31,42,3146,27875,7,6,251
2016-06-13,8374,51,55,1438,21902,2,0,0
2016-06-13,8404,78,168,8039,55829,164,25,1110
2016-06-13,8411,26,17,1803,37905,2,0,0
2016-06-13,8422,23,23,1307,27222,0,5,12
2016-06-13,8427,38,22,725,26065,0,0,0
2016-06-13,8429,453,456,12142,32207,137,8,566
2016-06-13,8443,0,4,451,16700,0,0,0
2016-06-13,8454,11,5,394,35514,0,0,8
2016-06-13,8463,0,0,229,37500,0,0,0
2016-06-13,8926,3,11,1065,147262,0,0,3
2016-06-13,8940,87,22,1416,16872,1,8,12
2016-06-13,8996,156,136,5471,22346,42,18,503
2016-06-13,9103,0,2,3037,51382,0,0,0
2016-06-13,910322,0,0,0,6388,0,0,0
2016-06-13,910482,0,0,135,51762,0,0,0
2016-06-13,9105,264,379,31584,209821,12,0,41
2016-06-13,9106,0,0,0,15615,0,0,0
2016-06-13,910801,20,63,3355,24827,3,0,297
2016-06-13,910861,0,0,0,6413,0,0,0
2016-06-13,911611,0,0,6604,31427,0,0,0
2016-06-13,911616,16,0,5992,32500,12,0,8
2016-06-13,911619,0,0,0,10767,0,0,0
2016-06-13,911868,0,0,0,21419,0,0,0
2016-06-13,912000,0,0,0,11664,0,0,0
2016-06-13,912398,0,0,0,9831,0,0,0
2016-06-13,9136,19,15,5105,26939,18,13,2469
2016-06-13,9157,0,0,0,29323,0,0,0
2016-06-13,9188,0,5,2866,15104,0,0,5
2016-06-13,9802,54,94,3770,33222,19,0,1075
2016-06-13,9902,3,3,3571,24512,0,0,1
2016-06-13,9904,106,329,6317,736696,8,25,532
2016-06-13,9905,2,3,297,76250,0,0,0
2016-06-13,9906,277,343,2759,10500,237,71,1501
2016-06-13,9907,260,87,9216,394786,0,1,18
2016-06-13,9908,1,0,1016,129089,0,0,0
2016-06-13,9910,128,54,3365,149093,27,16,239
2016-06-13,9911,374,418,4388,65041,38,27,220
2016-06-13,9912,1,4,2659,13378,0,0,0
2016-06-13,9914,30,43,1124,74745,20,4,230
2016-06-13,9917,0,1,166,112799,0,5,7
2016-06-13,9918,0,0,9,45134,0,0,0
2016-06-13,9919,6,26,3796,49281,0,0,0
2016-06-13,9921,5,20,533,93766,0,1,63
2016-06-13,9924,741,464,6479,47113,3,11,23
2016-06-13,9925,1,0,59,95913,0,0,0
2016-06-13,9926,0,0,9,43358,0,0,0
2016-06-13,9927,0,0,931,52287,0,0,1
2016-06-13,9928,0,0,0,22933,0,0,0
2016-06-13,9929,0,0,0,23950,0,0,0
2016-06-13,9930,0,0,74,56486,0,0,0
2016-06-13,9931,1,1,24,25562,0,0,0
2016-06-13,9933,205,56,1376,190818,16,2,118
2016-06-13,9934,34,7,5266,88576,0,0,1
2016-06-13,9935,0,0,0,25372,0,0,0
2016-06-13,9937,0,0,327,77260,0,0,0
2016-06-13,9938,132,87,4881,74490,107,54,1133
2016-06-13,9939,37,59,7138,73219,10,3,53
2016-06-13,9940,14,1,892,157959,0,0,0
2016-06-13,9941,2,6,1018,67186,0,0,8
2016-06-13,9942,2,4,552,20790,0,0,0
2016-06-13,9943,8,2,1187,36829,0,0,8
2016-06-13,9944,11,24,15832,27276,0,0,0
2016-06-13,9945,253,454,17373,348352,70,21,251
2016-06-13,9946,36,65,6457,66057,15,0,1
2016-06-13,9955,7,1,1608,25802,0,12,64
2016-06-13,9958,3,14,2107,46389,0,0,0
