date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-27,2546,1,16,421,26508,0,0,7
2019-11-27,2547,78,34,11183,228076,0,0,15
2019-11-27,2548,140,328,1991,69203,4,11,163
2019-11-27,2597,0,0,744,33750,0,0,1
2019-11-27,2601,384,395,38395,157720,2,0,16
2019-11-27,2603,418,656,29644,1128243,4734,755,16218
2019-11-27,2605,236,176,5302,146338,2,12,43
2019-11-27,2606,74,35,4832,211263,1,0,92
2019-11-27,2607,28,18,6184,266785,1,0,4
2019-11-27,2608,6,13,697,116750,0,0,2
2019-11-27,2609,0,0,1024,0,0,0,0
2019-11-27,2610,276,125,25291,1355246,0,0,3
2019-11-27,2611,13,17,5693,43998,0,0,0
2019-11-27,2612,18,108,3630,49371,0,0,5
2019-11-27,2613,0,0,2886,37105,0,0,0
2019-11-27,2614,33,29,12152,139197,0,0,1
2019-11-27,2615,25,55,11087,554574,0,0,45
2019-11-27,2616,0,1,57,34320,0,0,0
2019-11-27,2617,10,16,3231,104323,0,0,5
2019-11-27,2618,20,243,18234,1213392,20,11,1085
2019-11-27,2633,239,18,7172,657073,0,3,773
2019-11-27,2634,47,8,2428,235466,0,0,0
2019-11-27,2636,5,0,1186,29289,0,0,1
2019-11-27,2637,105,21,9653,172241,0,10,426
2019-11-27,2642,27,12,1018,23866,2,0,12
2019-11-27,2701,0,0,240,112491,0,0,0
2019-11-27,2702,2,7,1581,27621,0,4,5
2019-11-27,2704,86,115,2231,91730,3,4,58
2019-11-27,2705,0,0,0,0,0,0,0
2019-11-27,2706,0,0,864,124999,0,0,0
2019-11-27,2707,63,75,392,31850,0,7,38
2019-11-27,2712,0,1,95,26250,0,0,4
2019-11-27,2722,0,0,18,27880,0,0,0
2019-11-27,2723,21,26,3007,45000,43,0,109
2019-11-27,2727,61,90,1962,19246,0,0,10
2019-11-27,2731,7,0,323,17500,0,0,5
2019-11-27,2739,1,0,181,27881,0,0,0
2019-11-27,2748,1,0,146,16409,0,0,0
2019-11-27,2801,11,34,3472,1933501,0,0,247
2019-11-27,2809,0,3,1686,282808,0,0,1
2019-11-27,2812,9,22,2818,927208,0,0,34
2019-11-27,2816,32,5,996,53240,0,0,18
2019-11-27,2820,0,0,562,335740,2,0,17
2019-11-27,2823,109,581,17340,1115895,0,9,1243
2019-11-27,2832,0,20,167,90550,0,0,0
2019-11-27,2834,559,60,14390,1678393,59,0,188
2019-11-27,2836,3,1,3820,270229,0,0,0
2019-11-27,2838,11,65,1087,721113,0,0,2
2019-11-27,2841,103,98,17994,190235,27,5,397
2019-11-27,2845,0,62,3051,838954,0,0,2
2019-11-27,2849,6,15,450,223699,0,0,0
2019-11-27,2850,0,1,132,78990,0,0,0
2019-11-27,2851,0,3,89,147597,0,0,0
2019-11-27,2852,0,2,459,75290,0,0,0
2019-11-27,2855,35,116,2083,343097,0,0,18
2019-11-27,2867,741,213,14019,592992,2,13,205
2019-11-27,2880,0,70,3572,3043185,0,0,89
2019-11-27,2881,619,491,12916,2558400,28,251,381
2019-11-27,2882,217,197,28004,3140802,79,391,6082
2019-11-27,2883,1057,553,27877,3741741,4,1,94
2019-11-27,2884,101,70,4185,2904875,0,3,370
2019-11-27,2885,3122,248,14049,2917652,0,15,655
2019-11-27,2886,337,448,4141,3399955,0,2,103
2019-11-27,2887,13,29,12870,2664278,0,4,140
2019-11-27,2888,1432,2162,185795,3150098,1,3,2770
2019-11-27,2889,86,41,2330,712016,0,0,50
2019-11-27,2890,157,322,4385,2817763,0,13,197
2019-11-27,2891,69,142,13248,4874247,2,40,389
2019-11-27,2892,13,137,2188,3115485,0,5,163
2019-11-27,2897,0,66,1540,603251,0,0,0
2019-11-27,2901,5,5,1649,18260,0,0,0
2019-11-27,2903,153,36,6318,354235,31,38,759
2019-11-27,2904,0,0,2,17258,0,0,0
2019-11-27,2905,268,116,6357,206670,0,0,26
2019-11-27,2906,0,0,228,52277,0,0,3
2019-11-27,2908,10,47,3538,127471,0,0,2
2019-11-27,2910,0,0,47,52181,0,0,0
2019-11-27,2911,1,29,1568,49081,0,0,1
2019-11-27,2912,24,1,415,259905,1,0,22
2019-11-27,2913,16,27,12284,176687,0,0,10
2019-11-27,2915,157,73,8734,141215,0,0,92
2019-11-27,2929,224,304,2726,20661,0,0,0
2019-11-27,2936,1,1,210,19138,0,0,0
2019-11-27,2939,2,1,2099,11805,0,0,7
2019-11-27,3002,45,24,4608,25500,0,0,1
2019-11-27,3003,346,152,5911,38913,7,5,52
2019-11-27,3004,30,19,3975,13161,1,0,7
2019-11-27,3005,8,29,2292,145622,1,0,105
2019-11-27,3006,291,159,7125,71439,0,3,46
2019-11-27,3008,8,27,652,33535,0,3,55
2019-11-27,3010,5,14,599,57847,1,0,1
2019-11-27,3011,0,0,3631,0,0,0,6
2019-11-27,3013,3,30,4966,40733,0,0,10
2019-11-27,3014,39,74,2455,40273,0,2,71
2019-11-27,3015,35,10,3187,48065,0,0,0
2019-11-27,3016,200,208,15179,68600,23,4,1618
2019-11-27,3017,299,346,23259,88327,37,32,1252
2019-11-27,3018,19,23,3616,16132,0,1,141
2019-11-27,3019,211,123,17963,70270,8,14,524
2019-11-27,3021,9,8,1893,23953,0,0,0
2019-11-27,3022,3,4,5366,44322,0,0,6
2019-11-27,3023,7,12,1407,58159,0,0,48
2019-11-27,3024,0,0,0,0,0,0,0
2019-11-27,3025,1,4,4180,17730,0,0,12
2019-11-27,3026,497,281,7165,39497,8,18,368
2019-11-27,3027,8,5,2939,24714,0,0,0
2019-11-27,3028,0,0,2966,53456,0,0,0
2019-11-27,3029,81,53,8053,31093,0,0,115
2019-11-27,3030,13,44,2382,59054,0,1,104
2019-11-27,3031,250,198,2572,46668,2,6,56
2019-11-27,3032,13,7,1995,25821,0,0,0
2019-11-27,3033,17,12,812,91937,0,0,0
2019-11-27,3034,1009,516,8127,152127,67,17,966
2019-11-27,3035,354,177,9817,62137,27,28,883
2019-11-27,3036,554,695,10507,147583,0,219,7005
2019-11-27,3037,1054,4162,35941,376183,159,515,11728
2019-11-27,3038,244,457,12050,40601,33,26,208
2019-11-27,3040,2,2,284,15750,0,0,0
2019-11-27,3041,242,396,9768,48134,55,3,265
2019-11-27,3042,713,467,4060,77439,2,9,121
2019-11-27,3043,0,0,0,0,0,0,0
2019-11-27,3044,168,197,2047,131401,17,3,121
2019-11-27,3045,0,0,81,876159,0,0,0
2019-11-27,3046,42,115,1006,8315,0,0,8
2019-11-27,3047,71,50,19187,46622,0,0,16
2019-11-27,3048,62,45,3876,55643,0,2,255
2019-11-27,3049,1150,2370,33470,157214,103,48,832
2019-11-27,3050,114,185,5357,36496,1,0,1
2019-11-27,3051,0,0,0,0,0,0,0
2019-11-27,3052,589,164,17758,57178,45,3,126
2019-11-27,3054,0,0,3149,22128,0,0,0
2019-11-27,3055,7,6,5343,25610,0,0,5
2019-11-27,3056,154,103,4542,52321,0,2,110
2019-11-27,3057,0,0,0,0,0,0,0
2019-11-27,3058,30,1,3259,41234,0,0,0
2019-11-27,3059,66,100,13455,68840,1,9,86
2019-11-27,3060,136,153,4816,34840,16,1,273
2019-11-27,3062,499,298,10688,82151,6,2,395
2019-11-27,3090,500,484,8858,44664,7,23,356
2019-11-27,3094,0,1,1849,21163,0,0,0
2019-11-27,3130,0,0,0,8297,0,0,0
2019-11-27,3149,0,0,1,0,0,0,0
2019-11-27,3164,22,20,3135,22227,0,0,10
2019-11-27,3167,28,18,1143,20033,0,0,11
2019-11-27,3189,1933,2934,12930,112768,266,806,3493
2019-11-27,3209,58,73,2613,43228,0,4,1086
2019-11-27,3229,0,0,0,0,0,0,0
2019-11-27,3231,777,226,12002,710153,38,8,973
2019-11-27,3257,17,17,3340,17345,0,3,35
2019-11-27,3266,9,21,2603,88078,0,0,0
2019-11-27,3296,80,22,7071,24556,0,0,0
2019-11-27,3305,32,30,1652,29887,0,0,3
2019-11-27,3308,0,4,22,0,0,0,0
2019-11-27,3311,2,35,888,15000,0,0,26
2019-11-27,3312,138,98,7772,29508,0,3,21
2019-11-27,3321,0,0,0,0,0,0,0
2019-11-27,3338,731,408,13228,21630,330,129,5526
2019-11-27,3346,13,50,1464,18946,0,0,12
2019-11-27,3356,28,7,2838,22467,0,0,24
2019-11-27,3376,93,145,5022,45165,4,1,127
2019-11-27,3380,67,47,12175,110722,5,0,2129
2019-11-27,3383,0,0,0,0,0,0,0
2019-11-27,3406,478,619,13802,25222,84,293,1645
2019-11-27,3413,451,275,2524,20671,16,29,322
2019-11-27,3416,0,1,1187,15045,0,0,2
2019-11-27,3419,111,171,5150,30120,15,0,182
2019-11-27,3432,2,0,3032,16646,0,0,1
2019-11-27,3437,745,347,8962,36137,3,37,336
2019-11-27,3443,593,117,5071,33502,129,58,1555
2019-11-27,3450,99,76,8351,36420,2,1,104
2019-11-27,3454,20,1,2004,21758,0,2,11
2019-11-27,3481,47744,32004,287697,2488017,550,3772,9487
2019-11-27,3494,0,2,226,0,0,0,0
2019-11-27,3501,6,8,771,29564,0,0,10
2019-11-27,3504,23,78,7440,28514,21,25,1484
2019-11-27,3515,67,50,2120,30169,11,5,48
2019-11-27,3518,257,196,6144,20188,12,68,511
2019-11-27,3528,0,0,111,16399,0,0,0
2019-11-27,3530,148,121,3877,19513,1,21,167
2019-11-27,3532,46,19,2041,96962,0,1,534
2019-11-27,3533,104,78,3035,25869,11,4,504
2019-11-27,3535,92,72,8340,19763,154,12,973
2019-11-27,3536,0,0,0,0,0,0,0
2019-11-27,3545,2410,1286,21188,74874,24,32,470
2019-11-27,3550,1,1,4695,21250,0,0,20
2019-11-27,3557,0,0,0,0,0,0,0
2019-11-27,3563,70,54,2151,10652,15,57,292
2019-11-27,3576,0,43,13561,0,0,0,0
2019-11-27,3583,927,236,3365,20284,23,40,118
2019-11-27,3588,13,15,2224,11720,2,0,7
2019-11-27,3591,11,2,5102,31250,0,0,25
2019-11-27,3593,0,0,0,0,0,0,0
2019-11-27,3596,1268,1141,12991,52138,17,46,439
2019-11-27,3605,290,204,8385,30598,4,20,178
2019-11-27,3607,0,32,1680,30415,0,0,0
2019-11-27,3617,59,54,875,20237,0,0,24
2019-11-27,3622,50,15,6036,37831,0,0,9
2019-11-27,3645,46,40,6229,31427,7,0,469
2019-11-27,3653,845,736,6534,30256,99,50,1829
2019-11-27,3661,565,400,7942,15114,100,92,4035
2019-11-27,3665,196,518,5648,29629,3,6,453
2019-11-27,3669,0,1,1209,23229,0,0,0
2019-11-27,3673,95,172,22752,101665,12,17,1864
2019-11-27,3679,11,85,594,15574,0,0,7
2019-11-27,3682,0,0,0,0,0,0,0
2019-11-27,3686,0,0,0,0,0,0,0
2019-11-27,3694,14,4,2861,33274,0,0,15
2019-11-27,3698,1285,715,9477,109096,90,71,262
2019-11-27,3702,35,53,2200,419764,1,11,78
2019-11-27,3703,324,14,4581,205803,0,10,448
2019-11-27,3704,246,353,23130,110294,25,19,1066
2019-11-27,3705,2,5,810,66605,0,0,0
2019-11-27,3706,257,256,9981,269320,6,0,184
2019-11-27,3708,71,90,7653,23376,1,1,80
2019-11-27,3711,128,30,2984,1081501,21,6,364
2019-11-27,3712,21,8,4764,61560,0,0,8
2019-11-27,4104,27,18,857,32037,0,0,8
2019-11-27,4106,31,48,1911,20846,0,0,10
2019-11-27,4108,0,0,442,0,0,0,0
2019-11-27,4119,205,217,3343,19871,2,10,117
2019-11-27,4133,1,0,1237,15138,0,0,1
2019-11-27,4137,33,43,2610,19873,2,0,75
2019-11-27,4141,5,5,1859,37977,1,0,2
2019-11-27,4142,95,195,1562,90702,0,0,84
2019-11-27,4144,8,43,1912,19284,0,0,1
2019-11-27,4148,6,1,1198,16008,0,0,10
2019-11-27,4155,102,234,4050,19319,24,15,739
2019-11-27,4164,45,55,7098,35408,0,2,700
2019-11-27,4190,52,38,2722,15228,1,0,21
2019-11-27,4306,363,185,10811,142958,2,21,242
2019-11-27,4414,5,81,42414,223858,0,3,205
2019-11-27,4426,21,36,5215,40269,1,0,99
2019-11-27,4438,7,7,866,25843,0,0,25
2019-11-27,4526,46,53,1981,63706,0,0,0
2019-11-27,4532,1,2,944,126503,0,0,8
2019-11-27,4536,42,30,650,22705,0,0,3
2019-11-27,4540,47,78,2561,24169,41,10,313
2019-11-27,4545,116,78,2590,19250,4,2,19
2019-11-27,4551,263,137,1509,20483,24,1,601
2019-11-27,4552,45,15,1930,29000,1,0,5
2019-11-27,4555,1,0,96,16720,0,0,3
2019-11-27,4557,0,0,749,9952,0,0,0
2019-11-27,4560,2,10,444,16742,1,0,82
2019-11-27,4562,6,0,20,16886,0,0,0
2019-11-27,4564,83,64,1965,44446,0,0,18
2019-11-27,4566,52,46,2574,16698,0,0,214
2019-11-27,4720,0,0,254,22144,0,0,43
2019-11-27,4722,0,0,111,25002,0,0,3
2019-11-27,4725,0,23,8878,0,3,0,1381
2019-11-27,4737,13,51,779,15103,1,0,2
2019-11-27,4739,7,6,3314,22469,0,1,147
2019-11-27,4746,102,54,1820,24753,3,1,27
2019-11-27,4755,3,0,143,22676,0,0,0
2019-11-27,4763,38,90,2997,12769,4,0,6
2019-11-27,4764,0,1,787,19197,0,0,7
2019-11-27,4766,14,34,990,30142,1,0,4
2019-11-27,4807,0,1,821,9617,0,0,0
2019-11-27,4904,18,28,176,814625,0,0,2
2019-11-27,4906,463,263,14865,89220,35,9,711
2019-11-27,4912,22,23,3245,11868,0,0,13
2019-11-27,4915,266,229,11833,111690,13,14,396
2019-11-27,4916,145,196,5936,21017,0,0,2
2019-11-27,4919,250,97,7443,71888,3,9,147
2019-11-27,4927,451,410,17551,47260,2,8,1067
2019-11-27,4930,38,12,7042,33575,0,0,1
2019-11-27,4934,0,4,2151,0,0,0,0
2019-11-27,4935,612,846,7751,32734,153,123,3073
2019-11-27,4938,241,313,8957,652849,63,13,1093
2019-11-27,4942,57,155,3539,35591,0,0,51
2019-11-27,4943,308,203,9522,30971,34,24,907
2019-11-27,4952,0,0,610,27203,0,0,12
2019-11-27,4956,13,30,4887,25102,0,5,40
2019-11-27,4958,110,131,3713,225557,33,8,748
2019-11-27,4960,0,17,7822,0,0,0,0
2019-11-27,4961,23,63,4645,40684,3,0,26
2019-11-27,4967,1,13,439,17064,0,0,5
2019-11-27,4968,705,625,6045,15469,97,94,3171
2019-11-27,4976,33,10,6998,29295,10,4,209
2019-11-27,4977,940,476,7355,16669,45,45,460
2019-11-27,4989,6,7,2628,38271,0,0,47
2019-11-27,4994,57,102,2911,27659,1,0,99
2019-11-27,4999,3,6,697,18604,0,0,0
2019-11-27,5007,0,0,1391,73735,0,0,0
2019-11-27,5203,61,59,2106,21088,0,0,42
2019-11-27,5215,729,587,3484,13584,3,26,436
2019-11-27,5225,190,94,3702,15376,16,1,127
2019-11-27,5234,2,32,3270,25678,0,0,13
2019-11-27,5243,30,25,2615,42132,0,0,123
2019-11-27,5258,7,65,2358,22385,2,1,154
2019-11-27,5264,54,62,10691,105114,9,2,304
2019-11-27,5269,88,189,963,15009,13,14,204
2019-11-27,5284,34,1,614,9866,0,28,28
2019-11-27,5285,114,53,3663,23522,0,4,11
2019-11-27,5288,2,49,631,16456,1,0,32
2019-11-27,5305,16,10,1331,78114,0,0,24
2019-11-27,5388,49,88,4835,62263,5,1,423
2019-11-27,5434,43,158,2015,45424,0,0,21
2019-11-27,5469,332,566,26006,122860,27,21,1227
2019-11-27,5471,22,1,937,41969,0,0,4
2019-11-27,5484,0,0,0,0,0,0,0
2019-11-27,5519,87,77,4837,52226,19,0,380
2019-11-27,5521,273,382,18221,86881,81,776,3549
2019-11-27,5522,82,57,768,201564,2,0,2
2019-11-27,5525,2,0,925,61247,0,0,2
2019-11-27,5531,215,199,14687,245618,3,3,150
2019-11-27,5533,0,0,398,71311,0,0,0
2019-11-27,5534,9,61,721,72581,0,0,3
2019-11-27,5538,1,3,5,42000,0,0,0
2019-11-27,5607,1235,653,6907,57494,4,70,127
2019-11-27,5608,16,2,5768,69816,0,0,1
2019-11-27,5706,5,0,47,15323,0,0,1
2019-11-27,5871,271,74,3087,332050,10,2,194
2019-11-27,5876,23,44,3132,1120400,0,2,430
2019-11-27,5880,15,17,1228,3236462,0,0,82
2019-11-27,5906,0,2,230,3750,0,0,0
2019-11-27,5907,62,38,6187,48882,0,0,5
2019-11-27,6005,1514,768,17033,580227,1,0,37
2019-11-27,6024,2,0,470,44109,0,0,0
2019-11-27,6108,6,11,4099,39974,0,1,35
2019-11-27,6112,112,26,1438,30589,0,0,0
2019-11-27,6115,0,2,22,46915,0,0,0
2019-11-27,6116,6767,4153,87989,783483,18,134,1625
2019-11-27,6117,2,0,269,22162,0,0,0
2019-11-27,6120,89,47,15083,166388,0,1,178
2019-11-27,6128,7,5,1347,31897,0,0,0
2019-11-27,6131,0,0,3000,0,0,0,0
2019-11-27,6133,4,39,3418,29251,0,0,0
2019-11-27,6136,3,0,3270,28884,0,0,0
2019-11-27,6139,48,30,3105,56385,0,0,17
2019-11-27,6141,652,628,9276,32491,0,53,232
2019-11-27,6142,0,0,4628,0,0,0,0
2019-11-27,6152,0,5,473,0,0,0,0
2019-11-27,6153,710,412,42153,114298,349,74,4013
2019-11-27,6155,237,255,3733,21666,15,4,108
2019-11-27,6164,97,15,4493,25000,0,3,27
2019-11-27,6165,0,0,0,0,0,0,0
2019-11-27,6166,63,22,9043,50703,9,0,55
2019-11-27,6168,24,30,4994,51517,5,2,30
2019-11-27,6172,2,17,1006,6510,0,1,37
2019-11-27,6176,220,214,7463,116256,11,91,483
2019-11-27,6177,12,19,5043,64269,0,0,57
2019-11-27,6183,0,0,452,37500,0,0,0
2019-11-27,6184,0,0,47,39557,0,0,0
2019-11-27,6189,0,0,287,44761,0,0,0
2019-11-27,6191,344,455,22358,128886,0,186,227
2019-11-27,6192,18,10,901,26709,0,0,3
2019-11-27,6196,614,760,5359,46700,102,38,709
2019-11-27,6197,45,14,2552,30521,0,0,6
2019-11-27,6201,0,0,119,22300,0,0,0
2019-11-27,6202,29,46,1290,56542,0,0,44
2019-11-27,6205,2,0,362,17959,0,0,0
2019-11-27,6206,6,1,754,35765,0,0,0
2019-11-27,6209,74,128,8561,40784,5,0,302
2019-11-27,6213,498,319,7435,75739,45,47,1558
2019-11-27,6214,9,20,732,67348,0,0,2
2019-11-27,6215,6,16,2617,20697,0,0,4
2019-11-27,6216,0,0,452,21249,0,0,0
2019-11-27,6224,88,188,1825,20000,1,4,29
2019-11-27,6225,0,0,0,0,0,0,0
2019-11-27,6226,22,25,6947,28737,1,0,50
2019-11-27,6230,100,97,4240,21585,44,15,563
2019-11-27,6235,16,18,3183,42115,0,0,65
2019-11-27,6239,91,188,3412,194786,28,8,216
2019-11-27,6243,0,0,0,0,0,0,0
2019-11-27,6251,1578,817,23377,70264,118,251,2833
2019-11-27,6257,191,170,11333,103933,60,8,794
2019-11-27,6269,678,603,10728,81112,38,18,1771
2019-11-27,6271,195,146,7865,41339,10,10,307
2019-11-27,6277,2,0,322,29867,0,0,0
2019-11-27,6278,715,481,6446,73099,175,15,3476
2019-11-27,6281,0,0,0,24793,0,0,0
2019-11-27,6282,1611,1012,11789,129155,10,31,147
2019-11-27,6283,89,31,7688,20411,0,0,55
2019-11-27,6285,225,158,8479,97582,8,5,121
2019-11-27,6288,591,836,8056,42782,0,97,262
2019-11-27,6289,0,0,0,0,0,0,0
2019-11-27,6405,0,2,1005,16450,0,0,0
2019-11-27,6409,2,2,21,20825,0,0,0
2019-11-27,6412,246,133,1550,96678,1,3,32
2019-11-27,6414,165,149,4451,20893,11,8,359
2019-11-27,6415,17,36,281,22781,2,0,31
2019-11-27,6416,219,225,1874,17008,0,8,18
2019-11-27,6431,0,0,0,0,0,0,0
2019-11-27,6442,0,1,2315,17325,0,0,1
2019-11-27,6443,0,0,0,0,0,0,0
2019-11-27,6449,17,15,2825,21125,1,0,43
2019-11-27,6451,2050,1025,5753,26615,34,122,615
2019-11-27,6452,555,463,9107,19500,0,127,127
2019-11-27,6456,153,187,22048,84859,6,10,485
2019-11-27,6464,0,0,6,30711,0,0,0
2019-11-27,6477,530,244,4437,23614,0,0,2
2019-11-27,6504,1,0,117,18150,0,0,0
2019-11-27,6505,15,15,1439,2381489,0,0,35
2019-11-27,6525,36,71,2336,32261,0,0,29
2019-11-27,6531,9,11,1897,18457,0,0,1
2019-11-27,6533,57,28,3609,10662,0,1,70
2019-11-27,6541,63,10,2077,61013,50,34,1119
2019-11-27,6552,227,189,8976,25000,12,10,2601
2019-11-27,6558,167,217,4009,21665,7,5,73
2019-11-27,6573,3,7,737,16874,0,0,0
2019-11-27,6579,0,1,135,37124,0,0,0
2019-11-27,6581,0,2,65,27817,0,0,0
2019-11-27,6582,0,0,97,26220,0,0,0
2019-11-27,6591,66,129,2249,6579,0,10,593
2019-11-27,6605,8,19,613,41454,0,0,3
2019-11-27,6625,1,2,58,9333,0,0,0
2019-11-27,6641,0,0,260,8500,0,0,0
2019-11-27,6655,0,0,100,18902,0,0,0
2019-11-27,6666,5,12,1001,11847,0,0,10
2019-11-27,6668,14,28,1084,17099,0,0,4
2019-11-27,6669,152,94,1187,43647,24,3,171
2019-11-27,6670,18,17,755,32757,0,0,2
2019-11-27,6671,1,2,372,15187,0,0,0
2019-11-27,6672,103,109,2293,17663,0,0,0
2019-11-27,6674,9,5,219,16721,0,0,10
2019-11-27,8011,100,151,6138,29655,2,0,94
2019-11-27,8016,458,251,6271,30055,19,81,526
2019-11-27,8021,186,437,4405,35545,1,10,41
2019-11-27,8028,133,155,9945,33102,100,23,2630
2019-11-27,8033,0,0,0,0,0,0,0
2019-11-27,8039,173,137,5826,52279,4,1,183
2019-11-27,8046,438,398,23298,161541,247,21,3333
2019-11-27,8070,1,6,1209,15969,0,0,0
2019-11-27,8072,1,0,573,20000,0,0,11
2019-11-27,8081,211,144,4794,21543,11,0,174
2019-11-27,8101,0,0,0,0,0,0,0
2019-11-27,8103,2,54,1172,20349,0,0,0
2019-11-27,8104,29,3,1184,16907,1,0,89
2019-11-27,8105,273,216,12125,72140,7,5,512
2019-11-27,8110,418,956,9827,126595,47,3,241
2019-11-27,8112,50,122,9170,94624,0,0,102
2019-11-27,8114,2,14,789,18730,0,0,0
2019-11-27,8131,6,15,981,110555,0,0,0
2019-11-27,8150,514,392,9988,181810,76,4,2393
2019-11-27,8163,56,143,10224,70000,6,3,66
2019-11-27,8201,10,4,1424,15591,0,0,0
2019-11-27,8210,62,69,1694,29931,1,2,81
2019-11-27,8213,122,115,7759,67810,3,0,42
2019-11-27,8215,74,123,8185,80168,10,35,150
2019-11-27,8222,0,0,1106,17136,0,0,0
2019-11-27,8249,10,1,1372,31763,0,0,6
2019-11-27,8261,58,21,4153,20335,0,0,7
2019-11-27,8271,25,39,1330,25224,0,0,7
2019-11-27,8341,8,0,1384,27875,0,0,7
2019-11-27,8367,59,22,386,20282,0,0,2
2019-11-27,8374,60,20,2719,22306,2,0,37
2019-11-27,8404,104,0,3330,78794,0,0,4
2019-11-27,8411,0,0,1327,43849,0,0,0
2019-11-27,8422,2,1,411,27222,0,0,0
2019-11-27,8427,1,0,222,26065,0,0,0
2019-11-27,8429,75,81,7980,46436,0,0,26
2019-11-27,8442,0,1,134,12499,0,0,0
2019-11-27,8443,0,4,233,16700,0,0,0
2019-11-27,8454,0,0,60,35014,0,0,0
2019-11-27,8462,5,26,1142,17491,2,2,103
2019-11-27,8463,96,94,4002,37500,29,16,777
2019-11-27,8464,14,10,8787,73255,0,0,12
2019-11-27,8466,0,0,716,16514,0,0,0
2019-11-27,8467,10,23,300,12383,0,0,20
2019-11-27,8473,0,0,511,33703,0,0,1
2019-11-27,8478,2,2,385,22727,0,0,4
2019-11-27,8480,10,0,102,9817,0,0,0
2019-11-27,8481,0,0,65,16650,0,0,0
2019-11-27,8482,1,0,2615,27778,0,0,0
2019-11-27,8488,5,0,288,16875,0,0,0
2019-11-27,8497,0,2,49,9135,0,0,0
2019-11-27,8499,22,13,1515,12821,0,0,1
2019-11-27,8926,24,2,1487,147262,0,0,15
2019-11-27,8940,0,0,800,0,0,0,0
2019-11-27,8996,19,13,3416,22346,0,0,6
2019-11-27,9103,0,0,910,51382,0,0,0
2019-11-27,910322,0,0,0,0,0,0,0
2019-11-27,910482,0,0,0,0,0,0,0
2019-11-27,9105,381,1907,12292,209821,50,0,77
2019-11-27,910861,0,0,0,0,0,0,0
2019-11-27,911616,62,90,5269,32500,0,0,0
2019-11-27,911868,0,0,0,0,0,0,0
2019-11-27,912000,0,0,0,0,0,0,0
2019-11-27,912398,0,0,0,0,0,0,0
2019-11-27,9136,69,68,8642,37946,0,0,340
2019-11-27,9188,2,0,4,15394,0,0,0
2019-11-27,9802,77,89,3292,43242,2,12,576
2019-11-27,9902,27,31,1950,24512,0,0,0
2019-11-27,9904,78,107,8467,736696,1,0,164
2019-11-27,9905,3,0,91,76250,0,0,0
2019-11-27,9906,0,15,1669,0,0,0,105
2019-11-27,9907,0,5,3162,394786,0,0,2
2019-11-27,9908,0,0,228,129089,0,0,0
2019-11-27,9910,19,3,2718,183683,0,0,16
2019-11-27,9911,5,3,833,55280,0,0,18
2019-11-27,9912,2,0,1824,13589,0,0,0
2019-11-27,9914,13,4,963,74745,1,0,46
2019-11-27,9917,0,0,7,112799,0,0,0
2019-11-27,9918,0,1,6,45134,0,0,0
2019-11-27,9919,5,7,870,48843,0,0,0
2019-11-27,9921,11,5,468,93766,0,0,17
2019-11-27,9924,5,20,2797,47113,2,0,7
2019-11-27,9925,0,0,5,95913,0,0,0
2019-11-27,9926,0,0,0,44876,0,0,0
2019-11-27,9927,1,2,406,52287,0,0,0
2019-11-27,9928,0,0,0,0,0,0,0
2019-11-27,9929,0,0,0,0,0,0,0
2019-11-27,9930,0,0,25,62135,0,0,0
2019-11-27,9931,0,0,8,25562,0,0,0
2019-11-27,9933,12,73,1729,190829,0,24,198
2019-11-27,9934,76,74,2749,89371,1,0,75
2019-11-27,9935,394,689,7913,29372,43,33,461
2019-11-27,9937,0,0,147,77260,0,0,0
2019-11-27,9938,43,54,6657,74490,4,33,144
2019-11-27,9939,60,62,2779,73219,0,0,50
2019-11-27,9940,6,18,872,184211,0,0,1
2019-11-27,9941,60,8,1103,75523,0,0,4
2019-11-27,9942,9,1,242,20790,0,0,1
2019-11-27,9943,11,3,92,36829,0,0,0
2019-11-27,9944,3,4,6543,27276,0,0,0
2019-11-27,9945,87,40,10791,250813,2,1,130
2019-11-27,9946,644,614,5684,75205,3,2,173
2019-11-27,9955,19,16,3057,25802,1,2,323
2019-11-27,9958,167,203,17303,52358,7,12,503
