date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-13,2524,0,1,8557,92939,0,0,2
2022-06-13,2527,13,1,2323,67576,0,3,30
2022-06-13,2528,0,0,564,58842,0,0,0
2022-06-13,2530,46,1,5421,130188,0,0,0
2022-06-13,2534,58,8,9800,118556,0,0,7
2022-06-13,2535,0,24,589,84623,0,1,1
2022-06-13,2536,22,0,272,83202,0,0,0
2022-06-13,2537,156,68,10047,75139,0,0,5
2022-06-13,2538,250,250,6388,109612,2,1,12
2022-06-13,2539,10,0,2506,161198,0,0,1
2022-06-13,2540,3,3,548,40315,0,2,35
2022-06-13,2542,36,99,8286,390096,51,20,1406
2022-06-13,2543,26,8,317,59370,0,0,0
2022-06-13,2545,66,27,2347,81933,18,0,46
2022-06-13,2546,0,0,65,26508,0,0,0
2022-06-13,2547,73,10,9298,220023,1,0,2
2022-06-13,2548,5,1,250,69203,0,0,14
2022-06-13,2597,10,7,535,46237,0,0,6
2022-06-13,2601,259,163,24645,208694,57,1,101
2022-06-13,2603,7277,9500,208605,1322762,1734,732,5345
2022-06-13,2605,209,416,20952,146338,190,406,2211
2022-06-13,2606,181,473,19035,211263,579,149,1493
2022-06-13,2607,258,197,21083,266785,169,43,536
2022-06-13,2608,11,32,4340,116750,12,0,23
2022-06-13,2609,4575,7161,135380,873026,702,1705,5403
2022-06-13,2610,4723,2883,193660,1498385,2667,1160,17466
2022-06-13,2611,92,81,6448,42955,58,31,947
2022-06-13,2612,45,27,5881,49371,48,0,137
2022-06-13,2613,109,175,3412,37105,55,105,569
2022-06-13,2614,162,174,22524,132237,43,50,442
2022-06-13,2615,721,1743,40692,610031,982,537,4657
2022-06-13,2616,0,0,34,34320,0,0,0
2022-06-13,2617,117,89,15282,104323,43,43,156
2022-06-13,2618,4926,5008,150050,1321823,1966,4364,25276
2022-06-13,2633,25,19,3137,657073,52,11,143
2022-06-13,2634,129,478,13978,235466,57,8,248
2022-06-13,2636,490,349,10216,35847,233,789,1982
2022-06-13,2637,1256,942,16280,186602,202,421,966
2022-06-13,2642,26,30,2819,23866,0,0,0
2022-06-13,2701,11,39,2464,112491,0,0,0
2022-06-13,2702,208,46,1438,27621,6,0,30
2022-06-13,2704,10,2,270,91730,0,0,0
2022-06-13,2705,318,567,1960,46634,7,118,210
2022-06-13,2706,44,19,2128,124999,0,0,0
2022-06-13,2707,67,88,827,31850,0,0,0
2022-06-13,2712,0,1,49,26250,0,0,0
2022-06-13,2722,34,36,318,27880,0,0,0
2022-06-13,2723,95,53,2098,45000,1,0,34
2022-06-13,2727,30,18,1119,19246,12,1,63
2022-06-13,2731,137,288,2498,19132,32,45,1082
2022-06-13,2739,0,0,930,0,0,0,0
2022-06-13,2748,26,20,455,22620,1,0,0
2022-06-13,2753,19,2,1721,16511,0,1,2
2022-06-13,2801,590,135,11943,2622142,332,2,31
2022-06-13,2809,1,13,1064,280308,16,0,11
2022-06-13,2812,51,66,2985,1134630,11,0,14
2022-06-13,2816,0,0,345,55902,9,0,4
2022-06-13,2820,0,0,217,335740,0,0,0
2022-06-13,2832,0,0,689,90550,0,0,0
2022-06-13,2834,1130,174,35299,1822231,15,29,310
2022-06-13,2836,8,65,4230,290861,0,0,15
2022-06-13,2838,56,207,2135,823804,0,5,55
2022-06-13,2841,0,0,7893,0,0,0,0
2022-06-13,2845,206,6,2744,878490,0,0,1
2022-06-13,2849,1,0,185,223699,0,0,0
2022-06-13,2850,12,21,556,78990,0,0,0
2022-06-13,2851,22,19,1241,147597,0,0,0
2022-06-13,2852,0,22,92,75290,0,0,0
2022-06-13,2855,12,13,2536,363957,0,1,67
2022-06-13,2867,315,423,37343,774875,4,119,366
2022-06-13,2880,275,34,3749,3298536,19,0,42
2022-06-13,2881,331,150,19201,2951241,225,134,1552
2022-06-13,2882,332,491,15771,3292302,79,53,1239
2022-06-13,2883,646,1268,45486,4298194,60,126,3422
2022-06-13,2884,191,69,7645,3338650,76,4,455
2022-06-13,2885,43,155,6476,3034358,14,4,81
2022-06-13,2886,109,335,2652,3399955,289,31,829
2022-06-13,2887,267,120,18397,2852345,106,38,240
2022-06-13,2888,3693,2501,183227,3871904,292,39,2102
2022-06-13,2889,6,21,2587,749377,0,3,57
2022-06-13,2890,523,34,4447,2817763,8,8,100
2022-06-13,2891,568,153,13660,4874247,414,55,398
2022-06-13,2892,146,152,2432,3241039,18,18,85
2022-06-13,2897,335,627,15760,683498,0,0,87
2022-06-13,2901,1,24,1552,18260,0,0,0
2022-06-13,2903,2,1,765,354235,0,0,0
2022-06-13,2904,0,0,19,17258,0,0,0
2022-06-13,2905,6,25,1028,228340,0,2,97
2022-06-13,2906,1475,1164,9410,52277,58,76,114
2022-06-13,2908,164,5,10432,127471,0,0,0
2022-06-13,2910,4,0,26,52181,0,0,0
2022-06-13,2911,0,0,1545,0,0,0,20
2022-06-13,2912,4,1,233,259905,0,0,21
2022-06-13,2913,14,26,13987,176687,6,4,149
2022-06-13,2915,232,131,10405,183579,7,1,458
2022-06-13,2929,28,8,1399,27373,0,3,117
2022-06-13,2936,0,0,0,0,0,0,0
2022-06-13,2939,4,0,831,11387,0,0,14
2022-06-13,3002,72,78,3987,25500,0,2,6
2022-06-13,3003,51,66,6285,38913,10,6,154
2022-06-13,3004,11,1,1191,13161,3,0,0
2022-06-13,3005,33,20,2437,150013,3,0,10
2022-06-13,3006,519,290,32390,71539,226,417,3876
2022-06-13,3008,33,75,1645,33367,8,1,27
2022-06-13,3010,32,4,1013,59004,22,0,86
2022-06-13,3011,0,0,0,0,0,0,0
2022-06-13,3013,259,430,5784,38983,22,25,66
2022-06-13,3014,60,58,4180,40270,9,33,256
2022-06-13,3015,2,10,2490,46815,0,0,0
2022-06-13,3016,168,202,8216,71178,110,138,923
2022-06-13,3017,503,816,11216,88327,187,58,712
2022-06-13,3018,0,0,0,0,0,0,0
2022-06-13,3019,106,227,12940,70270,19,24,162
2022-06-13,3021,6,27,1450,23250,0,0,6
2022-06-13,3022,6,1,1536,44149,0,0,0
2022-06-13,3023,0,5,162,58800,0,0,32
2022-06-13,3024,40,125,1371,69289,0,0,1
2022-06-13,3025,29,13,3970,17730,0,0,3
2022-06-13,3026,1,6,1660,39497,0,0,5
2022-06-13,3027,15,3,6909,24714,3,10,81
2022-06-13,3028,1,4,2185,53951,0,0,436
2022-06-13,3029,5,8,1495,38100,1,0,2
2022-06-13,3030,39,95,5121,59054,1,4,6
2022-06-13,3031,16,15,2207,45418,8,0,31
2022-06-13,3032,0,4,1479,25821,0,0,0
2022-06-13,3033,78,120,7348,105323,45,31,721
2022-06-13,3034,246,319,10421,152127,136,207,1207
2022-06-13,3035,462,549,14051,62137,668,431,1959
2022-06-13,3036,111,245,4611,220912,28,0,38
2022-06-13,3037,870,1326,32995,368815,734,1649,4373
2022-06-13,3038,53,222,4977,39351,10,4,5
2022-06-13,3040,0,0,457,15750,0,0,0
2022-06-13,3041,96,187,12537,48352,19,67,821
2022-06-13,3042,173,318,12723,77439,28,10,266
2022-06-13,3043,0,0,0,0,0,0,0
2022-06-13,3044,8,10,677,131401,4,0,23
2022-06-13,3045,69,3,378,879808,0,0,2
2022-06-13,3046,0,0,0,0,0,0,0
2022-06-13,3047,39,442,6195,47677,0,0,135
2022-06-13,3048,122,36,4724,61207,1,3,8
2022-06-13,3049,394,139,19466,201737,10,20,54
2022-06-13,3050,1170,915,10867,36496,6,11,74
2022-06-13,3051,43,84,1618,34909,3,2,31
2022-06-13,3052,5,1,1267,57178,0,0,1
2022-06-13,3054,20,0,1428,20852,0,0,0
2022-06-13,3055,2,8,5463,25610,1,0,1
2022-06-13,3056,142,105,8391,52929,3,3,14
2022-06-13,3057,0,0,0,0,0,0,0
2022-06-13,3058,0,0,1544,0,0,0,0
2022-06-13,3059,212,101,13528,69746,99,56,783
2022-06-13,3060,16,29,4956,34390,0,2,11
2022-06-13,3062,1653,1039,18754,82151,13,92,604
2022-06-13,3090,5,57,2564,44664,0,0,0
2022-06-13,3092,23,71,6529,23160,7,8,168
2022-06-13,3094,48,90,4243,20779,2,5,26
2022-06-13,3130,0,0,0,8297,0,0,0
2022-06-13,3138,21,12,1547,11680,10,0,19
2022-06-13,3149,0,0,1,0,0,0,0
2022-06-13,3164,0,0,701,21592,0,0,0
2022-06-13,3167,18,18,2483,20033,13,0,10
2022-06-13,3189,461,684,15789,112711,676,80,1507
2022-06-13,3209,113,133,2157,50133,10,80,104
2022-06-13,3229,0,0,0,0,0,0,0
2022-06-13,3231,18,21,8671,725775,165,7,397
2022-06-13,3257,5,12,1445,19996,6,4,50
2022-06-13,3266,0,4,1118,88078,4,0,3
2022-06-13,3296,44,24,8229,24181,0,1,8
2022-06-13,3305,616,941,9535,33559,112,51,492
2022-06-13,3308,0,0,0,0,0,0,0
2022-06-13,3311,43,41,1733,15000,0,0,0
2022-06-13,3312,23,93,3310,34406,0,3,3
2022-06-13,3321,0,0,0,0,0,0,0
2022-06-13,3338,21,17,3927,21977,8,0,6
2022-06-13,3346,17,18,5427,26666,6,0,55
2022-06-13,3356,150,271,3318,22455,20,15,98
2022-06-13,3376,33,37,3521,48121,0,0,100
2022-06-13,3380,46,73,5735,110429,2,1,15
2022-06-13,3383,0,0,0,0,0,0,0
2022-06-13,3406,62,63,4850,28165,61,65,736
2022-06-13,3413,72,75,3661,22132,18,3,169
2022-06-13,3416,0,0,441,18154,0,0,1
2022-06-13,3419,12,22,5417,30120,33,0,77
2022-06-13,3432,12,60,2299,16646,1,0,0
2022-06-13,3437,33,21,6143,36137,23,5,220
2022-06-13,3443,225,118,2480,33502,105,69,781
2022-06-13,3450,25,92,4960,36420,11,0,2
2022-06-13,3454,4,17,1168,21641,0,0,1
2022-06-13,3481,1888,1570,309526,2639905,2432,829,13097
2022-06-13,3494,0,0,0,0,0,0,0
2022-06-13,3501,1,0,305,29564,0,0,0
2022-06-13,3504,1055,447,4824,28514,126,60,798
2022-06-13,3515,62,39,2189,30731,44,14,107
2022-06-13,3518,18,23,3867,20188,1,0,0
2022-06-13,3528,2,0,165,16527,0,0,0
2022-06-13,3530,22,15,3539,19542,15,8,96
2022-06-13,3532,588,312,6332,96962,301,289,1534
2022-06-13,3533,18,7,573,26523,0,1,182
2022-06-13,3535,440,677,8070,19763,350,188,1796
2022-06-13,3536,0,0,0,0,0,0,0
2022-06-13,3543,4,1,1253,22315,0,0,0
2022-06-13,3545,116,302,18809,54108,604,352,6475
2022-06-13,3550,1,5,6997,21250,4,0,0
2022-06-13,3557,11,25,2352,17142,0,0,0
2022-06-13,3563,9,15,1312,11182,0,0,0
2022-06-13,3576,0,0,0,0,0,0,0
2022-06-13,3583,73,173,3299,20284,36,2,76
2022-06-13,3588,31,118,3836,13216,313,54,1080
2022-06-13,3591,76,20,10111,32215,0,0,3
2022-06-13,3593,0,0,0,0,0,0,0
2022-06-13,3596,43,99,5388,55088,18,2,492
2022-06-13,3605,29,31,5849,33598,2,2,37
2022-06-13,3607,65,133,3442,30415,4,2,24
2022-06-13,3617,3,41,157,20237,0,0,3
2022-06-13,3622,108,32,2513,37831,2,4,4
2022-06-13,3645,257,356,6494,31957,45,27,1205
2022-06-13,3653,27,69,1929,30564,9,13,440
2022-06-13,3661,261,70,3224,17810,93,41,550
2022-06-13,3665,115,89,3794,38187,23,7,98
2022-06-13,3669,12,16,2356,23229,28,1,143
2022-06-13,3673,58,54,13629,101665,2,2,195
2022-06-13,3679,72,32,322,15669,0,0,0
2022-06-13,3682,0,0,0,0,0,0,0
2022-06-13,3686,0,0,0,0,0,0,0
2022-06-13,3694,15,11,4029,33974,0,1,6
2022-06-13,3701,134,185,6651,48158,61,37,694
2022-06-13,3702,156,101,2508,419764,5,15,204
2022-06-13,3703,110,177,3007,205803,13,5,126
2022-06-13,3704,158,249,13361,110623,13,3,198
2022-06-13,3705,5,4,539,66605,0,0,0
2022-06-13,3706,52,61,11899,301639,0,0,89
2022-06-13,3708,422,322,6023,23376,29,40,3728
2022-06-13,3711,151,110,8250,1089981,52,19,438
2022-06-13,3712,26,23,6549,61560,4,0,14
2022-06-13,3714,446,609,38274,171195,0,0,0
2022-06-13,4104,17,8,213,35287,0,0,0
2022-06-13,4106,201,297,3885,20846,31,46,59
2022-06-13,4108,0,4,1199,0,0,0,0
2022-06-13,4119,3,50,918,23845,0,7,7
2022-06-13,4133,166,307,3505,15138,0,0,0
2022-06-13,4137,11,4,288,19873,0,1,11
2022-06-13,4142,149,105,14066,107376,29,4,36
2022-06-13,4148,19,46,1035,16008,8,0,14
2022-06-13,4155,1,12,1024,23733,4,1,118
2022-06-13,4164,38,30,1796,39196,0,0,5
2022-06-13,4190,17,0,922,15205,0,0,30
2022-06-13,4306,21,21,6104,159573,0,1,193
2022-06-13,4414,0,5,5761,0,0,0,0
2022-06-13,4426,87,71,1937,43169,0,0,10
2022-06-13,4438,11,2,750,25843,0,0,1
2022-06-13,4439,1,0,243,7875,0,0,0
2022-06-13,4440,12,5,30,16899,0,0,0
2022-06-13,4526,9,19,2254,63706,0,0,6
2022-06-13,4532,14,39,1244,126228,0,0,2
2022-06-13,4536,7,1,443,22705,0,0,0
2022-06-13,4540,19,19,1346,23544,5,0,5
2022-06-13,4545,4,19,681,19250,0,0,3
2022-06-13,4551,34,39,1075,28805,4,1,36
2022-06-13,4552,9,0,409,29000,0,0,0
2022-06-13,4555,6,6,825,16748,0,0,123
2022-06-13,4557,3,4,52,10492,0,0,0
2022-06-13,4560,0,0,253,17024,0,0,0
2022-06-13,4562,2,0,814,21886,0,0,0
2022-06-13,4564,1,27,3192,45697,0,10,38
2022-06-13,4566,31,39,1559,17936,7,0,36
2022-06-13,4571,0,17,769,13345,0,0,0
2022-06-13,4572,34,46,669,8950,0,0,0
2022-06-13,4576,10,8,1916,29950,10,0,4
2022-06-13,4581,0,0,59,8474,0,0,0
2022-06-13,4720,18,9,5971,25783,0,0,25
2022-06-13,4722,0,0,673,25002,0,0,0
2022-06-13,4737,5,2,1012,15155,0,0,0
2022-06-13,4739,863,709,7474,25969,61,53,574
2022-06-13,4746,81,111,7291,30063,25,1,34
2022-06-13,4755,385,376,3329,25176,160,17,486
2022-06-13,4763,108,23,1741,14515,1,42,625
2022-06-13,4764,10,0,455,20175,0,0,0
2022-06-13,4766,1,0,150,30142,0,0,0
2022-06-13,4807,1,10,485,9599,0,0,0
2022-06-13,4904,16,8,224,814625,4,4,17
2022-06-13,4906,224,354,17462,101289,79,63,161
2022-06-13,4912,150,174,4376,15630,29,7,38
2022-06-13,4915,298,343,9284,113808,43,4,332
2022-06-13,4916,23,84,2699,20838,5,1,63
2022-06-13,4919,615,1084,14582,104941,425,528,3586
2022-06-13,4927,317,1133,6758,47484,22,40,178
2022-06-13,4930,35,37,3321,20000,26,0,25
2022-06-13,4934,0,0,0,0,0,0,0
2022-06-13,4935,6,18,2997,32216,2,5,18
2022-06-13,4938,99,33,6047,667113,15,14,291
2022-06-13,4942,34,16,1612,35591,0,0,5
2022-06-13,4943,0,17,843,0,0,0,0
2022-06-13,4952,273,529,4735,27203,72,6,140
2022-06-13,4956,12,38,3840,25102,4,0,6
2022-06-13,4958,168,339,6408,236762,60,5,115
2022-06-13,4960,175,219,25305,168811,7,1,22
2022-06-13,4961,274,342,11302,46636,382,91,1385
2022-06-13,4967,26,31,10248,25553,64,62,523
2022-06-13,4968,253,421,5325,22117,239,61,1316
2022-06-13,4976,79,187,7123,34685,95,98,1451
2022-06-13,4977,17,22,1571,17172,0,0,0
2022-06-13,4989,1,16,2514,34444,0,0,20
2022-06-13,4994,22,64,2037,27659,0,0,4
2022-06-13,4999,1,0,1083,18604,0,0,0
2022-06-13,5007,0,1,346,73735,0,0,0
2022-06-13,5203,5,1,1896,19700,0,0,0
2022-06-13,5215,13,11,1808,16084,0,0,37
2022-06-13,5222,28,21,685,16957,3,1,1
2022-06-13,5225,11,3,1277,15351,0,0,1
2022-06-13,5234,14,28,1392,25678,2,0,1
2022-06-13,5243,75,236,6621,42132,27,2,97
2022-06-13,5258,1417,2247,8434,22385,267,164,3326
2022-06-13,5269,9,31,717,17303,6,15,48
2022-06-13,5283,1,0,65,18250,0,0,1
2022-06-13,5284,1,0,161,10916,0,0,0
2022-06-13,5285,52,116,4506,25510,4,9,58
2022-06-13,5288,39,35,1968,16456,0,3,24
2022-06-13,5306,0,3,166,31500,0,0,0
2022-06-13,5388,162,215,4354,63097,122,11,246
2022-06-13,5434,6,72,612,45424,0,4,8
2022-06-13,5469,145,37,12345,132110,3,1,46
2022-06-13,5471,35,69,6045,41969,16,35,248
2022-06-13,5484,0,5,27,16700,0,0,0
2022-06-13,5515,3,3,1061,64360,0,0,0
2022-06-13,5519,0,5,1546,54799,0,0,0
2022-06-13,5521,101,25,7354,123070,7,0,13
2022-06-13,5522,11,12,227,195399,0,0,0
2022-06-13,5525,1,4,222,66147,0,0,0
2022-06-13,5531,92,127,7133,244397,0,0,79
2022-06-13,5533,231,352,3539,71311,1,3,3
2022-06-13,5534,43,0,844,72581,0,0,0
2022-06-13,5538,0,3,202,50300,0,0,0
2022-06-13,5546,0,2,1906,20588,0,0,0
2022-06-13,5607,12,10,3271,63744,1,2,60
2022-06-13,5608,649,769,20768,82316,260,630,1326
2022-06-13,5706,529,858,3803,16779,118,118,1155
2022-06-13,5871,21,148,1991,362598,24,6,40
2022-06-13,5876,271,12,1140,1120400,22,0,35
2022-06-13,5880,53,36,1854,3400227,116,1,137
2022-06-13,5906,1,5,81,4050,0,0,0
2022-06-13,5907,13,5,3079,48882,0,0,1
2022-06-13,6005,50,1,5054,542727,1,3,107
2022-06-13,6024,1,0,110,52609,0,0,0
2022-06-13,6108,6,0,2069,39974,0,0,0
2022-06-13,6112,1,0,323,30589,0,0,0
2022-06-13,6115,0,0,32,46915,0,0,0
2022-06-13,6116,280,414,71563,756796,0,0,0
2022-06-13,6117,5,0,376,22162,0,0,0
2022-06-13,6120,355,179,14442,166388,24,4,116
2022-06-13,6128,43,33,548,31897,0,0,1
2022-06-13,6133,338,698,3815,29251,452,62,652
2022-06-13,6136,6,2,4644,28884,0,0,0
2022-06-13,6139,160,70,4899,56385,0,1,13
2022-06-13,6141,8,3,2544,29005,0,0,18
2022-06-13,6142,0,0,0,0,0,0,0
2022-06-13,6152,0,0,0,0,0,0,0
2022-06-13,6153,50,241,13582,116837,28,16,176
2022-06-13,6155,59,185,2396,21730,1,0,7
2022-06-13,6164,7,89,5054,25000,0,0,8
2022-06-13,6165,33,30,2718,12420,0,0,14
2022-06-13,6166,8,2,2990,50697,0,2,6
2022-06-13,6168,53,103,6259,51517,9,1,27
2022-06-13,6172,0,0,22,0,0,0,0
2022-06-13,6176,7,27,2466,116256,8,0,62
2022-06-13,6177,5,48,4369,96977,0,0,0
2022-06-13,6183,0,14,135,37500,0,0,1
2022-06-13,6184,0,1,5,39557,0,0,0
2022-06-13,6189,1,0,141,49555,0,0,33
2022-06-13,6191,388,295,15327,118575,172,12,204
2022-06-13,6192,4,1,91,26709,0,0,0
2022-06-13,6196,13,27,2486,48754,0,2,30
2022-06-13,6197,7,25,1820,30521,0,0,2
2022-06-13,6201,0,0,68,22300,0,0,0
2022-06-13,6202,41,74,5067,56542,20,7,655
2022-06-13,6205,99,112,8640,19843,86,52,951
2022-06-13,6206,454,196,2293,35765,0,1,2
2022-06-13,6209,72,92,8636,43557,13,4,206
2022-06-13,6213,140,47,5631,95739,32,18,63
2022-06-13,6214,3,0,549,67348,0,0,0
2022-06-13,6215,920,652,3684,20697,5,43,96
2022-06-13,6216,266,396,1710,22443,0,0,54
2022-06-13,6224,22,42,2237,21411,10,7,26
2022-06-13,6225,0,0,0,0,0,0,0
2022-06-13,6226,48,129,4818,29134,15,2,177
2022-06-13,6230,6,4,299,21585,0,0,2
2022-06-13,6235,1640,1199,16870,43320,403,481,4087
2022-06-13,6239,37,112,2394,189786,6,2,24
2022-06-13,6243,61,90,2198,9325,4,5,24
2022-06-13,6251,252,558,18012,69379,234,19,1619
2022-06-13,6257,160,278,10697,113167,1,1,309
2022-06-13,6269,71,151,7611,80085,0,13,60
2022-06-13,6271,10,90,3612,44672,32,21,220
2022-06-13,6277,0,1,129,29867,0,0,0
2022-06-13,6278,106,362,9264,73099,29,34,183
2022-06-13,6281,0,0,8,24793,0,0,0
2022-06-13,6282,216,186,16133,129155,94,35,827
2022-06-13,6283,6,60,5515,20363,8,1,465
2022-06-13,6285,98,185,5801,99113,16,9,103
2022-06-13,6288,32,13,4534,45683,0,0,38
2022-06-13,6289,0,0,0,0,0,0,0
2022-06-13,6405,2,0,3592,16450,0,0,0
2022-06-13,6409,1,2,35,21806,0,0,0
2022-06-13,6412,9,4,516,98847,0,0,0
2022-06-13,6414,111,184,3768,25289,36,6,146
2022-06-13,6415,39,23,271,23683,4,1,11
2022-06-13,6416,5,4,3450,18297,0,0,5
2022-06-13,6426,13,15,1739,9627,0,0,3
2022-06-13,6431,0,0,10,12610,0,0,0
2022-06-13,6438,186,47,4747,16857,1,4,19
2022-06-13,6442,2,2,1980,17325,0,0,1
2022-06-13,6443,770,1077,29964,111449,264,75,689
2022-06-13,6449,0,0,1281,22238,0,0,1
2022-06-13,6451,44,18,3303,26813,6,5,29
2022-06-13,6456,75,148,7209,84484,3,34,75
2022-06-13,6464,0,0,14,32577,0,0,0
2022-06-13,6477,256,156,6724,29394,124,5,304
2022-06-13,6491,6,7,511,17500,1,5,29
2022-06-13,6504,2,5,470,18150,0,0,79
2022-06-13,6505,10,6,824,2381489,5,0,4
2022-06-13,6515,97,83,1060,8566,10,1,26
2022-06-13,6525,32,16,2510,32261,0,0,9
2022-06-13,6531,524,719,13730,40354,108,47,286
2022-06-13,6533,58,74,2377,12662,108,11,132
2022-06-13,6541,0,0,0,0,0,0,0
2022-06-13,6552,3,0,3673,20750,0,3,3
2022-06-13,6558,8,14,2333,21612,0,1,4
2022-06-13,6573,8,2,1779,20124,0,0,0
2022-06-13,6579,4,2,206,37163,0,0,0
2022-06-13,6581,14,12,568,27817,3,0,10
2022-06-13,6582,6,23,903,26543,45,2,305
2022-06-13,6591,19,46,2125,8024,1,0,19
2022-06-13,6592,5,7,1327,128750,2,3,4
2022-06-13,6598,33,62,2144,20440,26,8,60
2022-06-13,6605,1391,1137,3389,41454,53,111,190
2022-06-13,6625,0,0,283,11085,0,0,0
2022-06-13,6641,0,0,141,9250,0,0,0
2022-06-13,6655,1,1,54,18507,0,0,0
2022-06-13,6666,1,0,149,11847,0,0,0
2022-06-13,6668,59,32,2327,19571,2,7,97
2022-06-13,6669,18,15,370,43710,3,0,0
2022-06-13,6670,10,8,349,32757,1,0,43
2022-06-13,6671,2,2,54,15187,0,0,0
2022-06-13,6672,15,35,3456,17863,33,0,49
2022-06-13,6674,0,0,135,17101,0,0,0
2022-06-13,6698,13,10,1799,16597,0,0,0
2022-06-13,6706,111,145,6142,18384,40,59,133
2022-06-13,6715,405,294,3653,15125,50,3,48
2022-06-13,6743,18,15,2744,37500,6,1,14
2022-06-13,6754,0,0,200,16500,0,0,0
2022-06-13,6756,79,72,2129,17121,18,14,146
2022-06-13,6768,293,314,2309,49011,2,11,11
2022-06-13,6770,690,0,690,898612,0,0,0
2022-06-13,6776,8,0,85,20395,0,0,0
2022-06-13,6781,101,118,1298,21354,16,9,61
2022-06-13,6790,2,0,21,66782,0,0,0
2022-06-13,6806,58,78,831,49125,1,0,4
2022-06-13,8011,29,72,4981,37138,89,2,1805
2022-06-13,8016,144,80,6334,30034,20,20,322
2022-06-13,8021,25,63,3553,35545,10,1,12
2022-06-13,8028,815,836,10706,35088,455,97,1906
2022-06-13,8033,0,0,0,0,0,0,0
2022-06-13,8039,1,0,3221,52279,1,0,27
2022-06-13,8046,290,504,7310,161541,100,87,1234
2022-06-13,8070,76,121,11522,172354,111,0,0
2022-06-13,8072,0,1,369,20000,0,0,0
2022-06-13,8081,59,65,2724,21543,9,15,68
2022-06-13,8101,0,0,0,0,0,0,0
2022-06-13,8103,10,58,4135,19738,0,5,70
2022-06-13,8104,137,136,4378,18657,19,42,62
2022-06-13,8105,148,121,6646,72140,0,91,120
2022-06-13,8110,102,50,12283,130430,2,5,9
2022-06-13,8112,80,65,6133,107124,1,1,198
2022-06-13,8114,1180,196,1801,18782,0,42,63
2022-06-13,8131,0,2,846,110555,0,0,0
2022-06-13,8150,19,159,9976,181810,7,6,143
2022-06-13,8163,22,172,4751,70000,1,1,6
2022-06-13,8201,16,35,1689,15591,0,4,9
2022-06-13,8210,35,28,1214,30192,1,0,0
2022-06-13,8213,49,143,3638,67810,12,0,9
2022-06-13,8215,217,263,9585,80168,287,11,272
2022-06-13,8222,4,6,1613,17143,0,0,1
2022-06-13,8249,29,36,885,31763,0,0,1
2022-06-13,8261,382,961,12225,20335,223,257,1611
2022-06-13,8271,25,35,2315,25456,2,0,5
2022-06-13,8341,5,14,396,27875,0,0,0
2022-06-13,8367,3,8,1074,21932,1,0,1
2022-06-13,8374,2,2,762,22312,0,0,0
2022-06-13,8404,0,44,1797,78794,0,0,1
2022-06-13,8411,13,1,1051,43849,0,0,0
2022-06-13,8422,3,4,1039,27222,0,0,3
2022-06-13,8429,9,11,8141,46436,10,0,28
2022-06-13,8442,30,13,287,14999,0,0,0
2022-06-13,8443,0,2,255,16700,0,0,0
2022-06-13,8454,41,17,828,45519,6,6,49
2022-06-13,8462,11,1,640,19363,0,0,1
2022-06-13,8463,10,8,1202,37500,0,1,13
2022-06-13,8464,15,16,5998,73255,2,0,2
2022-06-13,8466,1,0,446,16514,0,4,39
2022-06-13,8467,5,1,37,12383,0,0,0
2022-06-13,8473,3,0,259,36062,0,0,10
2022-06-13,8478,542,224,1886,22221,44,51,605
2022-06-13,8480,0,0,15,9817,0,0,0
2022-06-13,8481,0,0,70,16650,0,0,1
2022-06-13,8482,0,0,181,27611,0,0,0
2022-06-13,8488,0,0,130,16875,0,0,0
2022-06-13,8499,9,15,666,12963,0,0,2
2022-06-13,8926,3,1,536,147262,0,0,0
2022-06-13,8940,0,0,46,0,0,0,0
2022-06-13,8996,330,481,10366,22346,23,44,1398
2022-06-13,9103,153,43,5776,51382,0,0,0
2022-06-13,910322,0,0,0,0,0,0,0
2022-06-13,9105,0,56,22728,245411,7,0,41
2022-06-13,910861,0,0,1,0,0,0,0
2022-06-13,911868,0,0,0,0,0,0,0
2022-06-13,912000,8,33,8855,32766,0,0,217
2022-06-13,9136,11,16,13467,40000,0,0,34
2022-06-13,9802,487,435,13811,46548,31,40,1075
2022-06-13,9902,2,6,3589,24512,0,0,0
2022-06-13,9904,135,358,8158,736696,45,1,114
2022-06-13,9905,0,0,30,76250,0,0,0
2022-06-13,9906,7,0,2743,20835,0,0,3
2022-06-13,9907,78,239,7136,394786,4,1,18
2022-06-13,9908,0,0,45,129089,0,0,0
2022-06-13,9910,6,21,159,220420,4,1,2
2022-06-13,9911,60,60,687,55280,1,0,0
2022-06-13,9912,0,0,0,0,0,0,0
2022-06-13,9914,1,35,281,74745,2,1,10
2022-06-13,9917,0,0,9,112799,0,0,0
2022-06-13,9918,0,0,25,45134,0,0,0
2022-06-13,9919,188,32,6334,48840,42,11,1000
2022-06-13,9921,121,5,577,93766,1,0,11
2022-06-13,9924,0,0,814,47113,0,0,0
2022-06-13,9925,0,3,13,96872,0,0,0
2022-06-13,9926,2,0,10,44876,0,0,0
2022-06-13,9927,50,15,1172,41829,0,1,9
2022-06-13,9928,0,0,0,0,0,0,0
2022-06-13,9929,0,0,283,0,0,0,0
2022-06-13,9930,0,0,26,62135,0,0,0
2022-06-13,9931,0,0,7,27607,0,0,0
2022-06-13,9933,76,94,2413,195657,1,1,33
2022-06-13,9934,5,2,3728,89540,0,0,0
2022-06-13,9935,364,192,1501,36525,17,12,17
