date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-30,2380,78,13,17621,52055,0,6,11,17556,0,5,0,
2017-06-30,2382,39,35,1163,965656,2,3,147,1159,0,147,1,
2017-06-30,2383,394,509,5981,79758,80,290,1255,6103,7,1052,7,
2017-06-30,2385,8,18,984,179258,0,0,8,994,0,8,0,
2017-06-30,2387,1659,481,9784,65802,6,316,342,8606,0,32,0,
2017-06-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-30,2390,19,43,19617,53825,15,2,60,19641,0,73,0,
2017-06-30,2392,10,35,5839,128081,4,17,86,5864,0,73,0,
2017-06-30,2393,29,80,6633,110271,0,5,91,6684,0,86,0,
2017-06-30,2395,113,259,841,158326,0,20,20,987,0,0,0,
2017-06-30,2397,13,45,3441,28709,0,0,3,3493,20,3,0,
2017-06-30,2399,400,337,9642,44525,17,28,455,9580,1,444,0,
2017-06-30,2401,2014,1676,21927,147998,180,82,610,21589,0,708,0,
2017-06-30,2402,1409,1068,18494,84347,13,107,951,18153,0,857,0,
2017-06-30,2404,7,31,2952,59558,3,1,12,2976,0,14,0,
2017-06-30,2405,1532,1636,35090,86356,659,198,857,35196,2,1318,0,
2017-06-30,2406,1932,1697,41450,84764,1244,883,3203,41299,84,3564,0,
2017-06-30,2408,1327,601,21926,687141,59,76,708,21200,0,691,0,
2017-06-30,2409,25243,33050,281646,2406061,0,0,0,289743,290,0,0,
2017-06-30,2412,108,48,2218,1939361,0,2,49,2158,0,47,0,
2017-06-30,2413,46,72,6662,31839,1,0,40,6688,0,41,0,
2017-06-30,2414,2,3,524,40433,0,0,0,525,0,0,0,
2017-06-30,2415,199,58,6915,22769,0,4,125,6774,0,121,0,
2017-06-30,2417,68,87,9603,48223,2,0,23,9625,3,25,0,
2017-06-30,2419,375,458,25013,57432,16,5,379,25096,0,390,0,
2017-06-30,2420,7,71,1794,38162,0,0,35,1858,0,35,0,
2017-06-30,2421,193,316,6609,62732,6,140,371,6732,0,237,0,
2017-06-30,2423,18,2,1063,36261,0,0,0,1359,312,0,0,
2017-06-30,2424,0,0,434,7500,0,0,0,434,0,0,0,
2017-06-30,2425,36,16,10998,27312,0,0,0,10978,0,0,0,
2017-06-30,2426,130,122,9237,73427,0,6,426,9230,1,420,0,
2017-06-30,2427,19,15,4599,46828,0,0,1,4595,0,1,0,
2017-06-30,2428,23,143,7415,32028,12,3,213,7535,0,222,0,
2017-06-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-06-30,2430,3,1,316,41865,0,0,0,314,0,0,0,
2017-06-30,2431,94,36,6331,27731,2,0,113,6273,0,115,0,
2017-06-30,2433,6,3,193,36124,0,0,0,190,0,0,0,
2017-06-30,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-30,2436,196,231,20418,55650,19,27,378,20458,5,370,0,
2017-06-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-30,2439,209,236,8320,48600,128,8,958,8348,1,1078,0,
2017-06-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-30,2441,31,46,2512,142211,3,4,50,2528,1,49,0,
2017-06-30,2442,32,35,10323,57501,0,0,204,10326,0,204,0,
2017-06-30,2443,38,13,15622,36421,0,7,204,15597,0,197,0,
2017-06-30,2444,4621,3988,12908,17323,13,403,3438,12275,0,3048,0,
2017-06-30,2448,1032,977,53269,272887,363,135,1329,53224,10,1557,0,
2017-06-30,2449,632,654,9319,292793,0,0,0,9341,0,0,0,X
2017-06-30,2450,33,30,675,64563,0,0,0,672,0,0,0,
2017-06-30,2451,35,34,480,107690,0,0,0,479,0,0,0,
2017-06-30,2453,6,62,3336,25000,0,0,0,3402,10,0,0,X
2017-06-30,2454,1086,720,13254,395400,721,0,18,12888,0,741,2,X
2017-06-30,2455,1008,308,27597,46226,0,0,0,26897,0,0,0,
2017-06-30,2456,410,156,8171,49489,56,138,3103,7922,5,5282,2261,
2017-06-30,2457,519,184,25207,84422,54,11,396,24875,3,439,0,
2017-06-30,2458,427,401,13099,108528,45,27,558,13075,2,576,0,
2017-06-30,2459,9,11,2270,26825,0,0,0,2272,0,0,0,X
2017-06-30,2460,9,50,7103,42300,0,0,14,7144,0,14,0,
2017-06-30,2461,11,41,10799,33470,101,0,10,10836,7,118,7,X
2017-06-30,2462,325,49,5626,28621,1,0,4,5350,0,5,0,
2017-06-30,2464,59,72,12411,47924,30,0,126,12434,10,156,0,
2017-06-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-30,2466,0,7,4841,37326,0,1,46,4848,0,45,0,
2017-06-30,2467,24,122,6639,39686,0,0,0,6737,0,0,0,
2017-06-30,2468,0,0,1899,17490,0,0,1,1899,0,1,0,
2017-06-30,2471,4,0,1050,11813,0,0,0,1046,0,0,0,
2017-06-30,2472,33,47,5727,32798,12,0,63,5741,0,75,0,
2017-06-30,2474,235,199,6942,192597,245,60,1678,6915,9,1863,0,
2017-06-30,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-06-30,2476,14,30,2502,45594,0,0,2,2518,0,2,0,
2017-06-30,2477,94,123,5111,59703,5,8,279,5140,0,276,0,
2017-06-30,2478,31,7,4168,46964,3,0,113,4144,0,116,0,
2017-06-30,2480,11,20,1240,33237,1,1,2,1249,0,2,0,
2017-06-30,2481,261,341,12012,92448,11,5,121,12092,0,127,0,
2017-06-30,2482,11,5,4220,15518,0,0,12,4214,0,12,0,
2017-06-30,2483,1,7,1312,27654,0,0,0,1318,0,0,0,X
2017-06-30,2484,57,158,12570,39855,0,20,32,12671,0,12,0,
2017-06-30,2485,553,232,28198,79422,48,0,699,27923,46,783,36,
2017-06-30,2486,2,35,8059,51313,0,4,31,8092,0,27,0,
2017-06-30,2488,2,35,6337,19999,0,18,374,6370,0,356,0,
2017-06-30,2489,26,96,9272,208590,110,4,529,9342,0,635,0,
2017-06-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-30,2492,150,93,7158,129500,23,18,608,7101,0,613,0,
2017-06-30,2493,1,48,1878,28609,0,0,4,1925,0,4,0,
2017-06-30,2495,56,88,6051,69953,0,0,0,6085,2,0,0,
2017-06-30,2496,36,33,765,1299,19,10,60,762,0,70,1,
2017-06-30,2497,19,12,3127,29699,11,1,72,3120,0,82,0,
2017-06-30,2498,789,665,42070,205448,413,255,11553,41951,5,11711,0,
2017-06-30,2499,82,63,24380,93378,20,5,106,24362,1,121,0,
2017-06-30,2501,10,49,2564,289890,4,0,13,2603,0,17,0,
2017-06-30,2504,326,2454,16192,357000,1,1,242,18320,0,242,0,
2017-06-30,2505,28,29,4167,144145,0,0,7,4168,0,7,0,
2017-06-30,2506,0,1,3924,75125,0,0,0,3925,0,0,0,
2017-06-30,2509,1,0,1635,37938,0,0,0,1634,0,0,0,
2017-06-30,2511,18,49,5265,405831,0,0,29,5296,0,29,0,
2017-06-30,2514,3,3,33295,124763,0,0,0,33295,0,0,0,
2017-06-30,2515,396,636,57919,382724,0,1,56,58653,494,55,0,
2017-06-30,2516,165,11,15191,56569,0,1,3,15037,0,2,0,
2017-06-30,2520,961,760,29681,125947,137,28,190,29480,0,299,0,
2017-06-30,2524,17,1,624,96001,0,0,0,610,2,0,0,
2017-06-30,2527,12,10,6443,67576,0,0,28,6441,0,28,0,
2017-06-30,2528,24,2,1511,34271,6,0,97,1489,0,103,0,
2017-06-30,2530,44,11,28812,67688,0,0,15,28779,0,15,0,
2017-06-30,2534,73,33,11564,147272,0,0,4,11524,0,4,0,
2017-06-30,2535,6,25,1946,57937,0,0,104,1965,0,104,0,
2017-06-30,2536,14,0,4819,83202,0,0,0,4805,0,0,0,
2017-06-30,2537,82,73,14973,72249,0,0,26,14964,0,26,0,
2017-06-30,2538,23,92,12351,109612,0,0,50,12420,0,50,0,
2017-06-30,2539,0,0,153,85909,0,0,0,153,0,0,0,
2017-06-30,2540,5,10,167,36650,0,0,0,172,0,0,0,
2017-06-30,2542,53,49,6107,291656,6,3,489,6111,8,492,0,
2017-06-30,2543,20,0,9003,44745,0,0,0,8983,0,0,0,
2017-06-30,2545,10,42,4577,81933,0,0,22,4609,0,22,0,
2017-06-30,2546,11,7,1335,26508,0,0,0,1331,0,0,0,
2017-06-30,2547,0,20,21771,223604,66,0,484,21791,0,550,0,OX
2017-06-30,2548,100,22,1455,69203,3,0,62,1377,0,65,0,
2017-06-30,2597,1,8,137,33750,0,0,0,144,0,0,0,X
2017-06-30,2601,3505,5594,27223,157720,62,291,2182,29312,0,1955,2,
2017-06-30,2603,1873,2098,33983,878088,43,74,1862,34209,1,1831,0,
2017-06-30,2605,137,67,6625,142076,0,0,0,6555,0,0,0,
2017-06-30,2606,111,68,4003,211263,63,0,1,3960,0,64,0,X
2017-06-30,2607,46,92,11076,266785,0,0,1,11126,4,1,0,
2017-06-30,2608,0,0,931,116750,0,0,0,931,0,0,0,
2017-06-30,2609,370,156,16299,350985,15,24,119,16085,0,110,0,
2017-06-30,2610,0,239,34254,1367722,0,0,55,34495,2,55,0,OX
2017-06-30,2611,54,32,6888,44498,0,0,0,6866,0,0,0,
2017-06-30,2612,87,94,3795,49371,0,0,0,3802,0,0,0,X
2017-06-30,2613,0,7,3313,30250,0,0,0,3328,8,0,0,
2017-06-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-30,2615,285,92,13792,554574,0,0,22,13599,0,22,0,
2017-06-30,2616,5,55,1772,32009,0,0,56,1822,0,85,29,
2017-06-30,2617,91,109,6014,104323,1,1,4,6032,0,4,0,
2017-06-30,2618,590,782,41075,1012973,0,123,400,41268,1,277,0,
2017-06-30,2633,143,277,10639,657073,2,4,587,10773,0,585,0,
2017-06-30,2634,32,81,5756,227065,43,0,102,5815,10,145,0,
2017-06-30,2636,3,41,2959,29641,0,0,0,2997,0,0,0,
2017-06-30,2637,17,24,3797,139216,0,0,32,3804,0,32,0,
2017-06-30,2642,15,12,599,23866,0,0,0,596,0,0,0,
2017-06-30,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-06-30,2702,3,0,455,24591,0,0,0,452,0,0,0,
2017-06-30,2704,51,6,639,91730,0,0,0,595,1,0,0,
2017-06-30,2705,67,63,4882,84789,0,1,1,4878,0,0,0,
2017-06-30,2706,0,0,726,112620,0,0,0,726,0,0,0,
2017-06-30,2707,17,47,545,31686,0,0,1,575,0,1,0,
2017-06-30,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-30,2722,0,0,106,25531,0,0,0,106,0,0,0,
2017-06-30,2723,92,78,611,37044,0,1,1,597,0,0,0,
2017-06-30,2727,48,51,1616,19246,1,22,72,1621,2,51,0,
2017-06-30,2731,69,47,1251,17500,0,0,0,1229,0,0,0,
2017-06-30,2739,11,11,441,27881,0,0,0,441,0,0,0,
2017-06-30,2748,10,45,845,16409,1,1,3,880,0,3,0,
2017-06-30,2801,77,73,6994,1735887,3,0,332,7020,30,335,0,
2017-06-30,2809,10,24,1558,287808,0,20,44,1572,0,24,0,
2017-06-30,2812,18,149,9396,809532,0,0,34,9527,0,34,0,
2017-06-30,2816,427,268,3044,53240,2,3,5,2885,0,4,0,
2017-06-30,2820,286,64,3129,335740,0,6,14,2907,0,9,1,
2017-06-30,2823,608,364,31099,868440,24,8,497,30867,12,513,0,
2017-06-30,2832,9,0,1004,90550,0,0,0,995,0,0,0,X
2017-06-30,2834,90,891,26287,1492223,0,0,369,27088,0,370,1,
2017-06-30,2836,17,27,3788,250805,0,0,2,3798,0,2,0,
2017-06-30,2838,3,30,6996,651288,0,0,0,7023,0,0,0,
2017-06-30,2841,225,192,18202,190221,0,60,170,18169,0,110,0,
2017-06-30,2845,38,54,5327,777841,0,0,2,5402,59,2,0,
2017-06-30,2849,5,0,731,223699,0,0,0,726,0,0,0,
2017-06-30,2850,3,2,734,78990,0,0,0,733,0,0,0,X
2017-06-30,2851,0,0,147,140568,0,0,0,147,0,0,0,
2017-06-30,2852,10,4,783,75290,0,0,0,777,0,0,0,
2017-06-30,2855,9,30,5437,333916,0,0,13,5458,0,14,1,
2017-06-30,2856,9,22,6105,399902,0,0,0,6118,0,0,0,X
2017-06-30,2867,132,301,10926,416771,0,31,274,11095,0,243,0,
2017-06-30,2880,797,37,9081,2630123,0,1,706,8331,10,705,0,
2017-06-30,2881,2016,1573,27609,2558400,0,0,0,27177,11,0,0,
2017-06-30,2882,1268,855,17827,3140802,0,0,0,17432,18,0,0,
2017-06-30,2883,2763,2526,50858,3743935,0,0,0,50621,0,22,22,X
2017-06-30,2884,380,468,19548,2366350,0,3,201,19636,0,198,0,
2017-06-30,2885,523,1374,26870,2999661,0,1,217,27721,0,217,1,
2017-06-30,2886,36,39,5291,3399955,0,4,320,5294,0,316,0,
2017-06-30,2887,78,468,25200,2392734,0,11,85,25591,1,75,1,
2017-06-30,2888,4088,1023,111088,2557036,43,10,3436,108033,10,3471,2,
2017-06-30,2889,107,279,5307,686518,0,0,71,5479,0,71,0,
2017-06-30,2890,800,2113,36367,2669094,168,121,1359,37703,23,1407,1,
2017-06-30,2891,922,977,23741,4874247,10,43,477,23816,20,445,1,
2017-06-30,2892,109,222,9727,2994214,1,14,1216,9840,0,1205,2,
2017-06-30,2901,7,5,2634,18260,0,0,0,2632,0,0,0,
2017-06-30,2903,18,26,7479,354235,0,0,9,7488,1,9,0,
2017-06-30,2904,0,0,74,17258,0,0,0,74,0,0,0,
2017-06-30,2905,97,27,6559,178848,0,0,53,6489,0,53,0,
2017-06-30,2906,0,2,1755,52995,0,0,0,1757,0,0,0,X
2017-06-30,2908,1264,325,6687,127471,3,14,52,5748,0,41,0,
2017-06-30,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-06-30,2911,7,60,4658,51081,0,0,65,4711,0,65,0,
2017-06-30,2912,17,2,295,259905,0,0,11,280,0,11,0,
2017-06-30,2913,40,100,13208,176687,0,0,32,13268,0,32,0,
2017-06-30,2915,684,1070,21068,235358,1,2,70,21454,0,69,0,
2017-06-30,2929,18,14,4067,17569,0,10,45,4064,1,35,0,
2017-06-30,2936,8,11,379,19138,0,0,0,382,0,0,0,
2017-06-30,3002,405,291,3692,25500,0,15,31,3578,0,16,0,
2017-06-30,3003,87,46,6063,38913,13,1,110,6022,0,122,0,
2017-06-30,3004,15,5,3281,13161,0,0,4,3273,2,4,0,
2017-06-30,3005,93,43,9041,142557,16,15,371,8991,0,372,0,
2017-06-30,3006,393,417,23308,71006,0,0,0,23340,8,0,0,X
2017-06-30,3008,53,7,809,33535,10,1,71,763,0,80,0,
2017-06-30,3010,7,6,781,57847,0,0,0,780,0,0,0,
2017-06-30,3011,33,13,6022,28179,5,0,11,6002,0,16,0,
2017-06-30,3013,34,21,11955,42483,6,0,53,11945,3,59,0,
2017-06-30,3014,47,48,3982,39468,1,2,45,3983,0,44,0,
2017-06-30,3015,3,16,2413,48065,0,0,0,2427,1,0,0,
2017-06-30,3016,118,175,10608,57958,116,103,370,10665,0,383,0,
2017-06-30,3017,1206,1025,22469,88327,1,207,327,22488,200,121,0,
2017-06-30,3018,0,0,7673,13800,17,0,752,7673,0,839,70,O
2017-06-30,3019,249,612,21212,70270,1142,0,57,21576,1,1227,28,X
2017-06-30,3021,33,258,2406,23953,0,0,0,2631,0,0,0,
2017-06-30,3022,11,13,5972,82078,0,4,26,6002,28,22,0,
2017-06-30,3023,3,54,3087,56354,0,0,9,3139,1,9,0,
2017-06-30,3024,0,10,5903,69289,0,0,1,5913,0,1,0,OX
2017-06-30,3025,366,174,3976,17730,25,53,634,3784,0,606,0,
2017-06-30,3026,100,113,4224,56053,0,0,19,4237,0,19,0,
2017-06-30,3027,123,216,5490,24408,0,0,69,5583,0,69,0,
2017-06-30,3028,11,18,1920,53456,0,0,0,1927,0,0,0,
2017-06-30,3029,671,308,7264,30560,0,0,12,6901,0,12,0,
2017-06-30,3030,2,7,1797,59054,1,0,43,1805,3,44,0,
2017-06-30,3031,25,56,8234,46668,5,0,70,8265,0,75,0,
2017-06-30,3032,51,46,5160,25821,7,1,219,5157,2,225,0,
2017-06-30,3033,2,48,1496,80752,0,0,0,1542,0,0,0,
2017-06-30,3034,124,67,3243,152127,6,1,63,3186,0,68,0,
2017-06-30,3035,145,224,12479,62137,36,9,459,12558,0,486,0,
2017-06-30,3036,33,125,3120,118935,0,0,11,3212,0,11,0,
2017-06-30,3037,495,610,33911,380462,41,90,687,34026,0,638,0,
2017-06-30,3038,22,25,6676,45851,0,0,23,6679,0,23,0,
2017-06-30,3040,65,47,2005,15750,9,0,33,1987,0,42,0,
2017-06-30,3041,92,90,15638,75647,7,5,181,15686,50,183,0,
2017-06-30,3042,32,93,6078,77439,1,1,68,6139,0,68,0,
2017-06-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-30,3044,39,35,789,131401,6,1,71,785,0,76,0,
2017-06-30,3045,3,11,276,855208,0,0,10,286,2,10,0,
2017-06-30,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-06-30,3047,14,21,11865,49983,9,0,7,11874,2,16,0,
2017-06-30,3048,62,30,5737,55643,0,0,2,5709,4,2,0,
2017-06-30,3049,0,0,370,139714,0,0,0,370,0,0,0,OX
2017-06-30,3050,6,15,4653,35616,0,0,10,4662,0,10,0,
2017-06-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-30,3052,31,0,3618,58251,0,0,0,3587,0,0,0,
2017-06-30,3054,56,35,6313,30268,12,0,10,6292,0,22,0,
2017-06-30,3055,121,18,11870,25871,12,3,54,11767,0,63,0,
2017-06-30,3056,2,65,7539,57621,0,4,52,7612,10,48,0,
2017-06-30,3057,80,40,9705,40576,0,5,78,9665,0,73,0,
2017-06-30,3058,51,3,3456,42879,0,0,0,3408,0,0,0,
2017-06-30,3059,471,332,16804,68477,13,6,186,16665,0,193,0,
2017-06-30,3060,1837,1453,10919,43550,12,141,184,10537,2,55,0,
2017-06-30,3062,67,61,12703,82211,2,0,273,12697,0,275,0,
2017-06-30,3090,35,86,1607,41742,5,0,0,1658,0,5,0,X
2017-06-30,3094,125,167,5228,20813,13,1,26,5274,4,38,0,
2017-06-30,3130,0,1,43,8306,0,0,0,44,0,0,0,
2017-06-30,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-30,3164,8,2,1783,22227,0,0,16,1777,0,16,0,
2017-06-30,3167,36,63,2168,19994,0,0,4,2195,0,4,0,
2017-06-30,3189,198,334,12384,111500,13,45,525,12521,1,493,0,
2017-06-30,3209,8,0,1765,34631,0,0,0,1760,3,0,0,
2017-06-30,3229,0,0,124,15153,0,0,0,124,0,0,0,OX
2017-06-30,3231,577,293,26485,668451,61,56,1319,26222,21,1330,6,
2017-06-30,3257,21,8,2085,16286,0,0,5,2075,3,5,0,
2017-06-30,3266,1,32,2396,88078,0,0,0,2427,0,0,0,
2017-06-30,3296,215,122,4795,24556,126,63,132,4702,0,195,0,
2017-06-30,3305,5,19,2058,30372,0,0,3,2072,0,3,0,
2017-06-30,3308,0,6,1528,24987,0,0,0,1534,0,0,0,
2017-06-30,3311,177,137,7072,47345,145,18,375,7032,0,502,0,
2017-06-30,3312,20,4,5658,32125,0,0,0,5669,27,0,0,
2017-06-30,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-06-30,3321,388,473,1554,22250,0,81,97,1639,0,16,0,
2017-06-30,3338,15,12,3490,17403,0,0,0,3487,0,1,1,X
2017-06-30,3356,1,0,1784,19314,5,0,44,1783,0,49,0,
2017-06-30,3376,283,117,4307,44681,34,4,191,4141,0,221,0,
2017-06-30,3380,419,352,17334,108617,87,69,2769,17267,0,2953,166,
2017-06-30,3383,0,0,4134,62249,0,0,0,4144,10,0,0,OX
2017-06-30,3406,454,604,18453,24942,545,531,5469,18604,1,5483,0,
2017-06-30,3413,109,119,5292,18750,60,45,493,5303,1,508,0,
2017-06-30,3416,27,47,2931,15045,0,1,1,2951,0,0,0,
2017-06-30,3419,397,393,22123,30123,116,101,286,22121,2,301,0,
2017-06-30,3432,149,151,3625,16646,173,14,213,3627,0,373,1,
2017-06-30,3437,374,395,9481,37362,185,256,2569,9503,1,2498,0,
2017-06-30,3443,253,306,7913,33502,223,85,859,7967,1,997,0,
2017-06-30,3450,121,44,5861,27591,22,1,359,5785,1,380,0,
2017-06-30,3454,167,83,2937,19982,3,0,41,2854,1,44,0,
2017-06-30,3481,21719,27468,377429,2488017,1626,1495,10573,383210,32,10707,3,
2017-06-30,3494,64,114,11898,44862,13,10,95,11948,0,98,0,
2017-06-30,3501,16,11,1523,29564,0,0,0,1532,14,0,0,
2017-06-30,3504,40,62,5875,28514,114,33,663,5988,91,744,0,
2017-06-30,3514,623,585,58566,129912,32,60,1679,58590,62,1651,0,
2017-06-30,3515,34,61,2175,28760,12,0,104,2202,0,116,0,
2017-06-30,3518,8,11,5918,20176,0,1,11,5921,0,10,0,
2017-06-30,3519,264,170,27448,80462,273,77,1467,27355,1,1663,0,
2017-06-30,3528,4,10,668,15784,0,0,0,674,0,0,0,X
2017-06-30,3533,230,422,6288,23369,26,80,524,6480,0,470,0,
2017-06-30,3535,34,19,10829,19763,43,18,280,10814,0,305,0,
2017-06-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-30,3545,589,525,23723,74287,570,76,707,23659,0,1201,0,
2017-06-30,3550,2,10,4646,21250,0,0,0,4654,0,0,0,
2017-06-30,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-30,3559,0,0,45,30145,0,0,0,45,0,0,0,
2017-06-30,3561,342,187,22482,84229,19,4,166,22392,65,181,0,
2017-06-30,3576,462,1185,59473,233710,507,117,1903,60252,56,2295,2,
2017-06-30,3579,4,28,4938,28899,0,0,51,4972,10,51,0,
2017-06-30,3583,147,114,7032,20284,1,5,67,6999,0,63,0,
2017-06-30,3588,12,12,2991,11852,0,0,5,2997,6,5,0,
2017-06-30,3591,22,64,5335,33088,0,1,16,5377,0,15,0,
2017-06-30,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-30,3596,139,88,14831,47279,245,0,1,14783,3,248,2,X
2017-06-30,3605,196,255,7576,30838,4,23,29,7635,0,10,0,
2017-06-30,3607,10,5,2076,30415,0,0,0,2071,0,0,0,X
2017-06-30,3617,2,7,1372,20237,0,1,13,1377,0,12,0,
2017-06-30,3622,278,131,8023,37831,19,7,261,7876,0,273,0,
2017-06-30,3645,93,44,7163,29869,33,1,143,7114,0,175,0,
2017-06-30,3653,230,293,4466,26581,55,23,277,4529,0,309,0,X
2017-06-30,3661,253,216,9514,15175,63,44,1068,9477,0,1087,0,
2017-06-30,3665,231,124,5807,26574,107,21,406,5700,0,492,0,
2017-06-30,3669,55,18,1826,24370,0,1,1,1793,4,0,0,
2017-06-30,3673,933,794,44784,86658,270,299,4599,44662,17,4574,4,
2017-06-30,3679,10,8,633,19825,0,0,0,631,0,0,0,
2017-06-30,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-30,3686,0,60,18678,87406,10,0,440,18738,0,450,0,OX
2017-06-30,3694,85,61,6450,32459,9,2,57,6426,0,64,0,
2017-06-30,3698,39,56,7178,107331,41,42,576,7195,0,575,0,
2017-06-30,3702,176,132,3818,436355,0,2,2479,3784,10,2494,17,
2017-06-30,3703,124,68,9720,205803,0,0,5,9664,0,5,0,
2017-06-30,3704,74,133,7626,110294,30,0,236,7685,0,266,0,
2017-06-30,3705,10,0,679,66605,0,0,0,669,0,0,0,
2017-06-30,3706,330,448,11031,204498,125,1,187,11149,0,311,0,X
2017-06-30,3708,43,11,7529,22711,1,0,30,7500,3,31,0,
2017-06-30,4104,21,29,2189,31906,34,0,3,2197,0,37,0,
2017-06-30,4106,1,8,3854,20846,0,0,0,3863,2,0,0,
2017-06-30,4108,467,396,13804,37688,2,5,130,13733,0,127,0,
2017-06-30,4119,18,26,3937,19871,7,0,40,3954,9,47,0,
2017-06-30,4133,21,3,1025,14697,0,0,2,1007,0,2,0,
2017-06-30,4137,74,95,4318,19873,1,5,34,4340,1,30,0,
2017-06-30,4141,6,12,4524,37977,1,0,11,4530,0,12,0,
2017-06-30,4142,25,39,7381,59421,12,1,227,7405,10,238,0,
2017-06-30,4144,8,29,1562,19534,4,0,0,1583,0,4,0,X
2017-06-30,4164,353,289,5326,34967,1,0,6,5262,0,7,0,
2017-06-30,4190,11,9,2321,15288,0,0,5,2319,0,5,0,
2017-06-30,4306,228,10,2921,112821,0,0,1,2703,0,1,0,
2017-06-30,4414,0,0,5126,211098,0,0,0,5126,0,0,0,OX
2017-06-30,4426,464,434,5237,28263,13,135,470,5209,2,348,0,
2017-06-30,4438,65,42,735,25940,0,0,3,712,0,3,0,
2017-06-30,4526,1,1,3793,63706,0,0,26,3793,0,26,0,
2017-06-30,4532,43,207,4747,122087,16,18,851,4911,0,1075,226,
2017-06-30,4536,0,1,280,22705,0,0,0,281,0,0,0,
2017-06-30,4545,7,33,1219,19250,0,0,0,1245,0,0,0,
2017-06-30,4551,66,75,691,20483,0,0,0,700,0,0,0,
2017-06-30,4552,204,244,3462,25000,0,0,11,3502,0,11,0,
2017-06-30,4555,0,0,103,16720,0,0,0,103,0,0,0,
2017-06-30,4557,60,25,2565,8606,0,2,5,2531,1,3,0,
2017-06-30,4720,0,0,651,22144,0,0,0,654,3,0,0,
2017-06-30,4722,116,36,1797,23811,2,0,8,1717,0,10,0,
2017-06-30,4725,9,34,7773,72993,9,1,338,7798,0,346,0,
2017-06-30,4737,16,10,340,12861,0,0,6,334,0,6,0,
2017-06-30,4746,66,55,5593,22376,0,16,287,5582,0,279,8,
2017-06-30,4755,3,0,467,22676,0,0,0,464,0,0,0,
2017-06-30,4763,58,23,3481,11620,8,0,20,3446,0,28,0,
2017-06-30,4904,16,1,237,814625,0,0,37,222,0,37,0,
2017-06-30,4906,495,559,16024,77371,39,47,1091,16088,0,1426,343,
2017-06-30,4912,324,234,7050,9885,21,6,348,6960,0,363,0,
2017-06-30,4915,73,39,3263,111194,21,47,252,3230,1,226,0,
2017-06-30,4916,172,118,5398,17964,0,0,0,5344,0,0,0,
2017-06-30,4919,62,187,4303,51888,5,0,214,4428,0,219,0,
2017-06-30,4927,51,55,5080,30648,0,8,119,5084,0,111,0,
2017-06-30,4930,2,0,6242,33575,0,1,2,6240,0,1,0,
2017-06-30,4934,112,222,27946,82886,1,11,349,28104,48,339,0,
2017-06-30,4935,6,67,11135,32734,1,1,202,11196,0,202,0,
2017-06-30,4938,205,173,5360,643683,19,26,611,5328,0,605,1,
2017-06-30,4942,0,3,1178,35591,0,0,0,1181,0,0,0,
2017-06-30,4952,80,50,2852,27203,0,0,0,2822,0,0,0,X
2017-06-30,4956,85,188,12691,25102,46,8,334,12794,0,372,0,
2017-06-30,4958,277,138,11971,201187,120,20,144,11837,5,244,0,X
2017-06-30,4960,382,759,32498,128932,67,33,465,32876,1,499,0,
2017-06-30,4968,65,51,3170,13721,67,98,527,3156,0,496,0,
2017-06-30,4976,352,425,9974,26467,361,152,1517,10061,14,1726,0,
2017-06-30,4977,341,297,5695,13925,25,131,530,5653,2,426,2,
2017-06-30,4984,24,38,5061,11439,7,6,149,5075,0,150,0,
2017-06-30,4994,11,13,2599,27659,0,3,112,2601,0,109,0,
2017-06-30,4999,22,4,1734,18604,1,0,2,1716,0,3,0,
2017-06-30,5007,1,2,2437,73735,0,0,0,2515,77,0,0,
2017-06-30,5203,1,0,515,23089,0,0,1,514,0,1,0,
2017-06-30,5215,11,8,2777,13584,0,0,0,2774,0,0,0,
2017-06-30,5225,13,28,910,15374,0,0,0,927,2,0,0,X
2017-06-30,5234,15,43,688,23344,0,0,0,716,0,0,0,
