date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-07,3702,22,23,2372,419764,0,0,22,2373,0,22,0,
2023-09-07,3703,0,2,1708,205803,0,0,1,1710,0,1,0,
2023-09-07,3704,2809,1184,12311,100987,6,58,164,10686,0,112,0,
2023-09-07,3705,11,18,1236,66605,0,0,1,1243,0,1,0,
2023-09-07,3706,500,454,38189,301639,62,23,535,38147,4,574,0,
2023-09-07,3708,16,81,3646,24533,3,0,105,3713,2,108,0,
2023-09-07,3711,132,316,5655,1094508,1,8,273,5839,0,266,0,
2023-09-07,3712,9,11,6445,61560,2,0,4,6447,0,6,0,
2023-09-07,3714,92,112,18395,171195,0,0,94,18462,47,94,0,
2023-09-07,3715,3059,3332,24748,69404,269,1351,4742,25021,0,3660,0,
2023-09-07,4104,2,0,231,37051,0,0,6,229,0,6,0,
2023-09-07,4106,0,8,1594,25227,0,0,13,1602,0,13,0,
2023-09-07,4108,0,0,32,0,0,0,0,32,0,0,0,OX
2023-09-07,4119,9,10,870,26877,0,0,1,871,0,1,0,
2023-09-07,4133,5,1,1777,15138,0,0,1,1773,0,1,0,
2023-09-07,4137,7,1,495,19873,0,0,0,489,0,0,0,
2023-09-07,4142,3,10,8435,107376,1,0,23,8442,0,24,0,
2023-09-07,4148,15,7,813,16008,0,0,0,805,0,0,0,
2023-09-07,4155,57,36,6156,29411,3,0,134,6158,23,137,0,
2023-09-07,4164,95,41,5615,40221,0,0,14,5561,0,14,0,
2023-09-07,4190,1,4,998,15323,0,0,10,1001,0,10,0,
2023-09-07,4306,1,5,7242,163778,0,0,58,7246,0,58,0,
2023-09-07,4414,0,0,88,0,0,0,0,88,0,0,0,OX
2023-09-07,4426,2,5,3469,43169,0,5,5,3472,0,0,0,
2023-09-07,4438,3,1,583,25856,0,0,8,581,0,8,0,
2023-09-07,4439,7,1,664,9573,0,0,0,658,0,0,0,
2023-09-07,4440,1,0,154,16899,0,0,0,153,0,0,0,
2023-09-07,4526,23,13,3994,63706,1,0,4,3989,5,5,0,
2023-09-07,4532,80,225,8925,126228,0,2,12,9075,5,10,0,
2023-09-07,4536,7,5,1390,22705,1,0,7,1388,0,8,0,
2023-09-07,4540,1,2,724,23789,0,0,0,725,0,0,0,
2023-09-07,4545,8,0,535,19250,0,0,0,527,0,0,0,
2023-09-07,4551,7,17,3015,28805,0,0,2,3025,0,2,0,
2023-09-07,4552,82,15,1550,29000,0,0,0,1483,0,0,0,
2023-09-07,4555,0,0,1348,17328,0,0,1,1348,0,1,0,
2023-09-07,4557,0,1,283,10492,0,0,3,284,0,3,0,
2023-09-07,4560,0,6,34,17024,0,0,0,40,0,0,0,
2023-09-07,4562,10,8,784,21886,0,0,0,782,0,0,0,
2023-09-07,4564,84,52,6600,50697,5,10,166,6568,0,161,0,
2023-09-07,4566,37,111,4237,22646,0,0,83,4314,3,83,0,
2023-09-07,4571,0,1,79,13333,0,0,0,80,0,0,0,
2023-09-07,4572,29,47,1066,8950,1,5,16,1084,0,12,0,
2023-09-07,4576,1,0,703,29950,0,0,2,702,0,2,0,
2023-09-07,4581,46,12,898,8474,3,0,5,864,0,8,0,
2023-09-07,4583,4,1,337,20042,0,0,0,334,0,0,0,
2023-09-07,4720,5,10,3467,25939,0,0,1,3472,0,1,0,
2023-09-07,4722,15,21,462,25002,0,0,0,468,0,0,0,
2023-09-07,4737,22,21,1158,15201,0,0,0,1157,0,0,0,
2023-09-07,4739,48,4,3714,25969,1,1,98,3673,3,98,0,
2023-09-07,4746,1013,1045,10344,30063,3,76,161,10376,0,88,0,
2023-09-07,4755,15,19,1182,25176,0,0,17,1186,0,17,0,
2023-09-07,4763,497,689,8038,18801,12,52,356,8233,3,319,3,
2023-09-07,4764,0,0,191,21385,0,0,0,191,0,0,0,
2023-09-07,4766,38,29,333,30142,0,0,0,324,0,0,0,
2023-09-07,4770,8,2,1488,19893,0,0,12,1482,0,12,0,
2023-09-07,4807,0,1,437,9599,0,0,0,438,0,0,0,
2023-09-07,4904,5,18,448,814625,0,1,74,461,0,73,0,
2023-09-07,4906,1680,1621,16403,98532,166,102,4479,16344,0,4852,309,
2023-09-07,4912,48,26,2860,15548,0,0,21,2838,0,21,0,
2023-09-07,4915,579,1445,5706,114833,1,11,69,6577,5,61,2,
2023-09-07,4916,212,235,7412,24566,38,6,800,7436,1,913,81,
2023-09-07,4919,147,182,11447,104941,12,5,88,11489,7,95,0,
2023-09-07,4927,85,209,5499,47484,2,10,50,5624,1,42,0,
2023-09-07,4930,9,72,2357,20000,0,0,2,2420,0,2,0,
2023-09-07,4934,640,328,3505,52744,0,0,4,3193,0,4,0,
2023-09-07,4935,8,18,1663,32216,0,0,7,1679,6,7,0,
2023-09-07,4938,54,44,7292,666662,5,6,79,7282,0,78,0,
2023-09-07,4942,61,17,690,35591,0,0,0,646,0,0,0,
2023-09-07,4943,0,0,4,0,0,0,0,4,0,0,0,OX
2023-09-07,4952,11,18,1731,27203,0,0,5,1742,4,5,0,
2023-09-07,4956,1,9,1151,25102,0,0,1,1159,0,1,0,
2023-09-07,4958,285,50,4943,236762,0,2,35,4712,4,33,0,
2023-09-07,4960,100,95,32079,143220,0,5,21,32074,0,16,0,
2023-09-07,4961,0,0,5175,46636,0,0,0,5184,9,0,0,!
2023-09-07,4967,2558,698,8930,17887,3,32,1313,7072,2,1284,0,
2023-09-07,4968,89,89,6184,22570,11,32,1068,6186,2,1048,1,
2023-09-07,4976,27,20,4138,35172,0,1,648,4136,5,647,0,
2023-09-07,4977,1884,1744,10736,20047,43,95,466,10596,0,415,1,
2023-09-07,4989,26,27,1568,34444,7,5,100,1581,12,102,0,
2023-09-07,4994,26,39,1107,27659,0,0,0,1120,0,0,0,
2023-09-07,4999,0,0,361,18604,0,0,0,361,0,0,0,
2023-09-07,5007,0,0,199,73735,0,0,0,199,0,0,0,
2023-09-07,5203,131,62,4063,19735,0,0,2,3994,0,2,0,
2023-09-07,5215,250,142,1443,16084,7,5,47,1335,0,49,0,
2023-09-07,5222,57,41,3305,16955,14,0,41,3289,0,55,0,
2023-09-07,5225,1412,2976,4021,16777,41,89,927,5585,0,890,11,
2023-09-07,5234,124,101,2455,25678,1,13,19,2432,0,7,0,
2023-09-07,5243,187,173,7761,42132,1,1,18,7748,1,18,0,
2023-09-07,5244,0,0,883,16986,0,0,0,883,0,0,0,
2023-09-07,5258,1932,1563,15320,24885,3,73,452,14951,0,382,0,
2023-09-07,5269,56,40,1158,17340,1,3,32,1142,0,30,0,
2023-09-07,5283,0,0,110,18250,0,0,2,110,0,2,0,
2023-09-07,5284,393,414,4013,11982,0,2,60,4034,0,58,0,
2023-09-07,5285,107,128,2446,25510,2,0,27,2472,5,29,0,
2023-09-07,5288,2,0,1315,16583,0,0,1,1313,0,2,1,
2023-09-07,5306,2,1,185,31500,0,0,0,184,0,0,0,X
2023-09-07,5388,321,226,5355,64760,5,35,1122,5260,0,1092,0,
2023-09-07,5434,6,8,669,47174,0,0,0,671,0,0,0,
2023-09-07,5469,766,1129,12690,132110,10,20,239,13053,0,229,0,
2023-09-07,5471,9,10,1460,41969,0,0,6,1462,1,6,0,
2023-09-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,5515,13,1,326,63000,0,0,0,314,0,0,0,
2023-09-07,5519,0,0,762,54799,0,0,15,762,0,15,0,
2023-09-07,5521,44,24,2484,123070,0,0,0,2464,0,0,0,
2023-09-07,5522,0,1,181,195399,0,0,0,182,0,0,0,
2023-09-07,5525,5,1,812,66147,0,0,0,808,0,0,0,
2023-09-07,5531,15,27,9747,244397,0,0,4,9759,0,4,0,
2023-09-07,5533,17,21,1607,71311,0,0,0,1611,0,0,0,
2023-09-07,5534,9,0,1562,72581,0,0,0,1553,0,0,0,
2023-09-07,5538,3,0,129,50300,0,0,0,126,0,0,0,
2023-09-07,5546,0,0,1452,20588,0,0,0,1453,1,0,0,
2023-09-07,5607,14,30,5972,68494,1,0,23,5988,0,24,0,
2023-09-07,5608,105,129,14423,97316,35,33,451,14465,18,453,0,
2023-09-07,5706,73,73,4937,18441,22,14,1176,4937,0,1184,0,
2023-09-07,5871,151,61,3243,403643,5,23,458,3156,3,440,0,
2023-09-07,5876,31,52,2013,1215400,0,5,40,2034,0,35,0,
2023-09-07,5880,8,12,1695,3502233,0,11,66,1699,0,55,0,
2023-09-07,5906,42,57,835,8100,0,0,0,850,0,0,0,
2023-09-07,5907,5,2,2108,48882,0,1,1,2105,0,0,0,
2023-09-07,6005,14,3,2509,542727,0,0,14,2498,0,14,0,
2023-09-07,6024,135,4,225,52609,0,0,0,94,0,0,0,
2023-09-07,6108,81,49,1721,39974,0,0,74,1689,0,74,0,
2023-09-07,6112,221,167,4879,30589,2,7,168,4828,3,163,0,
2023-09-07,6115,0,0,51,46915,0,0,0,51,0,0,0,
2023-09-07,6116,511,134,34714,735082,43,26,404,34340,3,421,0,
2023-09-07,6117,219,382,3291,22162,85,8,541,3454,0,618,0,
2023-09-07,6120,505,223,11573,166388,15,99,209,11292,1,125,0,
2023-09-07,6128,13,7,881,31897,0,0,0,875,0,0,0,
2023-09-07,6133,0,3,4810,0,0,0,0,4814,1,0,0,OX
2023-09-07,6136,2,0,3151,28884,0,0,0,3150,1,0,0,
2023-09-07,6139,1034,1244,7646,56385,1,19,36,7857,1,18,0,
2023-09-07,6141,4,1,730,28338,0,0,0,727,0,0,0,
2023-09-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,6153,59,120,12764,116837,2,8,14,12825,0,8,0,
2023-09-07,6155,12,10,1704,21786,0,0,36,1702,0,36,0,
2023-09-07,6164,25,49,2343,25000,0,0,2,2368,1,2,0,
2023-09-07,6165,171,165,5896,12420,0,20,37,5890,0,17,0,
2023-09-07,6166,17,5,3118,50697,0,0,8,3106,0,8,0,
2023-09-07,6168,100,313,4360,51517,8,0,49,4573,0,57,0,
2023-09-07,6176,74,71,1363,116256,0,2,57,1362,2,55,0,
2023-09-07,6177,10,42,2265,96977,0,7,27,2297,0,20,0,
2023-09-07,6183,0,2,70,37500,0,0,0,72,0,0,0,
2023-09-07,6184,0,0,2,39557,0,0,0,2,0,0,0,
2023-09-07,6189,167,9,623,53107,0,0,0,465,0,0,0,
2023-09-07,6191,963,2070,9489,118575,23,41,272,10596,0,254,0,
2023-09-07,6192,1,6,413,24038,0,0,0,418,0,0,0,
2023-09-07,6196,11,43,2082,49092,0,0,60,2120,6,77,17,
2023-09-07,6197,68,106,2367,30521,0,1,76,2405,0,75,0,
2023-09-07,6201,0,0,67,22300,0,0,0,67,0,0,0,
2023-09-07,6202,90,58,5010,56542,0,0,69,4979,1,69,0,
2023-09-07,6205,149,162,8686,20011,4,1,242,8701,2,245,0,
2023-09-07,6206,3,12,948,35765,0,0,0,957,0,0,0,
2023-09-07,6209,413,537,4756,43572,8,2,137,4880,0,143,0,
2023-09-07,6213,422,661,5890,90739,79,16,423,6134,5,487,1,
2023-09-07,6214,40,54,2287,68075,0,0,62,2301,0,62,0,
2023-09-07,6215,5,1,908,20697,0,0,0,904,0,0,0,
2023-09-07,6216,11,37,792,23076,0,0,0,818,0,0,0,
2023-09-07,6224,0,3,914,21411,0,0,1,918,1,1,0,
2023-09-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,6226,0,0,5320,0,0,0,29,5320,0,29,0,OX
2023-09-07,6230,3,6,401,21585,0,0,0,404,0,0,0,
2023-09-07,6235,575,902,23734,48271,216,116,3751,24461,400,3851,0,
2023-09-07,6239,58,30,1114,189786,0,0,193,1086,0,193,0,
2023-09-07,6243,326,361,2195,9326,0,47,88,2230,0,41,0,
2023-09-07,6257,169,84,3279,114185,3,10,33,3194,0,26,0,
2023-09-07,6269,15,40,4529,80679,1,4,626,4555,1,623,0,
2023-09-07,6271,357,399,5774,52264,2,104,652,5819,3,550,0,
2023-09-07,6277,1,0,210,29867,0,0,0,209,0,0,0,
2023-09-07,6278,163,42,3166,73099,1,1,27,3050,5,27,0,
2023-09-07,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-09-07,6282,723,729,47721,198895,24,127,5615,47727,0,6155,643,
2023-09-07,6283,28,18,3088,20363,0,0,12,3083,5,12,0,
2023-09-07,6285,1002,1095,13615,107025,17,139,1420,13708,0,1298,0,
2023-09-07,6288,168,37,10398,50668,3,2,58,10267,0,59,0,
2023-09-07,6405,77,31,2454,16450,0,0,0,2408,0,0,0,
2023-09-07,6409,1,8,43,21936,0,0,0,50,0,0,0,
2023-09-07,6412,76,325,1209,99760,0,15,58,1458,0,43,0,
2023-09-07,6414,156,234,2404,30269,1,3,122,2482,0,122,2,
2023-09-07,6415,303,177,3265,95823,19,27,911,3140,1,904,1,
2023-09-07,6416,28,15,2430,18337,1,0,0,2421,4,1,0,
2023-09-07,6426,130,44,1534,9627,5,0,60,1448,0,65,0,
2023-09-07,6431,0,0,1983,0,0,0,0,1983,0,0,0,OX
2023-09-07,6438,174,428,3745,17820,1,7,36,4018,19,30,0,
2023-09-07,6442,20,18,10614,16575,0,0,17,10612,0,17,0,
2023-09-07,6443,330,116,27174,128199,3,0,80,26961,1,83,0,
2023-09-07,6449,143,136,919,22238,0,0,2,913,1,2,0,
2023-09-07,6451,160,42,3314,26813,0,0,11,3199,3,11,0,
2023-09-07,6456,29,49,7401,84484,18,1,117,7421,0,134,0,
2023-09-07,6464,0,0,6,31903,0,0,0,6,0,0,0,
2023-09-07,6477,62,11,5557,30931,4,6,106,5506,0,104,0,
2023-09-07,6491,18,15,1149,17500,3,5,108,1146,0,106,0,
2023-09-07,6504,1,0,117,18150,0,0,0,116,0,0,0,X
2023-09-07,6505,13,5,609,2381489,0,0,9,601,0,9,0,
2023-09-07,6515,187,170,1961,8696,9,7,32,1944,0,34,0,
2023-09-07,6525,2,4,480,32261,0,0,0,482,0,0,0,
2023-09-07,6531,966,334,11172,40466,32,21,323,10540,0,334,0,
2023-09-07,6533,91,31,3991,12662,31,17,277,3931,0,291,0,
2023-09-07,6541,0,0,0,33416,0,0,0,0,0,0,0,X
2023-09-07,6550,97,82,5906,109089,1,2,2346,5891,0,2345,0,
2023-09-07,6552,2,0,2017,20750,0,0,0,2015,0,0,0,
2023-09-07,6558,39,22,1653,21612,0,1,3,1636,0,2,0,
2023-09-07,6573,24,137,748,20124,0,0,4,863,2,4,0,
2023-09-07,6579,46,50,2018,40051,1,0,26,2022,0,27,0,
2023-09-07,6581,0,0,51,27817,0,0,0,51,0,0,0,
2023-09-07,6582,0,0,555,26543,0,0,0,555,0,0,0,
2023-09-07,6585,159,130,3488,17310,0,2,10,3459,0,8,0,
2023-09-07,6591,8,4,1688,8863,0,0,52,1684,0,54,2,
2023-09-07,6592,20,5,680,141625,0,0,11,665,0,11,0,
2023-09-07,6598,0,0,918,0,0,0,0,918,0,0,0,OX
2023-09-07,6605,13,26,1963,41454,0,0,4,1976,0,4,0,
2023-09-07,6625,144,97,3645,11085,4,4,350,3598,0,350,0,
2023-09-07,6641,2,0,24,9250,0,0,0,22,0,0,0,
2023-09-07,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-09-07,6666,2,0,629,11847,0,0,0,627,0,0,0,
2023-09-07,6668,16,5,2092,19561,1,0,0,2081,0,1,0,
2023-09-07,6669,105,75,2583,43710,5,2,86,2557,4,89,0,
2023-09-07,6670,3,5,230,33143,0,1,4,232,0,3,0,
2023-09-07,6671,0,0,67,15187,0,0,0,67,0,0,0,
2023-09-07,6672,442,345,3481,17858,1,27,419,3384,0,393,0,
2023-09-07,6674,0,0,17,16913,0,0,0,17,0,0,0,
2023-09-07,6689,116,37,657,17000,0,0,8,578,0,8,0,
2023-09-07,6691,22,11,973,22069,0,0,28,962,0,28,0,
2023-09-07,6695,1,2,1467,21302,0,0,1,1468,0,1,0,
2023-09-07,6698,6,1,930,16597,0,0,2,925,0,2,0,
2023-09-07,6706,7,20,2561,18384,0,2,239,2574,0,237,0,
2023-09-07,6715,14,12,5290,15568,0,2,75,5288,0,73,0,
2023-09-07,6719,140,218,3793,20270,22,42,1147,3871,0,1127,0,
2023-09-07,6743,22,19,2656,37500,5,1,30,2653,0,34,0,
2023-09-07,6754,0,0,171,16500,0,0,0,171,0,0,0,
2023-09-07,6756,26,42,1273,17258,3,4,36,1291,2,35,0,
2023-09-07,6768,3,5,1117,49011,0,0,1,1119,0,1,0,
2023-09-07,6770,122,137,33386,1017652,23,40,3450,33402,1,3434,1,
2023-09-07,6776,11,3,1107,20395,0,0,7,1099,0,7,0,
2023-09-07,6781,124,48,1473,21354,2,0,7,1397,0,9,0,
2023-09-07,6782,42,46,251,15750,0,1,1,255,0,0,0,
2023-09-07,6789,53,37,2106,79071,0,0,41,2090,0,41,0,
2023-09-07,6790,5,4,327,66782,0,0,0,326,0,0,0,
2023-09-07,6792,101,52,389,11968,0,1,1,340,0,0,0,
2023-09-07,6796,8,20,760,8333,4,0,5,772,0,9,0,
2023-09-07,6799,350,387,3849,10461,28,7,65,3886,0,86,0,
2023-09-07,6806,34,27,7740,54037,10,0,41,7733,0,51,0,
2023-09-07,6807,0,1,100,13500,0,0,0,101,0,0,0,
2023-09-07,6830,17,13,648,11695,2,1,25,644,0,26,0,
2023-09-07,6834,1,0,142,22117,0,0,0,141,0,0,0,
2023-09-07,6835,4,0,559,16543,0,0,0,555,0,0,0,
2023-09-07,8011,40,18,3963,37730,1,2,69,3941,0,68,0,
2023-09-07,8016,255,231,3043,30034,4,1,107,3022,3,113,3,
2023-09-07,8021,11,28,1234,35545,0,0,23,1251,0,23,0,
2023-09-07,8028,46,90,8423,38157,1,7,77,8469,2,71,0,
2023-09-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,8039,49,26,792,52279,0,0,0,769,0,0,0,
2023-09-07,8046,210,207,10116,161541,8,20,262,10113,0,251,1,
2023-09-07,8070,67,62,1418,172355,0,0,52,1413,0,52,0,
2023-09-07,8072,0,0,1271,20000,0,0,0,1271,0,0,0,
2023-09-07,8081,72,63,1159,21543,2,1,59,1150,0,60,0,
2023-09-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,8103,9,45,1140,19738,0,0,13,1177,1,13,0,
2023-09-07,8104,22,103,2068,18662,0,1,6,2150,1,5,0,
2023-09-07,8105,11,32,9899,72140,0,0,30,9920,0,30,0,
2023-09-07,8110,282,586,6621,129434,32,2,43,6925,0,73,0,
2023-09-07,8112,2994,867,6309,124624,1042,27,890,4182,0,2556,651,
2023-09-07,8114,2,24,1297,18896,0,0,0,1321,2,0,0,
2023-09-07,8131,3,3,474,110555,0,0,0,478,4,0,0,
2023-09-07,8150,157,260,3661,181810,3,3,133,3768,4,133,0,
2023-09-07,8163,27,7,988,70000,0,0,0,968,0,0,0,
2023-09-07,8201,0,0,19,0,0,0,0,19,0,0,0,OX
2023-09-07,8210,207,271,8374,30151,64,94,2295,8443,5,2266,1,
2023-09-07,8213,221,206,2019,67810,0,0,7,2004,0,7,0,
2023-09-07,8215,40,41,4350,80168,2,0,17,4357,6,19,0,
2023-09-07,8222,186,250,6174,17143,59,8,1171,6238,0,1222,0,
2023-09-07,8249,6,0,1268,31763,0,0,0,1262,0,0,0,
2023-09-07,8261,630,342,7082,20722,0,8,298,6796,2,290,0,
2023-09-07,8271,98,111,1657,27922,0,2,12,1670,0,10,0,
2023-09-07,8341,1,5,580,32500,0,0,32,584,0,32,0,
2023-09-07,8367,0,5,1046,21933,0,0,0,1051,0,0,0,
2023-09-07,8374,0,0,509,22312,0,0,1,509,0,1,0,
2023-09-07,8404,4,2,294,82734,0,0,1,292,0,1,0,
2023-09-07,8411,0,5,448,54601,0,0,0,453,0,0,0,
2023-09-07,8422,2,5,322,27280,0,0,26,331,6,26,0,
2023-09-07,8429,12,46,7172,46436,0,0,0,7206,0,0,0,
2023-09-07,8438,1,46,338,17485,0,0,0,383,0,0,0,
2023-09-07,8442,2,10,537,15214,0,3,32,545,0,29,0,
2023-09-07,8443,0,3,158,16700,0,0,0,161,0,0,0,
2023-09-07,8454,47,21,950,54622,1,2,4,924,0,3,0,
2023-09-07,8462,6,1,1298,19848,0,0,3,1293,0,3,0,
2023-09-07,8463,1,5,1636,37500,0,0,1,1640,0,1,0,
2023-09-07,8464,7,2,2018,73255,0,0,1,2013,0,1,0,
2023-09-07,8466,0,1,508,16514,0,0,0,509,0,0,0,
2023-09-07,8467,80,33,439,12687,0,2,2,392,0,0,0,
2023-09-07,8473,3,0,355,36750,0,0,0,352,0,0,0,
2023-09-07,8478,187,24,2290,22221,10,7,112,2127,0,115,0,
2023-09-07,8481,1,1,14,16650,0,0,0,14,0,0,0,
2023-09-07,8482,1,0,38,27611,0,0,0,37,0,0,0,
2023-09-07,8488,0,0,91,16875,0,0,0,91,0,0,0,
2023-09-07,8499,3,0,316,12964,0,0,0,313,0,0,0,X
2023-09-07,8926,18,36,3603,182570,0,5,28,3621,0,23,0,
2023-09-07,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,8996,298,163,9945,22346,21,18,894,9816,6,897,0,
2023-09-07,9103,55,84,7243,51382,123,9,676,7272,0,790,0,
2023-09-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,9105,58,17,9582,265302,0,94,294,9541,0,200,0,
2023-09-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,912000,0,0,5333,0,0,0,0,5333,0,0,0,OX
2023-09-07,9136,52,9,11786,40000,0,0,0,11743,0,0,0,
2023-09-07,9802,58,34,3104,47738,3,9,27,3080,0,21,0,X
2023-09-07,9902,10,8,2681,24512,0,0,0,2679,0,0,0,
2023-09-07,9904,49,75,3565,736696,1,14,58,3591,0,45,0,
2023-09-07,9905,0,0,41,76250,0,0,0,41,0,0,0,
2023-09-07,9906,35,11,841,20835,9,0,7,817,0,16,0,
2023-09-07,9907,43,55,4861,394786,1,1,24,4876,3,24,0,
2023-09-07,9908,0,0,48,129089,0,0,0,48,0,0,0,
2023-09-07,9910,51,39,564,246870,0,0,14,552,0,14,0,
2023-09-07,9911,0,0,346,55280,0,0,0,346,0,0,0,
2023-09-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,9914,6,1,337,74745,2,0,2,332,0,4,0,
2023-09-07,9917,8,1,110,112799,0,0,0,103,0,0,0,
2023-09-07,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-09-07,9919,187,210,6928,48840,105,4,403,6951,0,504,0,
2023-09-07,9921,26,3,660,98016,3,0,14,637,0,17,0,
2023-09-07,9924,0,0,125,47113,0,0,0,125,0,0,0,
2023-09-07,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-09-07,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-09-07,9927,83,95,1894,41829,0,2,12,1906,0,10,0,
2023-09-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,9930,45,1,151,62135,0,0,0,107,0,0,0,
2023-09-07,9931,0,0,30,27607,0,0,0,30,0,0,0,
2023-09-07,9933,47,35,3095,200562,0,0,0,3084,1,0,0,
2023-09-07,9934,114,276,7952,102103,0,0,6,8147,33,6,0,
2023-09-07,9935,12,0,517,42405,0,0,0,505,0,0,0,
2023-09-07,9937,13,0,1038,77260,0,0,0,1025,0,0,0,
2023-09-07,9938,3200,229,4943,74490,0,23,23,1972,0,0,0,
2023-09-07,9939,58,1,2305,71946,0,2,7,2248,0,5,0,
2023-09-07,9940,2,1,56,184211,0,0,0,55,0,0,0,
2023-09-07,9941,11,15,843,124596,0,0,46,847,0,46,0,
2023-09-07,9942,42,73,781,20790,0,0,11,813,1,11,0,
2023-09-07,9943,55,1123,3256,31304,4,0,35,4324,0,39,0,
2023-09-07,9944,40,70,5700,27276,0,0,0,5730,0,0,0,
2023-09-07,9945,244,248,7722,790062,5,1,48,8356,630,52,0,X
2023-09-07,9946,14,0,3890,81638,0,0,0,3876,0,0,0,
2023-09-07,9955,4,27,1619,25802,0,0,148,1642,0,148,0,
2023-09-07,9958,456,509,21116,58980,44,43,705,21169,0,706,0,
