date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-17,2617,23,53,2822,104323,0,0,2
2018-04-17,2618,230,373,27948,1043362,0,0,0
2018-04-17,2633,384,63,5805,657073,0,1,9
2018-04-17,2634,26,115,3172,235466,19,0,99
2018-04-17,2636,176,170,4961,29641,0,2,8
2018-04-17,2637,10,6,4984,154176,0,0,299
2018-04-17,2642,3,1,999,23866,0,2,2
2018-04-17,2701,0,0,111,109694,0,0,0
2018-04-17,2702,24,3,483,25575,0,0,0
2018-04-17,2704,1,1,186,91730,0,0,0
2018-04-17,2705,126,53,7208,84789,13,11,19
2018-04-17,2706,4,1,809,121630,0,0,0
2018-04-17,2707,7,3,340,31686,0,0,0
2018-04-17,2712,0,0,90,26250,0,0,0
2018-04-17,2722,0,0,65,26808,0,0,0
2018-04-17,2723,2,7,270,40748,0,1,6
2018-04-17,2727,2,10,2014,19246,11,0,0
2018-04-17,2731,9,5,556,17500,0,0,2
2018-04-17,2739,3,11,419,27881,0,0,4
2018-04-17,2748,3,0,953,16409,0,0,6
2018-04-17,2801,33,262,5750,1822681,0,1,7
2018-04-17,2809,4,44,1648,287808,0,0,2
2018-04-17,2812,15,102,6868,823294,0,0,0
2018-04-17,2816,323,161,3411,53240,0,0,0
2018-04-17,2820,0,0,836,335740,0,0,0
2018-04-17,2823,104,881,17526,946599,1,0,50
2018-04-17,2832,0,20,482,90550,0,0,0
2018-04-17,2834,628,1963,28387,1536990,0,0,16775
2018-04-17,2836,56,81,4748,250805,0,0,0
2018-04-17,2838,3,87,3354,651288,0,0,0
2018-04-17,2841,164,140,15153,190235,0,0,0
2018-04-17,2845,6,38,5419,795732,0,0,0
2018-04-17,2849,0,0,342,223699,0,0,0
2018-04-17,2850,7,32,517,78990,0,0,0
2018-04-17,2851,0,29,685,140568,0,0,0
2018-04-17,2852,0,2,669,75290,0,0,0
2018-04-17,2855,17,14,6393,347607,0,0,0
2018-04-17,2856,732,1669,21330,399902,0,5,8
2018-04-17,2867,239,472,11430,480114,0,3,13
2018-04-17,2880,34,52,6920,2761629,0,0,0
2018-04-17,2881,394,176,14848,2558400,5,3,70
2018-04-17,2882,373,833,15221,3140802,11,16,94
2018-04-17,2883,1090,1614,58055,3744350,0,0,0
2018-04-17,2884,24,144,5107,2546375,4,1,198
2018-04-17,2885,74,173,19414,2955058,33,15,89
2018-04-17,2886,34,20,3641,3399955,0,0,2
2018-04-17,2887,554,52,19613,2497181,1,0,6
2018-04-17,2888,2362,4075,151196,2660308,222,120,3149
2018-04-17,2889,7,31,3915,696666,0,0,0
2018-04-17,2890,76,308,10057,2762513,1,3,11
2018-04-17,2891,515,707,15180,4874247,0,31,43
2018-04-17,2892,58,37,6223,3054098,0,0,0
2018-04-17,2897,51,1074,1160,603251,0,0,0
2018-04-17,2901,46,28,2597,18260,0,0,0
2018-04-17,2903,297,341,4675,354235,0,0,0
2018-04-17,2904,1,5,116,17258,0,0,0
2018-04-17,2905,13,45,4997,191365,0,0,0
2018-04-17,2906,4,2,936,52277,0,0,0
2018-04-17,2908,63,43,8153,127471,0,0,0
2018-04-17,2910,2,0,10,52181,0,0,0
2018-04-17,2911,350,263,4042,51081,0,21,37
2018-04-17,2912,2,15,263,259905,0,0,0
2018-04-17,2913,269,246,12245,176687,0,0,1
2018-04-17,2915,782,404,16600,235358,0,0,0
2018-04-17,2929,149,112,3932,19677,0,0,0
2018-04-17,2936,8,1,427,19138,0,0,0
2018-04-17,3002,16,7,2519,25500,0,0,0
2018-04-17,3003,40,55,4314,38913,18,8,23
2018-04-17,3004,73,133,4179,13161,0,0,0
2018-04-17,3005,262,322,5202,145779,0,0,0
2018-04-17,3006,433,631,22653,71439,117,120,340
2018-04-17,3008,27,92,932,33535,1,34,70
2018-04-17,3010,23,20,1549,57847,0,0,0
2018-04-17,3011,88,129,6743,28179,0,0,0
2018-04-17,3013,160,297,12087,42483,8,32,41
2018-04-17,3014,16,31,3450,40330,0,0,0
2018-04-17,3015,32,101,3689,48065,0,0,0
2018-04-17,3016,1864,2664,11968,65458,200,188,371
2018-04-17,3017,327,204,18890,88327,0,2,5
2018-04-17,3018,141,80,11898,14872,27,37,360
2018-04-17,3019,5803,4201,27149,70270,44,963,1498
2018-04-17,3021,10,29,2128,23953,5,1,1
2018-04-17,3022,17,38,4401,82078,0,0,0
2018-04-17,3023,110,265,3684,56354,6,7,133
2018-04-17,3024,0,0,2219,0,0,0,0
2018-04-17,3025,4,59,5077,17730,10,0,3
2018-04-17,3026,1652,1491,7435,39497,436,121,1616
2018-04-17,3027,13,34,5141,24773,0,5,8
2018-04-17,3028,19,100,1193,53456,0,0,0
2018-04-17,3029,243,419,7445,30670,16,3,17
2018-04-17,3030,280,138,5765,59054,6,10,87
2018-04-17,3031,65,55,7888,46668,2,0,39
2018-04-17,3032,7,9,2593,25821,0,0,0
2018-04-17,3033,164,181,6103,81573,0,11,69
2018-04-17,3034,61,76,2531,152127,0,6,49
2018-04-17,3035,220,297,12564,62137,77,252,1066
2018-04-17,3036,223,136,11178,138136,0,2,11
2018-04-17,3037,624,893,61913,380038,24,51,90
2018-04-17,3038,0,22,6063,45851,0,8,8
2018-04-17,3040,45,21,1578,15750,1,2,20
2018-04-17,3041,97,85,16876,75647,0,0,0
2018-04-17,3042,9,82,4218,77439,3,27,139
2018-04-17,3043,0,0,0,0,0,0,0
2018-04-17,3044,48,68,1574,131401,0,0,0
2018-04-17,3045,12,1,424,855208,0,0,1
2018-04-17,3046,0,0,0,0,0,0,0
2018-04-17,3047,23,54,10892,50331,0,0,1
2018-04-17,3048,107,134,4804,55643,0,4,14
2018-04-17,3049,0,0,0,0,0,0,0
2018-04-17,3050,73,40,4722,34192,3,0,0
2018-04-17,3051,0,0,0,0,0,0,0
2018-04-17,3052,25,175,3746,58251,0,0,3
2018-04-17,3054,3,10,4101,30268,0,0,0
2018-04-17,3055,346,274,13329,25876,19,24,137
2018-04-17,3056,133,361,7856,57922,3,0,5
2018-04-17,3057,0,31,4532,0,0,0,0
2018-04-17,3058,16,14,4467,42622,1,0,1
2018-04-17,3059,2369,2962,28066,68454,39,209,616
2018-04-17,3060,58,61,6080,34840,0,5,5
2018-04-17,3062,113,125,10583,82187,0,0,0
2018-04-17,3090,2486,2861,6520,41742,0,0,0
2018-04-17,3094,83,76,4242,21163,0,39,42
2018-04-17,3130,1,0,5,8298,0,0,0
2018-04-17,3149,0,0,1,0,0,0,0
2018-04-17,3164,55,108,2800,22227,0,0,20
2018-04-17,3167,77,207,5140,20033,1,38,47
2018-04-17,3189,57,283,15647,111500,27,104,431
2018-04-17,3209,4,14,1083,40363,0,0,0
2018-04-17,3229,0,0,0,0,0,0,0
2018-04-17,3231,1529,1356,47080,687172,2,136,951
2018-04-17,3257,4,31,7426,17345,2,0,11
2018-04-17,3266,17,1,3777,88078,0,0,0
2018-04-17,3296,38,9,6832,24556,0,0,0
2018-04-17,3305,0,0,1798,30372,0,0,7
2018-04-17,3308,36,22,1490,24987,0,0,0
2018-04-17,3311,25,73,6168,47345,2,1,11
2018-04-17,3312,22,79,2194,27250,0,0,0
2018-04-17,3321,6,2,2940,22250,0,0,10
2018-04-17,3338,1,3,2645,17458,0,0,0
2018-04-17,3346,67,63,3243,17071,1,11,16
2018-04-17,3356,218,285,2143,22358,37,36,99
2018-04-17,3376,37,345,4974,44681,0,0,0
2018-04-17,3380,302,472,21040,110988,0,724,1457
2018-04-17,3383,0,0,0,0,0,0,0
2018-04-17,3406,1586,2751,13526,24942,929,87,1866
2018-04-17,3413,337,192,6034,19687,23,89,206
2018-04-17,3416,2,0,2018,15045,0,0,0
2018-04-17,3419,99,139,16811,30120,0,0,0
2018-04-17,3432,224,222,3189,16646,15,53,91
2018-04-17,3437,53,105,10462,37387,0,0,0
2018-04-17,3443,368,283,5921,33502,233,173,1056
2018-04-17,3450,201,295,4831,33109,0,0,0
2018-04-17,3454,1,3,833,20626,0,0,0
2018-04-17,3481,15243,39755,366635,2488017,0,0,0
2018-04-17,3494,28,52,11744,44862,0,0,1
2018-04-17,3501,7,15,1584,29564,0,0,0
2018-04-17,3504,983,1151,10241,28514,168,99,656
2018-04-17,3514,154,273,33509,130402,0,0,0
2018-04-17,3515,108,119,6421,30186,62,38,459
2018-04-17,3518,40,31,6609,20188,0,0,0
2018-04-17,3519,294,242,22654,80462,170,41,722
2018-04-17,3528,6,10,722,16017,0,0,0
2018-04-17,3533,135,103,4359,23369,5,75,131
2018-04-17,3535,9,20,3852,19763,1,1,17
2018-04-17,3536,0,0,0,0,0,0,0
2018-04-17,3545,775,1231,25257,74610,44,163,274
2018-04-17,3550,53,55,7050,21250,0,0,0
2018-04-17,3557,0,0,0,0,0,0,0
2018-04-17,3561,126,209,14418,85343,0,0,0
2018-04-17,3576,271,214,42410,234165,0,0,0
2018-04-17,3579,57,48,4524,28899,4,42,176
2018-04-17,3583,56,75,2850,20284,1,1,8
2018-04-17,3588,530,354,4183,11834,0,1,17
2018-04-17,3591,2,42,5696,32575,0,0,0
2018-04-17,3593,0,0,0,0,0,0,0
2018-04-17,3596,2508,2436,10084,47279,0,0,0
2018-04-17,3605,86,181,5114,30598,74,0,0
2018-04-17,3607,30,11,2169,30415,0,8,28
2018-04-17,3617,2,1,1311,20237,0,0,0
2018-04-17,3622,95,118,8497,37831,0,20,31
2018-04-17,3645,242,516,7232,29869,0,0,0
2018-04-17,3653,13,38,2560,26581,0,0,0
2018-04-17,3661,420,577,7419,15376,239,193,1692
2018-04-17,3665,200,226,3416,29641,0,0,0
2018-04-17,3669,1,10,1574,24370,0,0,0
2018-04-17,3673,4474,2440,48784,101665,216,1821,2585
2018-04-17,3679,6,28,551,19825,0,0,0
2018-04-17,3682,0,0,0,0,0,0,0
2018-04-17,3686,0,4,3520,0,0,0,0
2018-04-17,3694,208,378,6408,33373,116,2,122
2018-04-17,3698,680,843,16601,107342,37,154,417
2018-04-17,3702,12,217,3000,456265,0,0,0
2018-04-17,3703,368,192,8894,205803,21,3,52
2018-04-17,3704,172,54,8951,110294,0,1,1
2018-04-17,3705,12,5,1252,66605,0,0,0
2018-04-17,3706,22,195,8552,204890,0,0,0
2018-04-17,3708,1444,1448,9396,22711,107,153,1634
2018-04-17,4104,39,54,2536,31997,0,0,0
2018-04-17,4106,11,33,2226,20846,0,0,0
2018-04-17,4108,198,246,7983,37688,41,12,29
2018-04-17,4119,22,40,2014,19871,2,0,3
2018-04-17,4133,2,3,1105,15138,0,0,0
2018-04-17,4137,401,292,2980,19873,26,27,86
2018-04-17,4141,17,13,2645,37977,0,0,0
2018-04-17,4142,0,15,8356,0,5,0,61
2018-04-17,4144,229,446,4258,19534,11,15,46
2018-04-17,4148,166,285,3290,16008,3,2,3
2018-04-17,4164,75,87,4597,34978,0,0,1
2018-04-17,4190,118,143,2905,15288,2,3,18
2018-04-17,4306,470,411,11047,132515,4,0,7
2018-04-17,4414,148,256,35782,223858,0,12,370
2018-04-17,4426,90,63,4904,35046,18,14,58
2018-04-17,4438,6,0,564,25940,0,0,0
2018-04-17,4526,69,65,3626,63706,2,0,0
2018-04-17,4532,80,430,3806,123921,0,4,536
2018-04-17,4536,0,5,135,22705,0,0,0
2018-04-17,4545,210,208,2544,19250,42,16,43
2018-04-17,4551,44,30,1178,20483,16,0,11
2018-04-17,4552,16,96,4816,25000,0,1,1
2018-04-17,4555,5,12,613,16720,0,0,0
2018-04-17,4557,2,16,1751,8652,0,0,1
2018-04-17,4560,71,114,2791,16312,17,107,759
2018-04-17,4562,0,5,95,16886,0,0,0
2018-04-17,4720,12,30,805,22144,0,0,0
2018-04-17,4722,2,18,1498,23811,0,0,10
2018-04-17,4725,262,434,9491,72993,0,0,0
2018-04-17,4737,4,34,575,11861,0,0,0
2018-04-17,4739,708,776,9908,20869,166,268,919
2018-04-17,4746,231,482,5013,23253,0,0,0
2018-04-17,4755,5,31,1144,22676,0,0,2
2018-04-17,4763,10,8,2600,11620,0,0,0
2018-04-17,4904,0,0,54,814625,0,0,0
2018-04-17,4906,370,446,21095,86925,78,211,354
2018-04-17,4912,41,23,4696,9885,3,5,24
2018-04-17,4915,77,114,5401,111729,8,57,453
2018-04-17,4916,843,485,6697,20488,21,25,190
2018-04-17,4919,94,250,7327,51888,20,13,87
2018-04-17,4927,624,431,11962,36129,0,0,1
2018-04-17,4930,5,10,7079,33575,0,0,0
2018-04-17,4934,146,105,22235,82886,137,0,46
2018-04-17,4935,121,156,6880,32734,0,0,0
2018-04-17,4938,251,226,11566,653474,0,0,0
2018-04-17,4942,0,2,758,35591,0,0,0
2018-04-17,4952,22,31,5509,27203,0,2,22
2018-04-17,4956,90,142,10098,25102,5,27,84
2018-04-17,4958,403,745,17121,201187,11,45,159
2018-04-17,4960,152,147,40163,166432,0,0,0
2018-04-17,4968,156,99,4614,13721,19,10,74
2018-04-17,4976,1466,1794,12852,28911,0,0,0
2018-04-17,4977,17,13,4945,15263,0,5,102
2018-04-17,4984,1,24,1994,11550,0,0,0
2018-04-17,4994,0,1,2196,27659,2,0,14
2018-04-17,4999,4,8,875,18604,0,0,0
2018-04-17,5007,30,23,3022,73735,0,0,0
2018-04-17,5203,5,6,443,21880,0,0,0
2018-04-17,5215,13,7,836,13584,0,0,0
2018-04-17,5225,0,0,554,15491,0,0,0
2018-04-17,5234,183,176,2216,23344,17,19,73
2018-04-17,5243,48,56,7870,43382,0,0,0
2018-04-17,5258,11,9,855,18635,0,0,0
2018-04-17,5259,0,0,0,0,0,0,0
2018-04-17,5264,221,283,15015,105301,0,0,0
2018-04-17,5269,92,45,1706,15009,18,10,40
2018-04-17,5284,0,3,832,9812,0,0,2
2018-04-17,5285,94,124,6093,20941,0,0,0
2018-04-17,5288,5,41,1381,16456,0,0,0
2018-04-17,5305,282,210,9974,77934,1,11,40
2018-04-17,5388,31,77,4495,61413,0,4,51
2018-04-17,5434,56,63,2208,45424,7,1,1
2018-04-17,5469,1409,614,20810,112609,0,41,53
2018-04-17,5471,37,116,3334,41969,3,26,54
2018-04-17,5484,0,0,0,0,0,0,0
2018-04-17,5515,23,16,5803,84475,0,0,1
2018-04-17,5519,273,217,2861,45765,0,0,69
2018-04-17,5521,160,72,63707,86881,43,0,208
2018-04-17,5522,1,3,1258,208858,0,0,5
2018-04-17,5525,10,11,311,55679,0,0,0
2018-04-17,5531,39,296,12241,231606,0,0,0
2018-04-17,5533,0,10,695,71311,0,0,0
2018-04-17,5534,30,35,4145,72581,10,3,20
2018-04-17,5538,4,0,210,42000,0,0,0
2018-04-17,5607,136,496,4496,42494,13,1,8
2018-04-17,5608,121,13,9023,105890,0,0,4
2018-04-17,5706,0,7,210,15640,0,0,0
2018-04-17,5871,247,355,5212,316057,23,4,206
2018-04-17,5880,4,16,3428,3050675,0,0,0
2018-04-17,5906,0,0,0,0,0,0,0
2018-04-17,5907,175,79,4181,49874,0,15,22
2018-04-17,6005,31,116,6398,542268,4,0,10
2018-04-17,6024,42,98,1222,40099,1,1,10
2018-04-17,6108,15,30,7553,39974,0,40,61
2018-04-17,6112,13,26,1094,25280,0,0,0
2018-04-17,6115,18,0,156,46915,0,0,0
2018-04-17,6116,2632,3117,140734,808483,785,2160,11057
2018-04-17,6117,0,4,1152,22162,0,0,0
2018-04-17,6120,441,740,25078,166388,54,146,433
2018-04-17,6128,232,33,2237,31897,12,0,66
2018-04-17,6131,2,0,25453,25481,0,0,0
2018-04-17,6133,48,34,6487,29251,0,0,1
2018-04-17,6136,0,2,2869,28884,0,0,0
2018-04-17,6139,139,430,10303,56385,62,2,161
2018-04-17,6141,1493,1437,10530,33041,0,0,0
2018-04-17,6142,24,55,15053,67058,0,0,0
2018-04-17,6145,0,132,12530,0,0,0,0
2018-04-17,6152,42,81,3267,42350,0,0,0
2018-04-17,6153,2579,1864,40676,99999,707,418,1806
2018-04-17,6155,343,472,3020,21542,3,0,0
2018-04-17,6164,0,34,7890,25000,0,0,0
2018-04-17,6165,0,0,0,0,0,0,0
2018-04-17,6166,3,7,5486,50703,0,2,8
2018-04-17,6168,185,239,10891,51517,0,0,0
2018-04-17,6172,0,0,0,0,0,0,0
2018-04-17,6176,471,142,7921,116256,203,241,463
2018-04-17,6177,281,265,6885,59862,0,4,4
2018-04-17,6183,1,12,695,37500,0,0,0
2018-04-17,6184,11,31,1352,39557,0,0,0
2018-04-17,6189,1,34,298,44761,0,0,0
2018-04-17,6191,295,521,15842,128886,64,0,67
2018-04-17,6192,9,28,793,26709,0,0,0
2018-04-17,6196,79,830,5366,44565,6,73,484
2018-04-17,6197,11,129,6078,32521,0,0,2
2018-04-17,6201,0,11,94,22300,0,0,0
2018-04-17,6202,114,144,6000,56542,39,3,65
2018-04-17,6205,0,0,2222,17959,0,0,0
2018-04-17,6206,2,3,838,35765,0,0,1
2018-04-17,6209,2137,2031,17591,40757,39,493,1113
2018-04-17,6213,250,377,4114,75739,6,43,86
2018-04-17,6214,21,70,2204,67348,0,1,3
2018-04-17,6215,206,469,6292,20697,0,0,0
2018-04-17,6216,0,0,860,20390,0,0,0
2018-04-17,6224,23,79,1455,20000,0,0,0
2018-04-17,6225,0,0,0,0,0,0,0
2018-04-17,6226,24,21,11389,23857,3,0,26
2018-04-17,6230,44,121,3398,21585,0,0,0
2018-04-17,6235,57,29,7409,41375,0,0,0
2018-04-17,6239,17,43,2814,194786,1,5,36
2018-04-17,6243,0,2,3,0,0,0,0
2018-04-17,6251,104,70,15212,70264,90,0,716
2018-04-17,6257,356,569,14262,96094,10,74,770
2018-04-17,6269,194,327,19433,79497,5,42,126
2018-04-17,6271,254,174,3806,41339,0,20,44
2018-04-17,6277,23,32,1281,29867,0,0,1
2018-04-17,6278,54,48,5287,73849,0,0,0
2018-04-17,6281,0,0,13,24793,0,0,0
2018-04-17,6282,77,82,14396,129155,0,0,25
2018-04-17,6283,501,452,12841,20355,23,60,398
2018-04-17,6285,152,103,6603,91694,23,84,204
2018-04-17,6289,0,0,0,0,0,0,0
2018-04-17,6405,12,2,2742,16450,0,0,0
2018-04-17,6409,2,0,24,19672,0,0,0
2018-04-17,6412,3,22,1797,95568,0,0,12
2018-04-17,6414,111,139,2360,19341,22,1,183
2018-04-17,6415,5,18,156,22007,0,0,0
2018-04-17,6422,10,36,2683,10438,3,0,10
2018-04-17,6431,0,9,1432,0,1,0,31
2018-04-17,6442,62,16,4059,16500,0,5,6
2018-04-17,6443,0,25,4206,0,0,0,0
2018-04-17,6449,1614,1534,8489,20151,298,55,427
2018-04-17,6451,226,290,5405,26361,0,0,0
2018-04-17,6452,230,247,13409,19500,0,5,8
2018-04-17,6456,787,630,31642,84859,52,100,730
2018-04-17,6464,0,5,2,31432,0,0,0
2018-04-17,6477,112,91,5627,23614,4,1,1
2018-04-17,6504,13,0,110,18150,0,0,0
2018-04-17,6505,29,11,340,2381489,9,2,21
2018-04-17,6525,113,227,3601,26662,0,0,0
2018-04-17,6531,157,370,3905,17789,80,22,72
2018-04-17,6533,284,450,2647,10154,0,0,0
2018-04-17,6552,169,120,3096,25000,7,53,136
2018-04-17,6579,0,3,52,26700,0,0,0
2018-04-17,6582,0,10,251,26066,0,0,0
2018-04-17,6605,16,5,857,41454,0,0,0
2018-04-17,8011,11,36,8368,29655,0,0,4
2018-04-17,8016,44,121,3659,30129,26,2,35
2018-04-17,8021,21,52,6090,39869,0,1,9
2018-04-17,8033,0,0,0,0,0,0,0
2018-04-17,8039,94,113,11203,52279,14,15,247
2018-04-17,8046,284,489,7301,161541,14,157,172
2018-04-17,8070,6,32,1386,15969,0,5,8
2018-04-17,8072,0,13,851,20000,0,0,0
2018-04-17,8081,5,19,1891,21543,0,0,0
2018-04-17,8101,0,0,0,0,0,0,0
2018-04-17,8103,3,36,1464,20349,0,0,0
2018-04-17,8105,86,240,24782,72140,402,54,2495
2018-04-17,8110,247,239,23053,131595,0,0,0
2018-04-17,8112,883,940,21741,93369,4,152,304
2018-04-17,8114,5,10,1061,18730,0,2,4
2018-04-17,8131,34,72,1775,110555,0,0,0
2018-04-17,8150,254,751,35567,221536,0,2,27
2018-04-17,8163,1313,985,6218,70000,0,0,0
2018-04-17,8201,588,738,4081,15591,128,57,205
2018-04-17,8210,27,26,3449,29931,0,0,0
2018-04-17,8213,46,28,4030,67810,0,13,47
2018-04-17,8215,100,53,8343,80168,0,0,0
2018-04-17,8222,27,55,1971,17115,1,0,0
2018-04-17,8249,57,54,2326,31763,2,0,1
2018-04-17,8261,87,78,4771,20335,2,2,12
2018-04-17,8271,14,44,2583,22711,0,14,33
2018-04-17,8341,118,19,1933,27875,11,6,51
2018-04-17,8374,392,503,5923,22228,0,0,0
2018-04-17,8404,390,275,10114,66325,82,82,139
2018-04-17,8411,24,13,1726,43849,0,0,0
2018-04-17,8422,18,21,918,27222,0,0,0
2018-04-17,8427,6,1,404,26065,0,0,0
2018-04-17,8429,72,116,6971,44897,0,0,0
2018-04-17,8442,6,0,85,12499,0,0,0
2018-04-17,8443,53,60,628,16700,0,0,0
2018-04-17,8454,25,6,1247,35514,3,0,0
2018-04-17,8463,0,1,411,37500,0,0,0
2018-04-17,8464,8,10,763,73255,1,0,1
2018-04-17,8466,19,1,847,16514,0,0,0
2018-04-17,8467,1,0,28,12715,0,0,0
2018-04-17,8473,36,85,1483,33053,0,0,2
2018-04-17,8480,5,0,120,8925,0,0,0
2018-04-17,8481,0,0,321,16650,0,0,0
2018-04-17,8488,0,0,266,16875,0,0,0
2018-04-17,8926,1145,1037,5335,147262,0,0,0
2018-04-17,8940,0,0,794,16872,0,0,0
2018-04-17,8996,168,341,3368,22346,23,1,57
2018-04-17,9103,20,10,2768,51382,0,0,0
2018-04-17,910322,0,0,0,0,0,0,0
2018-04-17,910482,0,0,0,0,0,0,0
2018-04-17,9105,133,134,14323,209821,0,0,33
2018-04-17,910861,0,0,0,0,0,0,0
2018-04-17,911616,6,4,3981,32500,1,0,0
2018-04-17,911619,0,0,0,0,0,0,0
2018-04-17,911868,0,0,0,0,0,0,0
2018-04-17,912000,0,0,0,0,0,0,0
2018-04-17,912398,0,0,0,0,0,0,0
2018-04-17,9136,3,18,6724,40000,58,10,437
2018-04-17,9157,0,0,0,0,0,0,0
2018-04-17,9188,0,0,0,0,0,0,0
2018-04-17,9802,33,37,5517,36563,0,1,39
2018-04-17,9902,2,0,3024,24512,0,0,0
2018-04-17,9904,360,136,5127,736696,1,4,21
2018-04-17,9905,19,1,211,76250,0,0,0
2018-04-17,9906,9,3,2157,18641,2,2,3
2018-04-17,9907,51,32,3196,394786,0,0,0
2018-04-17,9908,0,157,1510,129089,0,0,0
2018-04-17,9910,59,191,1149,166985,0,0,2
2018-04-17,9911,6,46,1255,52033,0,0,0
2018-04-17,9912,307,326,2877,13201,35,0,25
2018-04-17,9914,2,12,277,74745,12,0,84
2018-04-17,9917,0,0,18,112799,0,0,0
2018-04-17,9918,0,0,10,45134,0,0,0
2018-04-17,9919,3,25,1447,49281,0,0,0
2018-04-17,9921,14,0,362,93766,0,0,0
2018-04-17,9924,17,20,538,47113,0,0,0
2018-04-17,9925,0,0,64,95913,0,0,0
2018-04-17,9926,0,0,0,44876,0,0,0
2018-04-17,9927,1,7,1331,52287,0,0,0
2018-04-17,9928,0,0,0,0,0,0,0
2018-04-17,9929,0,0,0,0,0,0,0
2018-04-17,9930,1,15,49,56486,0,0,0
2018-04-17,9931,1,0,8,25562,0,0,0
2018-04-17,9933,95,254,3381,190818,2,6,16
2018-04-17,9934,100,296,7102,91893,1,14,64
2018-04-17,9935,0,0,0,0,0,0,0
2018-04-17,9937,6,4,146,77260,0,0,0
2018-04-17,9938,334,250,5741,74490,77,11,36
2018-04-17,9939,28,83,3724,73219,0,4,19
2018-04-17,9940,17,91,1400,162875,0,0,4
2018-04-17,9941,99,268,1784,68657,8,0,14
2018-04-17,9942,2,2,384,20790,0,0,0
2018-04-17,9943,6,31,141,36829,0,0,0
2018-04-17,9944,56,20,7911,27276,0,0,0
2018-04-17,9945,610,1407,22254,418022,19,3,109
2018-04-17,9946,110,203,3001,65381,0,0,0
2018-04-17,9955,116,39,1781,25802,0,0,2
2018-04-17,9958,710,825,16151,46389,0,0,0
