date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-08,2415,13,2,2308,22500,0,0,0
2026-01-08,2417,112,113,4480,39365,40,2,38
2026-01-08,2419,1156,598,5754,80329,0,18,57
2026-01-08,2420,1,13,674,38162,0,0,0
2026-01-08,2421,230,204,4805,68360,11,2,110
2026-01-08,2423,1,7,144,36261,0,0,1
2026-01-08,2424,0,0,0,0,0,0,0
2026-01-08,2425,16,58,2757,24124,1,0,7
2026-01-08,2426,78,51,5094,75155,3,2,26
2026-01-08,2427,262,51,5913,49499,1,20,377
2026-01-08,2428,39,14,2729,32028,0,0,2
2026-01-08,2429,0,10,6185,0,7,0,173
2026-01-08,2430,0,0,81,29200,0,0,0
2026-01-08,2431,66,90,3521,27731,4,1,14
2026-01-08,2432,4,0,370,15465,0,0,0
2026-01-08,2433,0,0,4,36124,0,0,0
2026-01-08,2434,1,0,30,2377,0,0,0
2026-01-08,2436,249,108,4406,49982,3,1,42
2026-01-08,2438,0,0,0,0,0,0,0
2026-01-08,2439,139,387,3064,63459,3,8,18
2026-01-08,2440,0,0,0,0,0,0,0
2026-01-08,2441,254,1327,14954,142211,9,2,60
2026-01-08,2442,35,3,19450,65338,4,158,257
2026-01-08,2444,0,0,0,0,0,0,0
2026-01-08,2449,639,2006,15107,305686,62,46,1679
2026-01-08,2450,0,1,94,64563,0,0,0
2026-01-08,2451,2351,3193,7475,107675,62,92,292
2026-01-08,2453,6,52,2753,25000,0,0,0
2026-01-08,2454,474,537,6794,400978,19,6,9
2026-01-08,2455,565,206,7558,46226,15,4,243
2026-01-08,2457,216,281,14456,106193,12,12,191
2026-01-08,2458,33,80,2617,75970,2,1,31
2026-01-08,2459,1,0,76,26398,0,0,0
2026-01-08,2460,0,6,1114,0,0,0,0
2026-01-08,2461,16,68,3205,43576,0,2,9
2026-01-08,2462,114,107,2658,30486,0,0,19
2026-01-08,2464,386,433,9620,51612,32,7,219
2026-01-08,2465,0,14,154,0,0,0,0
2026-01-08,2466,234,244,6123,40952,13,1,139
2026-01-08,2467,383,423,3024,39188,15,80,265
2026-01-08,2468,12,10,4250,17490,0,0,28
2026-01-08,2471,0,5,1618,11813,0,0,0
2026-01-08,2472,348,294,7965,41183,16,2,73
2026-01-08,2474,84,153,1945,155917,0,8,16
2026-01-08,2476,444,383,16590,54438,0,0,3
2026-01-08,2477,38,39,1613,39643,0,0,0
2026-01-08,2478,81,245,3287,36182,0,0,48
2026-01-08,2480,31,1,389,26590,0,0,0
2026-01-08,2481,815,1095,18960,95528,34,25,410
2026-01-08,2482,15,41,1918,19470,0,0,5
2026-01-08,2483,5,5,676,26972,0,0,2
2026-01-08,2484,25,57,1868,39855,0,0,1
2026-01-08,2485,965,1556,13020,79422,110,139,1276
2026-01-08,2486,648,751,23580,58489,129,2,963
2026-01-08,2488,4,1,801,19999,0,0,0
2026-01-08,2489,1069,675,13847,152500,8,0,33
2026-01-08,2491,62,76,1502,20502,0,0,37
2026-01-08,2492,1331,1297,12220,121451,125,31,371
2026-01-08,2493,838,804,7503,31699,1,23,54
2026-01-08,2495,1350,3183,9782,68387,57,103,390
2026-01-08,2496,0,0,187,4775,0,0,0
2026-01-08,2497,118,218,3340,29521,2,0,34
2026-01-08,2498,1074,1692,33799,209002,635,37,1658
2026-01-08,2501,197,211,6777,289890,1,0,96
2026-01-08,2504,285,19,3621,295000,15,0,9
2026-01-08,2505,4,20,3655,95000,0,0,0
2026-01-08,2506,14,0,1886,75125,0,0,0
2026-01-08,2509,62,15,641,56137,0,0,1
2026-01-08,2511,116,79,2992,405831,0,0,3
2026-01-08,2514,3,6,15510,98682,0,0,0
2026-01-08,2515,584,181,33852,401976,10,0,51
2026-01-08,2516,0,0,0,0,0,0,0
2026-01-08,2520,38,107,8820,152371,0,0,28
2026-01-08,2524,2,14,3585,91495,2,1,24
2026-01-08,2527,35,6,982,67576,0,0,1
2026-01-08,2528,5,3,2579,108506,0,0,0
2026-01-08,2530,11,25,2916,210313,0,0,21
2026-01-08,2534,67,38,10430,118556,0,0,0
2026-01-08,2535,19,0,148,67698,0,0,1
2026-01-08,2536,13,11,5986,83202,0,0,0
2026-01-08,2537,194,176,5627,75139,0,0,40
2026-01-08,2538,16,8,3182,111256,0,0,15
2026-01-08,2539,6,35,2851,298275,0,0,7
2026-01-08,2540,46,3,3157,236218,1,5,105
2026-01-08,2542,79,71,10248,543270,2,31,287
2026-01-08,2543,88,77,15574,133095,10,15,143
2026-01-08,2545,2,7,2626,94933,0,0,1
2026-01-08,2546,0,2,83,32631,0,0,0
2026-01-08,2547,3,39,26567,258773,0,0,10
2026-01-08,2548,86,19,2074,79929,0,1,46
2026-01-08,2597,28,7,341,77679,0,0,2
2026-01-08,2601,0,7,3681,0,0,0,1
2026-01-08,2603,196,327,17479,541260,4,2,318
2026-01-08,2605,587,813,11214,146338,7,8,303
2026-01-08,2606,131,320,7856,211263,0,7,171
2026-01-08,2607,11,34,1300,133392,0,0,1
2026-01-08,2608,0,0,837,116750,0,0,7
2026-01-08,2609,1240,558,33786,873026,24,7,1204
2026-01-08,2610,1313,780,52103,1520980,13,2,496
2026-01-08,2611,6,23,2291,47250,0,0,4
2026-01-08,2612,153,143,3205,49371,1,0,15
2026-01-08,2613,6,12,2613,37105,0,2,9
2026-01-08,2614,118,38,7890,81816,0,1,35
2026-01-08,2615,892,579,23532,701536,20,1,2432
2026-01-08,2616,1,1,144,34320,0,0,0
2026-01-08,2617,89,11,2158,104323,0,0,2
2026-01-08,2618,591,528,46476,1350111,1,3,252
2026-01-08,2630,871,390,6923,52359,2,1,102
2026-01-08,2633,141,9,2121,657073,0,0,1
2026-01-08,2634,2431,2349,25303,235466,154,120,327
2026-01-08,2636,3,1,938,35458,0,0,3
2026-01-08,2637,63,600,6944,186602,0,11,260
2026-01-08,2642,0,4,532,23866,0,0,0
2026-01-08,2645,496,393,5417,93642,1,62,151
2026-01-08,2646,37,22,2575,752183,0,0,19
2026-01-08,2701,20,0,1063,112491,0,0,0
2026-01-08,2702,4,0,455,39153,0,0,0
2026-01-08,2704,0,1,284,91730,0,0,0
2026-01-08,2705,4,8,608,46634,0,0,0
2026-01-08,2706,0,0,762,124999,0,0,0
2026-01-08,2707,1,10,230,31850,0,0,0
2026-01-08,2712,0,0,13,26250,0,0,0
2026-01-08,2722,3,1,409,35792,0,0,0
2026-01-08,2723,5,24,2726,45000,0,0,23
2026-01-08,2727,4,4,547,21112,0,0,1
2026-01-08,2731,35,88,1264,23319,0,0,50
2026-01-08,2739,0,1,1089,22881,0,0,0
2026-01-08,2748,3,19,1343,26444,0,0,0
2026-01-08,2753,19,3,713,16661,0,0,0
2026-01-08,2762,0,1,148,28125,0,0,0
2026-01-08,2801,164,48,8213,2941511,1,0,53
2026-01-08,2812,23,5,3576,1505406,0,0,1
2026-01-08,2816,0,4,390,55902,0,0,0
2026-01-08,2820,4,1,432,335740,0,0,2
2026-01-08,2832,1,6,531,63385,0,0,0
2026-01-08,2834,22,193,3925,2429515,0,0,34
2026-01-08,2836,53,84,4795,459979,0,0,0
2026-01-08,2838,2,11,327,1085137,0,0,22
2026-01-08,2845,11,15,6301,1216321,0,0,34
2026-01-08,2849,4,0,110,223623,0,0,0
2026-01-08,2850,5,0,136,78990,0,0,2
2026-01-08,2851,17,9,687,200097,0,0,0
2026-01-08,2852,0,0,348,75290,0,0,2
2026-01-08,2855,1361,449,3909,400353,7,0,124
2026-01-08,2867,0,0,0,0,0,0,0
2026-01-08,2880,7,4,440,3479241,0,2,45
2026-01-08,2881,23,345,7163,3501841,0,6,449
2026-01-08,2882,156,127,4017,3667302,2,3,845
2026-01-08,2883,846,1015,18688,4243758,3,4,134
2026-01-08,2884,473,772,6067,4043500,5,7,353
2026-01-08,2885,568,59,1151,3332787,0,7,28
2026-01-08,2886,84,9,1196,3708344,0,0,32
2026-01-08,2887,2297,2617,77084,6216599,6,16,3704
2026-01-08,2889,26,219,1037,908390,0,1,11
2026-01-08,2890,130,147,2482,3623080,0,15,129
2026-01-08,2891,88,56,3452,4912441,3,4,395
2026-01-08,2892,872,109,7962,3594867,0,0,54
2026-01-08,2897,5,28,2845,701339,0,0,1
2026-01-08,2901,0,0,605,18260,0,0,0
2026-01-08,2903,37,86,3165,354235,0,0,32
2026-01-08,2904,0,0,8,19458,0,0,0
2026-01-08,2905,40,0,9765,277592,0,0,11
2026-01-08,2906,0,0,638,52279,0,0,0
2026-01-08,2908,44,0,10408,127471,0,0,0
2026-01-08,2910,0,0,20,43850,0,0,0
2026-01-08,2911,0,0,0,0,0,0,0
2026-01-08,2912,7,16,731,259905,0,0,2
2026-01-08,2913,104,42,8192,176687,0,0,7
2026-01-08,2915,233,91,11387,276079,0,5,14
2026-01-08,2929,5,0,1050,27373,0,0,0
2026-01-08,2939,2,0,475,11387,0,0,0
2026-01-08,3002,54,99,2627,25500,10,4,49
2026-01-08,3003,23,9,3958,38913,0,0,11
2026-01-08,3004,42,120,2172,16062,2,0,31
2026-01-08,3005,61,10,2394,155460,0,1,445
2026-01-08,3006,1739,1301,11172,71543,87,416,3227
2026-01-08,3008,92,69,1357,33367,5,2,30
2026-01-08,3010,24,93,1831,64859,0,1,4
2026-01-08,3011,132,120,3594,28179,0,0,41
2026-01-08,3013,328,410,13132,51284,9,14,170
2026-01-08,3014,53,70,2006,41505,0,0,3
2026-01-08,3015,3,25,1861,46815,1,1,21
2026-01-08,3016,990,718,4926,72135,7,17,404
2026-01-08,3017,366,427,5873,98034,96,11,363
2026-01-08,3018,0,0,6,0,0,0,0
2026-01-08,3019,581,411,13420,69810,13,6,100
2026-01-08,3021,9,12,937,23722,0,0,0
2026-01-08,3022,55,38,5234,44149,1,5,11
2026-01-08,3023,56,8,3045,60017,0,0,11
2026-01-08,3024,117,51,11100,69289,0,0,1
2026-01-08,3025,664,473,3139,14184,28,3,86
2026-01-08,3026,50,174,3207,41472,0,0,10
2026-01-08,3027,557,458,5036,28779,0,11,35
2026-01-08,3028,420,450,3629,59310,41,0,10
2026-01-08,3029,34,100,3474,38751,1,0,18
2026-01-08,3030,187,209,6937,59054,9,1,109
2026-01-08,3031,26,10,2596,43300,0,0,2
2026-01-08,3032,89,40,7449,25821,6,2,49
2026-01-08,3033,270,622,5343,120070,34,3,157
2026-01-08,3034,633,544,4625,152127,5,1,16
2026-01-08,3035,706,490,17144,65137,9,2,606
2026-01-08,3036,69,170,2364,316302,3,0,111
2026-01-08,3037,923,1300,33045,382400,36,176,2177
2026-01-08,3038,10,17,1391,39351,0,0,0
2026-01-08,3040,78,170,13438,16455,0,0,75
2026-01-08,3041,45,26,2995,29268,1,2,26
2026-01-08,3042,144,58,3893,79498,0,2,28
2026-01-08,3043,8,1,1123,9743,0,0,0
2026-01-08,3044,313,151,6363,131401,1,0,66
2026-01-08,3045,64,10,1220,930815,0,0,29
2026-01-08,3046,391,180,1524,19612,0,2,10
2026-01-08,3047,230,91,9913,56156,8,0,57
2026-01-08,3048,576,721,7791,61207,31,12,137
2026-01-08,3049,0,1,1688,0,0,0,0
2026-01-08,3050,24,109,4692,38746,25,0,57
2026-01-08,3051,261,238,2271,34159,0,5,8
2026-01-08,3052,29,6,1120,58311,0,0,0
2026-01-08,3054,28,23,299,20162,0,0,0
2026-01-08,3055,57,72,5811,25610,5,1,128
2026-01-08,3056,16,10,5997,120138,0,0,42
2026-01-08,3057,0,0,0,0,0,0,0
2026-01-08,3058,0,32,1317,0,0,0,0
2026-01-08,3059,179,92,12735,76810,7,0,39
2026-01-08,3060,5004,3559,13250,34390,85,32,423
2026-01-08,3062,186,181,13762,82534,0,0,178
2026-01-08,3090,712,1244,6720,71891,36,13,99
2026-01-08,3092,136,177,1686,26638,15,36,270
2026-01-08,3094,31,76,1449,20779,2,0,1
2026-01-08,3130,0,0,13,8297,0,0,0
2026-01-08,3138,629,196,1761,12577,0,11,16
2026-01-08,3149,1051,568,22668,53533,8,26,208
2026-01-08,3150,0,0,67,11094,0,0,0
2026-01-08,3164,15,1,211,21502,0,0,0
2026-01-08,3167,501,332,6791,22090,47,21,633
2026-01-08,3168,0,0,37,18774,0,0,0
2026-01-08,3189,4138,6759,20391,114203,147,24,863
2026-01-08,3209,23,58,2004,58847,0,0,0
2026-01-08,3229,0,0,0,0,0,0,0
2026-01-08,3231,4147,5771,49599,795103,231,39,1699
2026-01-08,3257,23,22,3317,19955,2,5,102
2026-01-08,3266,0,1,547,88078,0,0,0
2026-01-08,3296,1,17,2123,24181,3,0,7
2026-01-08,3305,1736,2399,10542,35916,29,2,183
2026-01-08,3308,51,23,569,15000,4,0,35
2026-01-08,3311,10,13,4771,25000,0,0,0
2026-01-08,3312,423,325,6864,45656,5,32,63
2026-01-08,3321,0,0,0,0,0,0,0
2026-01-08,3338,19,16,2774,21977,0,2,3
2026-01-08,3346,2,5,2056,30307,0,0,0
2026-01-08,3356,22,16,2409,19985,1,0,2
2026-01-08,3376,359,1141,12441,48940,5,15,243
2026-01-08,3380,164,178,5245,135429,7,0,19
2026-01-08,3406,39,12,2841,28185,5,2,37
2026-01-08,3413,71,58,3928,25607,0,0,13
2026-01-08,3416,2,3,1442,20122,0,0,10
2026-01-08,3419,0,0,2799,0,0,0,0
2026-01-08,3432,0,0,0,0,0,0,0
2026-01-08,3437,501,393,2345,36137,3,25,47
2026-01-08,3443,128,287,4937,33502,9,6,266
2026-01-08,3447,26,49,3696,19362,0,1,13
2026-01-08,3450,543,643,19276,36420,88,41,628
2026-01-08,3454,0,3,380,21641,0,0,3
2026-01-08,3481,22724,18420,211561,1997299,5809,595,17914
2026-01-08,3494,0,0,0,0,0,0,0
2026-01-08,3501,0,1,439,29564,0,0,0
2026-01-08,3504,26,7,1909,28514,8,0,116
2026-01-08,3515,239,25,1874,30886,1,0,18
2026-01-08,3518,9,37,3729,23440,0,0,43
2026-01-08,3528,5,36,1869,16659,0,0,19
2026-01-08,3530,113,121,1629,19368,17,7,36
2026-01-08,3532,1355,1490,3935,96962,197,4,61
2026-01-08,3533,271,255,1232,28133,2,2,10
2026-01-08,3535,302,388,10419,19763,19,47,1851
2026-01-08,3543,359,171,5558,22315,5,138,242
2026-01-08,3545,95,101,4772,55328,12,1,86
2026-01-08,3550,462,68,13310,26887,2,2,57
2026-01-08,3557,0,1,499,17999,0,0,0
2026-01-08,3563,127,179,5873,12300,2,6,35
2026-01-08,3576,0,0,0,0,0,0,0
2026-01-08,3583,68,73,2462,20082,4,0,7
2026-01-08,3588,162,229,1265,15503,0,18,29
2026-01-08,3591,79,13,21619,36370,0,0,0
2026-01-08,3592,67,28,1369,18963,1,0,6
2026-01-08,3593,0,0,0,0,0,0,0
2026-01-08,3596,50,9,942,55088,2,5,6
2026-01-08,3605,152,162,7127,40946,2,0,23
2026-01-08,3607,30,9,2909,30415,0,0,1
2026-01-08,3617,50,17,1769,23541,1,7,11
2026-01-08,3622,22,57,1744,37831,0,0,4
2026-01-08,3645,187,147,8699,34188,0,1,51
2026-01-08,3652,17,38,1153,18774,0,0,2
2026-01-08,3653,58,147,2472,36217,4,7,81
2026-01-08,3661,118,146,5508,19725,2,2,68
2026-01-08,3665,183,205,3273,48742,10,9,148
2026-01-08,3669,103,116,943,23229,10,2,2
2026-01-08,3673,258,225,10197,101665,0,2,47
2026-01-08,3679,12,1,187,15755,0,0,0
2026-01-08,3686,0,0,0,0,0,0,0
2026-01-08,3694,150,219,6481,38736,1,0,10
2026-01-08,3701,408,374,8625,53881,8,10,409
2026-01-08,3702,985,923,5046,419764,2,19,122
2026-01-08,3703,9,0,1694,205803,0,0,8
2026-01-08,3704,59,355,7189,103861,2,0,149
2026-01-08,3705,30,23,712,66605,0,0,3
2026-01-08,3706,2366,1767,41525,331803,71,167,788
2026-01-08,3708,178,91,8117,26941,11,6,101
2026-01-08,3711,205,712,7401,1111103,14,7,571
2026-01-08,3712,35,19,4036,61560,0,5,67
2026-01-08,3714,465,728,15096,166985,1,68,206
2026-01-08,3715,6815,7513,38723,70893,7,372,503
2026-01-08,3716,4,10,751,37441,0,0,0
2026-01-08,3717,503,198,7105,51961,0,0,8
2026-01-08,4104,1,0,113,42891,0,6,6
2026-01-08,4106,14,2,475,25227,0,0,0
2026-01-08,4108,0,0,0,0,0,0,0
2026-01-08,4119,19,3,469,29877,0,0,6
2026-01-08,4133,6,2,745,15138,0,0,0
2026-01-08,4137,1,3,1135,20623,0,0,0
2026-01-08,4142,138,334,6273,107376,0,0,45
2026-01-08,4148,1,2,466,16808,0,0,0
2026-01-08,4155,1,1,592,36203,0,0,0
2026-01-08,4164,259,84,6437,47647,5,0,0
2026-01-08,4190,0,7,368,15417,0,0,0
2026-01-08,4306,93,18,4079,169189,0,0,1
2026-01-08,4414,12,0,573,53409,0,0,45
2026-01-08,4426,6,2,1060,43169,0,0,0
2026-01-08,4438,2,0,653,28356,0,0,6
2026-01-08,4439,1,0,455,9509,0,0,15
2026-01-08,4440,2,10,314,16899,0,0,0
2026-01-08,4526,127,85,8662,63706,6,1,203
2026-01-08,4532,32,40,4378,126223,20,0,7
2026-01-08,4536,2,31,520,22705,0,0,0
2026-01-08,4540,91,102,4636,28269,20,1,36
2026-01-08,4545,110,80,1762,19250,3,10,18
2026-01-08,4551,10,7,2253,28805,1,0,14
2026-01-08,4552,0,2,1593,29000,0,0,4
2026-01-08,4555,12,4,3077,17496,0,0,233
2026-01-08,4557,4,1,689,11992,0,0,0
2026-01-08,4560,0,0,123,17024,0,0,0
2026-01-08,4562,105,119,3481,21886,80,18,220
2026-01-08,4564,29,4,7826,58197,0,0,33
2026-01-08,4566,20,22,5775,27452,0,2,6
2026-01-08,4569,3,10,773,7650,0,0,0
2026-01-08,4571,21,17,1921,13254,0,0,2
2026-01-08,4572,4,10,324,10000,0,0,2
2026-01-08,4576,43,12,3287,29950,4,0,39
2026-01-08,4581,0,0,66,8474,0,0,0
2026-01-08,4583,309,238,2558,20042,0,21,111
2026-01-08,4588,7,0,279,10746,0,0,0
2026-01-08,4720,745,492,3887,28629,11,21,50
2026-01-08,4722,507,769,17015,25525,162,57,531
2026-01-08,4736,0,4,250,23843,0,0,0
2026-01-08,4737,0,4,614,16820,0,15,15
2026-01-08,4739,181,82,1482,28874,2,3,56
2026-01-08,4746,30,42,2286,30063,0,0,0
2026-01-08,4755,12,18,690,25176,0,0,0
2026-01-08,4763,1094,169,47190,247286,1,1,772
2026-01-08,4764,270,280,4336,21385,104,33,190
2026-01-08,4766,7,20,1311,30142,0,0,0
2026-01-08,4770,47,7,1250,19994,0,1,12
2026-01-08,4771,6,44,532,14631,0,0,0
2026-01-08,4807,1,0,519,9599,0,0,1
2026-01-08,4904,3,3,167,878066,0,0,1
2026-01-08,4906,322,161,13651,106898,2,3,126
2026-01-08,4912,91,78,3636,16773,5,2,5
2026-01-08,4915,110,58,2287,117785,4,0,5
2026-01-08,4916,1285,1094,11486,30813,15,50,258
2026-01-08,4919,1105,504,6897,104941,0,15,71
2026-01-08,4927,2080,2629,33492,66234,54,229,1728
2026-01-08,4930,0,0,3287,20000,0,0,0
2026-01-08,4934,0,0,0,0,0,0,0
2026-01-08,4935,4,0,689,32216,0,0,1
2026-01-08,4938,292,331,6732,670550,2,10,17
2026-01-08,4942,7,7,1060,35591,0,0,0
2026-01-08,4943,0,0,0,0,0,0,0
2026-01-08,4949,17,53,3293,16925,3,0,34
2026-01-08,4952,3,16,1418,27203,0,0,0
2026-01-08,4956,116,46,6002,25102,3,1,74
2026-01-08,4958,514,204,12103,266502,16,1,102
2026-01-08,4960,151,69,11860,142926,0,0,1
2026-01-08,4961,179,126,2297,30313,12,0,24
2026-01-08,4967,2577,4541,10566,21240,119,118,1939
2026-01-08,4968,94,57,5958,23052,2,4,50
2026-01-08,4976,74,104,4637,35337,8,0,27
2026-01-08,4977,173,225,9438,20047,20,4,179
2026-01-08,4989,1099,921,12347,34444,39,145,862
2026-01-08,4994,10,12,1754,16595,0,0,0
2026-01-08,4999,0,1,329,18604,0,0,0
2026-01-08,5007,0,0,1,73735,0,0,0
2026-01-08,5203,13,45,1858,19798,0,0,0
2026-01-08,5215,0,5,835,16084,0,0,0
2026-01-08,5222,198,16,1994,22753,0,0,20
2026-01-08,5225,10,9,2017,19778,0,0,40
2026-01-08,5234,271,141,2639,25678,2,13,200
2026-01-08,5243,393,237,12825,42132,3,14,57
2026-01-08,5244,59,122,2499,17060,12,0,149
2026-01-08,5258,26,5,5574,27591,0,0,9
2026-01-08,5269,244,248,2194,18694,4,1,17
2026-01-08,5283,10,0,91,21900,0,0,0
2026-01-08,5284,137,215,4831,13223,1,3,73
2026-01-08,5285,14,8,2385,25510,0,0,0
2026-01-08,5288,41,15,1466,17432,0,0,0
2026-01-08,5292,8,18,623,10527,0,0,2
2026-01-08,5306,2,3,419,31500,0,0,0
2026-01-08,5388,108,89,3560,76085,1,0,52
2026-01-08,5434,17,8,831,48080,0,0,3
2026-01-08,5469,250,592,21676,121541,5,7,344
2026-01-08,5471,79,64,2073,41969,0,0,1
2026-01-08,5484,0,0,0,0,0,0,0
2026-01-08,5515,45,46,1736,50400,0,0,29
2026-01-08,5519,2,6,1295,54799,0,0,6
2026-01-08,5521,6018,4197,21943,123070,227,45,873
2026-01-08,5522,73,138,1925,195399,0,0,25
2026-01-08,5525,0,2,332,79526,0,0,0
2026-01-08,5531,0,0,3651,0,0,0,0
2026-01-08,5533,8,9,1000,71311,0,0,0
2026-01-08,5534,31,21,3058,72581,0,0,32
2026-01-08,5538,0,0,68,50300,0,0,0
2026-01-08,5546,0,0,23,20588,0,0,0
2026-01-08,5607,0,38,1355,92638,0,0,2
2026-01-08,5608,117,138,6245,97317,0,0,259
2026-01-08,5706,6,7,872,21227,0,0,0
2026-01-08,5871,160,88,6794,427855,2,2,83
2026-01-08,5876,1,273,1731,1215400,0,0,37
2026-01-08,5880,33,1,1227,3920234,0,0,2
2026-01-08,5906,0,0,278,8935,0,0,0
2026-01-08,5907,5,11,3392,48882,0,0,0
2026-01-08,6005,3257,826,4333,542727,0,3,145
2026-01-08,6024,104,157,194,62484,0,0,1
2026-01-08,6108,4,30,1340,39248,0,0,18
2026-01-08,6112,8,6,3687,30589,0,0,11
2026-01-08,6115,0,1,22,46915,0,0,0
2026-01-08,6116,10859,29078,35420,714663,402,3558,5400
2026-01-08,6117,9,18,4613,23136,26,0,224
2026-01-08,6120,776,508,8461,149749,36,99,188
2026-01-08,6128,0,0,82,31897,0,0,0
2026-01-08,6133,168,61,2942,29251,32,11,61
2026-01-08,6136,1,0,2897,28884,0,0,0
2026-01-08,6139,335,823,4446,58841,9,93,234
2026-01-08,6141,0,4,792,0,0,0,0
2026-01-08,6142,0,0,0,0,0,0,0
2026-01-08,6152,0,0,0,0,0,0,0
2026-01-08,6153,492,91,13455,136837,83,0,537
2026-01-08,6155,302,458,2741,22005,65,37,179
2026-01-08,6164,64,37,4448,20000,16,1,35
2026-01-08,6165,78,83,15968,19438,0,0,6
2026-01-08,6166,266,204,3560,50741,4,9,25
2026-01-08,6168,74,65,2272,51517,2,0,13
2026-01-08,6176,42,29,2201,116256,0,1,9
2026-01-08,6177,286,305,4175,117969,0,33,458
2026-01-08,6183,0,0,16,37500,0,0,0
2026-01-08,6184,5,0,575,40531,0,0,4
2026-01-08,6189,35,30,2814,65944,0,0,21
2026-01-08,6191,532,382,24019,124825,29,5,683
2026-01-08,6192,8,20,795,24038,0,0,0
2026-01-08,6196,415,565,4555,54593,9,6,115
2026-01-08,6197,252,242,4729,30521,3,1,19
2026-01-08,6201,0,0,29,22300,0,0,0
2026-01-08,6202,158,165,3625,56542,0,2,39
2026-01-08,6205,254,182,3371,20558,0,0,101
2026-01-08,6206,71,5,3289,35765,0,0,14
2026-01-08,6209,464,938,15836,43825,55,34,3397
2026-01-08,6213,408,564,20237,90836,7,21,531
2026-01-08,6214,17,6,4565,68060,0,0,8
2026-01-08,6215,169,202,5947,20697,17,0,409
2026-01-08,6216,10,3,703,24245,0,0,10
2026-01-08,6224,1,2,762,21411,0,0,0
2026-01-08,6225,0,0,0,0,0,0,0
2026-01-08,6226,0,0,0,0,0,0,0
2026-01-08,6230,3,1,372,21585,0,0,1
2026-01-08,6235,73,117,5350,49976,1,2,70
2026-01-08,6239,883,1744,12182,189786,8,8,234
2026-01-08,6243,13,15,1813,11317,1,0,32
2026-01-08,6257,567,1613,10251,120978,18,6,208
2026-01-08,6269,235,12,4205,80782,2,12,209
2026-01-08,6271,296,353,5158,52264,4,9,23
2026-01-08,6277,0,0,279,29867,0,0,0
2026-01-08,6278,35,112,3370,73099,0,0,32
2026-01-08,6281,2,2,6,24793,0,0,0
2026-01-08,6282,2007,1829,30520,214007,68,6,476
2026-01-08,6283,36,13,2563,20363,1,0,12
2026-01-08,6285,427,378,9345,121005,10,2,24
2026-01-08,6405,60,87,3217,16450,92,4,37
2026-01-08,6409,23,43,1471,21925,6,0,3
2026-01-08,6412,21,18,1526,100192,1,2,7
2026-01-08,6414,96,49,1490,35100,0,2,56
2026-01-08,6415,1180,2008,6609,97143,70,2,42
2026-01-08,6416,98,37,2857,18337,0,0,1
2026-01-08,6423,6,0,98,7503,0,5,5
2026-01-08,6426,78,78,2383,9627,14,10,75
2026-01-08,6431,0,0,0,0,0,0,0
2026-01-08,6438,39,152,4745,20551,5,0,25
2026-01-08,6442,323,351,5014,19518,1,6,374
2026-01-08,6443,3373,6126,22591,128199,188,734,3554
2026-01-08,6446,103,145,7532,94984,1,9,28
2026-01-08,6449,86,119,2715,22979,0,1,81
2026-01-08,6451,51,47,4839,26813,7,1,31
2026-01-08,6456,34,34,3899,84484,2,0,19
2026-01-08,6464,0,0,1,32195,0,0,0
2026-01-08,6472,603,166,4171,31840,11,15,64
2026-01-08,6477,152,155,3635,30946,5,1,153
2026-01-08,6491,11,60,721,19500,0,0,0
2026-01-08,6504,0,1,39,18150,0,0,0
2026-01-08,6505,270,353,5272,2381489,5,15,159
2026-01-08,6515,148,54,728,9010,5,2,157
2026-01-08,6525,9,9,876,32261,0,0,1
2026-01-08,6526,4,5,1103,41876,0,0,0
2026-01-08,6531,270,822,6532,40674,15,5,347
2026-01-08,6533,80,74,2090,12662,4,0,14
2026-01-08,6534,1,2,2549,25700,0,0,0
2026-01-08,6541,57,31,3620,66215,0,0,0
2026-01-08,6550,0,0,0,0,0,0,0
2026-01-08,6552,24,62,1406,20750,0,0,0
2026-01-08,6558,43,70,4488,21622,4,1,141
2026-01-08,6573,0,0,0,0,0,0,0
2026-01-08,6579,8,10,566,42362,0,0,0
2026-01-08,6581,0,0,23,27817,0,0,0
2026-01-08,6582,2,0,373,26543,0,0,0
2026-01-08,6585,34,9,1459,18033,0,1,3
2026-01-08,6589,34,28,3389,62906,0,1,72
2026-01-08,6591,26,46,2615,10280,1,0,17
2026-01-08,6592,1,16,598,155787,0,0,0
2026-01-08,6598,0,0,0,0,0,0,0
2026-01-08,6605,10,40,2017,41454,0,0,2
2026-01-08,6606,38,41,676,27575,0,0,0
2026-01-08,6625,19,4,1510,14493,0,0,5
2026-01-08,6641,2,0,158,9125,0,0,0
2026-01-08,6645,0,0,18,0,0,0,0
2026-01-08,6655,0,0,0,20142,0,0,0
2026-01-08,6657,8,8,1903,22164,0,0,0
2026-01-08,6658,83,160,2541,9092,13,0,19
2026-01-08,6666,0,0,220,11847,0,0,0
2026-01-08,6668,45,68,3337,19957,2,10,23
2026-01-08,6669,168,267,1898,46460,1,7,80
2026-01-08,6670,9,9,609,34846,1,0,30
2026-01-08,6671,0,0,32,15187,0,0,0
2026-01-08,6672,80,123,3604,17858,0,0,5
2026-01-08,6674,2,0,311,17174,0,0,0
2026-01-08,6689,6,12,1670,17000,0,1,1
2026-01-08,6691,138,285,2499,30371,0,4,12
