date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-18,2387,21,18,7164,65802,0,2,17,7161,0,15,0,
2017-04-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-18,2390,179,80,19791,53825,0,9,113,19694,2,104,0,
2017-04-18,2392,52,71,7923,128081,0,6,27,7943,1,21,0,
2017-04-18,2393,104,75,7499,110214,5,21,110,7474,4,94,0,
2017-04-18,2395,18,13,455,158313,0,0,43,450,0,43,0,
2017-04-18,2397,39,27,3911,28709,0,1,3,3899,0,2,0,
2017-04-18,2399,821,491,5133,44525,0,0,0,4807,4,0,0,X
2017-04-18,2401,1378,1138,21185,147998,0,180,204,20947,2,24,0,
2017-04-18,2402,420,524,14797,84446,99,213,799,14901,0,685,0,
2017-04-18,2404,120,119,4790,59558,0,0,0,4839,50,0,0,X
2017-04-18,2405,222,238,32810,86356,0,96,159,32826,0,63,0,
2017-04-18,2406,423,815,42288,84731,0,0,0,42688,8,0,0,X
2017-04-18,2408,398,850,34262,687141,9,15,225,34734,20,219,0,
2017-04-18,2409,15861,16723,291499,2406061,429,632,6096,292381,20,5893,0,
2017-04-18,2412,14,11,2700,1939361,0,0,0,2697,0,1,1,X
2017-04-18,2413,1,5,5419,31839,0,0,0,5423,0,0,0,X
2017-04-18,2414,2,1,1128,40433,0,0,0,1127,0,0,0,
2017-04-18,2415,255,186,6215,22769,24,29,166,6146,0,161,0,
2017-04-18,2417,64,24,6849,48223,15,1,44,6809,0,58,0,
2017-04-18,2419,587,841,26906,57092,3,13,212,27160,0,202,0,
2017-04-18,2420,12,56,2001,38162,0,0,4,2045,0,4,0,
2017-04-18,2421,2764,3068,8959,62732,44,147,474,9263,0,371,0,
2017-04-18,2423,17,1,947,36261,0,0,0,931,0,0,0,
2017-04-18,2424,1,3,484,7500,0,0,0,486,0,0,0,X
2017-04-18,2425,2,11,10846,27312,0,0,7,10855,0,7,0,
2017-04-18,2426,41,144,11702,73414,2,3,238,11817,12,237,0,
2017-04-18,2427,6,23,4586,46828,0,0,3,4603,0,3,0,
2017-04-18,2428,74,38,6128,32028,0,0,0,6093,1,0,0,X
2017-04-18,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-18,2430,30,3,538,41865,0,0,5,511,0,5,0,
2017-04-18,2431,39,79,5845,27731,0,0,7,5885,0,7,0,
2017-04-18,2433,0,1,239,36124,0,0,0,240,0,0,0,
2017-04-18,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-18,2436,1604,1869,19896,55505,122,90,415,20161,0,447,0,
2017-04-18,2437,6,4,2356,16648,0,0,0,2354,0,0,0,
2017-04-18,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-18,2439,521,647,9544,48070,58,248,690,9671,1,500,0,
2017-04-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-18,2441,12,4,1355,142211,0,1,3,1347,0,2,0,
2017-04-18,2442,217,179,10436,57501,0,0,0,10402,4,0,0,
2017-04-18,2443,36,13,15425,36421,0,0,6,15402,0,6,0,
2017-04-18,2444,1957,1183,10114,17323,13,769,3945,9344,4,3189,0,
2017-04-18,2448,1309,1659,63010,272887,0,0,0,63390,30,0,0,X
2017-04-18,2449,234,345,20473,292793,50,262,513,20584,0,301,0,
2017-04-18,2450,2,0,497,64563,0,0,0,495,0,0,0,
2017-04-18,2451,65,25,450,107690,0,1,3,410,0,2,0,
2017-04-18,2453,58,27,3974,25000,2,0,4,3943,0,6,0,
2017-04-18,2454,112,128,18117,395528,12,39,713,18133,0,686,0,
2017-04-18,2455,548,258,25091,46226,92,163,1179,24801,0,1108,0,
2017-04-18,2456,175,128,5614,33474,3,200,3470,5567,0,3273,0,
2017-04-18,2457,9305,11888,30834,84422,895,819,2089,33437,20,2165,0,
2017-04-18,2458,400,377,17007,108528,0,0,0,16987,3,0,0,X
2017-04-18,2459,117,43,2509,26825,0,1,1,2435,0,0,0,
2017-04-18,2460,197,106,6053,42300,0,0,11,5962,0,11,0,
2017-04-18,2461,49,46,12020,33470,3,0,278,12017,0,281,0,
2017-04-18,2462,29,34,3782,28621,0,0,3,3787,0,3,0,
2017-04-18,2464,141,189,12232,47924,11,42,132,12313,33,101,0,
2017-04-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-18,2466,52,50,4773,37326,0,0,0,4771,0,0,0,X
2017-04-18,2467,32,47,5738,39686,2,4,26,5754,1,24,0,
2017-04-18,2468,7,7,1866,17490,0,0,0,1866,0,0,0,
2017-04-18,2471,54,26,1519,11813,0,0,0,1491,0,0,0,X
2017-04-18,2472,335,712,5777,32798,3,1,9,6154,0,11,0,
2017-04-18,2474,137,151,8461,192597,0,0,0,8476,1,0,0,
2017-04-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-18,2476,2,8,2846,45594,0,1,6,2862,10,5,0,
2017-04-18,2477,97,26,4653,59703,0,0,0,4582,0,0,0,X
2017-04-18,2478,38,116,5100,46964,11,0,96,5178,0,107,0,
2017-04-18,2480,25,32,1408,33237,0,0,2,1415,0,2,0,
2017-04-18,2481,73,247,13644,92448,9,7,30,13819,1,32,0,
2017-04-18,2482,15,60,5375,15518,0,1,1,5420,0,0,0,
2017-04-18,2483,1,61,1666,27654,0,0,0,1726,0,0,0,
2017-04-18,2484,74,32,11820,39855,0,0,18,11779,1,18,0,
2017-04-18,2485,664,651,30209,79422,16,228,603,30315,119,391,0,
2017-04-18,2486,63,61,7934,51313,0,0,1,7942,10,1,0,
2017-04-18,2488,210,210,6409,19999,0,0,0,6409,0,0,0,X
2017-04-18,2489,62,48,11870,208590,3,55,728,11860,4,676,0,
2017-04-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-18,2492,633,1712,5690,129500,0,0,0,6769,0,0,0,X
2017-04-18,2493,8,9,2861,28609,0,0,0,2862,0,0,0,
2017-04-18,2495,67,107,6818,69777,2,0,0,6858,0,2,0,
2017-04-18,2496,122,65,554,1299,2,65,87,497,0,24,0,
2017-04-18,2497,316,355,4165,29699,7,100,751,4220,16,658,0,
2017-04-18,2498,596,495,37783,205476,369,958,7227,37732,50,6638,0,
2017-04-18,2499,200,248,25133,93378,1,20,158,25191,10,139,0,
2017-04-18,2501,65,133,2928,289890,0,12,42,2996,0,30,0,
2017-04-18,2504,1076,251,27027,357000,0,0,0,26202,0,0,0,X
2017-04-18,2505,10,57,4457,144145,0,6,41,4504,0,35,0,
2017-04-18,2506,1,5,3977,96750,0,0,0,3981,0,0,0,
2017-04-18,2509,9,0,2301,37938,0,0,0,2292,0,0,0,
2017-04-18,2511,145,166,5183,405831,0,0,0,5204,0,0,0,X
2017-04-18,2514,3,73,33617,124763,0,0,0,33687,0,0,0,
2017-04-18,2515,372,374,62498,382724,0,0,0,62567,67,0,0,X
2017-04-18,2516,159,20,12747,56569,0,0,0,12613,5,0,0,
2017-04-18,2520,783,299,24388,125947,0,7,378,23904,0,371,0,
2017-04-18,2524,1,51,698,96001,0,0,12,748,0,12,0,
2017-04-18,2527,35,8,5440,67576,0,0,0,5413,0,0,0,X
2017-04-18,2528,0,0,330,30271,0,0,0,330,0,0,0,
2017-04-18,2530,120,10,23031,67688,0,1,8,22921,0,7,0,
2017-04-18,2534,539,77,13095,147272,0,0,0,12633,0,0,0,X
2017-04-18,2535,20,44,2654,57851,0,0,150,2678,0,150,0,
2017-04-18,2536,104,13,4391,83202,0,0,0,4300,0,0,0,
2017-04-18,2537,235,89,14849,72249,0,0,4,14703,0,4,0,
2017-04-18,2538,108,45,14314,109612,10,0,12,14252,1,22,0,
2017-04-18,2539,1,0,68,85909,0,0,0,67,0,0,0,
2017-04-18,2540,4,0,78,16000,0,0,0,75,1,0,0,
2017-04-18,2542,39,69,5372,291656,10,29,126,5404,2,107,0,
2017-04-18,2543,1,0,9070,44745,1,0,0,9069,0,1,0,
2017-04-18,2545,36,47,5813,81933,1,4,22,5824,0,19,0,
2017-04-18,2546,33,3,2773,26508,0,0,0,2743,0,0,0,
2017-04-18,2547,1983,1083,21501,223604,0,0,0,20601,0,0,0,X
2017-04-18,2548,19,50,2199,69203,0,5,59,2230,0,54,0,
2017-04-18,2597,2,10,136,33750,0,0,1,144,0,1,0,
2017-04-18,2601,209,344,17847,92720,0,0,0,18004,22,0,0,X
2017-04-18,2603,114,393,30024,878088,0,0,0,30304,1,0,0,X
2017-04-18,2605,28,19,5180,142076,0,0,0,5311,140,0,0,X
2017-04-18,2606,46,182,5783,211263,22,7,72,5919,0,88,1,
2017-04-18,2607,66,88,11605,266785,0,0,10,11627,0,10,0,
2017-04-18,2608,4,1,901,116750,0,0,0,898,0,0,0,
2017-04-18,2609,0,91,6550,751110,0,0,0,6658,17,0,0,OX
2017-04-18,2610,314,187,50189,1367722,0,0,0,50068,6,0,0,X
2017-04-18,2611,58,126,6293,44498,0,0,0,6361,0,0,0,X
2017-04-18,2612,84,40,3720,49371,0,1,39,3678,2,38,0,
2017-04-18,2613,14,12,3451,30250,0,0,0,3449,0,0,0,
2017-04-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-18,2615,57,57,14817,554574,0,0,0,14877,60,0,0,X
2017-04-18,2616,3,6,1120,31810,0,0,0,1123,0,0,0,X
2017-04-18,2617,210,190,5114,104323,0,0,0,5094,0,0,0,X
2017-04-18,2618,426,405,45711,1012973,20,4,98,45702,12,121,7,
2017-04-18,2634,104,72,5942,227065,38,41,139,5917,7,136,0,
2017-04-18,2636,10,78,3348,30232,0,0,0,3416,0,0,0,
2017-04-18,2637,21,17,2830,139216,0,0,0,2826,0,0,0,X
2017-04-18,2642,6,0,650,23866,0,0,0,674,30,0,0,
2017-04-18,2701,0,1,276,104471,0,0,0,277,0,0,0,
2017-04-18,2702,5,1,478,24591,0,0,0,474,0,0,0,X
2017-04-18,2704,3,3,635,91730,0,0,0,635,0,0,0,
2017-04-18,2705,18,6,4362,84789,0,0,0,4350,0,0,0,X
2017-04-18,2706,2,13,1065,112620,0,0,0,1076,0,0,0,X
2017-04-18,2707,2,5,359,31686,0,0,0,363,1,0,0,
2017-04-18,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-04-18,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-18,2723,2,8,476,37044,3,4,14,482,0,13,0,
2017-04-18,2727,16,3,2082,19246,0,1,119,2069,0,118,0,
2017-04-18,2731,11,12,821,17500,0,1,13,822,0,12,0,
2017-04-18,2739,0,0,130,27881,0,0,0,130,0,0,0,
2017-04-18,2801,345,376,3942,1735887,2,1,37,3973,0,38,0,
2017-04-18,2809,88,0,1873,287808,5,3,13,1785,0,15,0,
2017-04-18,2812,87,75,10368,809532,0,0,32,10356,0,32,0,
2017-04-18,2816,10,23,2427,53240,0,0,0,2440,0,0,0,X
2017-04-18,2820,4,0,1893,335740,2,2,7,1889,0,7,0,
2017-04-18,2823,329,219,26186,868440,19,32,375,26178,102,362,0,
2017-04-18,2832,0,0,763,90550,0,0,0,763,0,0,0,
2017-04-18,2834,125,59,27666,1492223,0,0,341,27614,14,341,0,
2017-04-18,2836,3,2,3279,250805,0,0,0,3278,0,0,0,X
2017-04-18,2838,1,0,6695,651288,0,0,0,6694,0,0,0,X
2017-04-18,2841,2055,992,18494,190196,15,11,205,17431,0,209,0,
2017-04-18,2845,66,457,6071,777841,0,0,5,6462,0,5,0,
2017-04-18,2849,0,10,1123,223699,0,0,0,1133,0,0,0,
2017-04-18,2850,0,0,882,78990,0,0,0,882,0,0,0,
2017-04-18,2851,5,0,120,140568,0,0,0,115,0,0,0,
2017-04-18,2852,14,1,735,75290,0,0,0,722,0,0,0,
2017-04-18,2855,69,58,4344,333916,0,0,0,4333,0,0,0,X
2017-04-18,2856,36,55,5056,406127,0,0,6,5155,80,6,0,
2017-04-18,2867,73,207,12713,416771,0,0,0,12850,3,0,0,X
2017-04-18,2880,45,74,6616,2630123,0,0,7,6645,0,7,0,
2017-04-18,2881,2501,867,24075,2558400,77,190,333,22443,2,220,0,
2017-04-18,2882,883,231,17531,3140802,16,205,340,16886,7,151,0,
2017-04-18,2883,496,219,67466,3743935,1,5,83,67233,44,79,0,
2017-04-18,2884,157,86,21610,2191350,0,235,3809,21549,10,3574,0,
2017-04-18,2885,160,215,25893,2999661,0,5,181,25955,7,176,0,
2017-04-18,2886,23,16,8091,3399955,35,0,52,8124,40,87,0,
2017-04-18,2887,605,245,41948,2392581,0,0,0,41591,3,0,0,
2017-04-18,2888,1609,1268,106217,2557036,1,511,984,105876,0,474,0,
2017-04-18,2889,52,322,5573,686518,4,43,163,5843,0,124,0,
2017-04-18,2890,105,54,29288,2669094,0,23,348,29253,16,325,0,
2017-04-18,2891,176,538,41121,4874247,6,58,70,41533,50,18,0,
2017-04-18,2892,33,28,10939,2994214,1,15,358,11024,90,344,0,
2017-04-18,2901,12,9,2561,18260,0,0,0,2558,0,0,0,
2017-04-18,2903,5,28,7166,354235,0,0,0,7194,5,0,0,X
2017-04-18,2904,1,0,44,17258,0,0,0,43,0,0,0,
2017-04-18,2905,59,74,7218,178849,0,0,0,7238,5,0,0,X
2017-04-18,2906,50,26,1741,52995,0,0,0,1717,0,0,0,
2017-04-18,2908,78,239,6115,127471,0,3,6,6276,0,3,0,
2017-04-18,2910,0,0,54,52181,0,0,0,54,0,0,0,
2017-04-18,2911,16,23,5244,51081,0,0,0,5257,6,0,0,X
2017-04-18,2912,8,0,359,259905,1,1,13,351,0,13,0,
2017-04-18,2913,111,280,13365,176687,0,0,18,13538,4,18,0,
2017-04-18,2915,84,425,18563,235358,0,0,0,18914,10,0,0,X
2017-04-18,2929,97,112,4121,17569,0,0,0,4136,0,0,0,X
2017-04-18,2936,48,26,142,19138,0,0,0,120,0,0,0,
2017-04-18,3002,84,97,1960,25500,0,0,0,1973,0,0,0,
2017-04-18,3003,1000,607,7940,38913,40,57,317,7547,0,301,1,
2017-04-18,3004,0,1,3461,13161,0,0,0,3467,5,0,0,
2017-04-18,3005,244,219,8421,142548,0,0,0,8401,5,2,2,X
2017-04-18,3006,5574,4017,29946,70820,427,233,1834,28389,0,2028,0,
2017-04-18,3008,19,11,762,33535,2,3,61,754,0,60,0,
2017-04-18,3010,1,4,833,57847,0,0,0,836,0,0,0,
2017-04-18,3011,21,3,6151,28179,1,7,27,6133,0,21,0,
2017-04-18,3013,1546,911,14668,42483,12,51,337,14073,40,298,0,
2017-04-18,3014,30,69,3775,39468,3,21,47,3814,0,29,0,
2017-04-18,3015,0,19,2505,48065,0,0,0,2524,0,0,0,
2017-04-18,3016,863,973,11324,57958,111,81,280,11434,0,310,0,
2017-04-18,3017,230,280,24667,88327,9,23,44,24723,6,30,0,
2017-04-18,3018,124,94,12225,13571,59,21,322,12195,0,462,102,@
2017-04-18,3019,1694,1238,25278,70270,533,1520,4385,24889,67,3398,0,
2017-04-18,3021,37,0,917,23953,0,0,0,880,0,0,0,
2017-04-18,3022,71,126,7219,82078,3,2,20,7274,0,21,0,
2017-04-18,3023,66,96,3136,56354,3,1,23,3166,0,25,0,
2017-04-18,3024,226,7,2816,69289,0,6,16,2617,20,10,0,
2017-04-18,3025,15,57,3135,17730,0,0,0,3177,0,0,0,
2017-04-18,3026,16,63,2052,56053,0,0,4,2099,0,4,0,
2017-04-18,3027,70,45,4874,24408,0,0,1,4850,1,1,0,
2017-04-18,3028,20,90,1576,53456,0,0,0,1646,0,0,0,
2017-04-18,3029,37,85,8670,30560,0,0,95,8718,0,95,0,
2017-04-18,3030,21,1,1718,59054,1,7,37,1698,0,31,0,
2017-04-18,3031,748,567,9011,49168,83,309,1065,8830,0,839,0,
2017-04-18,3032,54,61,6743,25821,5,2,58,6758,8,61,0,
2017-04-18,3033,29,5,1039,80752,1,2,5,1015,0,4,0,
2017-04-18,3034,73,5,4960,152127,4,1,47,4893,1,50,0,
2017-04-18,3035,123,428,10752,62137,31,29,237,11060,3,239,0,
2017-04-18,3036,30,57,8239,118925,0,0,3,8266,0,3,0,
2017-04-18,3037,2703,2707,37153,382008,0,0,0,37157,0,0,0,X
2017-04-18,3038,79,39,6890,47351,0,3,28,6850,0,25,0,
2017-04-18,3040,45,21,3357,15750,0,0,1,3333,0,1,0,
2017-04-18,3041,16,146,18571,75647,9,2,111,18704,3,118,0,
2017-04-18,3042,52,26,3203,77439,3,0,19,3177,0,22,0,
2017-04-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-18,3044,18,5,761,131401,0,0,0,748,0,0,0,X
2017-04-18,3045,8,4,417,855208,0,1,4,413,0,3,0,
2017-04-18,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-18,3047,24,12,12819,49983,0,0,2,12808,1,2,0,
2017-04-18,3048,24,77,4734,55643,0,0,0,4799,12,0,0,X
2017-04-18,3049,0,0,675,139714,0,0,0,675,0,0,0,OX
2017-04-18,3050,146,47,6236,35616,0,8,54,6137,0,46,0,
2017-04-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-18,3052,13,38,2920,58251,0,0,0,2945,0,0,0,
2017-04-18,3054,192,195,6920,30268,0,10,30,6923,0,20,0,
2017-04-18,3055,11,18,7272,25877,0,0,0,7279,0,0,0,X
2017-04-18,3056,69,56,8798,57621,0,1,45,8785,0,44,0,
2017-04-18,3057,23,114,8547,40576,0,3,16,8675,37,13,0,
2017-04-18,3058,61,156,3398,42879,0,0,0,3493,0,0,0,
2017-04-18,3059,466,357,17439,68515,28,100,296,17330,0,224,0,
2017-04-18,3060,79,154,9899,43550,31,6,44,9976,2,69,0,
2017-04-18,3062,109,72,12627,82211,2,2,156,12595,5,156,0,
2017-04-18,3090,3,5,387,41742,0,0,0,389,0,0,0,
2017-04-18,3094,79,72,4283,20813,9,2,11,4278,2,18,0,
2017-04-18,3130,0,0,54,8310,0,0,0,54,0,0,0,
2017-04-18,3149,0,0,360,42410,0,0,0,360,0,0,0,OX
2017-04-18,3164,65,63,2645,22227,1,3,25,2643,0,23,0,
2017-04-18,3167,62,68,2517,19994,1,1,31,2523,0,31,0,
2017-04-18,3189,912,700,10631,111500,67,223,773,10419,0,617,0,
2017-04-18,3209,1,0,1885,34631,0,0,0,1884,0,0,0,X
2017-04-18,3229,0,2,1881,15153,0,0,0,1893,10,0,0,OX
2017-04-18,3231,1246,271,20939,662579,33,976,1226,19965,1,283,0,
2017-04-18,3257,6,7,2023,16286,0,0,0,2024,0,0,0,X
2017-04-18,3266,187,285,2161,88078,0,0,0,2259,0,0,0,
2017-04-18,3296,112,14,5605,25806,0,0,19,5507,0,19,0,
2017-04-18,3305,72,23,3473,30372,0,2,30,3424,0,28,0,
2017-04-18,3308,6,4,1527,24987,0,0,0,1525,0,0,0,
2017-04-18,3311,27,26,6105,47345,0,12,26,6104,0,14,0,
2017-04-18,3312,110,44,7082,32125,0,0,0,7016,0,0,0,
2017-04-18,3315,6,31,475,17570,7,0,8,501,1,15,0,
2017-04-18,3321,107,15,910,22250,0,0,0,828,10,0,0,
2017-04-18,3338,95,61,4391,17403,26,4,93,4357,0,115,0,
2017-04-18,3356,36,24,1723,19314,0,8,26,1711,0,18,0,
2017-04-18,3376,68,136,3877,44681,0,0,0,3978,33,0,0,X
2017-04-18,3380,917,606,14361,108617,5,786,2764,14050,0,1983,0,
2017-04-18,3383,0,8,7799,79100,0,0,0,7817,10,0,0,OX
2017-04-18,3406,1271,1307,14571,24942,422,387,5306,14680,73,5355,14,
2017-04-18,3413,150,129,4050,18750,9,26,173,4029,0,156,0,
2017-04-18,3416,119,112,2121,15045,0,2,6,2114,0,4,0,
2017-04-18,3419,439,515,23471,30123,0,0,0,23547,0,0,0,X
2017-04-18,3432,21,49,2150,16646,0,0,0,2178,0,0,0,
2017-04-18,3437,756,569,6011,37354,0,0,0,5824,0,0,0,X
2017-04-18,3443,113,115,5747,33502,4,36,131,5749,0,99,0,
2017-04-18,3450,132,67,6771,27591,41,37,495,6707,1,499,0,
2017-04-18,3454,327,261,3490,19982,12,8,37,3425,1,42,1,
2017-04-18,3481,25604,27535,332310,2488019,0,0,0,334343,102,0,0,X
2017-04-18,3494,50,36,12622,44862,0,0,0,12623,15,0,0,X
2017-04-18,3501,26,12,1432,29564,0,0,0,1418,0,0,0,
2017-04-18,3504,340,218,4686,28514,44,343,841,4569,5,542,0,
2017-04-18,3514,215,217,54500,129916,0,0,0,54512,10,0,0,X
2017-04-18,3515,3,2,1148,28760,0,0,0,1147,0,0,0,
2017-04-18,3518,21,22,6719,20176,0,0,0,6720,0,0,0,X
2017-04-18,3519,106,48,26807,80462,29,166,2179,26750,1,2042,0,
2017-04-18,3528,1,0,761,15784,0,0,0,760,0,0,0,
2017-04-18,3533,194,397,4421,23369,11,99,151,4624,0,63,0,
2017-04-18,3535,154,177,11667,19649,0,0,0,11701,11,0,0,X
2017-04-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-18,3545,222,430,20283,74258,70,69,1353,20491,0,1354,0,
2017-04-18,3550,165,236,6279,21250,0,0,0,6350,0,0,0,X
2017-04-18,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-18,3559,0,0,52,30145,0,0,2,52,0,2,0,
2017-04-18,3561,90,97,24348,84229,0,0,0,24436,81,0,0,X
2017-04-18,3576,287,233,61032,233731,19,150,936,60980,2,805,0,
2017-04-18,3579,1,8,5641,28899,0,0,1,5648,0,1,0,
2017-04-18,3583,3,5,8325,20284,0,0,0,8327,0,0,0,X
2017-04-18,3588,6,4,3088,11858,0,0,1,3086,0,1,0,
2017-04-18,3591,81,175,4742,33095,0,0,0,4836,0,0,0,X
2017-04-18,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-18,3596,174,379,16564,47279,64,86,806,16782,13,784,0,
2017-04-18,3605,21,51,6958,30838,0,0,0,6991,3,0,0,X
2017-04-18,3607,5,2,2250,30415,1,0,45,2247,0,46,0,
2017-04-18,3617,15,22,1691,20237,0,0,0,1718,20,0,0,X
2017-04-18,3622,78,102,7543,37831,0,16,96,7627,60,80,0,
2017-04-18,3645,1879,1188,9405,29869,0,0,0,8714,0,0,0,X
2017-04-18,3653,270,254,4501,26581,19,64,177,4485,0,132,0,
2017-04-18,3661,1762,1881,9650,15175,119,437,1410,9769,0,1092,0,
2017-04-18,3665,154,182,5718,26574,11,32,166,5747,1,145,0,
2017-04-18,3669,13,4,1606,24370,0,0,1,1597,0,1,0,
2017-04-18,3673,2280,2329,43427,86658,435,1326,5440,43478,2,4549,0,
2017-04-18,3679,8,19,659,19825,0,0,2,670,0,2,0,
2017-04-18,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-18,3686,246,53,24859,87406,8,78,499,24666,0,429,0,
2017-04-18,3694,76,107,7669,32459,0,0,0,7701,1,0,0,
2017-04-18,3698,668,493,7239,114835,26,8,246,7064,0,264,0,
2017-04-18,3702,37,88,4736,435475,0,0,0,4787,0,0,0,
2017-04-18,3703,14,37,7446,205803,0,5,25,7469,0,20,0,
2017-04-18,3704,14,121,8245,110294,0,23,40,8352,0,17,0,
2017-04-18,3705,3,61,702,66605,0,0,0,760,0,0,0,X
2017-04-18,3706,130,230,16704,204475,20,33,212,16808,4,199,0,
2017-04-18,3708,22,83,8502,22711,2,16,224,8566,3,210,0,
2017-04-18,4104,1,4,2012,31906,0,0,3,2049,34,3,0,
2017-04-18,4106,7,6,3976,20846,0,0,0,3977,2,0,0,X
2017-04-18,4108,39,65,12906,37688,0,17,130,12933,1,113,0,
2017-04-18,4119,23,48,4956,19871,0,0,0,4981,0,0,0,X
2017-04-18,4133,35,1,937,14697,0,0,0,907,4,0,0,X
2017-04-18,4137,37,44,4884,19873,13,1,63,4894,3,75,0,
2017-04-18,4141,12,17,4491,37977,0,0,0,4496,0,0,0,X
2017-04-18,4142,52,25,8263,59421,15,0,104,8360,124,163,44,
2017-04-18,4144,1,4,1794,19534,0,0,1,1801,4,1,0,
2017-04-18,4164,21,3,5220,34963,0,0,0,5203,1,0,0,
2017-04-18,4190,6,15,2331,15288,0,0,0,2340,0,0,0,X
2017-04-18,4306,2,0,3305,112821,0,0,1,3303,0,1,0,
2017-04-18,4414,0,0,6753,36098,0,0,0,6753,0,0,0,OX
2017-04-18,4426,196,216,4873,28263,167,61,221,4908,15,327,0,
2017-04-18,4526,0,19,3958,63706,0,0,0,3977,0,0,0,X
2017-04-18,4532,25,156,5201,121984,0,0,0,5332,0,0,0,X
2017-04-18,4536,0,5,268,22705,0,0,0,273,0,0,0,
2017-04-18,4545,5,6,813,19250,0,0,0,820,6,0,0,
2017-04-18,4551,75,21,930,20483,0,2,14,876,0,12,0,
2017-04-18,4552,93,52,3615,25000,0,6,22,3576,2,16,0,
2017-04-18,4555,0,2,115,16720,0,0,0,117,0,0,0,
2017-04-18,4557,133,248,2599,8606,9,1,2,2714,0,10,0,
2017-04-18,4720,3,2,455,22144,0,0,0,454,0,0,0,X
2017-04-18,4722,9,4,2161,23811,0,2,40,2156,0,38,0,
2017-04-18,4725,27,59,9228,72993,100,1,813,9260,0,912,0,
2017-04-18,4737,42,20,669,12861,0,0,0,647,0,0,0,X
2017-04-18,4746,13,33,5221,22318,5,1,143,5241,0,147,0,
2017-04-18,4755,4,5,423,22673,0,0,0,424,0,0,0,X
2017-04-18,4763,14,27,3163,11620,2,0,14,3176,0,16,0,
2017-04-18,4904,3,0,417,814625,0,0,0,414,0,0,0,X
2017-04-18,4906,73,186,11303,77363,40,69,314,11421,5,285,0,
2017-04-18,4912,434,252,7203,9885,1,7,72,7034,13,66,0,
2017-04-18,4915,62,127,4965,111194,33,70,495,5030,0,458,0,
2017-04-18,4916,92,86,7489,17964,14,13,148,7484,1,149,0,
2017-04-18,4919,80,116,3608,51888,0,9,33,3644,0,24,0,
2017-04-18,4927,18,10,4394,30648,0,14,120,4450,64,106,0,
2017-04-18,4930,42,14,6209,33575,0,0,3,6181,0,3,0,
2017-04-18,4934,229,197,27731,82886,40,60,387,27710,11,367,0,
2017-04-18,4935,161,138,13037,32734,0,0,0,13014,0,0,0,X
2017-04-18,4938,49,246,5375,643736,0,0,0,5575,3,0,0,X
2017-04-18,4942,5,0,1364,35591,0,0,0,1359,0,0,0,
2017-04-18,4952,8,23,3288,27203,0,1,13,3303,0,12,0,
2017-04-18,4956,360,578,12984,25102,22,48,317,13202,0,291,0,
2017-04-18,4958,159,252,10499,201187,0,0,0,10593,1,0,0,X
2017-04-18,4960,4637,5997,29799,128932,0,0,0,31161,2,0,0,X
2017-04-18,4968,711,657,2607,13721,104,184,424,2553,0,344,0,
2017-04-18,4976,454,205,5856,26653,12,150,450,5611,4,312,0,
2017-04-18,4977,29,95,2876,13925,18,9,128,2957,15,137,0,
2017-04-18,4984,82,70,6298,11438,0,0,0,6286,0,7,7,X
2017-04-18,4994,6,9,2867,27659,0,0,0,2875,5,0,0,X
2017-04-18,4999,7,12,1849,18604,0,0,0,1854,0,0,0,X
2017-04-18,5007,2,1,5236,73735,0,0,0,5235,0,0,0,
2017-04-18,5203,7,12,798,23089,0,0,0,803,0,0,0,X
2017-04-18,5215,38,16,3458,13584,0,0,0,3436,0,0,0,X
2017-04-18,5225,3,24,1138,15375,0,0,0,1159,0,0,0,
2017-04-18,5234,208,239,876,23344,0,2,2,907,0,0,0,
2017-04-18,5243,132,104,5216,43382,0,0,0,5188,0,0,0,X
2017-04-18,5259,0,0,168,6131,0,0,0,177,9,0,0,OX
2017-04-18,5264,237,121,6602,84926,0,0,0,6486,0,0,0,X
2017-04-18,5269,61,147,2285,14267,32,160,430,2371,0,302,0,
2017-04-18,5284,2,0,1284,9652,0,0,7,1282,0,7,0,
