date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-01,2330,1134,1655,25310,6482595,186,166,2831,25840,9,2856,5,
2020-09-01,2331,650,412,34117,139350,2,2,116,33879,0,116,0,
2020-09-01,2332,550,1076,27025,162999,94,17,3872,27551,0,3949,0,
2020-09-01,2337,2073,901,83881,464061,131,1253,4272,82709,0,3150,0,
2020-09-01,2338,660,969,27437,63178,73,33,316,27746,0,356,0,
2020-09-01,2340,1153,535,20404,94655,30,9,721,19796,10,742,0,
2020-09-01,2342,102,124,7255,29546,24,30,614,7278,1,608,0,
2020-09-01,2344,439,1340,49799,995000,107,238,2559,50700,0,2428,0,
2020-09-01,2345,65,196,2296,139844,4,42,483,2427,0,445,0,
2020-09-01,2347,26,40,1497,416986,2,2,19,1511,0,19,0,
2020-09-01,2348,36,33,1593,24030,6,0,32,1590,0,38,0,
2020-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2351,71,30,1281,45535,4,1,4,1240,0,7,0,
2020-09-01,2352,102,170,16475,491695,36,0,97,16543,0,133,0,
2020-09-01,2353,3486,2983,29630,768733,97,551,2317,29153,26,1897,34,
2020-09-01,2354,37,109,6104,353621,19,27,225,6201,25,217,0,
2020-09-01,2355,52,64,3494,99373,2,2,208,3506,0,208,0,
2020-09-01,2356,245,153,11327,896868,41,1,397,11235,0,437,0,
2020-09-01,2357,21,46,1584,185690,0,1,29,1609,0,28,0,
2020-09-01,2358,7,31,5729,16985,0,0,0,5753,0,0,0,
2020-09-01,2359,47,164,4896,42867,0,0,195,5013,0,195,0,
2020-09-01,2360,38,119,1422,105187,3,9,50,1503,0,44,0,
2020-09-01,2362,39,55,13799,167440,0,6,215,13815,0,209,0,
2020-09-01,2363,661,288,24188,138515,248,171,3810,24167,352,3887,0,
2020-09-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2365,820,1280,5548,58634,2,5,42,6008,0,39,0,
2020-09-01,2367,528,963,39464,154851,99,305,4706,39906,7,4500,0,
2020-09-01,2368,3902,3307,35668,136621,640,1441,16339,35086,13,15539,1,
2020-09-01,2369,189,237,11310,95025,1,12,344,11358,0,333,0,
2020-09-01,2371,0,0,82799,0,0,0,75,82834,35,75,0,OX
2020-09-01,2373,0,1,50,59050,0,0,0,51,0,0,0,
2020-09-01,2374,54,117,6249,70590,0,0,23,6312,0,23,0,
2020-09-01,2375,86,9,5696,33961,0,30,64,5619,0,34,0,
2020-09-01,2376,175,317,6886,158922,73,89,817,7028,0,801,0,
2020-09-01,2377,1645,757,4830,211214,71,44,130,3942,0,157,0,
2020-09-01,2379,57,69,3372,127671,75,54,186,3384,0,207,0,X
2020-09-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2382,342,168,5321,965656,13,11,93,5148,1,95,0,
2020-09-01,2383,140,161,4534,83084,87,0,2,4556,1,93,4,X
2020-09-01,2385,66,22,1314,184865,3,0,38,1270,0,41,0,
2020-09-01,2387,2416,2483,13611,49074,213,76,1625,13678,0,1763,1,
2020-09-01,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2390,273,291,9885,53505,44,14,1261,9903,0,1291,0,
2020-09-01,2392,1161,1177,8654,128081,1,12,132,8670,0,121,0,
2020-09-01,2393,135,369,4126,110848,7,5,93,4360,0,95,0,
2020-09-01,2395,13,10,178,175342,1,0,17,175,0,18,0,
2020-09-01,2397,0,4,980,28672,0,0,10,984,0,10,0,
2020-09-01,2399,920,679,5899,44525,0,23,66,5658,0,43,0,
2020-09-01,2401,1751,1552,10698,147998,7,58,96,10499,0,45,0,
2020-09-01,2402,1385,1002,14222,76884,14,0,180,13839,0,194,0,
2020-09-01,2404,62,21,2786,47646,1,1,53,2756,11,53,0,
2020-09-01,2405,0,0,501,0,0,0,0,501,0,0,0,OX
2020-09-01,2406,0,0,982,0,0,0,0,982,0,0,0,OX
2020-09-01,2408,299,199,27909,773152,268,130,2217,27839,30,2355,0,
2020-09-01,2409,16559,19610,176869,2406061,274,1754,16967,179923,3,15499,12,
2020-09-01,2412,43,52,681,1939361,0,0,14,690,0,14,0,
2020-09-01,2413,154,32,2460,31839,0,2,20,2339,1,18,0,
2020-09-01,2414,0,0,390,40433,0,0,4,390,0,4,0,
2020-09-01,2415,8,6,1160,20000,0,0,8,1158,0,8,0,
2020-09-01,2417,35,365,20090,48223,88,24,2321,20425,5,2386,1,
2020-09-01,2419,66,108,4129,57246,0,0,2,4171,0,2,0,
2020-09-01,2420,25,22,668,38162,0,0,7,665,0,8,1,
2020-09-01,2421,323,366,5295,62732,30,21,432,5338,0,441,0,
2020-09-01,2423,0,0,388,36261,0,0,0,388,0,0,0,
2020-09-01,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-09-01,2425,3,28,5962,25374,0,0,2,5987,0,2,0,
2020-09-01,2426,871,795,11017,75155,4,12,187,10941,0,179,0,
2020-09-01,2427,12,0,3964,46078,0,0,0,4043,91,0,0,
2020-09-01,2428,105,141,2247,32028,1,9,10,2283,0,2,0,
2020-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2430,1,1,512,41617,0,0,4,512,0,4,0,
2020-09-01,2431,93,61,2895,27731,0,6,20,2863,0,14,0,
2020-09-01,2433,3,1,98,36124,0,0,0,96,0,0,0,
2020-09-01,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2436,324,355,6957,44502,45,7,236,6998,10,274,0,
2020-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2439,250,284,5681,52155,35,70,396,5715,0,361,0,
2020-09-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2441,118,44,1630,142211,0,0,4,1556,0,4,0,
2020-09-01,2442,144,7,6925,64638,0,0,34,6788,0,34,0,
2020-09-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2444,0,0,253,0,0,0,0,253,0,0,0,OX
2020-09-01,2448,3096,4065,54203,272175,461,1029,7413,55177,5,6845,0,
2020-09-01,2449,931,416,30043,305686,289,42,789,29558,30,1036,0,
2020-09-01,2450,0,1,291,64563,0,0,1,292,0,1,0,
2020-09-01,2451,17,24,1166,107265,0,1,56,1173,0,55,0,
2020-09-01,2453,75,63,3013,25000,0,0,15,3006,5,15,0,
2020-09-01,2454,307,949,10122,397431,212,227,973,10773,9,958,0,
2020-09-01,2455,79,46,8844,46226,27,63,343,8811,0,307,0,
2020-09-01,2456,1000,849,14955,64140,20,106,1537,14804,0,1451,0,
2020-09-01,2457,1773,1169,10781,84422,3,97,264,10177,0,170,0,
2020-09-01,2458,1872,1277,9599,75970,211,606,2545,9049,45,2150,0,
2020-09-01,2459,0,1,213,26475,0,0,0,214,0,0,0,
2020-09-01,2460,1687,216,4252,42300,0,28,30,2781,0,2,0,
2020-09-01,2461,418,559,11428,39831,8,12,192,11569,0,188,0,
2020-09-01,2462,8,5,11220,28621,0,0,0,11217,0,0,0,
2020-09-01,2464,309,244,5845,48882,48,5,127,5780,0,170,0,
2020-09-01,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2466,0,2,2537,37333,0,0,0,2539,0,0,0,
2020-09-01,2467,0,11,2421,37301,0,0,31,2432,0,31,0,
2020-09-01,2468,3,5,2244,17490,0,0,7,2246,0,7,0,
2020-09-01,2471,6,3,1756,11813,0,0,13,1753,0,13,0,
2020-09-01,2472,306,190,3677,32304,0,353,2173,3561,0,1820,0,
2020-09-01,2474,223,562,13911,190404,0,0,0,14263,13,0,0,X
2020-09-01,2476,10,3,366,46242,0,0,0,359,0,0,0,
2020-09-01,2477,42,22,746,49554,15,0,1,726,0,16,0,
2020-09-01,2478,152,161,10962,36191,24,27,508,10971,0,505,0,
2020-09-01,2480,15,1,892,26590,0,0,7,878,0,7,0,
2020-09-01,2481,4500,2796,24230,83203,479,458,2268,22537,11,2289,0,
2020-09-01,2482,34,52,2002,15518,0,0,4,2020,0,4,0,
2020-09-01,2483,0,1,317,27654,0,0,0,318,0,0,0,
2020-09-01,2484,105,201,6898,39855,0,0,4,6995,1,4,0,
2020-09-01,2485,44,30,7245,79422,1,2,210,7235,4,209,0,
2020-09-01,2486,1710,1315,6664,50489,0,23,54,6269,0,31,0,
2020-09-01,2488,40,35,1413,19999,0,0,156,1408,0,156,0,
2020-09-01,2489,128,353,7878,202340,0,0,233,8116,13,233,0,
2020-09-01,2491,1,0,496,8137,0,0,3,495,0,3,0,
2020-09-01,2492,199,227,19455,121450,210,79,851,19489,6,982,0,
2020-09-01,2493,5,0,2349,28609,0,0,19,2344,0,19,0,
2020-09-01,2495,9,27,2232,69071,0,0,0,2250,0,0,0,
2020-09-01,2496,1,1,631,4796,1,0,0,631,0,1,0,
2020-09-01,2497,220,361,962,29699,0,2,3,1103,0,1,0,
2020-09-01,2498,375,593,32251,204661,56,204,2937,32475,6,2789,0,
2020-09-01,2499,0,0,1849,0,0,0,0,1849,0,0,0,OX!
2020-09-01,2501,11,15,2227,289890,0,0,1,2231,0,1,0,
2020-09-01,2504,2647,1307,35302,344702,71,26,691,33964,2,736,0,
2020-09-01,2505,223,340,23706,174145,0,47,128,23823,0,81,0,
2020-09-01,2506,46,17,2983,75125,0,0,5,2974,20,5,0,
2020-09-01,2509,0,0,732,51034,0,0,0,732,0,0,0,
2020-09-01,2511,446,206,4759,405831,4,0,82,4519,0,86,0,
2020-09-01,2514,11,10,5260,98682,0,0,0,5260,1,0,0,
2020-09-01,2515,1364,620,31586,382724,12,0,37,30842,0,49,0,
2020-09-01,2516,0,10,5641,0,0,0,0,5651,0,0,0,OX
2020-09-01,2520,492,881,13439,125947,3,33,437,13828,0,407,0,
2020-09-01,2524,4,3,6941,93711,1,0,4,6940,0,5,0,
2020-09-01,2527,3,35,4596,67576,0,0,0,4628,0,0,0,
2020-09-01,2528,33,13,1304,45521,21,0,0,1284,0,21,0,
2020-09-01,2530,22,284,4333,67688,0,0,11,4595,0,11,0,
2020-09-01,2534,75,16,6779,148196,0,0,274,6720,0,274,0,
2020-09-01,2535,150,165,3336,80802,0,1,386,3351,0,716,331,
2020-09-01,2536,15,44,3923,83202,0,0,40,3952,0,40,0,
2020-09-01,2537,2561,1173,11350,75139,0,48,52,9966,4,4,0,
2020-09-01,2538,4,20,5978,109612,0,0,12,5994,0,12,0,
2020-09-01,2539,0,2,814,117139,1,0,255,816,0,265,9,
2020-09-01,2540,5,11,184,36650,0,0,0,190,0,0,0,
2020-09-01,2542,121,44,3369,291657,20,1,238,3294,2,257,0,
2020-09-01,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2545,51,1,6207,81933,0,1,92,6157,0,91,0,
2020-09-01,2546,32,32,518,26508,0,0,5,518,0,5,0,
2020-09-01,2547,184,442,7938,225023,0,34,40,8402,206,6,0,
2020-09-01,2548,6,57,1065,69203,0,0,4,1117,1,4,0,
2020-09-01,2597,0,0,79,33750,0,0,0,79,0,0,0,
2020-09-01,2601,807,1886,23819,157720,0,0,108,28071,3173,108,0,
2020-09-01,2603,10592,14793,127910,1203243,469,430,5048,132111,0,5087,0,
2020-09-01,2605,585,372,5815,146338,10,10,29,5602,0,29,0,
2020-09-01,2606,148,63,2970,211263,0,0,103,2885,0,103,0,
2020-09-01,2607,171,479,6687,266785,0,0,0,6995,0,0,0,
2020-09-01,2608,0,5,621,116750,0,0,0,626,0,0,0,
2020-09-01,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2610,4167,4188,34127,1355246,15,270,2250,34148,0,1995,0,
2020-09-01,2611,23,146,5027,43248,0,0,0,5302,152,0,0,
2020-09-01,2612,14,20,1553,49371,0,0,41,1559,0,41,0,
2020-09-01,2613,385,102,2313,37105,0,0,8,2033,3,8,0,
2020-09-01,2614,824,477,14955,139197,0,3,30,14611,3,27,0,
2020-09-01,2615,421,724,6520,554574,2,8,15,6823,0,9,0,
2020-09-01,2616,0,0,67,34320,0,0,0,67,0,0,0,
2020-09-01,2617,58,110,1476,104323,0,0,115,1528,0,115,0,
2020-09-01,2618,1270,315,20161,1213392,0,0,0,19228,22,0,0,X
2020-09-01,2633,48,42,5743,657073,18,6,427,5737,0,439,0,
2020-09-01,2634,1482,2196,8436,235466,84,34,226,9150,0,276,0,
2020-09-01,2636,1323,2417,3959,29289,8,44,46,5053,0,10,0,
2020-09-01,2637,167,148,6865,186601,0,1,277,6846,0,276,0,
2020-09-01,2642,6,30,1231,23866,0,0,3,1255,0,3,0,
2020-09-01,2701,1,20,336,112491,0,0,0,355,0,0,0,
2020-09-01,2702,30,109,1357,27621,0,0,20,1436,0,20,0,
2020-09-01,2704,38,22,553,91730,1,0,17,537,0,18,0,
2020-09-01,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2706,1,0,713,124999,0,0,7,712,0,7,0,
2020-09-01,2707,30,1,455,31850,0,0,4,426,0,4,0,
2020-09-01,2712,1,0,28,26250,0,0,0,27,0,0,0,
2020-09-01,2722,4,2,533,27880,0,0,5,531,0,5,0,
2020-09-01,2723,20,37,2104,45000,15,9,303,2121,0,309,0,
2020-09-01,2727,16,42,1621,19246,0,0,30,1647,0,30,0,
2020-09-01,2731,16,1,484,17500,0,1,112,469,0,111,0,
2020-09-01,2739,15,33,2195,27881,0,0,12,2213,0,12,0,
2020-09-01,2748,0,0,189,16409,0,1,1,189,0,0,0,
2020-09-01,2801,261,67,4205,2496327,20,0,229,4011,0,249,0,
2020-09-01,2809,5,5,2487,280308,0,0,13,2487,0,13,0,
2020-09-01,2812,37,92,3567,927208,0,2,69,3622,0,67,0,
2020-09-01,2816,3,24,807,53240,0,0,0,828,0,0,0,
2020-09-01,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-01,2823,120,594,12895,1115895,5,0,142,13369,0,147,0,
2020-09-01,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-09-01,2834,382,302,7183,1762313,18,41,77,7109,6,55,1,
2020-09-01,2836,66,0,3577,270229,0,0,0,3511,0,0,0,
2020-09-01,2838,23,5,736,773342,0,0,15,718,0,15,0,
2020-09-01,2841,220,211,16499,190235,11,0,871,16490,0,882,0,
2020-09-01,2845,515,337,3204,838954,0,1,1,3026,0,0,0,
2020-09-01,2849,66,4,406,223699,0,0,0,344,0,0,0,
2020-09-01,2850,0,0,84,78990,0,0,0,84,0,0,0,
2020-09-01,2851,1,8,281,147597,0,0,0,288,0,0,0,
2020-09-01,2852,0,0,308,75290,0,0,0,308,0,0,0,
2020-09-01,2855,410,350,4097,343097,10,1,44,4037,0,53,0,
2020-09-01,2867,184,12,11852,592992,0,0,113,11680,0,113,0,
2020-09-01,2880,52,25,4416,3043185,0,51,140,4389,0,89,0,
2020-09-01,2881,203,175,11662,2558400,10,4,344,11634,0,350,0,
2020-09-01,2882,112,250,13969,3292302,3,4,531,14107,0,530,0,
2020-09-01,2883,143,239,19030,3743021,0,6,124,19126,0,118,0,
2020-09-01,2884,126,155,15537,3141775,3,25,619,15578,12,603,6,
2020-09-01,2885,173,722,17756,2917652,0,1,56,18305,0,55,0,
2020-09-01,2886,179,45,3159,3399955,0,0,46,3025,0,46,0,
2020-09-01,2887,165,43,9661,2665482,1,0,60,9539,0,61,0,
2020-09-01,2888,2211,1025,142295,3255098,11,0,331,141189,80,342,0,
2020-09-01,2889,2,2,2201,712016,0,0,10,2201,0,10,0,
2020-09-01,2890,20,839,9945,2817763,0,90,210,10764,0,120,0,
2020-09-01,2891,143,306,13018,4874247,33,8,87,13181,0,112,0,
2020-09-01,2892,33,63,4590,3115485,0,15,93,4620,0,78,0,
2020-09-01,2897,7,228,2020,603251,0,0,0,2241,0,0,0,
2020-09-01,2901,36,83,1443,18260,0,0,0,1490,0,0,0,
2020-09-01,2903,15,22,625,354235,0,1,27,632,0,26,0,
2020-09-01,2904,0,0,52,17258,0,0,0,52,0,0,0,
2020-09-01,2905,25,25,3313,206670,0,1,36,3313,0,35,0,
2020-09-01,2906,73,33,2015,52277,0,0,73,1975,0,73,0,
2020-09-01,2908,215,76,12879,127471,0,0,0,12740,0,0,0,
2020-09-01,2910,1,0,115,52181,0,0,0,114,0,0,0,
2020-09-01,2911,45,47,979,46169,0,0,0,981,0,0,0,
2020-09-01,2912,1,7,718,259905,0,1,4,724,0,3,0,
2020-09-01,2913,16,19,5916,176687,0,0,27,5919,0,27,0,
2020-09-01,2915,236,237,6540,141215,1,2,7,6542,1,6,0,
2020-09-01,2929,49,30,2550,23738,61,5,790,2531,0,846,0,
2020-09-01,2936,2,0,61,19138,0,0,0,59,0,0,0,
2020-09-01,2939,52,136,5992,11437,25,4,311,6076,0,332,0,
2020-09-01,3002,28,28,4138,25500,0,0,0,4138,0,0,0,
2020-09-01,3003,870,1803,2866,38913,30,0,18,3872,73,48,0,
2020-09-01,3004,7,17,1301,13161,0,0,27,1311,0,27,0,
2020-09-01,3005,380,633,3969,146188,6,15,152,4222,0,143,0,
2020-09-01,3006,106,40,8887,71439,63,11,402,8825,4,454,0,
2020-09-01,3008,49,127,1387,33535,6,2,16,1466,1,20,0,
2020-09-01,3010,16,27,790,57847,0,0,1,801,0,1,0,
2020-09-01,3011,0,0,1190,0,0,0,0,1190,0,0,0,OX
2020-09-01,3013,68,232,3312,38983,16,7,8,3476,0,17,0,
2020-09-01,3014,2184,1102,6561,40270,46,41,275,5479,0,280,0,
2020-09-01,3015,845,343,5654,46815,21,6,107,5152,0,122,0,
2020-09-01,3016,252,310,14539,69496,156,50,3047,14597,0,3153,0,
2020-09-01,3017,3691,3560,20037,88327,1286,81,5037,19910,4,6246,4,
2020-09-01,3018,0,0,923,0,0,0,0,923,0,0,0,OX
2020-09-01,3019,116,122,13321,70270,54,90,680,13332,5,644,0,
2020-09-01,3021,246,279,2874,23500,1,0,28,2907,0,29,0,
2020-09-01,3022,80,123,3040,44322,0,0,0,3222,139,0,0,
2020-09-01,3023,382,192,940,58194,0,5,19,750,0,14,0,
2020-09-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3025,3,14,2505,17730,0,0,0,2516,0,0,0,
2020-09-01,3026,156,168,5338,39497,7,35,171,5355,5,143,0,
2020-09-01,3027,1393,1015,8361,24714,308,31,516,7983,0,794,1,
2020-09-01,3028,0,0,2645,53456,0,0,0,2645,0,0,0,
2020-09-01,3029,108,66,4965,31265,1,0,143,4923,0,144,0,
2020-09-01,3030,126,130,3917,59054,2,1,35,3921,0,36,0,
2020-09-01,3031,56,77,961,45418,0,1,2,982,0,1,0,
2020-09-01,3032,802,956,4047,25821,3,14,37,4201,0,26,0,
2020-09-01,3033,337,89,2518,91937,0,3,40,2270,0,37,0,
2020-09-01,3034,207,326,6553,152127,78,66,223,6676,4,235,0,
2020-09-01,3035,217,228,9198,62137,15,60,336,9210,1,291,0,
2020-09-01,3036,15,25,1001,196919,0,27,43,1011,0,16,0,
2020-09-01,3037,5767,3594,45202,376183,2297,2224,14915,43033,4,14993,5,
2020-09-01,3038,202,281,9476,40601,41,1,100,9555,0,140,0,
2020-09-01,3040,11,6,1396,15750,5,0,5,1391,0,10,0,
2020-09-01,3041,122,163,8814,48134,39,83,854,8855,0,810,0,
2020-09-01,3042,740,343,7227,77439,33,104,456,6830,0,385,0,
2020-09-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3044,86,20,2277,131401,2,3,62,2211,0,61,0,
2020-09-01,3045,32,0,371,877978,0,1,1,339,0,0,0,
2020-09-01,3046,0,0,144,0,0,0,9,144,0,9,0,OX
2020-09-01,3047,300,618,21505,46622,2,20,82,21823,0,64,0,
2020-09-01,3048,80,181,3899,55643,1,0,85,4000,0,86,0,
2020-09-01,3049,637,618,27090,201737,86,7,384,27071,0,463,0,
2020-09-01,3050,77,19,2819,36496,0,0,0,2761,0,0,0,
2020-09-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3052,87,39,6919,57178,0,0,0,6871,0,0,0,
2020-09-01,3054,7,1,2611,21962,0,0,0,2605,0,0,0,
2020-09-01,3055,680,659,7075,25610,40,124,467,7054,0,383,0,
2020-09-01,3056,18,84,4830,52321,2,0,118,4896,0,120,0,
2020-09-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3058,5,61,3335,41234,0,0,0,3391,0,0,0,
2020-09-01,3059,47,86,8229,69908,13,2,115,8268,0,126,0,
2020-09-01,3060,18,16,4098,34390,10,2,204,4097,1,212,0,
2020-09-01,3062,104,225,8623,82151,0,0,27,8744,0,27,0,
2020-09-01,3090,43,31,3298,44664,3,5,47,3286,0,45,0,
2020-09-01,3094,11,1,2131,21163,0,10,18,2187,66,8,0,
2020-09-01,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-01,3164,5,9,3229,22233,0,0,0,3233,0,0,0,
2020-09-01,3167,2,1,594,20033,0,0,3,593,0,3,0,
2020-09-01,3189,1729,1335,13570,112718,273,479,2178,13176,0,1972,0,
2020-09-01,3209,66,39,2471,45870,0,0,69,2444,0,80,11,
2020-09-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3231,314,748,11244,710153,107,96,779,11678,0,790,0,
2020-09-01,3257,22,20,3230,18184,1,0,56,3228,0,60,3,
2020-09-01,3266,5,5,2812,88078,0,0,0,2812,0,0,0,
2020-09-01,3296,35,33,7440,24556,0,0,0,7438,0,0,0,
2020-09-01,3305,356,305,1985,29566,4,10,25,1934,0,19,0,
2020-09-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3311,31,18,2337,15000,5,1,46,2324,0,50,0,
2020-09-01,3312,25,5,3962,29508,0,3,4,3942,0,1,0,
2020-09-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3338,88,66,10369,21941,55,25,1132,10349,2,1162,0,
2020-09-01,3346,672,299,2364,18946,0,113,123,1991,0,10,0,
2020-09-01,3356,41,64,1623,22461,0,0,79,1646,0,79,0,
2020-09-01,3376,117,77,6850,47944,31,125,336,6811,1,242,0,
2020-09-01,3380,149,477,5011,110454,3,0,59,5339,0,62,0,
2020-09-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3406,372,705,8311,27865,218,409,1023,8646,2,832,0,
2020-09-01,3413,88,106,4254,20677,17,40,324,4274,2,301,0,
2020-09-01,3416,130,27,937,15062,0,1,1,834,0,0,0,
2020-09-01,3419,7,21,2578,30120,0,3,8,2592,0,5,0,
2020-09-01,3432,5,0,1700,16646,0,0,1,1695,0,1,0,
2020-09-01,3437,2192,1310,9992,36137,14,118,641,9110,0,537,0,
2020-09-01,3443,111,137,4656,33502,83,100,944,4683,1,927,0,
2020-09-01,3450,104,167,9583,36420,81,28,349,9646,0,402,0,
2020-09-01,3454,6,19,1019,21739,2,0,37,1032,0,39,0,
2020-09-01,3481,36932,27899,281464,2427767,451,2436,13087,272433,2,11106,4,
2020-09-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3501,21,55,354,29564,0,0,0,388,0,0,0,
2020-09-01,3504,18,8,2956,28514,9,4,978,2947,1,983,0,
2020-09-01,3515,230,149,2072,30160,28,12,256,1991,0,272,0,
2020-09-01,3518,21,5,6734,20188,5,2,271,6718,0,274,0,
2020-09-01,3528,30,39,239,16403,0,0,0,248,0,0,0,
2020-09-01,3530,44,28,3656,19526,5,4,51,3640,0,52,0,
2020-09-01,3532,32,54,2791,96962,18,12,66,2813,0,72,0,
2020-09-01,3533,50,41,1574,25869,5,10,88,1565,0,83,0,
2020-09-01,3535,74,121,4113,19763,20,1,50,4160,0,69,0,
2020-09-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3545,373,266,20243,74998,13,38,228,20136,0,203,0,
2020-09-01,3550,23,41,6502,21250,0,0,2,6520,0,2,0,
2020-09-01,3557,36,11,2627,8533,0,4,76,2602,0,72,0,
2020-09-01,3563,12,19,2454,11182,10,10,187,2462,1,187,0,
2020-09-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3583,77,79,2036,20284,6,0,93,2038,0,99,0,
2020-09-01,3588,28,54,2294,11720,5,0,5,2320,0,10,0,
2020-09-01,3591,50,34,4496,31250,0,0,18,4480,0,18,0,
2020-09-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3596,939,1283,9381,52119,64,55,425,9726,1,434,0,
2020-09-01,3605,743,2837,7900,30598,29,48,132,9994,0,113,0,
2020-09-01,3607,18,27,2300,30415,0,0,30,2309,0,30,0,
2020-09-01,3617,10,2,672,20237,0,0,4,664,0,4,0,
2020-09-01,3622,49,64,4659,37831,0,0,1,4674,0,1,0,
2020-09-01,3645,747,830,9914,31453,98,56,1132,9997,0,1174,0,
2020-09-01,3653,87,91,3667,30256,43,66,408,3671,0,385,0,
2020-09-01,3661,517,325,3155,15422,82,118,260,2965,2,224,0,
2020-09-01,3665,485,434,2910,32629,15,45,239,2859,0,209,0,
2020-09-01,3669,934,1009,9293,23229,222,312,3018,9375,7,2936,8,
2020-09-01,3673,1308,1345,16998,101665,18,265,1416,17038,3,1172,3,
2020-09-01,3679,134,154,1506,15574,0,0,13,1526,0,13,0,
2020-09-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,3694,483,392,7264,33235,4,23,442,7174,1,423,0,
2020-09-01,3698,1522,916,14220,107979,13,78,346,13614,0,281,0,
2020-09-01,3702,189,110,1767,419764,2,0,22,1688,0,24,0,
2020-09-01,3703,823,1280,13620,205803,14,0,382,14077,0,396,0,
2020-09-01,3704,2898,4473,34913,110294,40,106,884,36488,0,818,0,
2020-09-01,3705,5,5,2050,66605,0,0,1,2051,1,1,0,
2020-09-01,3706,87,59,11694,301639,17,7,61,11677,11,77,6,
2020-09-01,3708,2099,2279,8211,23376,411,89,890,8393,2,1214,2,
2020-09-01,3711,353,303,21081,1084586,54,76,358,21039,8,336,0,
2020-09-01,3712,1628,913,10831,61560,29,42,518,10116,0,505,0,
2020-09-01,4104,5,2,555,35287,0,0,1,552,0,1,0,
2020-09-01,4106,311,574,4884,20846,70,0,44,5147,0,114,0,
2020-09-01,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,4119,21,47,2670,19871,12,0,47,2696,0,59,0,
2020-09-01,4133,282,343,5968,15138,104,118,478,6029,0,464,0,
2020-09-01,4137,24,6,854,19873,2,0,5,836,0,7,0,X
2020-09-01,4141,4,14,2609,38960,8,0,365,2621,2,384,11,
2020-09-01,4142,645,622,30823,107367,307,100,9497,30801,1,9704,0,
2020-09-01,4144,0,0,119,19284,0,0,0,119,0,0,0,
2020-09-01,4148,7,6,711,16008,0,0,0,710,0,0,0,
2020-09-01,4155,34,12,2703,23733,0,0,13,2681,0,13,0,
2020-09-01,4164,9,27,5534,36851,11,1,1576,5552,0,1684,98,
2020-09-01,4190,234,143,1371,15228,2,6,7,1280,0,3,0,
2020-09-01,4306,1167,1336,14363,142510,39,6,170,14532,0,203,0,
2020-09-01,4414,274,252,55941,203011,27,25,721,55919,0,743,20,
2020-09-01,4426,21,23,2884,40269,0,0,9,2890,4,9,0,
2020-09-01,4438,0,0,115,25843,0,0,3,115,0,3,0,
2020-09-01,4439,8,7,164,7875,0,0,0,163,0,0,0,
2020-09-01,4526,87,117,2689,63706,0,0,0,2719,0,0,0,
2020-09-01,4532,32,0,1252,126228,0,0,38,1220,0,38,0,
2020-09-01,4536,76,225,1079,22705,5,3,43,1228,0,45,0,
2020-09-01,4540,7,12,2207,24169,0,0,43,2212,0,43,0,
