date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-17,2408,14789,10759,121370,774656,0,0,0
2026-03-17,2409,5511,9251,176070,1886774,1358,368,16871
2026-03-17,2412,6,33,583,1939361,0,0,17
2026-03-17,2413,724,831,6208,31839,15,50,486
2026-03-17,2414,0,3,218,40433,0,0,0
2026-03-17,2415,45,43,2222,22500,2,0,8
2026-03-17,2417,6,23,3982,39323,0,0,9
2026-03-17,2419,485,302,5434,80329,0,0,0
2026-03-17,2420,7,2,487,38162,0,0,0
2026-03-17,2421,2630,1946,6774,68360,16,13,54
2026-03-17,2423,0,2,112,36261,0,0,0
2026-03-17,2424,0,0,0,0,0,0,0
2026-03-17,2425,28,61,2411,24124,8,0,7
2026-03-17,2426,1648,2233,10769,75155,0,0,0
2026-03-17,2427,31,53,5679,49499,0,0,58
2026-03-17,2428,63,39,2465,32028,0,0,0
2026-03-17,2429,0,0,5234,0,1,0,23
2026-03-17,2430,8,0,71,29200,0,0,0
2026-03-17,2431,67,121,3436,27731,0,0,0
2026-03-17,2432,12,0,517,15465,0,0,0
2026-03-17,2433,0,0,3,36124,0,0,0
2026-03-17,2434,0,1,27,2377,0,0,0
2026-03-17,2436,319,910,4879,49982,5,2,58
2026-03-17,2438,0,0,0,0,0,0,0
2026-03-17,2439,53,59,3463,63459,0,0,5
2026-03-17,2440,0,0,0,0,0,0,0
2026-03-17,2441,163,102,15681,142211,1,0,14
2026-03-17,2442,430,367,15575,79113,2,0,4
2026-03-17,2444,0,0,0,0,0,0,0
2026-03-17,2449,501,527,11531,305686,24,31,581
2026-03-17,2450,0,0,165,64563,0,0,3
2026-03-17,2451,1434,1618,5897,107675,69,87,321
2026-03-17,2453,61,98,2672,25000,3,0,4
2026-03-17,2454,93,108,5983,400976,0,2,31
2026-03-17,2455,2206,1833,9960,46226,48,64,214
2026-03-17,2457,122,273,13960,106193,20,25,260
2026-03-17,2458,46,272,3408,75970,2,0,35
2026-03-17,2459,1,1,46,26398,0,0,0
2026-03-17,2460,0,3,514,0,0,0,0
2026-03-17,2461,259,40,2743,43769,0,14,1040
2026-03-17,2462,24,17,1782,30486,0,0,0
2026-03-17,2464,1304,2257,8655,51612,32,11,163
2026-03-17,2465,0,0,0,0,0,0,0
2026-03-17,2466,51,55,6349,40952,6,13,32
2026-03-17,2467,204,258,2616,39188,0,0,0
2026-03-17,2468,346,360,3733,17490,17,32,69
2026-03-17,2471,26,21,1494,11813,0,0,0
2026-03-17,2472,898,1362,8257,41183,2,21,52
2026-03-17,2474,9,17,2037,148042,0,0,141
2026-03-17,2476,272,159,13454,54520,0,1,14
2026-03-17,2477,9,30,1478,39643,0,0,0
2026-03-17,2478,1172,698,4015,36182,6,10,44
2026-03-17,2480,3,1,456,26590,0,0,0
2026-03-17,2481,4538,2931,14542,95528,34,190,827
2026-03-17,2482,8,4,1903,19470,0,0,0
2026-03-17,2483,0,1,313,26972,0,0,0
2026-03-17,2484,50,54,2954,39855,1,0,2
2026-03-17,2485,4710,3742,20963,79422,1219,1233,4847
2026-03-17,2486,4616,2266,22974,58489,346,123,503
2026-03-17,2488,0,13,624,19999,0,0,0
2026-03-17,2489,582,1353,34598,152500,67,0,299
2026-03-17,2491,48,52,1476,20502,4,0,28
2026-03-17,2492,3233,1133,12299,121451,71,93,219
2026-03-17,2493,87,98,6401,31699,0,6,22
2026-03-17,2495,287,411,8056,68387,30,5,75
2026-03-17,2496,0,0,123,4775,0,0,0
2026-03-17,2497,34,4,2327,29521,4,1,5
2026-03-17,2498,312,620,31184,209005,12,16,828
2026-03-17,2501,113,253,5887,289890,0,0,34
2026-03-17,2504,184,63,3139,295000,0,0,0
2026-03-17,2505,17,3,2492,95000,0,0,0
2026-03-17,2506,3,1,2055,75125,0,0,1
2026-03-17,2509,0,8,695,56137,0,0,1
2026-03-17,2511,39,23,3109,405831,0,0,0
2026-03-17,2514,43,1,15351,98682,0,0,0
2026-03-17,2515,1630,873,33010,401976,0,0,0
2026-03-17,2516,0,0,0,0,0,0,0
2026-03-17,2520,24,147,4564,152371,0,0,32
2026-03-17,2524,5,4,3398,91495,0,9,40
2026-03-17,2527,82,15,1990,67576,0,0,0
2026-03-17,2528,99,19,3833,108506,0,0,0
2026-03-17,2530,11,0,3293,210313,0,2,2
2026-03-17,2534,65,3,11670,118556,0,0,0
2026-03-17,2535,11,1,178,67698,0,0,1
2026-03-17,2536,15,77,5367,83202,0,0,0
2026-03-17,2537,28,6,3862,75139,0,0,1
2026-03-17,2538,0,3,2871,111256,0,0,0
2026-03-17,2539,11,47,2945,298275,0,0,11
2026-03-17,2540,13,14,3075,236218,37,0,146
2026-03-17,2542,19,17,7965,543270,0,0,17
2026-03-17,2543,395,612,18080,133095,49,3,113
2026-03-17,2545,11,10,2701,94933,0,0,15
2026-03-17,2546,3,1,90,32631,0,0,0
2026-03-17,2547,329,67,17554,258773,0,0,1
2026-03-17,2548,41,53,1865,79929,1,0,11
2026-03-17,2597,9,12,372,77679,0,14,16
2026-03-17,2601,0,49,2047,0,0,0,0
2026-03-17,2603,605,477,15838,541260,87,2,135
2026-03-17,2605,2142,3974,11472,146338,76,138,449
2026-03-17,2606,95,280,6038,211263,0,0,0
2026-03-17,2607,1,12,827,133392,0,0,2
2026-03-17,2608,8,8,765,116750,0,0,7
2026-03-17,2609,1191,1164,35841,873026,35,635,1411
2026-03-17,2610,592,575,49453,1524491,163,408,2193
2026-03-17,2611,7,14,2147,47250,0,0,6
2026-03-17,2612,89,54,2424,49371,0,0,12
2026-03-17,2613,19,90,2632,37105,0,0,0
2026-03-17,2614,30,93,6048,81816,0,0,0
2026-03-17,2615,342,422,25465,701536,315,0,1799
2026-03-17,2616,82,113,317,34320,1,0,2
2026-03-17,2617,102,67,2196,104323,0,4,13
2026-03-17,2618,264,1085,42161,1350111,59,18,108
2026-03-17,2630,116,96,6200,52359,0,0,0
2026-03-17,2633,17,21,2756,657073,2,0,0
2026-03-17,2634,152,239,22387,235466,0,0,0
2026-03-17,2636,1,23,798,35458,0,0,2
2026-03-17,2637,126,250,4954,186602,0,0,0
2026-03-17,2642,0,0,521,23866,0,0,0
2026-03-17,2645,19,344,3948,93642,0,0,72
2026-03-17,2646,28,121,2556,752183,53,0,28
2026-03-17,2701,37,43,1141,112491,0,0,0
2026-03-17,2702,7,0,462,39153,0,0,0
2026-03-17,2704,0,0,232,91730,0,0,0
2026-03-17,2705,0,7,403,46634,0,0,0
2026-03-17,2706,0,0,862,124999,0,0,0
2026-03-17,2707,0,8,146,31850,0,0,0
2026-03-17,2712,0,0,28,26250,0,0,0
2026-03-17,2722,5,0,403,35792,0,0,0
2026-03-17,2723,35,21,2321,45000,2,0,0
2026-03-17,2727,2,12,547,21112,0,0,11
2026-03-17,2731,35,17,946,23319,5,0,38
2026-03-17,2739,0,1,1095,22881,0,0,0
2026-03-17,2748,2,0,1147,26444,0,0,0
2026-03-17,2753,30,10,1362,16661,0,0,0
2026-03-17,2762,1,1,147,28125,0,0,3
2026-03-17,2801,50,41,10662,2941511,0,0,37
2026-03-17,2812,351,102,4319,1505406,0,0,0
2026-03-17,2816,6,21,413,55902,0,0,0
2026-03-17,2820,2,5,698,335740,0,0,1
2026-03-17,2832,2,0,472,63385,0,0,0
2026-03-17,2834,174,49,5112,2429515,1,5,24
2026-03-17,2836,0,25,4188,459979,0,0,0
2026-03-17,2838,28,0,409,1085137,0,0,2
2026-03-17,2845,15,36,6507,1216321,0,0,0
2026-03-17,2849,0,0,131,223623,0,0,0
2026-03-17,2850,4,5,170,78990,0,0,0
2026-03-17,2851,10,50,714,200097,0,0,0
2026-03-17,2852,23,10,315,75290,1,0,1
2026-03-17,2855,881,328,5465,400353,1,2,20
2026-03-17,2867,0,0,0,0,0,0,0
2026-03-17,2880,46,9,399,3479241,0,0,44
2026-03-17,2881,250,228,8576,3501841,5,8,73
2026-03-17,2882,78,63,5031,3667302,9,25,1505
2026-03-17,2883,240,122,15751,4243711,11,22,106
2026-03-17,2884,199,89,3272,4043500,3,0,65
2026-03-17,2885,256,47,2240,3332787,2,0,7
2026-03-17,2886,1,8,1046,3708344,1,0,21
2026-03-17,2887,1032,407,54155,6216599,1,2,341
2026-03-17,2889,14,20,748,908390,0,0,6
2026-03-17,2890,18,10,1700,3623080,0,0,38
2026-03-17,2891,28,329,2854,4919454,1,9,205
2026-03-17,2892,14,60,8424,3594867,0,2,34
2026-03-17,2897,159,126,2355,701339,0,0,17
2026-03-17,2901,0,0,576,18260,0,0,0
2026-03-17,2903,16,16,1844,354235,0,0,0
2026-03-17,2904,6,0,15,19458,0,0,0
2026-03-17,2905,79,1,9807,277592,2,2,2
2026-03-17,2906,4,2,558,52279,0,0,0
2026-03-17,2908,37,0,12192,127471,0,0,0
2026-03-17,2910,0,0,6,43850,0,0,0
2026-03-17,2911,0,0,0,0,0,0,0
2026-03-17,2912,2,4,896,259905,0,0,0
2026-03-17,2913,16,15,6744,176687,0,0,0
2026-03-17,2915,60,49,8528,276079,0,45,52
2026-03-17,2929,33,23,1240,27373,0,0,0
2026-03-17,2939,0,4,596,11387,8,0,1
2026-03-17,3002,22,13,2397,25500,0,0,10
2026-03-17,3003,27,46,3232,38913,1,0,7
2026-03-17,3004,17,4,1708,16082,0,0,0
2026-03-17,3005,62,146,2276,155921,0,7,18
2026-03-17,3006,5193,5282,22911,73224,10,0,0
2026-03-17,3008,14,33,727,33367,0,0,0
2026-03-17,3010,221,145,1464,64859,0,1,2
2026-03-17,3011,82,76,3569,29304,1,0,25
2026-03-17,3013,133,276,12163,51284,2,1,98
2026-03-17,3014,19,12,2461,41505,0,0,3
2026-03-17,3015,54,20,1611,46815,0,0,0
2026-03-17,3016,345,256,4647,72135,0,8,135
2026-03-17,3017,380,458,4311,98111,11,13,293
2026-03-17,3018,0,0,6,0,0,0,0
2026-03-17,3019,116,140,13470,69810,32,2,1345
2026-03-17,3021,23,4,820,23722,0,0,0
2026-03-17,3022,30,258,4930,44149,0,0,1
2026-03-17,3023,72,68,1751,60017,0,0,8
2026-03-17,3024,15,200,9613,69289,0,0,2
2026-03-17,3025,20,20,2927,14184,8,0,15
2026-03-17,3026,211,128,2398,41472,4,0,4
2026-03-17,3027,32,44,4666,28779,0,0,0
2026-03-17,3028,810,741,4135,59310,0,12,28
2026-03-17,3029,209,83,3043,38751,0,0,0
2026-03-17,3030,715,633,7004,59054,222,9,169
2026-03-17,3031,1005,374,2656,43300,2,0,5
2026-03-17,3032,93,93,6458,25821,5,6,374
2026-03-17,3033,1008,629,4084,120170,4,107,255
2026-03-17,3034,47,105,4311,152127,1,0,10
2026-03-17,3035,100,136,15389,65137,28,6,830
2026-03-17,3036,608,373,3788,317086,12,205,612
2026-03-17,3037,3150,4283,35360,393882,188,130,1333
2026-03-17,3038,92,22,1348,39351,0,0,0
2026-03-17,3040,22,35,13231,16552,3,12,44
2026-03-17,3041,57,46,3212,29268,1,12,23
2026-03-17,3042,35,76,2814,79498,6,0,13
2026-03-17,3043,0,5,1265,9743,0,0,0
2026-03-17,3044,239,212,6645,131401,1,0,29
2026-03-17,3045,1,131,549,930815,70,10,25
2026-03-17,3046,22,2,1141,19612,0,0,0
2026-03-17,3047,227,164,7778,56171,0,0,3
2026-03-17,3048,751,782,5804,61207,3,1,61
2026-03-17,3049,0,0,332,0,0,0,0
2026-03-17,3050,19,20,3716,38746,0,0,3
2026-03-17,3051,72,79,2659,34159,0,0,1
2026-03-17,3052,4,0,1743,58311,0,0,0
2026-03-17,3054,93,56,1135,20162,9,68,118
2026-03-17,3055,10,14,5359,25610,0,0,17
2026-03-17,3056,130,118,5023,120138,28,1,93
2026-03-17,3057,0,0,0,0,0,0,0
2026-03-17,3058,0,0,1029,0,0,0,0
2026-03-17,3059,196,156,12285,76810,0,0,17
2026-03-17,3060,163,272,6718,34390,5,2,124
2026-03-17,3062,221,225,11461,82534,1,0,60
2026-03-17,3090,847,345,6602,71891,0,0,0
2026-03-17,3092,216,191,2865,26638,13,3,51
2026-03-17,3094,9,38,1766,20779,0,0,0
2026-03-17,3130,0,1,8,8297,0,0,0
2026-03-17,3138,876,604,4808,12936,4,177,1060
2026-03-17,3149,279,295,27379,53533,18,2,116
2026-03-17,3150,2,10,106,11094,0,0,0
2026-03-17,3164,0,0,281,21502,0,0,0
2026-03-17,3167,116,429,8869,22202,29,11,242
2026-03-17,3168,1,1,46,18774,0,0,0
2026-03-17,3189,6346,4243,27947,114231,114,91,986
2026-03-17,3209,1292,468,4088,58847,3,18,23
2026-03-17,3229,0,0,0,0,0,0,0
2026-03-17,3231,1710,1899,59071,795103,66,6,591
2026-03-17,3257,24,18,2636,19955,0,0,0
2026-03-17,3266,0,1,538,88078,0,0,0
2026-03-17,3296,8,6,1893,24181,0,0,0
2026-03-17,3305,634,261,8285,35981,16,12,177
2026-03-17,3308,20,13,584,15000,0,1,10
2026-03-17,3311,6,51,3209,25000,0,0,0
2026-03-17,3312,324,77,5534,45656,21,6,12
2026-03-17,3321,0,0,0,0,0,0,0
2026-03-17,3338,105,117,3046,21977,0,0,6
2026-03-17,3346,201,26,2688,30307,0,0,0
2026-03-17,3356,124,178,2106,19985,5,2,3
2026-03-17,3376,1943,2377,12784,48940,46,13,149
2026-03-17,3380,1299,1168,6876,135429,10,49,104
2026-03-17,3406,20,48,2145,28185,4,2,16
2026-03-17,3413,204,81,3970,27656,1,0,3
2026-03-17,3416,15,33,1109,20123,0,0,0
2026-03-17,3419,0,0,1922,0,0,0,0
2026-03-17,3432,0,0,0,0,0,0,0
2026-03-17,3437,142,459,2785,36137,30,55,193
2026-03-17,3443,89,133,3337,33502,0,0,0
2026-03-17,3447,16,8,3217,19362,0,0,0
2026-03-17,3450,1807,1765,16462,36420,100,23,317
2026-03-17,3454,0,0,0,0,0,0,0
2026-03-17,3481,41620,47822,350812,1997299,979,1005,4584
2026-03-17,3494,0,0,0,0,0,0,0
2026-03-17,3501,2,6,776,29564,0,0,0
2026-03-17,3504,116,36,1824,28514,0,1,123
2026-03-17,3515,36,82,2315,30886,1,1,7
2026-03-17,3518,6,24,2731,23440,0,0,2
2026-03-17,3528,3,12,1672,16659,2,0,0
2026-03-17,3530,24,13,1276,19368,0,0,8
2026-03-17,3532,216,188,2272,96962,6,5,117
2026-03-17,3533,222,175,999,28133,0,4,14
2026-03-17,3535,488,576,8654,19763,103,3,670
2026-03-17,3543,537,354,9801,27565,0,0,0
2026-03-17,3545,40,28,5239,55328,9,0,48
2026-03-17,3550,796,1463,13797,26887,29,32,80
2026-03-17,3557,2,0,442,17999,0,0,0
2026-03-17,3563,579,338,7843,12300,0,6,37
2026-03-17,3576,0,0,0,0,0,0,0
2026-03-17,3583,426,653,2681,20082,1,4,26
2026-03-17,3588,11,51,1421,15503,0,0,6
2026-03-17,3591,120,126,23904,36370,1,0,0
2026-03-17,3592,132,14,1234,18963,0,0,0
2026-03-17,3593,0,0,0,0,0,0,0
2026-03-17,3596,18,61,942,55088,0,0,1
2026-03-17,3605,108,89,7737,40954,0,0,2
2026-03-17,3607,32,39,2592,30415,1,0,1
2026-03-17,3617,5,7,1764,23541,0,0,4
2026-03-17,3622,28,126,1828,37831,0,0,0
2026-03-17,3645,1709,1930,14200,34188,105,37,534
2026-03-17,3652,0,6,1003,18774,0,0,0
2026-03-17,3653,136,211,1756,36217,5,32,79
2026-03-17,3661,61,145,5764,19782,2,2,34
2026-03-17,3665,362,284,2883,48750,7,24,86
2026-03-17,3669,0,2,796,23229,0,0,0
2026-03-17,3673,71,204,9382,101665,0,0,26
2026-03-17,3679,2,0,141,15755,0,0,0
2026-03-17,3686,0,0,0,0,0,0,0
2026-03-17,3694,62,279,6737,38736,28,22,48
2026-03-17,3701,1869,3095,8784,53885,13,56,152
2026-03-17,3702,1308,1530,3510,419764,1,62,154
2026-03-17,3703,11,25,1128,205803,7,0,0
2026-03-17,3704,161,842,7701,103861,0,2,39
2026-03-17,3705,1,8,528,66605,0,0,0
2026-03-17,3706,648,1045,37083,331803,24,14,121
2026-03-17,3708,58,234,5688,25441,5,2,113
2026-03-17,3711,149,274,4941,1113449,9,7,330
2026-03-17,3712,28,24,3511,61560,1,8,124
2026-03-17,3714,3460,2396,17352,166985,87,12,322
2026-03-17,3715,4805,3741,43741,70893,96,78,524
2026-03-17,3716,0,2,727,37441,0,0,0
2026-03-17,3717,101,95,8222,51961,58,0,217
2026-03-17,4104,0,0,145,47091,0,0,0
2026-03-17,4106,2,0,456,25227,0,0,0
2026-03-17,4108,0,0,0,0,0,0,0
2026-03-17,4119,2,14,484,29877,0,0,0
2026-03-17,4133,4,1,955,15138,3,0,32
2026-03-17,4137,12,103,1110,20623,0,0,23
2026-03-17,4142,10,58,7944,107376,4,0,20
2026-03-17,4148,6,14,434,16808,0,3,3
2026-03-17,4155,7,0,610,36203,0,0,0
2026-03-17,4164,540,102,6353,47647,16,30,48
2026-03-17,4190,2,0,326,15417,0,0,0
2026-03-17,4306,65,36,3995,169189,0,0,2
2026-03-17,4414,136,139,796,53409,0,0,10
2026-03-17,4426,6,0,1192,43169,0,0,2
2026-03-17,4438,12,4,696,28356,0,0,1
2026-03-17,4439,0,6,298,9528,0,0,2
2026-03-17,4440,38,0,226,16899,0,0,0
2026-03-17,4441,11,0,21,17043,0,0,0
2026-03-17,4526,192,296,7665,63706,4,3,233
2026-03-17,4532,18,37,3703,126223,0,0,2
2026-03-17,4536,19,0,534,22705,0,0,0
2026-03-17,4540,191,472,5211,28796,7,0,149
2026-03-17,4545,15,36,1326,19250,0,0,0
2026-03-17,4551,28,56,2111,28805,0,0,0
2026-03-17,4552,7,4,1892,29000,0,0,5
2026-03-17,4555,2,11,2363,17496,2,0,66
2026-03-17,4557,1,0,519,11992,0,0,1
2026-03-17,4560,0,26,265,17024,0,0,0
2026-03-17,4562,8,8,2659,21886,0,0,53
2026-03-17,4564,386,226,12565,58197,3,1,35
2026-03-17,4566,96,61,4770,27498,0,0,3
2026-03-17,4569,10,10,684,7650,0,0,0
2026-03-17,4571,36,62,1539,13254,0,0,0
2026-03-17,4572,1,2,326,10000,0,0,0
2026-03-17,4576,142,101,3175,29950,2,0,52
2026-03-17,4581,0,0,63,8474,0,0,0
2026-03-17,4583,14,10,2596,20042,0,0,22
2026-03-17,4588,7,2,341,10746,0,0,0
2026-03-17,4720,285,413,3322,28629,0,1,8
2026-03-17,4722,557,541,15294,25597,100,2,140
2026-03-17,4736,10,14,256,23843,0,0,0
2026-03-17,4737,7,20,805,19324,0,0,1
2026-03-17,4739,197,271,2957,30374,12,5,30
2026-03-17,4746,78,92,2244,30063,6,0,22
2026-03-17,4755,131,262,2594,25176,15,8,16
2026-03-17,4763,582,378,46585,247286,2,74,158
2026-03-17,4764,886,1500,5461,21385,52,13,223
2026-03-17,4766,12,16,1090,30142,0,0,0
2026-03-17,4770,179,142,1670,19994,6,0,18
2026-03-17,4771,152,119,526,14631,0,0,0
2026-03-17,4807,0,6,465,9599,0,0,1
2026-03-17,4904,3,4,77,878396,0,0,0
2026-03-17,4906,3809,989,17419,106898,25,35,174
2026-03-17,4912,43,51,3695,16773,0,0,1
2026-03-17,4915,170,51,2827,117785,2,0,4
2026-03-17,4916,474,325,10631,30927,104,6,170
2026-03-17,4919,549,954,9952,104941,149,46,851
2026-03-17,4927,4230,1353,33388,66234,0,126,430
2026-03-17,4930,4,2,3222,20000,0,0,0
2026-03-17,4934,0,0,0,0,0,0,0
2026-03-17,4935,0,2,696,32216,0,0,0
2026-03-17,4938,679,489,6236,670541,5,10,20
2026-03-17,4942,4,0,820,35591,0,0,0
2026-03-17,4943,0,0,0,0,0,0,0
2026-03-17,4949,736,695,4303,16930,23,4,187
2026-03-17,4952,99,46,1917,27203,2,0,0
2026-03-17,4956,1037,1119,6874,25102,38,26,315
2026-03-17,4958,1867,2553,16208,267641,37,78,293
2026-03-17,4960,2461,4170,16711,142926,655,166,701
2026-03-17,4961,9,39,2309,30313,0,0,18
2026-03-17,4967,2419,1421,9708,21240,25,186,488
2026-03-17,4968,54,69,5748,23052,0,2,50
2026-03-17,4976,72,47,4846,35337,0,2,23
2026-03-17,4977,1793,1498,9679,20047,27,51,362
2026-03-17,4989,2124,1804,18725,34444,277,208,1096
2026-03-17,4994,11,2,2073,16595,0,0,0
2026-03-17,4999,2,0,352,18604,0,0,0
2026-03-17,5007,2,0,23,73735,0,0,0
2026-03-17,5203,15,42,1402,19835,0,0,2
2026-03-17,5215,5,0,790,16084,0,0,0
2026-03-17,5222,50,90,2364,22773,0,0,24
2026-03-17,5225,26,23,2011,19784,0,0,6
2026-03-17,5234,107,255,2630,25678,0,0,0
2026-03-17,5243,75,110,10491,42132,0,0,44
2026-03-17,5244,8,31,2271,17060,2,0,7
2026-03-17,5258,9,37,4305,27591,6,3,10
2026-03-17,5269,111,27,2406,18694,0,7,17
2026-03-17,5283,1,0,127,21900,0,0,0
2026-03-17,5284,195,133,4324,13223,2,1,39
2026-03-17,5285,20,5,3450,25510,0,0,0
2026-03-17,5288,23,56,1848,17432,0,0,0
2026-03-17,5292,16,17,833,10527,0,0,0
2026-03-17,5306,2,3,451,31500,0,0,0
2026-03-17,5388,26,58,4221,76085,0,1,40
2026-03-17,5434,22,5,492,48207,0,0,4
2026-03-17,5469,68,140,14802,121541,4,2,99
2026-03-17,5471,31,85,3114,41969,1,0,6
2026-03-17,5484,0,0,0,0,0,0,0
2026-03-17,5515,59,66,1743,50400,0,0,4
2026-03-17,5519,7,8,781,54799,1,0,2
2026-03-17,5521,304,573,21707,123070,0,0,0
2026-03-17,5522,54,64,1605,195399,0,0,1
2026-03-17,5525,0,2,370,79526,0,0,0
2026-03-17,5531,0,10,2638,0,0,0,0
2026-03-17,5533,3,0,732,71311,0,0,0
2026-03-17,5534,37,99,3324,72581,0,77,280
2026-03-17,5538,0,0,47,50300,0,0,0
2026-03-17,5546,0,0,24,20588,0,0,0
2026-03-17,5607,46,40,1552,92638,0,0,0
2026-03-17,5608,40,534,5589,97317,0,0,38
2026-03-17,5706,1,44,884,21227,0,0,2
2026-03-17,5871,42,68,5514,427855,0,0,5
2026-03-17,5876,4,70,1331,1215400,0,0,28
2026-03-17,5880,11,15,1433,3920234,1,0,32
2026-03-17,5906,0,0,246,8935,0,0,0
2026-03-17,5907,8,4,5294,48882,0,0,7
2026-03-17,6005,245,1380,3664,542727,3,1,3
2026-03-17,6024,1,13,232,62484,0,0,0
2026-03-17,6108,26,150,834,39248,0,0,19
2026-03-17,6112,88,26,3417,30589,0,0,10
2026-03-17,6115,0,0,18,46915,0,0,0
2026-03-17,6116,838,1465,33755,714663,0,0,0
2026-03-17,6117,9,76,3926,23136,0,0,57
2026-03-17,6120,277,290,8119,149749,0,2,45
2026-03-17,6128,1,0,60,31897,0,0,0
2026-03-17,6133,531,868,3804,29251,0,88,170
2026-03-17,6136,17,0,2345,28884,0,0,0
2026-03-17,6139,243,550,4112,58892,0,0,0
2026-03-17,6141,0,8,208,0,0,0,0
2026-03-17,6142,0,0,0,0,0,0,0
2026-03-17,6152,0,0,0,0,0,0,0
2026-03-17,6153,432,756,11215,136837,19,40,527
2026-03-17,6155,587,157,2751,22005,4,23,36
2026-03-17,6164,248,454,4096,20000,1,0,7
2026-03-17,6165,20,58,15333,19438,6,0,5
2026-03-17,6166,21,33,2986,50754,0,2,7
2026-03-17,6168,124,466,2605,51517,2,0,87
2026-03-17,6176,147,44,2891,116256,1,1,5
2026-03-17,6177,21,30,3587,117972,0,0,132
2026-03-17,6183,0,2,12,37500,0,0,0
2026-03-17,6184,1,0,562,40531,0,0,0
2026-03-17,6189,48,124,2567,65944,0,0,6
2026-03-17,6191,394,1734,21604,124825,11,13,334
2026-03-17,6192,27,51,890,24038,0,0,0
2026-03-17,6196,63,340,1724,54717,0,15,147
2026-03-17,6197,1963,1199,5603,30521,3,42,73
2026-03-17,6201,0,0,60,22300,0,0,0
2026-03-17,6202,145,223,5388,56542,8,0,44
2026-03-17,6205,695,280,2873,20558,3,1,9
2026-03-17,6206,35,111,3296,35765,0,0,8
2026-03-17,6209,75,105,12335,45109,4,12,248
2026-03-17,6213,5896,2603,17530,90866,31,64,286
2026-03-17,6214,16,10,1583,68060,0,0,8
2026-03-17,6215,149,129,5594,20697,71,1,253
2026-03-17,6216,4,5,821,24245,0,0,0
2026-03-17,6224,3,5,692,21411,0,0,0
2026-03-17,6225,0,0,0,0,0,0,0
2026-03-17,6226,0,0,0,0,0,0,0
2026-03-17,6230,25,22,455,21585,0,0,2
2026-03-17,6235,20,32,4578,49976,0,0,0
2026-03-17,6239,584,371,6835,189786,11,1,35
2026-03-17,6243,2,6,1825,11317,0,0,0
2026-03-17,6257,277,362,9470,120978,2,0,85
2026-03-17,6269,78,84,4697,80782,5,1,23
2026-03-17,6271,1044,514,7962,52264,7,2,6
2026-03-17,6277,0,0,312,29867,0,0,0
2026-03-17,6278,32,28,2505,73099,0,0,25
2026-03-17,6281,0,3,8,24793,0,0,0
2026-03-17,6282,3161,1420,32346,214007,43,89,267
2026-03-17,6283,2,21,1841,20632,0,0,7
2026-03-17,6285,1565,1281,20469,121005,37,16,196
2026-03-17,6405,16,33,4767,16450,0,0,7
2026-03-17,6409,39,14,1493,21925,0,0,2
2026-03-17,6412,92,37,2270,100192,3,2,13
2026-03-17,6414,26,9,1341,36471,0,0,8
2026-03-17,6415,410,448,6973,97215,0,10,126
2026-03-17,6416,4,1,3234,18337,0,0,0
2026-03-17,6426,141,164,2961,9627,3,35,155
2026-03-17,6431,0,0,0,0,0,0,0
2026-03-17,6438,530,528,5482,20551,0,12,40
2026-03-17,6442,9,128,4209,19518,6,0,108
2026-03-17,6443,12098,9689,38307,128199,1,0,0
2026-03-17,6446,57,55,7721,94980,0,0,14
2026-03-17,6449,84,83,2247,22979,2,1,40
2026-03-17,6451,730,558,5430,26813,1,120,347
2026-03-17,6456,1648,1979,11448,84484,17,5,73
2026-03-17,6464,0,0,0,32195,0,0,0
2026-03-17,6472,242,80,4055,31840,0,0,8
2026-03-17,6477,98,135,3652,30946,28,1,69
2026-03-17,6491,9,5,779,19500,0,0,0
2026-03-17,6504,0,5,112,18150,0,0,0
2026-03-17,6505,1149,1017,13847,2381489,32,7,70
2026-03-17,6515,13,27,245,9010,0,4,28
2026-03-17,6525,21,43,836,32261,0,0,0
2026-03-17,6526,44,83,1388,41876,0,0,0
2026-03-17,6531,1978,1391,8160,40703,7,111,309
2026-03-17,6533,19,7,2004,12662,14,2,13
2026-03-17,6534,87,1,3452,25700,0,0,0
2026-03-17,6541,25,10,3141,66246,16,0,0
2026-03-17,6550,0,0,0,0,0,0,0
2026-03-17,6552,77,38,1405,20750,0,0,0
2026-03-17,6558,28,29,4060,21622,7,1,60
2026-03-17,6573,0,0,0,0,0,0,0
2026-03-17,6579,7,15,572,42362,0,0,0
2026-03-17,6581,0,0,24,27817,0,0,0
2026-03-17,6582,2,0,360,26543,0,0,0
2026-03-17,6585,3,0,1375,18033,0,0,0
2026-03-17,6589,2,0,3462,62906,30,0,3
2026-03-17,6591,33,47,2549,10280,8,0,17
2026-03-17,6592,29,4,626,155787,0,0,0
2026-03-17,6598,0,0,0,0,0,0,0
2026-03-17,6605,10,7,2032,41454,0,0,0
2026-03-17,6606,27,28,609,27575,0,0,0
2026-03-17,6625,9,8,1439,14493,0,0,0
2026-03-17,6641,0,0,143,9125,0,0,0
2026-03-17,6645,0,0,16,0,0,0,0
2026-03-17,6655,0,2,0,20142,0,0,0
2026-03-17,6657,20,21,2370,22202,0,0,0
2026-03-17,6658,189,83,2420,9092,6,6,24
2026-03-17,6666,11,1,247,11847,0,0,0
2026-03-17,6668,6,76,2928,19957,0,0,4
2026-03-17,6669,113,262,2061,46460,7,0,35
