date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-05,2511,7,6,8452,405831,0,10,10
2022-09-05,2514,0,13,2654,98682,0,0,6
2022-09-05,2515,242,341,27261,382724,0,0,70
2022-09-05,2516,0,0,0,0,0,0,0
2022-09-05,2520,9,20,2893,138542,0,31,201
2022-09-05,2524,2,5,9044,92939,0,0,6
2022-09-05,2527,8,3,1959,67576,0,0,37
2022-09-05,2528,0,0,513,58842,0,0,0
2022-09-05,2530,28,27,4141,130188,0,0,3
2022-09-05,2534,64,83,4286,118556,0,0,0
2022-09-05,2535,21,0,317,84623,0,0,0
2022-09-05,2536,0,5,432,83202,0,0,0
2022-09-05,2537,104,83,9589,75139,0,0,88
2022-09-05,2538,116,61,5220,109612,1,0,41
2022-09-05,2539,17,14,2601,161250,0,9,77
2022-09-05,2540,22,4,541,40315,0,0,25
2022-09-05,2542,33,69,7486,390096,20,2,226
2022-09-05,2543,12,29,514,59370,0,0,1
2022-09-05,2545,1,2,1884,81933,0,0,118
2022-09-05,2546,0,0,77,26508,0,0,0
2022-09-05,2547,2,1,6986,220023,0,0,0
2022-09-05,2548,1,0,324,69203,0,0,5
2022-09-05,2597,0,3,396,46237,0,0,2
2022-09-05,2601,82,79,19340,208694,1,8,93
2022-09-05,2603,3189,6405,133785,1322762,0,0,0
2022-09-05,2605,99,387,17326,146338,268,76,1474
2022-09-05,2606,135,92,14385,211263,64,43,704
2022-09-05,2607,203,163,16513,266785,4,19,276
2022-09-05,2608,1,17,3073,116750,0,0,498
2022-09-05,2609,2529,3596,106701,873026,1774,2342,19307
2022-09-05,2610,3467,4423,179356,1503384,1976,1978,23263
2022-09-05,2611,76,47,4779,42955,12,293,356
2022-09-05,2612,6,23,3773,49371,7,24,100
2022-09-05,2613,3,27,2134,37105,3,29,288
2022-09-05,2614,117,135,16807,119013,8,64,143
2022-09-05,2615,951,566,32690,701536,671,628,12026
2022-09-05,2616,0,0,34,34320,0,0,0
2022-09-05,2617,46,36,11826,104323,64,4,293
2022-09-05,2618,1511,2621,115240,1336556,183,1096,17872
2022-09-05,2633,52,105,3898,657073,1,3,58
2022-09-05,2634,366,540,15131,235466,20,2,432
2022-09-05,2636,95,114,6968,35847,109,246,2796
2022-09-05,2637,266,276,20507,186602,266,344,2593
2022-09-05,2642,16,18,1641,23866,7,7,358
2022-09-05,2701,73,0,3369,112491,0,0,0
2022-09-05,2702,47,33,1381,27621,5,5,226
2022-09-05,2704,1,3,263,91730,0,0,0
2022-09-05,2705,5,5,1308,46634,0,0,3
2022-09-05,2706,8,48,1352,124999,0,0,0
2022-09-05,2707,29,15,884,31850,0,0,15
2022-09-05,2712,0,0,63,26250,0,0,0
2022-09-05,2722,13,4,404,27880,0,0,0
2022-09-05,2723,12,31,1844,45000,0,2,76
2022-09-05,2727,13,5,1080,19246,0,2,67
2022-09-05,2731,16,13,2483,19409,4,12,253
2022-09-05,2739,0,1,646,0,0,0,0
2022-09-05,2748,7,11,562,22620,0,0,1
2022-09-05,2753,61,109,3275,16511,1,3,56
2022-09-05,2801,46,38,6340,2622142,0,3,116
2022-09-05,2809,6,8,939,280308,1,1,13
2022-09-05,2812,99,60,2503,1191361,1,2,91
2022-09-05,2816,0,0,353,55902,0,0,4
2022-09-05,2820,4,1,260,335740,0,0,8
2022-09-05,2832,0,2,745,90550,0,0,0
2022-09-05,2834,445,770,29115,1822231,11,3,406
2022-09-05,2836,167,613,3988,299586,3,0,2
2022-09-05,2838,28,31,983,898511,39,3,181
2022-09-05,2845,792,770,4630,878490,0,0,0
2022-09-05,2849,0,0,226,223623,0,0,0
2022-09-05,2850,1,0,371,78990,0,0,9
2022-09-05,2851,0,0,1003,147597,0,0,186
2022-09-05,2852,0,0,86,75290,0,0,0
2022-09-05,2855,0,40,1693,363957,4,1,56
2022-09-05,2867,248,280,34209,774875,1,7,3895
2022-09-05,2880,7,43,3061,3298536,3,1,42
2022-09-05,2881,69,181,15739,2951241,32,13,1047
2022-09-05,2882,110,162,18253,3292302,41,19,1328
2022-09-05,2883,616,420,42501,4298469,315,47,4219
2022-09-05,2884,37,81,11909,3568775,2,48,902
2022-09-05,2885,7,271,8070,3034358,0,17,28
2022-09-05,2886,23,70,3006,3399955,5,4,155
2022-09-05,2887,1044,82,21297,2852345,2,6,251
2022-09-05,2888,1256,462,159032,3871904,13,105,919
2022-09-05,2889,5,133,3456,749377,0,1,123
2022-09-05,2890,144,185,2786,2817763,0,45,112
2022-09-05,2891,270,192,13427,4874247,1,46,469
2022-09-05,2892,38,208,2521,3241039,0,3,70
2022-09-05,2897,186,53,15603,683498,1,5,24
2022-09-05,2901,21,21,1207,18260,0,0,0
2022-09-05,2903,5,3,409,354235,0,0,1
2022-09-05,2904,0,0,30,17258,0,0,0
2022-09-05,2905,10,1,1123,228340,0,0,0
2022-09-05,2906,127,122,8898,52277,1,1,34
2022-09-05,2908,39,0,12340,127471,0,0,0
2022-09-05,2910,0,0,18,52181,0,0,0
2022-09-05,2911,0,2,1370,0,0,0,0
2022-09-05,2912,25,76,178,259905,0,1,1
2022-09-05,2913,309,71,13553,176687,0,1,43
2022-09-05,2915,0,90,5414,0,0,0,0
2022-09-05,2929,26,3,1415,27373,1,0,60
2022-09-05,2939,0,0,1916,11387,0,0,41
2022-09-05,3002,136,123,3570,25500,0,1,3
2022-09-05,3003,239,137,7353,38913,18,19,547
2022-09-05,3004,39,40,1358,13161,0,0,0
2022-09-05,3005,105,194,4136,150318,10,1,37
2022-09-05,3006,622,542,21879,71539,248,1569,7159
2022-09-05,3008,53,19,1331,33367,0,3,18
2022-09-05,3010,1,0,771,59004,1,1,66
2022-09-05,3011,0,0,0,0,0,0,0
2022-09-05,3013,178,268,4408,38983,1,49,177
2022-09-05,3014,15,77,2638,40270,6,38,272
2022-09-05,3015,0,0,1603,46815,0,0,0
2022-09-05,3016,237,231,7703,72003,168,70,848
2022-09-05,3017,135,237,11908,88327,39,42,445
2022-09-05,3018,0,0,0,0,0,0,0
2022-09-05,3019,183,197,10981,70270,10,43,255
2022-09-05,3021,5,7,1543,23250,0,0,0
2022-09-05,3022,357,704,7491,44149,43,7,460
2022-09-05,3023,4,1,126,58953,0,0,6
2022-09-05,3024,117,129,3716,69289,1,0,5
2022-09-05,3025,54,94,3873,17730,0,0,0
2022-09-05,3026,8,13,1278,39497,0,2,5
2022-09-05,3027,286,118,8531,24714,7,0,107
2022-09-05,3028,1,0,2058,54454,1,0,143
2022-09-05,3029,35,20,1617,38164,0,0,16
2022-09-05,3030,24,109,4362,59054,0,0,4
2022-09-05,3031,5,21,1788,45418,0,1,3
2022-09-05,3032,0,0,936,25821,0,4,4
2022-09-05,3033,36,51,5753,105597,0,3,349
2022-09-05,3034,120,180,6929,152127,157,208,2400
2022-09-05,3035,1289,798,13101,62137,578,518,4228
2022-09-05,3036,263,85,3651,220894,152,37,270
2022-09-05,3037,1031,979,37614,368815,433,358,3835
2022-09-05,3038,222,170,7513,39351,23,65,132
2022-09-05,3040,0,2,230,15750,0,0,0
2022-09-05,3041,169,97,10379,48537,42,31,611
2022-09-05,3042,49,121,9718,77439,0,11,80
2022-09-05,3043,0,0,0,0,0,0,0
2022-09-05,3044,61,55,577,131401,0,38,43
2022-09-05,3045,12,5,621,879808,0,0,0
2022-09-05,3046,339,276,415,8315,0,4,4
2022-09-05,3047,1320,1792,18233,47688,281,192,4617
2022-09-05,3048,65,32,2958,61207,1,1,20
2022-09-05,3049,263,94,15653,201737,14,15,116
2022-09-05,3050,0,9,11868,36496,0,0,11
2022-09-05,3051,285,109,2079,34909,2,1,13
2022-09-05,3052,0,95,889,57178,0,0,0
2022-09-05,3054,0,0,1356,0,0,0,0
2022-09-05,3055,3,38,5324,25610,0,6,6
2022-09-05,3056,17,3,7342,60687,0,20,198
2022-09-05,3057,0,0,0,0,0,0,0
2022-09-05,3058,0,0,1090,0,0,0,0
2022-09-05,3059,1352,880,13290,69736,271,156,374
2022-09-05,3060,12,7,3813,34390,2,1,32
2022-09-05,3062,2461,2971,28750,82151,263,11,639
2022-09-05,3090,15,5,1705,45664,0,0,16
2022-09-05,3092,54,30,5068,23278,2,0,71
2022-09-05,3094,117,53,3835,20779,9,0,8
2022-09-05,3130,0,0,1,8297,0,0,0
2022-09-05,3138,104,88,1569,11680,0,3,20
2022-09-05,3149,0,0,1,0,0,0,0
2022-09-05,3164,1110,487,2222,21592,0,35,48
2022-09-05,3167,4,0,1605,20033,0,0,7
2022-09-05,3189,514,1032,16697,112711,306,193,1088
2022-09-05,3209,83,29,2207,54143,1,29,1195
2022-09-05,3229,11,1,707,5228,0,0,0
2022-09-05,3231,40,239,7261,725730,25,436,809
2022-09-05,3257,8,31,1086,19996,0,1,30
2022-09-05,3266,2,14,787,88078,0,0,0
2022-09-05,3296,31,45,8072,24181,10,0,55
2022-09-05,3305,135,55,5775,33559,8,15,234
2022-09-05,3308,0,0,0,0,0,0,0
2022-09-05,3311,33,8,2037,15000,0,0,0
2022-09-05,3312,50,193,2808,40656,0,0,5
2022-09-05,3321,0,0,0,0,0,0,0
2022-09-05,3338,32,29,3122,21977,0,4,51
2022-09-05,3346,316,426,5356,26666,0,0,0
2022-09-05,3356,43,38,2642,22455,0,0,2
2022-09-05,3376,25,38,2442,48121,3,0,1
2022-09-05,3380,552,312,5329,110429,24,40,221
2022-09-05,3383,0,0,0,0,0,0,0
2022-09-05,3406,536,580,6598,28178,128,90,1108
2022-09-05,3413,9,19,2546,22140,0,7,205
2022-09-05,3416,18,1,499,18154,0,0,2
2022-09-05,3419,210,105,5112,30120,2,3,68
2022-09-05,3432,756,1155,3844,16646,296,148,1151
2022-09-05,3437,42,27,4916,36137,2,0,7
2022-09-05,3443,335,246,3099,33502,36,20,1146
2022-09-05,3450,88,42,4704,36420,0,13,18
2022-09-05,3454,829,691,2835,21641,9,127,188
2022-09-05,3481,1668,3376,213874,2639905,440,189,11511
2022-09-05,3494,0,0,0,0,0,0,0
2022-09-05,3501,0,19,217,29564,0,0,0
2022-09-05,3504,1033,556,7237,28514,144,59,3776
2022-09-05,3515,9,19,1617,30731,9,14,154
2022-09-05,3518,179,199,3690,19785,113,20,47
2022-09-05,3528,0,1,129,16527,0,0,0
2022-09-05,3530,41,71,2529,19554,6,28,349
2022-09-05,3532,255,238,5414,96962,105,183,807
2022-09-05,3533,45,21,613,26621,4,0,75
2022-09-05,3535,150,245,6465,19763,21,68,389
2022-09-05,3536,0,0,0,0,0,0,0
2022-09-05,3543,0,4,805,22315,0,0,0
2022-09-05,3545,333,621,14526,54115,31,51,12652
2022-09-05,3550,24,0,4816,21250,0,0,0
2022-09-05,3557,5,1,1988,17142,0,10,12
2022-09-05,3563,3,5,967,11182,4,1,62
2022-09-05,3576,0,0,0,0,0,0,0
2022-09-05,3583,77,154,3166,20284,35,25,92
2022-09-05,3588,36,59,2514,13202,19,24,855
2022-09-05,3591,4,63,6784,32208,0,8,62
2022-09-05,3592,70,61,692,18963,2,6,143
2022-09-05,3593,0,0,0,0,0,0,0
2022-09-05,3596,177,333,5156,55088,11,35,457
2022-09-05,3605,11,11,3901,33604,3,1,5
2022-09-05,3607,17,28,2656,30415,1,1,6
2022-09-05,3617,139,303,1498,20237,7,0,28
2022-09-05,3622,5,17,2781,37831,0,0,0
2022-09-05,3645,33,71,5290,31957,24,8,279
2022-09-05,3653,324,293,1217,30564,8,106,416
2022-09-05,3661,614,815,2858,17883,234,59,910
2022-09-05,3665,208,166,5011,38194,22,4,611
2022-09-05,3669,281,77,1901,23229,0,21,143
2022-09-05,3673,95,77,12788,101665,2,3,51
2022-09-05,3679,4,16,214,15669,0,0,0
2022-09-05,3682,0,0,0,0,0,0,0
2022-09-05,3686,0,0,0,0,0,0,0
2022-09-05,3694,52,173,4081,33841,4,0,75
2022-09-05,3701,285,512,6301,48165,16,27,415
2022-09-05,3702,6,52,2082,419764,1,3,343
2022-09-05,3703,1197,511,2979,205803,0,126,170
2022-09-05,3704,169,103,9967,110712,8,7,73
2022-09-05,3705,2,6,461,66605,0,2,2
2022-09-05,3706,16,17,10364,301639,0,1,87
2022-09-05,3708,143,401,6104,24532,93,31,1655
2022-09-05,3711,79,44,10711,1090457,23,35,708
2022-09-05,3712,6,32,5779,61560,0,0,3
2022-09-05,3714,147,304,30748,171195,23,38,1021
2022-09-05,3715,240,64,11917,69387,0,0,5
2022-09-05,4104,6,9,124,35287,0,0,0
2022-09-05,4106,101,82,3062,20846,1,4,22
2022-09-05,4108,0,17,951,0,0,0,0
2022-09-05,4119,25,10,907,23845,0,0,0
2022-09-05,4133,552,653,4443,15138,117,75,682
2022-09-05,4137,2,15,271,19873,0,6,7
2022-09-05,4142,302,320,10387,107376,22,3,255
2022-09-05,4148,113,195,1924,16008,0,0,115
2022-09-05,4155,9,66,836,23733,0,5,189
2022-09-05,4164,42,58,2683,39203,0,0,59
2022-09-05,4190,16,1,1126,15205,0,0,14
2022-09-05,4306,0,25,5126,159687,0,0,453
2022-09-05,4414,0,0,1475,0,0,0,0
2022-09-05,4426,125,217,3449,43169,45,9,245
2022-09-05,4438,107,32,1462,25843,2,0,2
2022-09-05,4439,0,0,180,9442,0,0,0
2022-09-05,4440,1,0,74,16899,0,0,0
2022-09-05,4526,0,2,1967,63706,0,0,0
2022-09-05,4532,1640,742,4292,126228,0,17,33
2022-09-05,4536,49,80,1132,22705,2,0,3
2022-09-05,4540,18,20,1496,23544,0,0,0
2022-09-05,4545,9,8,532,19250,0,0,1
2022-09-05,4551,18,26,1250,28805,9,3,19
2022-09-05,4552,23,0,500,29000,0,0,0
2022-09-05,4555,4,21,613,16941,0,46,70
2022-09-05,4557,20,45,719,10492,0,0,19
2022-09-05,4560,0,0,286,17024,0,0,0
2022-09-05,4562,2,0,834,21886,0,0,0
2022-09-05,4564,13,41,2974,45697,23,0,1
2022-09-05,4566,105,72,2370,17936,5,13,1051
2022-09-05,4571,0,15,541,13345,0,0,0
2022-09-05,4572,18,22,895,8950,0,8,59
2022-09-05,4576,9,14,1013,29950,0,0,0
2022-09-05,4581,0,1,38,8474,0,0,0
2022-09-05,4720,294,212,6438,25783,226,70,362
2022-09-05,4722,0,10,561,25002,0,0,1
2022-09-05,4737,215,123,1319,15156,1,4,4
2022-09-05,4739,233,154,7253,25969,71,25,1383
2022-09-05,4746,91,311,7835,30063,5,0,62
2022-09-05,4755,100,188,2693,25176,42,24,612
2022-09-05,4763,227,274,2055,14651,1,158,1356
2022-09-05,4764,2,0,620,21385,0,0,0
2022-09-05,4766,15,11,217,30142,0,0,0
2022-09-05,4770,40,30,663,19750,3,5,39
2022-09-05,4807,5,1,599,9599,0,0,0
2022-09-05,4904,10,23,486,814625,1,2,9
2022-09-05,4906,3233,1181,16562,98661,209,70,283
2022-09-05,4912,21,16,4084,15548,5,14,49
2022-09-05,4915,200,51,7941,113808,29,6,782
2022-09-05,4916,49,43,2907,20838,1,6,14
2022-09-05,4919,606,740,16912,104941,122,413,4764
2022-09-05,4927,468,390,8437,47484,44,56,333
2022-09-05,4930,12,21,3074,20000,0,0,0
2022-09-05,4934,0,0,0,0,0,0,0
2022-09-05,4935,4,0,2491,32216,0,0,99
2022-09-05,4938,161,128,3267,667113,10,37,536
2022-09-05,4942,21,12,1351,35591,0,0,0
2022-09-05,4943,0,6,486,0,0,0,0
2022-09-05,4952,45,96,3621,27203,42,36,650
2022-09-05,4956,2,29,2969,25102,2,1,4
2022-09-05,4958,72,683,5663,236762,29,126,1303
2022-09-05,4960,139,78,15983,168811,23,3,181
2022-09-05,4961,276,256,7952,46636,210,218,3748
2022-09-05,4967,9,78,8412,25553,2,1,352
2022-09-05,4968,136,117,3922,22117,36,132,1114
2022-09-05,4976,152,306,7025,34685,106,8,1924
2022-09-05,4977,493,863,3063,17172,35,34,227
2022-09-05,4989,4,4,2069,34444,0,0,165
2022-09-05,4994,2,6,1557,27659,0,1,4
2022-09-05,4999,0,2,809,18604,0,0,0
2022-09-05,5007,1,1,239,73735,0,0,0
2022-09-05,5203,20,10,2090,19735,0,0,0
2022-09-05,5215,12,14,1390,16084,0,0,0
2022-09-05,5222,100,82,1463,16957,0,2,22
2022-09-05,5225,102,69,1328,15351,0,1,17
2022-09-05,5234,5,3,489,25678,0,0,23
2022-09-05,5243,190,304,6840,42132,23,46,95
2022-09-05,5244,8,4,136,16986,0,0,0
2022-09-05,5258,716,639,12174,24885,94,79,2988
2022-09-05,5269,48,38,994,17303,4,19,61
2022-09-05,5283,1,0,53,18250,0,0,0
2022-09-05,5284,14,11,507,10916,0,0,210
2022-09-05,5285,93,48,3518,25510,6,4,48
2022-09-05,5288,3,12,1567,16456,0,0,0
2022-09-05,5306,6,3,141,31500,0,0,0
2022-09-05,5388,502,700,7047,63097,22,18,1234
2022-09-05,5434,10,10,502,45424,0,2,18
2022-09-05,5469,32,30,10337,132110,0,3,3
2022-09-05,5471,12,11,4756,41969,10,54,547
2022-09-05,5484,0,13,57,0,0,0,0
2022-09-05,5515,0,2,617,63000,0,0,3
2022-09-05,5519,3,22,1719,54799,0,0,0
2022-09-05,5521,42,45,6444,123070,0,0,0
2022-09-05,5522,0,42,81,195399,0,0,16
2022-09-05,5525,0,1,210,66147,0,0,0
2022-09-05,5531,57,14,7752,244397,0,0,0
2022-09-05,5533,71,95,3755,71311,0,0,6
2022-09-05,5534,0,15,651,72581,0,0,0
2022-09-05,5538,0,0,131,50300,0,0,0
2022-09-05,5546,0,0,1797,20588,0,0,0
2022-09-05,5607,35,38,3880,63744,15,1,27
2022-09-05,5608,319,185,16212,82316,124,150,806
2022-09-05,5706,80,58,3292,18441,45,19,381
2022-09-05,5871,126,129,2763,395728,15,5,141
2022-09-05,5876,21,11,1172,1120400,0,4,37
2022-09-05,5880,10,324,2350,3400227,0,0,43
2022-09-05,5906,0,0,59,4050,0,0,0
2022-09-05,5907,9,1,2947,48882,0,0,0
2022-09-05,6005,12,105,4534,542727,2,2,72
2022-09-05,6024,0,1,96,52609,0,0,0
2022-09-05,6108,11,5,1249,39974,0,0,0
2022-09-05,6112,0,5,319,30589,0,0,3
2022-09-05,6115,0,0,36,46915,0,0,0
2022-09-05,6116,272,474,53811,735082,17,720,8541
2022-09-05,6117,47,113,4049,22162,1,0,32
2022-09-05,6120,319,160,12796,166388,17,28,190
2022-09-05,6128,5,11,646,31897,0,0,0
2022-09-05,6133,1156,831,8239,29251,252,181,4776
2022-09-05,6136,18,0,2724,28884,0,0,0
2022-09-05,6139,182,40,4359,56385,0,0,0
2022-09-05,6141,37,125,2276,29005,0,0,0
2022-09-05,6142,0,0,0,0,0,0,0
2022-09-05,6152,0,0,0,0,0,0,0
2022-09-05,6153,4397,1156,17370,116837,50,202,468
2022-09-05,6155,7,4,1746,21786,0,0,0
2022-09-05,6164,123,623,2511,25000,1,107,114
2022-09-05,6165,20,3,3624,12420,0,0,14
2022-09-05,6166,27,31,3396,50697,3,0,2
2022-09-05,6168,24,33,5126,51517,0,60,71
2022-09-05,6176,53,74,1917,116256,15,112,178
2022-09-05,6177,1,1,3545,96977,0,0,138
2022-09-05,6183,2,8,113,37500,0,0,0
2022-09-05,6184,0,0,10,39557,0,0,0
2022-09-05,6189,0,2,173,50372,0,4,35
2022-09-05,6191,143,264,11266,118575,30,17,66
2022-09-05,6192,3,1,65,26709,0,0,0
2022-09-05,6196,20,19,2073,48754,0,1,40
2022-09-05,6197,10,27,1769,30521,0,0,13
2022-09-05,6201,0,2,27,22300,0,0,0
2022-09-05,6202,39,35,4345,56542,2,96,368
2022-09-05,6205,174,60,8670,19854,24,28,350
2022-09-05,6206,110,213,3576,35765,13,10,37
2022-09-05,6209,46,23,7860,43557,0,34,54
2022-09-05,6213,165,74,5377,95739,2,12,370
2022-09-05,6214,2,0,498,67348,0,0,0
2022-09-05,6215,44,47,2422,20697,0,0,0
2022-09-05,6216,53,139,1681,22608,1,16,134
2022-09-05,6224,20,13,1876,21411,1,3,21
2022-09-05,6225,0,0,0,0,0,0,0
2022-09-05,6226,38,69,5179,29134,3,6,70
2022-09-05,6230,0,2,266,21585,0,0,0
2022-09-05,6235,1509,1463,18017,43498,0,0,0
2022-09-05,6239,56,36,2373,189786,0,1,41
2022-09-05,6243,11,29,1694,9330,0,4,21
2022-09-05,6257,195,127,10527,113333,13,228,1328
2022-09-05,6269,24,11,5826,80085,1,20,186
2022-09-05,6271,117,190,4096,44672,28,33,257
2022-09-05,6277,0,0,98,29867,0,0,0
2022-09-05,6278,129,75,7728,73099,39,54,667
2022-09-05,6281,0,0,5,24793,0,0,0
2022-09-05,6282,181,113,16006,129155,14,54,932
2022-09-05,6283,225,210,6055,20363,45,13,250
2022-09-05,6285,225,311,4142,99108,21,22,2802
2022-09-05,6288,37,55,3769,45683,1,0,46
2022-09-05,6289,0,0,0,0,0,0,0
2022-09-05,6405,1,0,2944,16450,0,0,0
2022-09-05,6409,1,9,19,21806,0,0,0
2022-09-05,6412,23,7,566,98847,0,0,10
2022-09-05,6414,89,88,2722,25289,3,0,368
2022-09-05,6415,49,108,1402,95101,19,23,152
2022-09-05,6416,159,86,3323,18297,0,4,5
2022-09-05,6426,83,46,1759,9627,28,4,72
2022-09-05,6431,3,1,232,12610,0,0,0
2022-09-05,6438,21,6,4172,16857,2,1,86
2022-09-05,6442,367,325,5278,17325,5,26,441
2022-09-05,6443,4836,7660,36179,119074,346,404,4907
2022-09-05,6449,1,1,1055,22238,0,0,4
2022-09-05,6451,16,68,2533,26813,1,1,11
2022-09-05,6456,160,35,6787,84484,3,3,229
2022-09-05,6464,0,0,13,32577,0,0,0
2022-09-05,6477,376,361,7588,29635,88,15,3023
2022-09-05,6491,159,22,679,17500,13,6,82
2022-09-05,6504,0,0,427,18150,0,0,0
2022-09-05,6505,19,28,1348,2381489,2,5,51
2022-09-05,6515,187,43,678,8573,8,0,99
2022-09-05,6525,3,10,1739,32261,0,0,2
2022-09-05,6531,581,1139,11488,40372,185,247,854
2022-09-05,6533,649,845,3298,12662,155,80,1206
2022-09-05,6541,0,0,0,0,0,0,0
2022-09-05,6552,14,15,3313,20750,0,0,0
2022-09-05,6558,17,7,2023,21612,0,0,2
2022-09-05,6573,6,5,1799,20124,0,0,0
2022-09-05,6579,12,14,1006,37195,0,0,1
2022-09-05,6581,2,0,161,27817,0,0,1
2022-09-05,6582,13,5,722,26543,1,4,213
2022-09-05,6591,21,5,2123,8024,0,0,111
2022-09-05,6592,43,34,1191,128750,0,0,0
2022-09-05,6598,109,111,2035,20440,4,13,35
2022-09-05,6605,16,107,1933,41454,2,12,132
2022-09-05,6625,7,12,417,11085,0,0,0
2022-09-05,6641,0,0,50,9250,0,0,0
2022-09-05,6655,0,0,65,18507,0,0,0
2022-09-05,6666,48,42,384,11847,0,0,1
2022-09-05,6668,17,56,2772,19571,27,2,133
2022-09-05,6669,20,35,407,43710,3,0,163
2022-09-05,6670,19,60,321,32757,0,0,14
2022-09-05,6671,0,0,47,15187,0,0,0
2022-09-05,6672,40,38,2671,17863,1,7,46
2022-09-05,6674,2,0,127,17095,0,0,0
2022-09-05,6691,5,18,70,16976,0,0,0
2022-09-05,6698,4,11,1550,16597,0,0,0
2022-09-05,6706,75,124,4343,18384,17,31,436
2022-09-05,6715,111,51,7178,15338,0,19,76
2022-09-05,6743,3,38,2397,37500,0,2,9
2022-09-05,6754,0,0,175,16500,0,0,0
2022-09-05,6756,85,66,1829,17124,51,26,229
2022-09-05,6768,93,112,1662,49011,0,0,480
2022-09-05,6770,3661,4806,25940,986722,860,2987,6046
2022-09-05,6776,0,0,73,20395,0,0,0
2022-09-05,6781,100,121,1396,21354,4,20,104
2022-09-05,6790,2,0,48,66782,0,0,0
2022-09-05,6792,411,118,569,11968,0,2,21
2022-09-05,6806,22,43,1329,49125,0,0,9
2022-09-05,8011,115,60,4351,37364,6,0,101
2022-09-05,8016,174,432,5305,30034,48,206,1134
2022-09-05,8021,14,18,2632,35545,0,2,127
2022-09-05,8028,396,758,10374,37193,152,67,3305
2022-09-05,8033,0,0,0,0,0,0,0
2022-09-05,8039,3,12,2068,52279,0,0,13
2022-09-05,8046,551,698,11334,161541,108,312,1874
2022-09-05,8070,14,33,9004,172354,0,2,14
2022-09-05,8072,40,13,598,20000,0,0,2
2022-09-05,8081,13,17,2408,21543,1,15,305
2022-09-05,8101,0,0,0,0,0,0,0
2022-09-05,8103,2,7,3254,19738,20,0,50
2022-09-05,8104,51,69,3121,18662,5,2,42
2022-09-05,8105,184,102,6418,72140,6,41,279
2022-09-05,8110,168,61,9909,130430,12,3,11
2022-09-05,8112,40,16,5000,107124,1,1,123
2022-09-05,8114,108,191,1861,18782,18,21,474
2022-09-05,8131,0,2,637,110555,0,0,0
2022-09-05,8150,40,80,8920,181810,2,5,273
2022-09-05,8163,13,14,3177,70000,1,0,31
2022-09-05,8201,16,44,1420,15591,9,0,20
2022-09-05,8210,66,7,2279,30192,0,0,13
2022-09-05,8213,21,19,2835,67810,11,0,169
2022-09-05,8215,143,139,9033,80168,13,20,218
2022-09-05,8222,534,268,5402,17143,0,49,557
2022-09-05,8249,0,8,931,31763,0,0,0
2022-09-05,8261,323,391,10385,20335,102,388,2430
2022-09-05,8271,2,41,1750,27922,0,1,17
2022-09-05,8341,0,22,367,27875,0,0,0
2022-09-05,8367,14,22,664,21932,2,0,3
2022-09-05,8374,26,24,1091,22312,1,0,0
2022-09-05,8404,0,0,1388,78794,2,0,3
2022-09-05,8411,24,150,868,43849,0,0,165
2022-09-05,8422,0,7,461,27222,0,0,5
2022-09-05,8429,7,6,7963,46436,2,0,3
2022-09-05,8442,8,12,485,14999,5,0,24
2022-09-05,8443,7,7,281,16700,0,0,0
2022-09-05,8454,25,27,748,54622,4,9,31
2022-09-05,8462,14,5,729,19363,0,2,4
2022-09-05,8463,5,0,919,37500,0,0,0
2022-09-05,8464,1,0,3623,73255,3,4,7
2022-09-05,8466,1,0,477,16514,0,0,0
2022-09-05,8467,6,21,706,12383,0,0,6
2022-09-05,8473,3,2,249,36062,0,0,0
2022-09-05,8478,166,227,1261,22221,12,6,678
2022-09-05,8480,0,0,0,9817,0,0,0
2022-09-05,8481,0,0,37,16650,0,0,0
2022-09-05,8482,0,0,123,27611,0,0,0
2022-09-05,8488,0,0,124,16875,0,0,0
2022-09-05,8499,1,0,530,12963,0,0,3
2022-09-05,8926,1,40,1040,147262,0,0,1
2022-09-05,8940,0,0,34,0,0,0,0
2022-09-05,8996,688,450,11986,22346,127,201,3555
2022-09-05,9103,138,139,5917,51382,9,282,2787
2022-09-05,910322,0,0,0,0,0,0,0
2022-09-05,9105,154,391,22700,245411,338,1,731
2022-09-05,910861,0,0,0,0,0,0,0
2022-09-05,911868,0,0,0,0,0,0,0
2022-09-05,912000,1,9,7636,31674,0,0,0
2022-09-05,9136,55,11,12883,40000,0,0,0
2022-09-05,9802,357,549,10076,47393,102,5,556
2022-09-05,9902,3,0,3130,24512,0,0,2
2022-09-05,9904,41,64,7620,736696,15,9,168
2022-09-05,9905,0,0,53,76250,0,0,0
2022-09-05,9906,0,1,2813,20835,0,0,0
2022-09-05,9907,220,530,8271,394786,35,4,1027
2022-09-05,9908,0,0,49,129089,0,0,0
2022-09-05,9910,8,8,350,220420,1,5,10
2022-09-05,9911,1,1,564,55280,0,0,3
2022-09-05,9912,0,0,0,0,0,0,0
2022-09-05,9914,26,3,471,74745,0,9,17
2022-09-05,9917,0,0,18,112799,0,0,0
2022-09-05,9918,0,0,25,45134,0,0,0
2022-09-05,9919,64,58,6459,48840,4,21,826
2022-09-05,9921,3,43,515,93766,0,2,22
2022-09-05,9924,0,10,583,47113,0,0,0
2022-09-05,9925,0,1,12,96872,0,0,0
2022-09-05,9926,0,0,18,44876,0,0,0
