date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-04,2739,24,4,460,27881,0,0,0
2017-07-04,2748,39,23,858,16409,0,0,2
2017-07-04,2801,170,33,6976,1735887,0,0,332
2017-07-04,2809,92,37,1627,287808,0,1,45
2017-07-04,2812,28,40,7873,809532,0,0,34
2017-07-04,2816,102,72,3120,53240,0,0,3
2017-07-04,2820,16,61,2819,335740,0,0,15
2017-07-04,2823,572,1034,30638,868440,1,35,530
2017-07-04,2832,113,358,831,90550,0,0,0
2017-07-04,2834,627,544,25832,1492223,2,0,368
2017-07-04,2836,22,1,3821,250805,0,0,2
2017-07-04,2838,101,24,7045,651288,0,0,0
2017-07-04,2841,328,172,18438,190221,0,0,170
2017-07-04,2845,54,2,5374,777841,0,0,2
2017-07-04,2849,1,0,735,223699,0,0,0
2017-07-04,2850,69,2,845,78990,0,0,0
2017-07-04,2851,1,0,128,140568,0,0,0
2017-07-04,2852,18,10,774,75290,0,0,0
2017-07-04,2855,17,33,5422,333916,0,0,8
2017-07-04,2856,71,10,6158,399902,0,0,0
2017-07-04,2867,103,163,11061,416771,1,13,322
2017-07-04,2880,102,46,8614,2630123,1,0,705
2017-07-04,2881,1638,1277,26222,2558400,3,57,118
2017-07-04,2882,598,1119,17546,3140802,2,372,462
2017-07-04,2883,6946,3767,53185,3743935,0,0,0
2017-07-04,2884,735,156,20991,2366350,10,1,190
2017-07-04,2885,3904,4981,25597,2999661,109,71,182
2017-07-04,2886,134,19,5165,3399955,1,3,336
2017-07-04,2887,1341,247,25351,2392734,5,0,81
2017-07-04,2888,4056,3692,112006,2557036,0,59,764
2017-07-04,2889,72,130,4838,686518,0,0,71
2017-07-04,2890,313,969,35198,2669094,9,87,1427
2017-07-04,2891,481,1896,22195,4874247,28,2021,2370
2017-07-04,2892,88,609,9402,2994214,11,3,1210
2017-07-04,2901,25,23,2638,18260,0,0,0
2017-07-04,2903,145,42,7984,354235,0,0,9
2017-07-04,2904,3,0,77,17258,0,0,0
2017-07-04,2905,13,38,6514,178848,0,0,36
2017-07-04,2906,11,16,1735,52995,0,0,0
2017-07-04,2908,410,91,7393,127471,35,0,12
2017-07-04,2910,0,0,63,52181,0,0,0
2017-07-04,2911,499,148,5035,51081,0,22,87
2017-07-04,2912,30,1,347,259905,4,0,6
2017-07-04,2913,340,222,13019,176687,5,0,27
2017-07-04,2915,366,381,21141,235358,1,0,68
2017-07-04,2929,21,8,4064,17569,0,0,45
2017-07-04,2936,34,32,388,19138,0,0,0
2017-07-04,3002,78,96,3587,25500,8,0,47
2017-07-04,3003,545,428,6235,38913,4,0,26
2017-07-04,3004,8,6,3281,13161,0,0,0
2017-07-04,3005,57,204,8897,142557,2,2,381
2017-07-04,3006,344,252,23234,71006,0,33,33
2017-07-04,3008,24,5,874,33535,1,0,61
2017-07-04,3010,2,6,765,57847,0,0,0
2017-07-04,3011,14,91,5918,28179,0,0,11
2017-07-04,3013,101,186,11896,42483,15,4,31
2017-07-04,3014,20,17,3989,39468,4,0,35
2017-07-04,3015,9,5,2408,48065,0,0,0
2017-07-04,3016,240,167,10719,57958,3,60,470
2017-07-04,3017,375,753,21799,88327,45,9,221
2017-07-04,3018,0,19,7607,13800,1,11,742
2017-07-04,3019,454,629,20906,70270,0,0,0
2017-07-04,3021,51,100,2340,23953,0,0,0
2017-07-04,3022,30,15,5988,82078,0,0,26
2017-07-04,3023,138,17,3178,56354,5,0,2
2017-07-04,3024,0,1,5902,69289,0,0,1
2017-07-04,3025,1032,665,4408,17730,48,117,720
2017-07-04,3026,73,111,4166,56053,1,0,18
2017-07-04,3027,108,88,5442,24408,0,0,74
2017-07-04,3028,59,31,1877,53456,0,0,0
2017-07-04,3029,722,323,7572,30560,0,44,56
2017-07-04,3030,29,6,1814,59054,2,0,41
2017-07-04,3031,76,88,8141,46668,1,0,62
2017-07-04,3032,95,37,5182,25821,11,4,215
2017-07-04,3033,21,3,1522,80752,0,0,0
2017-07-04,3034,251,146,3310,152127,18,0,44
2017-07-04,3035,339,310,12496,62137,39,24,446
2017-07-04,3036,28,247,2896,118935,0,0,11
2017-07-04,3037,839,424,34053,380462,95,14,747
2017-07-04,3038,84,8,6773,45851,0,0,23
2017-07-04,3040,80,70,2016,15750,13,8,24
2017-07-04,3041,628,536,15671,75647,0,23,205
2017-07-04,3042,34,59,6095,77439,0,0,67
2017-07-04,3043,0,0,0,48719,0,0,0
2017-07-04,3044,165,16,994,131401,4,0,66
2017-07-04,3045,59,0,343,855208,7,0,3
2017-07-04,3046,0,0,0,27719,0,0,0
2017-07-04,3047,44,21,11939,49983,1,0,0
2017-07-04,3048,91,33,5807,55643,0,0,2
2017-07-04,3049,0,0,368,139714,0,0,0
2017-07-04,3050,5,1,4660,35616,10,0,0
2017-07-04,3051,0,0,0,66806,0,0,0
2017-07-04,3052,65,11,3767,58251,0,0,0
2017-07-04,3054,0,2,6305,30268,0,0,0
2017-07-04,3055,898,421,12583,25871,1,8,48
2017-07-04,3056,54,124,6944,57621,0,0,58
2017-07-04,3057,119,42,9807,40576,8,0,70
2017-07-04,3058,10,0,3481,42879,0,0,0
2017-07-04,3059,567,421,16710,68477,11,7,174
2017-07-04,3060,1621,2091,10868,43550,182,18,73
2017-07-04,3062,19,106,12632,82211,0,0,276
2017-07-04,3090,102,37,1646,41742,0,0,0
2017-07-04,3094,145,163,5121,20813,2,1,15
2017-07-04,3130,3,2,39,8306,0,0,0
2017-07-04,3149,0,0,275,42400,0,0,0
2017-07-04,3164,9,2,1802,22227,0,12,28
2017-07-04,3167,10,8,2171,19994,0,0,4
2017-07-04,3189,160,551,12028,111500,24,11,511
2017-07-04,3209,0,0,1767,34631,0,0,0
2017-07-04,3229,0,0,123,15153,0,0,0
2017-07-04,3231,1203,783,26949,668451,183,107,1301
2017-07-04,3257,3,8,2047,16286,0,0,5
2017-07-04,3266,28,0,2417,88078,0,0,0
2017-07-04,3296,526,377,5021,24556,6,238,378
2017-07-04,3305,6,13,2062,30372,0,0,58
2017-07-04,3308,0,0,1536,24987,0,0,0
2017-07-04,3311,270,217,7103,47345,1,49,407
2017-07-04,3312,123,87,5679,32125,0,0,0
2017-07-04,3315,0,0,25,17570,0,0,0
2017-07-04,3321,196,350,1397,22250,62,18,199
2017-07-04,3338,22,71,3471,17403,0,0,0
2017-07-04,3356,6,12,1774,19314,0,2,46
2017-07-04,3376,164,270,4038,44681,32,14,222
2017-07-04,3380,426,326,17663,108617,28,38,2661
2017-07-04,3383,0,3,4131,62249,0,0,0
2017-07-04,3406,653,533,18702,24942,293,698,6155
2017-07-04,3413,83,120,5104,18750,36,0,420
2017-07-04,3416,24,20,2939,15045,0,0,1
2017-07-04,3419,75,16,22225,30123,30,0,202
2017-07-04,3432,227,153,3663,16646,44,13,137
2017-07-04,3437,276,433,9312,37362,111,65,2448
2017-07-04,3443,229,491,7732,33502,249,34,607
2017-07-04,3450,57,45,5919,27591,19,2,349
2017-07-04,3454,84,49,3005,19982,2,0,43
2017-07-04,3481,24931,28198,378977,2488017,4675,45,4639
2017-07-04,3494,53,47,11940,44862,8,0,75
2017-07-04,3501,10,6,1534,29564,0,0,0
2017-07-04,3504,145,98,5902,28514,56,65,685
2017-07-04,3514,305,369,58124,129912,0,51,1744
2017-07-04,3515,25,32,2139,28760,3,1,88
2017-07-04,3518,5,26,5854,20176,0,0,11
2017-07-04,3519,240,106,27488,80462,134,91,1332
2017-07-04,3528,17,36,617,15784,0,0,0
2017-07-04,3533,306,234,6478,23369,19,28,537
2017-07-04,3535,30,24,10832,19763,9,0,233
2017-07-04,3536,0,0,0,16797,0,0,0
2017-07-04,3545,1762,2625,24497,74287,113,178,1086
2017-07-04,3550,463,329,4822,21250,0,0,0
2017-07-04,3557,0,0,0,20181,0,0,0
2017-07-04,3559,0,0,45,30145,0,0,0
2017-07-04,3561,783,714,22702,84229,34,134,269
2017-07-04,3576,731,907,58910,233710,24,136,1769
2017-07-04,3579,24,36,4906,28899,0,1,67
2017-07-04,3583,250,299,6938,20284,22,0,30
2017-07-04,3588,0,4,2974,11852,0,0,5
2017-07-04,3591,16,62,5295,33088,2,0,13
2017-07-04,3593,0,0,0,28185,0,0,0
2017-07-04,3596,86,468,14251,47279,0,0,0
2017-07-04,3605,165,234,7378,30838,10,1,13
2017-07-04,3607,65,12,2086,30415,0,0,0
2017-07-04,3617,6,1,1377,20237,0,0,13
2017-07-04,3622,135,86,8167,37831,8,0,260
2017-07-04,3645,80,122,7142,29869,169,0,7
2017-07-04,3653,159,242,4343,26581,0,0,0
2017-07-04,3661,268,149,9656,15175,147,178,1295
2017-07-04,3665,269,123,6016,26574,50,11,335
2017-07-04,3669,38,11,1865,24370,0,0,1
2017-07-04,3673,623,617,44878,86658,190,194,4684
2017-07-04,3679,6,4,637,19825,0,0,0
2017-07-04,3682,0,0,0,1075156,0,0,0
2017-07-04,3686,0,86,18517,87406,0,0,437
2017-07-04,3694,113,76,6447,32459,0,0,58
2017-07-04,3698,88,122,7075,107331,17,15,563
2017-07-04,3702,112,36,4078,436355,0,84,2537
2017-07-04,3703,35,101,9655,205803,0,0,5
2017-07-04,3704,8,61,7481,110294,0,7,207
2017-07-04,3705,24,3,701,66605,0,0,0
2017-07-04,3706,597,601,11120,204498,0,0,0
2017-07-04,3708,8,11,7553,22711,0,0,31
2017-07-04,4104,20,53,2155,31906,36,0,2
2017-07-04,4106,7,30,3846,20846,0,0,0
2017-07-04,4108,282,144,13985,37688,0,1,140
2017-07-04,4119,6,14,3935,19871,0,0,40
2017-07-04,4133,5,16,1009,14697,0,0,2
2017-07-04,4137,54,80,4252,19873,5,0,24
2017-07-04,4141,1,16,4498,37977,0,0,11
2017-07-04,4142,69,61,7393,59421,3,2,229
2017-07-04,4144,1,7,1543,19534,0,0,0
2017-07-04,4164,35,83,5214,34967,6,0,0
2017-07-04,4190,13,13,2309,15288,4,1,1
2017-07-04,4306,70,67,2947,112821,0,0,1
2017-07-04,4414,0,0,5124,211098,0,0,0
2017-07-04,4426,269,276,5129,28263,54,37,506
2017-07-04,4438,6,44,686,25940,0,0,3
2017-07-04,4526,0,1,3780,63706,0,0,26
2017-07-04,4532,209,455,4225,122087,29,106,763
2017-07-04,4536,1,0,284,22705,0,0,0
2017-07-04,4545,240,318,1069,19250,11,2,3
2017-07-04,4551,50,35,697,20483,0,5,7
2017-07-04,4552,248,32,3552,25000,0,33,42
2017-07-04,4555,0,0,97,16720,0,0,0
2017-07-04,4557,6,11,2586,8606,0,0,5
2017-07-04,4720,14,0,663,22144,0,0,0
2017-07-04,4722,36,84,1757,23811,0,0,6
2017-07-04,4725,63,29,7850,72993,0,0,328
2017-07-04,4737,12,6,343,12861,1,0,0
2017-07-04,4746,43,12,5571,22376,2,8,263
2017-07-04,4755,0,1,466,22676,0,0,0
2017-07-04,4763,21,22,3428,11620,0,1,20
2017-07-04,4904,7,7,236,814625,0,0,37
2017-07-04,4906,198,151,16017,77371,4,17,429
2017-07-04,4912,49,44,7037,9885,11,8,351
2017-07-04,4915,182,46,3344,111194,24,42,320
2017-07-04,4916,79,35,5509,17964,0,11,56
2017-07-04,4919,178,82,4416,51888,1,0,214
2017-07-04,4927,12,38,5034,30648,0,0,117
2017-07-04,4930,3,2,6259,33575,0,0,2
2017-07-04,4934,435,501,27703,82886,16,0,335
2017-07-04,4935,30,37,11121,32734,1,1,205
2017-07-04,4938,397,519,5224,643683,48,13,658
2017-07-04,4942,0,2,1176,35591,0,0,0
2017-07-04,4952,113,39,2999,27203,0,0,0
2017-07-04,4956,61,105,12655,25102,3,2,355
2017-07-04,4958,277,278,11734,201187,0,0,0
2017-07-04,4960,588,864,32755,128932,170,75,362
2017-07-04,4968,109,117,3217,13721,9,67,622
2017-07-04,4976,927,802,10141,26467,138,335,1694
2017-07-04,4977,1141,640,6299,13925,46,207,700
2017-07-04,4984,24,17,5073,11439,21,1,121
2017-07-04,4994,17,10,2604,27659,4,0,102
2017-07-04,4999,1,10,1738,18604,1,0,1
2017-07-04,5007,18,0,2455,73735,0,0,0
2017-07-04,5203,2,6,512,23089,0,0,1
2017-07-04,5215,51,69,2762,13584,0,0,0
2017-07-04,5225,44,21,966,15374,0,0,0
2017-07-04,5234,33,19,715,23344,0,0,0
2017-07-04,5243,224,313,6224,43382,33,0,93
2017-07-04,5259,0,0,0,6131,0,0,0
2017-07-04,5264,968,867,11051,84926,48,16,561
2017-07-04,5269,75,76,1676,14267,6,12,440
2017-07-04,5284,4,4,1051,9652,0,0,4
2017-07-04,5285,116,128,2029,18700,0,1,618
2017-07-04,5288,8,96,1900,16438,0,1,32
2017-07-04,5305,79,112,8878,77612,7,4,179
2017-07-04,5388,22,28,3477,60729,1,2,46
2017-07-04,5434,31,11,1805,41474,0,1,16
2017-07-04,5469,29,155,17371,112609,0,2,121
2017-07-04,5471,218,69,2482,41969,0,2,9
2017-07-04,5484,0,0,0,28876,0,0,0
2017-07-04,5515,89,95,1227,84475,0,0,0
2017-07-04,5519,8,0,2200,45765,0,0,0
2017-07-04,5521,0,45,62022,86881,0,0,12
2017-07-04,5522,181,158,1329,208858,30,17,117
2017-07-04,5525,1,5,547,63272,0,0,0
2017-07-04,5531,253,28,11812,220577,0,1,14
2017-07-04,5533,4,1,469,71311,0,0,0
2017-07-04,5534,170,165,3705,72581,18,7,53
2017-07-04,5538,1,0,84,42000,0,0,0
2017-07-04,5607,160,6,2881,42494,0,0,10
2017-07-04,5608,306,69,6599,105890,0,1,62
2017-07-04,5706,4,6,285,16009,0,0,0
2017-07-04,5871,486,415,8593,284807,38,11,864
2017-07-04,5880,958,74,9122,2961821,1,5,31
2017-07-04,5906,0,0,0,7500,0,0,0
2017-07-04,5907,159,107,6299,49874,0,5,5
2017-07-04,6005,254,89,5485,542268,0,0,0
2017-07-04,6108,202,380,6720,39974,0,0,0
2017-07-04,6112,59,10,1061,24076,0,0,0
2017-07-04,6115,7,21,546,46906,0,0,0
2017-07-04,6116,16212,20382,193986,808483,328,335,10233
2017-07-04,6117,1,2,1514,22162,0,0,0
2017-07-04,6120,140,38,6163,166388,0,0,0
2017-07-04,6128,0,6,1624,21897,0,0,2
2017-07-04,6131,0,2,20,25481,0,0,0
2017-07-04,6133,63,2,5086,29251,0,0,0
2017-07-04,6136,42,23,2549,28884,0,0,0
2017-07-04,6139,76,164,14215,54159,2,0,44
2017-07-04,6141,291,336,12198,33266,56,1,412
2017-07-04,6142,335,580,14755,67058,55,127,200
2017-07-04,6145,91,237,17752,81383,7,3,784
2017-07-04,6152,30,36,5082,43100,0,0,5
2017-07-04,6153,220,197,13275,80789,9,20,218
2017-07-04,6155,14,5,2040,21471,0,0,1
2017-07-04,6164,81,55,6995,25000,3,0,5
2017-07-04,6165,0,0,0,12420,0,0,0
2017-07-04,6166,35,11,5640,50699,1,1,39
2017-07-04,6168,11,25,5748,51517,12,0,63
2017-07-04,6172,0,0,0,6510,0,0,0
2017-07-04,6176,194,311,11564,116256,8,2,469
2017-07-04,6177,74,145,4320,51656,0,0,1
2017-07-04,6183,0,1,821,37500,0,0,0
2017-07-04,6184,4,0,1902,39557,0,0,16
2017-07-04,6189,4,8,281,44761,0,0,8
2017-07-04,6191,79,84,14010,130886,0,0,14
2017-07-04,6192,26,14,1501,29677,0,0,0
2017-07-04,6196,130,123,6927,43615,5,2,75
2017-07-04,6197,25,11,10322,43361,1,0,35
2017-07-04,6201,3,0,454,22300,0,0,2
2017-07-04,6202,21,40,1356,56542,0,0,8
2017-07-04,6205,25,52,4469,17959,0,0,25
2017-07-04,6206,3,0,648,36592,0,1,1
2017-07-04,6209,747,418,16140,40643,86,121,924
2017-07-04,6213,138,6,4025,75739,4,22,74
2017-07-04,6214,33,34,3180,67348,0,0,27
2017-07-04,6215,98,142,6036,20697,0,0,0
2017-07-04,6216,293,38,1180,20311,0,4,11
2017-07-04,6224,16,2,696,20000,0,0,0
2017-07-04,6225,0,0,0,11078,0,0,0
2017-07-04,6226,247,256,4913,23445,0,1,2
2017-07-04,6230,95,218,4640,21585,2,3,402
2017-07-04,6235,221,91,2829,30013,0,0,13
2017-07-04,6239,79,36,3254,194786,10,0,75
2017-07-04,6243,0,1,1723,18744,0,0,0
2017-07-04,6251,30,2,7715,70264,0,0,16
2017-07-04,6257,8,85,3027,89971,0,0,73
2017-07-04,6269,342,147,13760,75794,23,14,881
2017-07-04,6271,518,735,2892,40726,24,17,342
2017-07-04,6277,29,17,339,29867,0,0,4
2017-07-04,6278,200,49,4466,73849,0,0,0
2017-07-04,6281,0,0,93,24793,0,0,1
2017-07-04,6282,126,102,14464,129601,9,4,140
2017-07-04,6283,126,74,14706,19385,73,246,1063
2017-07-04,6285,124,270,5994,88279,5,16,488
2017-07-04,6289,0,0,0,59252,0,0,0
2017-07-04,6405,12,11,1897,16450,0,0,0
2017-07-04,6409,1,1,72,19676,2,0,3
2017-07-04,6412,200,200,1651,95107,6,52,54
2017-07-04,6414,32,66,3553,19099,12,18,181
2017-07-04,6415,12,24,153,21496,0,1,1
2017-07-04,6422,11,25,2612,10434,0,0,28
2017-07-04,6431,38,136,1285,11410,16,0,46
2017-07-04,6442,11,35,4731,16500,5,0,42
2017-07-04,6443,384,345,21842,106713,0,7,72
2017-07-04,6449,32,86,3746,18297,0,0,75
2017-07-04,6451,167,183,6966,26361,0,0,0
2017-07-04,6452,66,49,11644,16250,3,6,207
2017-07-04,6456,917,390,19114,84859,44,230,4731
2017-07-04,6464,0,0,36,30941,0,0,0
2017-07-04,6477,10,0,414,20614,0,0,0
2017-07-04,6504,5,1,280,18150,1,0,1
2017-07-04,6505,17,126,2712,2381489,4,1,20
2017-07-04,6525,87,91,4399,26662,0,1,1
2017-07-04,6531,94,80,4132,17680,0,1,60
2017-07-04,6605,6,11,1201,41454,0,0,0
2017-07-04,8011,58,125,10008,29507,3,33,91
2017-07-04,8016,42,55,2766,30159,0,0,0
2017-07-04,8021,521,440,5504,39869,0,1,15
2017-07-04,8033,0,0,0,30869,0,0,0
2017-07-04,8039,18,60,4057,52111,1,0,7
2017-07-04,8046,29,58,4343,161541,2,0,62
2017-07-04,8070,6,48,2192,15969,5,1,24
2017-07-04,8072,45,64,1535,25000,0,0,0
2017-07-04,8081,42,39,2752,21543,0,4,4
2017-07-04,8101,0,1,488,93487,0,0,0
2017-07-04,8103,1,4,3099,20349,0,0,0
2017-07-04,8105,141,182,24257,72140,79,66,764
2017-07-04,8110,177,142,17825,120692,45,0,109
2017-07-04,8112,1564,1860,46597,89082,395,67,1269
2017-07-04,8114,6,7,885,18242,0,0,56
2017-07-04,8131,23,7,1427,110555,0,0,6
2017-07-04,8150,1019,576,23764,221671,35,6,174
2017-07-04,8163,101,44,3394,70000,0,0,0
2017-07-04,8201,794,599,3261,15591,121,123,776
2017-07-04,8210,13,13,3228,29931,0,0,0
2017-07-04,8213,42,100,5276,67810,0,0,0
2017-07-04,8215,266,205,11087,80168,40,6,389
2017-07-04,8222,16,3,3344,17115,0,0,5
2017-07-04,8249,20,25,2314,31763,0,0,0
2017-07-04,8261,24,12,2865,20320,2,1,11
2017-07-04,8271,34,67,4515,22711,2,4,18
2017-07-04,8341,35,37,2500,27875,12,0,12
2017-07-04,8374,37,77,2989,21902,0,0,0
2017-07-04,8404,121,109,4528,61412,2,12,254
2017-07-04,8411,32,7,3089,39611,0,0,7
2017-07-04,8422,2,5,578,27222,1,0,1
2017-07-04,8427,4,16,429,26065,0,0,0
2017-07-04,8429,197,213,11326,43589,1,0,122
2017-07-04,8442,0,0,0,12499,0,0,0
2017-07-04,8443,5,38,527,16700,0,0,0
2017-07-04,8454,3,0,531,35514,0,0,1
2017-07-04,8463,3,48,716,37500,0,0,0
2017-07-04,8464,34,43,888,73255,1,1,8
2017-07-04,8466,13,9,327,16514,0,0,0
2017-07-04,8467,1,0,26,12715,0,0,0
2017-07-04,8473,2,32,1227,33053,0,0,5
2017-07-04,8488,0,0,222,16875,0,0,0
2017-07-04,8926,0,10,642,147262,0,0,0
2017-07-04,8940,20,74,829,16872,0,0,0
2017-07-04,8996,40,35,4285,22346,4,6,307
2017-07-04,9103,10,2,2858,51382,1,0,5
2017-07-04,910322,0,0,0,5887,0,0,0
2017-07-04,910482,0,0,0,52497,0,0,0
2017-07-04,9105,178,118,14375,209821,1,0,8
2017-07-04,910801,0,5,339,17703,0,0,208
2017-07-04,910861,0,0,0,6590,0,0,0
2017-07-04,911616,80,21,4855,32500,0,0,1
2017-07-04,911619,0,0,0,10319,0,0,0
2017-07-04,911868,0,0,0,20145,0,0,0
2017-07-04,912000,0,0,0,8946,0,0,0
2017-07-04,912398,0,0,0,9982,0,0,0
2017-07-04,9136,357,151,9251,36451,0,54,4151
2017-07-04,9157,0,0,0,29323,0,0,0
2017-07-04,9188,0,0,196,12960,0,0,0
2017-07-04,9802,278,313,4137,34708,0,0,0
2017-07-04,9902,714,523,3698,24512,0,184,185
2017-07-04,9904,159,331,3735,736696,0,0,0
2017-07-04,9905,0,1,148,76250,0,0,0
2017-07-04,9906,156,213,2992,10500,51,10,111
2017-07-04,9907,170,172,3533,394786,1,0,0
2017-07-04,9908,5,47,1363,129089,0,0,0
2017-07-04,9910,220,285,1520,166985,0,0,0
2017-07-04,9911,64,107,2069,52033,0,5,5
2017-07-04,9912,98,296,2616,13290,0,0,3
2017-07-04,9914,15,39,276,74745,1,0,68
2017-07-04,9917,2,9,268,112799,0,0,1
2017-07-04,9918,0,0,14,45134,0,0,0
2017-07-04,9919,0,0,1468,49281,0,0,0
2017-07-04,9921,25,2,424,93766,0,0,15
2017-07-04,9924,20,91,4355,47113,5,0,31
2017-07-04,9925,19,0,85,95913,0,0,0
2017-07-04,9926,0,0,2,44876,0,0,0
2017-07-04,9927,13,21,1138,52287,0,0,1
2017-07-04,9928,0,0,0,32220,0,0,0
2017-07-04,9929,0,0,0,23950,0,0,0
2017-07-04,9930,5,0,49,56486,0,0,0
2017-07-04,9931,0,0,16,25562,0,0,0
2017-07-04,9933,10,39,367,190818,0,0,8
2017-07-04,9934,396,120,10401,87942,4,235,950
2017-07-04,9935,0,0,0,25372,0,0,0
2017-07-04,9937,17,42,287,77260,0,0,0
2017-07-04,9938,158,231,2211,74490,3,58,255
2017-07-04,9939,87,73,3799,73219,2,1,15
2017-07-04,9940,8,6,1926,157959,0,0,18
2017-07-04,9941,759,450,3623,68657,3,6,63
2017-07-04,9942,5,1,192,20790,0,0,1
2017-07-04,9943,11,9,336,36829,0,0,5
2017-07-04,9944,40,49,8235,27276,0,0,13
2017-07-04,9945,482,47,23887,348352,6,0,17
2017-07-04,9946,1,0,1938,65381,0,0,0
2017-07-04,9955,6,10,2151,25802,0,0,5
2017-07-04,9958,8,1,1396,46389,0,0,0
