date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-23,2380,0,0,0,0,0,0,0
2026-06-23,2382,848,455,11855,965656,32,15,1017
2026-06-23,2383,82,68,1648,89580,6,13,88
2026-06-23,2385,278,198,3252,190013,0,0,5
2026-06-23,2387,21,20,1380,48812,0,0,1
2026-06-23,2388,1337,4640,11396,138988,12,51,63
2026-06-23,2390,66,50,1976,48154,0,0,17
2026-06-23,2392,44,25,4870,128081,3,0,15
2026-06-23,2393,43,22,2394,110848,0,27,109
2026-06-23,2395,66,46,1743,217063,3,0,9
2026-06-23,2397,49,20,1591,28672,0,0,0
2026-06-23,2399,939,541,10528,44525,74,41,337
2026-06-23,2401,588,1065,9882,147998,19,23,188
2026-06-23,2402,631,1045,14603,76884,21,17,402
2026-06-23,2404,63,181,2792,47646,1,0,23
2026-06-23,2405,223,235,9620,85856,12,0,51
2026-06-23,2406,550,519,14265,87726,42,12,183
2026-06-23,2408,11475,24214,86268,774656,905,771,2258
2026-06-23,2409,42360,79476,222295,1886774,3628,1252,14797
2026-06-23,2412,159,5,373,1939361,1,0,15
2026-06-23,2413,366,484,4626,31839,55,2,27
2026-06-23,2414,35,35,812,40433,0,0,1
2026-06-23,2415,40,89,2248,22500,0,0,4
2026-06-23,2417,208,110,4274,39304,1,3,16
2026-06-23,2419,129,118,6531,80329,3,1,8
2026-06-23,2420,12,16,1248,38162,0,0,1
2026-06-23,2421,153,161,5337,71735,2,0,0
2026-06-23,2423,38,24,540,36261,0,0,0
2026-06-23,2424,0,0,0,0,0,0,0
2026-06-23,2425,79,161,2445,24124,1,2,12
2026-06-23,2426,6068,6459,21106,75155,135,157,657
2026-06-23,2427,18,44,5068,49499,0,0,20
2026-06-23,2428,71,173,1979,32028,7,3,14
2026-06-23,2429,0,10,3278,0,0,0,0
2026-06-23,2430,2,0,91,29200,0,0,2
2026-06-23,2431,0,0,1737,0,0,0,0
2026-06-23,2432,8,2,330,15465,0,0,0
2026-06-23,2433,0,0,47,36124,0,0,0
2026-06-23,2434,27,108,318,2377,0,1,1
2026-06-23,2436,933,990,7018,50023,31,3,30
2026-06-23,2438,0,0,0,0,0,0,0
2026-06-23,2439,55,73,3782,63411,5,0,6
2026-06-23,2440,50,39,1543,25916,0,0,0
2026-06-23,2441,342,937,7981,142211,985,10,592
2026-06-23,2442,37,62,4572,79113,0,0,12
2026-06-23,2444,0,0,0,0,0,0,0
2026-06-23,2449,2305,5570,20395,305686,116,126,308
2026-06-23,2450,0,1,119,64563,0,0,0
2026-06-23,2451,215,210,5125,107836,0,0,0
2026-06-23,2453,79,11,2755,25000,0,0,2
2026-06-23,2454,1081,772,9940,400973,6,6,57
2026-06-23,2455,40,403,10742,46660,0,0,0
2026-06-23,2457,1869,1071,14686,106193,88,4,92
2026-06-23,2458,556,1389,4072,75970,17,9,51
2026-06-23,2459,0,0,118,26398,0,0,0
2026-06-23,2460,0,0,339,0,0,0,0
2026-06-23,2461,205,31,8623,47971,0,0,1
2026-06-23,2462,21,148,2626,30486,0,0,2
2026-06-23,2464,1560,1096,15239,51607,1,313,1736
2026-06-23,2465,206,54,2853,17236,0,0,12
2026-06-23,2466,53,160,4990,40952,1,2,5
2026-06-23,2467,198,176,2093,39188,4,1,32
2026-06-23,2468,47,55,3733,17490,4,5,18
2026-06-23,2471,12,6,1374,11813,0,0,0
2026-06-23,2472,1110,2046,13223,41183,45,2,59
2026-06-23,2474,1842,687,11854,140342,1,3,54
2026-06-23,2476,1523,747,35956,54742,0,4,33
2026-06-23,2477,2,7,1243,39643,0,0,31
2026-06-23,2478,10,586,14294,36182,328,1,440
2026-06-23,2480,8,0,456,26590,0,0,0
2026-06-23,2481,2955,5938,12238,95528,94,339,1216
2026-06-23,2482,113,155,2098,19470,0,1,1
2026-06-23,2483,497,1256,2154,26972,36,49,126
2026-06-23,2484,909,1419,19406,39855,53,119,314
2026-06-23,2485,864,1373,18242,79422,128,128,772
2026-06-23,2486,657,735,22803,58668,38,46,281
2026-06-23,2488,1,0,536,19999,0,0,0
2026-06-23,2489,4195,4268,57397,152500,0,0,0
2026-06-23,2491,112,205,2778,20502,7,32,84
2026-06-23,2492,1759,3095,11630,121301,163,323,699
2026-06-23,2493,348,514,13322,31699,41,14,80
2026-06-23,2495,747,719,10688,68387,8,14,171
2026-06-23,2496,0,0,45,4775,0,0,0
2026-06-23,2497,55,110,3498,29521,0,0,0
2026-06-23,2498,1554,1292,29338,209016,136,76,170
2026-06-23,2501,167,423,4984,289890,0,30,34
2026-06-23,2504,99,35,5147,295000,0,1,5
2026-06-23,2505,41,3,3111,95000,0,0,0
2026-06-23,2506,1,3,1857,75125,0,0,1
2026-06-23,2509,6,46,939,56137,0,0,1
2026-06-23,2511,27,17,3488,405831,0,0,0
2026-06-23,2514,0,18,18021,98682,0,0,0
2026-06-23,2515,211,131,26760,401976,0,0,62
2026-06-23,2516,0,0,0,0,0,0,0
2026-06-23,2520,146,240,4552,152371,4,0,29
2026-06-23,2524,35,33,3281,91495,0,0,0
2026-06-23,2527,262,125,3788,67576,0,6,8
2026-06-23,2528,226,0,6319,108999,0,0,3
2026-06-23,2530,77,84,6214,210313,0,0,3
2026-06-23,2534,89,35,12043,118556,0,70,70
2026-06-23,2535,13,6,302,67698,0,1,17
2026-06-23,2536,103,181,7549,83202,0,0,0
2026-06-23,2537,149,104,3406,75139,0,0,2
2026-06-23,2538,2,20,2473,111256,0,0,0
2026-06-23,2539,1,63,2376,298275,0,0,5
2026-06-23,2540,25,41,2914,236218,0,0,8
2026-06-23,2542,113,224,8367,543270,16,15,46
2026-06-23,2543,79,119,12118,132135,2,4,65
2026-06-23,2545,0,213,2861,94933,0,0,0
2026-06-23,2546,0,0,66,32631,0,0,0
2026-06-23,2547,52,133,11170,258773,0,0,15
2026-06-23,2548,19,61,2360,79929,5,0,5
2026-06-23,2597,1,11,200,77679,8,1,22
2026-06-23,2601,0,10,717,0,0,0,0
2026-06-23,2603,699,388,14827,541260,0,38,41
2026-06-23,2605,514,303,12939,146338,5,0,1
2026-06-23,2606,95,156,3641,211263,4,0,11
2026-06-23,2607,2,17,935,133392,0,0,0
2026-06-23,2608,0,25,1311,116750,0,0,1
2026-06-23,2609,974,486,36790,873026,11,3,64
2026-06-23,2610,2072,2578,48268,1536247,6,16,90
2026-06-23,2611,1,25,2052,47250,0,0,2
2026-06-23,2612,25,63,1997,49371,0,0,0
2026-06-23,2613,28,3,2118,37105,0,0,2
2026-06-23,2614,22,56,5853,81816,0,0,1
2026-06-23,2615,400,719,19301,701536,22,1,64
2026-06-23,2616,3,1,514,34320,0,0,1
2026-06-23,2617,12,42,2490,104323,0,0,0
2026-06-23,2618,1697,2816,44611,1350111,8,139,433
2026-06-23,2630,245,93,5496,52359,0,2,2
2026-06-23,2633,12,135,4182,657073,2,0,2
2026-06-23,2634,541,466,21980,235466,1,0,20
2026-06-23,2636,4,13,568,35458,0,0,1
2026-06-23,2637,20,92,2885,186602,1,0,18
2026-06-23,2642,1,3,576,23866,0,0,4
2026-06-23,2645,269,86,2726,93642,0,0,1
2026-06-23,2646,502,341,4725,752183,0,9,49
2026-06-23,2701,0,1,720,112491,0,0,0
2026-06-23,2702,1,1,444,39153,0,0,0
2026-06-23,2704,12,0,134,91730,0,0,0
2026-06-23,2705,0,0,530,46634,0,0,0
2026-06-23,2706,0,4,802,124999,0,0,0
2026-06-23,2707,6,7,122,31850,0,0,0
2026-06-23,2712,0,0,7,0,0,0,0
2026-06-23,2722,2,47,428,35792,0,0,0
2026-06-23,2723,11,22,2078,45000,0,0,0
2026-06-23,2727,3,17,357,20735,0,0,3
2026-06-23,2731,27,60,1269,23319,0,0,15
2026-06-23,2739,13,23,909,22881,0,0,0
2026-06-23,2748,12,0,681,26444,0,0,0
2026-06-23,2753,1,8,623,16661,0,0,0
2026-06-23,2762,5,6,158,28125,0,0,1
2026-06-23,2801,251,249,12268,2941511,0,8,87
2026-06-23,2812,88,73,5064,1505406,0,0,1
2026-06-23,2816,14,13,641,55902,0,0,2
2026-06-23,2820,8,0,592,335740,0,0,0
2026-06-23,2832,2,1,423,63385,0,0,0
2026-06-23,2834,197,467,7728,2429515,0,6,21
2026-06-23,2836,1,187,6073,459979,0,9,9
2026-06-23,2838,20,4,2181,1085137,0,0,3
2026-06-23,2845,109,1306,10611,1216321,0,2,27
2026-06-23,2849,5,8,81,223623,0,0,0
2026-06-23,2850,6,10,236,78990,0,0,0
2026-06-23,2851,29,53,845,200097,0,0,0
2026-06-23,2852,23,57,1076,75290,0,0,0
2026-06-23,2855,737,1277,7998,400353,0,7,7
2026-06-23,2867,118,180,3508,1474875,2,0,2
2026-06-23,2880,11,20,559,3479241,1,0,32
2026-06-23,2881,198,634,7016,3501841,35,0,110
2026-06-23,2882,277,238,3787,3667302,23,2,118
2026-06-23,2883,1498,1415,15899,4243711,38,127,174
2026-06-23,2884,62,107,6030,4043500,1,0,24
2026-06-23,2885,260,178,2159,3332787,1,0,35
2026-06-23,2886,22,87,508,3708344,3,0,51
2026-06-23,2887,577,1377,45430,6216599,10,44,1216
2026-06-23,2889,57,483,2109,908390,0,0,1
2026-06-23,2890,73,230,1599,3623080,11,0,460
2026-06-23,2891,485,399,3035,4919224,1,41,130
2026-06-23,2892,504,1669,8105,3594867,0,12,29
2026-06-23,2897,91,92,1789,701339,0,0,0
2026-06-23,2901,0,1,484,18260,0,0,0
2026-06-23,2903,5,14,1500,354235,0,0,0
2026-06-23,2904,0,4,32,19458,0,0,0
2026-06-23,2905,53,60,8896,277592,0,0,1
2026-06-23,2906,14,16,807,52279,0,0,0
2026-06-23,2908,40,0,14096,127471,0,0,0
2026-06-23,2910,0,0,5,43850,0,0,0
2026-06-23,2911,19,35,211,24931,0,0,0
2026-06-23,2912,30,64,648,259905,0,0,0
2026-06-23,2913,81,153,7208,176687,0,0,0
2026-06-23,2915,34,245,23274,276079,1,0,14
2026-06-23,2929,20,30,1807,27373,0,0,0
2026-06-23,2939,1,0,206,11387,0,0,0
2026-06-23,3002,58,174,1989,25500,0,0,20
2026-06-23,3003,152,187,3792,38913,2,0,14
2026-06-23,3004,92,61,2031,16091,3,0,2
2026-06-23,3005,79,55,5424,156096,0,1,43
2026-06-23,3006,1977,2782,20724,74531,113,87,294
2026-06-23,3008,104,149,1976,32699,3,0,33
2026-06-23,3010,63,44,1283,64859,0,1,1
2026-06-23,3011,60,29,3019,29293,2,0,53
2026-06-23,3013,172,241,12485,51284,6,0,12
2026-06-23,3014,729,138,2840,41494,0,0,9
2026-06-23,3015,232,341,2362,46815,0,3,6
2026-06-23,3016,151,1277,8039,72378,52,0,101
2026-06-23,3017,107,112,4724,98135,2,5,29
2026-06-23,3018,0,0,1,0,0,0,0
2026-06-23,3019,887,1023,13237,69810,0,0,0
2026-06-23,3021,30,62,683,23722,0,1,1
2026-06-23,3022,49,90,5594,44149,2,0,7
2026-06-23,3023,64,43,1086,60017,3,0,17
2026-06-23,3024,21,12,4879,69289,0,0,0
2026-06-23,3025,9,70,2053,14184,1,0,4
2026-06-23,3026,46,1153,9819,41472,8,63,99
2026-06-23,3027,77,11,4937,28740,0,0,1
2026-06-23,3028,418,275,3986,59310,9,0,7
2026-06-23,3029,30,22,3840,38751,1,0,5
2026-06-23,3030,156,269,10887,59054,3,7,14
2026-06-23,3031,682,613,6503,43300,0,7,21
2026-06-23,3032,111,94,8768,25821,4,4,20
2026-06-23,3033,871,746,10871,127557,0,15,218
2026-06-23,3034,568,1385,3350,152127,1,5,176
2026-06-23,3035,2662,3507,13136,65137,19,51,136
2026-06-23,3036,468,214,13255,317495,5,1,58
2026-06-23,3037,1453,1588,36075,397554,20,16,147
2026-06-23,3038,2,22,1302,39351,0,0,77
2026-06-23,3040,35,20,12184,16556,0,0,5
2026-06-23,3041,580,1146,3574,29268,14,11,223
2026-06-23,3042,1536,2041,18951,79498,61,15,24
2026-06-23,3043,7,12,1192,9743,0,0,1
2026-06-23,3044,376,172,5361,131401,6,7,64
2026-06-23,3045,0,64,178,930857,0,25,25
2026-06-23,3046,14,12,851,19612,0,0,0
2026-06-23,3047,122,117,6977,56190,4,1,19
2026-06-23,3048,522,707,7378,61207,2,7,65
2026-06-23,3049,0,0,0,0,0,0,0
2026-06-23,3050,95,98,3634,38746,0,0,0
2026-06-23,3051,85,85,4283,34159,0,0,7
2026-06-23,3052,0,5,1380,58311,0,0,0
2026-06-23,3054,6,10,1031,20162,0,0,0
2026-06-23,3055,147,130,7389,25610,2,3,21
2026-06-23,3056,1045,1926,5462,120138,0,1,84
2026-06-23,3057,0,0,0,0,0,0,0
2026-06-23,3058,0,0,0,0,0,0,0
2026-06-23,3059,527,626,14099,76925,3,19,55
2026-06-23,3060,1044,1542,9619,34390,26,9,181
2026-06-23,3062,271,343,12058,82522,5,51,124
2026-06-23,3090,97,602,5876,71891,844,5,319
2026-06-23,3092,35,52,3713,26662,0,0,3
2026-06-23,3094,718,893,2929,20779,14,7,23
2026-06-23,3130,0,0,7,8297,0,0,0
2026-06-23,3135,154,158,2434,24261,5,2,126
2026-06-23,3138,144,134,3028,14099,3,2,11
2026-06-23,3149,2094,3391,22854,53533,68,204,513
2026-06-23,3150,8,14,275,11094,0,0,0
2026-06-23,3164,1,0,293,21502,0,0,6
2026-06-23,3167,24,140,11103,22568,4,0,56
2026-06-23,3168,1,11,39,18774,0,0,0
2026-06-23,3189,3829,3811,24621,131728,237,7,383
2026-06-23,3209,90,169,6171,58847,0,0,10
2026-06-23,3229,0,0,0,0,0,0,0
2026-06-23,3231,1872,2475,46558,795103,22,13,202
2026-06-23,3257,434,657,2736,19955,3,76,102
2026-06-23,3266,2,27,412,88078,0,0,0
2026-06-23,3296,31,65,1915,24181,0,0,2
2026-06-23,3305,418,419,9121,36161,7,10,137
2026-06-23,3308,14,18,682,15000,0,0,0
2026-06-23,3311,79,60,2456,25000,5,0,6
2026-06-23,3312,686,1839,6365,45656,10,0,60
2026-06-23,3321,0,0,0,0,0,0,0
2026-06-23,3338,65,60,4207,21977,0,0,0
2026-06-23,3346,90,88,2702,30307,0,0,3
2026-06-23,3356,27,16,1918,19985,0,1,9
2026-06-23,3376,471,574,12318,48940,15,3,230
2026-06-23,3380,273,229,5603,135429,5,1,17
2026-06-23,3406,554,388,3058,28185,12,10,76
2026-06-23,3413,93,106,4115,27690,1,1,4
2026-06-23,3416,18,12,1064,20124,0,0,8
2026-06-23,3419,0,0,1155,0,0,0,0
2026-06-23,3432,0,0,0,0,0,0,0
2026-06-23,3437,219,123,3263,36137,88,5,7
2026-06-23,3443,169,306,4638,33502,2,2,21
2026-06-23,3447,16,16,2677,19362,0,0,0
2026-06-23,3450,2642,2184,20376,36420,2,331,582
2026-06-23,3481,43863,50357,421739,1997299,2220,1620,5185
2026-06-23,3494,0,0,0,0,0,0,0
2026-06-23,3501,75,1,771,29564,0,0,0
2026-06-23,3504,191,377,3069,28514,22,4,128
2026-06-23,3515,35,46,1629,30886,0,0,1
2026-06-23,3518,44,90,4040,23391,1,0,45
2026-06-23,3528,140,267,2901,16659,21,0,2
2026-06-23,3530,90,65,1408,19368,0,0,0
2026-06-23,3532,10,251,10508,96962,85,1,95
2026-06-23,3533,32,45,621,28133,0,0,5
2026-06-23,3535,357,171,7672,19763,5,7,85
2026-06-23,3543,61,77,5773,27565,0,0,0
2026-06-23,3545,203,347,4548,55287,7,5,54
2026-06-23,3550,583,407,14803,26887,20,10,236
2026-06-23,3557,2,3,408,17999,0,0,1
2026-06-23,3563,58,105,5905,12300,6,0,0
2026-06-23,3576,0,0,0,0,0,0,0
2026-06-23,3583,112,164,2090,20086,1,4,79
2026-06-23,3588,576,346,1706,15498,0,22,28
2026-06-23,3591,589,1473,26303,36346,3,12,17
2026-06-23,3592,100,69,913,18963,1,0,0
2026-06-23,3593,0,0,0,0,0,0,0
2026-06-23,3596,201,73,1649,55088,7,0,7
2026-06-23,3605,354,456,7555,43787,3,1,23
2026-06-23,3607,142,43,2109,30415,2,0,0
2026-06-23,3617,18,22,1885,23691,0,0,0
2026-06-23,3622,18,14,2019,37831,0,0,0
2026-06-23,3645,138,308,8124,34188,4,8,28
2026-06-23,3652,79,207,893,18774,2,0,0
2026-06-23,3653,48,59,2362,36683,2,0,10
2026-06-23,3661,222,149,5600,19833,5,8,73
2026-06-23,3665,117,103,3735,48769,0,0,11
2026-06-23,3669,16,0,906,23229,0,0,0
2026-06-23,3673,2085,2059,20398,101665,107,12,435
2026-06-23,3679,0,3,112,15755,0,0,0
2026-06-23,3686,0,0,0,0,0,0,0
2026-06-23,3694,106,45,7702,38732,0,0,1
2026-06-23,3701,81,67,8103,53909,4,0,4
2026-06-23,3702,252,210,5448,423318,21,32,1653
2026-06-23,3703,8,0,1462,205803,0,0,0
2026-06-23,3704,905,672,7240,103861,0,21,94
2026-06-23,3705,11,1,437,66605,0,0,0
2026-06-23,3706,806,627,33655,331803,10,2,218
2026-06-23,3708,39,66,3710,23071,0,0,0
2026-06-23,3711,1347,2638,8415,1117643,27,7,112
2026-06-23,3712,74,6,2938,61560,4,0,13
2026-06-23,3714,1521,2020,32952,166985,95,62,172
2026-06-23,3715,2041,2051,25369,70893,32,8,53
2026-06-23,3716,23,45,480,37441,0,0,0
2026-06-23,3717,139,85,9000,52737,1,2,1118
2026-06-23,4104,5,2,72,47091,0,0,0
2026-06-23,4106,2,38,769,25227,0,0,0
2026-06-23,4108,0,0,0,0,0,0,0
2026-06-23,4119,4,5,647,29877,0,0,0
2026-06-23,4133,8,0,1023,15138,0,0,0
2026-06-23,4137,1,6,1059,20623,0,0,0
2026-06-23,4142,18,52,6734,107376,0,0,0
2026-06-23,4148,5,6,472,16808,0,0,2
2026-06-23,4155,3,16,637,36171,0,0,0
2026-06-23,4164,39,7,7545,47647,0,0,0
2026-06-23,4190,0,0,303,15361,0,0,0
2026-06-23,4306,78,215,4524,169189,0,0,5
2026-06-23,4414,3,12,749,53409,0,0,0
2026-06-23,4426,30,21,889,43169,0,0,0
2026-06-23,4438,0,1,981,28356,0,0,0
2026-06-23,4439,1,0,250,9528,0,0,0
2026-06-23,4440,0,0,130,16899,0,0,0
2026-06-23,4441,1,0,77,17043,0,0,0
2026-06-23,4526,579,741,7199,63706,87,2,142
2026-06-23,4532,19,64,2682,123723,0,0,0
2026-06-23,4536,2,2,775,22705,0,0,0
2026-06-23,4540,97,157,5355,28796,14,0,25
2026-06-23,4545,32,32,1312,19250,4,0,4
2026-06-23,4551,167,254,3437,28805,129,30,140
2026-06-23,4552,0,6,2072,29000,0,0,0
2026-06-23,4555,7,11,3124,17496,0,1,31
2026-06-23,4557,2,0,344,11992,0,0,0
2026-06-23,4560,4,0,284,17024,0,0,0
2026-06-23,4562,19,38,2227,21886,1,0,143
2026-06-23,4564,53,52,11029,58197,0,0,3
2026-06-23,4566,20,45,4261,27498,0,0,2
2026-06-23,4569,8,7,858,7650,0,0,4
2026-06-23,4571,32,38,1372,13254,0,0,0
2026-06-23,4572,0,0,304,10000,0,0,0
2026-06-23,4576,106,217,2787,29950,10,1,126
2026-06-23,4581,0,0,48,8474,0,0,0
2026-06-23,4583,3,35,3662,20042,0,0,4
2026-06-23,4585,9,13,594,26152,0,0,5
2026-06-23,4588,1,10,441,10746,0,0,0
2026-06-23,4720,149,72,4116,28629,0,0,22
2026-06-23,4722,187,430,15825,25881,33,7,67
2026-06-23,4736,4,4,264,23843,0,0,0
2026-06-23,4737,4,6,1182,19349,0,0,0
2026-06-23,4739,577,807,10578,30375,25,16,90
2026-06-23,4746,27,66,2143,30063,0,0,0
2026-06-23,4755,6,22,1372,25176,0,0,0
2026-06-23,4763,1122,765,44780,247286,5,4,7
2026-06-23,4764,773,954,8303,21385,1,58,91
2026-06-23,4766,55,189,1367,30142,0,0,0
2026-06-23,4770,13,1,1018,19994,0,10,16
2026-06-23,4771,1,33,415,14679,0,0,0
2026-06-23,4807,30,37,1380,12249,4,0,66
2026-06-23,4904,55,1,995,878396,0,30,30
2026-06-23,4906,2134,1799,33228,112961,83,19,28
2026-06-23,4912,93,49,3852,16748,0,0,0
2026-06-23,4915,77,94,3470,117970,2,0,0
2026-06-23,4916,401,1098,7971,31020,16,9,144
2026-06-23,4919,3271,2580,18885,104941,91,338,1584
2026-06-23,4927,580,553,36762,66234,17,17,245
2026-06-23,4930,0,0,3692,20000,0,0,0
2026-06-23,4934,0,0,0,0,0,0,0
2026-06-23,4935,8,1,683,32216,0,0,0
2026-06-23,4938,473,328,6320,670511,2,1,2
2026-06-23,4942,0,0,691,35591,0,0,0
2026-06-23,4943,0,0,0,0,0,0,0
2026-06-23,4949,77,113,3131,16930,3,5,152
2026-06-23,4952,141,241,1543,27203,0,0,0
2026-06-23,4956,1033,368,7244,25102,0,60,88
2026-06-23,4958,2744,2599,28001,269855,61,23,265
2026-06-23,4960,327,538,18295,142926,20,2,99
2026-06-23,4961,225,112,1829,30313,0,1,9
2026-06-23,4967,494,361,9566,23517,11,15,378
2026-06-23,4968,167,166,6290,23052,0,0,50
2026-06-23,4976,312,446,4871,35337,30,27,156
2026-06-23,4977,145,241,8154,20047,9,2,271
2026-06-23,4989,2152,1146,18415,34444,49,0,1
2026-06-23,4994,14,1,2576,16595,0,0,1
2026-06-23,4999,5,0,386,18604,0,0,0
2026-06-23,5007,0,0,10,73735,0,0,0
2026-06-23,5203,7,16,1356,19835,0,0,6
2026-06-23,5215,2,0,872,16084,0,0,0
2026-06-23,5222,54,75,1937,22773,1,0,19
2026-06-23,5225,32,34,1687,19784,0,0,6
2026-06-23,5234,21,14,1530,25678,0,20,35
2026-06-23,5243,318,503,11218,42132,6,2,35
2026-06-23,5244,4,10,2943,17060,0,0,0
2026-06-23,5258,27,46,4188,27591,0,0,5
2026-06-23,5269,51,73,2495,18539,1,0,2
2026-06-23,5283,0,1,110,21900,0,0,0
2026-06-23,5284,109,89,4292,13223,6,0,22
2026-06-23,5285,1339,1122,5382,25510,0,0,0
2026-06-23,5288,1,3,2203,17424,0,0,0
2026-06-23,5292,5,7,1201,10527,0,0,0
2026-06-23,5306,10,5,491,31500,0,0,0
2026-06-23,5388,232,261,6289,76085,6,5,11
2026-06-23,5434,27,41,552,48470,0,0,0
2026-06-23,5469,508,514,16185,121541,2,11,42
2026-06-23,5471,563,1050,4842,41969,2,2,41
2026-06-23,5484,0,0,0,0,0,0,0
2026-06-23,5515,19,6,1742,50400,0,0,0
2026-06-23,5519,9,2,777,54799,0,0,0
2026-06-23,5521,119,71,14841,123070,0,0,0
2026-06-23,5522,60,16,1054,195399,0,0,0
2026-06-23,5525,1,2,359,79526,0,0,0
2026-06-23,5531,201,7,3007,244397,0,0,12
2026-06-23,5533,0,0,896,71311,0,0,0
2026-06-23,5534,15,36,4485,78831,3,1,19
2026-06-23,5538,1,0,16,50300,0,0,0
2026-06-23,5546,0,1,25,20588,0,0,0
2026-06-23,5607,12,21,1537,92638,0,0,0
2026-06-23,5608,76,105,4946,97319,1,0,1
2026-06-23,5706,27,110,762,21227,0,0,0
2026-06-23,5871,77,83,4696,427855,1,0,40
2026-06-23,5876,125,36,1463,1215400,0,1,2
2026-06-23,5880,333,19,3608,3920234,0,0,30
2026-06-23,5906,2,1,25,8935,0,0,0
2026-06-23,5907,159,66,5467,48882,0,0,0
2026-06-23,6005,73,336,4875,542727,0,0,8
2026-06-23,6024,3,6,128,62484,0,0,0
2026-06-23,6108,8,50,1467,38623,0,0,0
2026-06-23,6112,19,108,3522,30589,20,0,10
2026-06-23,6115,4,58,108,46915,0,0,0
2026-06-23,6116,5561,5858,40880,714663,624,1918,8151
2026-06-23,6117,28,37,2667,23146,0,0,30
2026-06-23,6120,506,188,8114,149749,15,1,1
2026-06-23,6128,29,1,738,31897,0,0,0
2026-06-23,6133,146,29,3146,29251,0,0,3
2026-06-23,6136,0,18,2879,28884,0,0,0
2026-06-23,6139,353,366,7590,58893,3,2,100
2026-06-23,6141,0,1,46,0,0,0,0
2026-06-23,6142,0,0,0,0,0,0,0
2026-06-23,6152,0,0,0,0,0,0,0
2026-06-23,6153,1574,1159,14238,136837,33,81,617
2026-06-23,6155,531,1129,5171,22005,136,16,181
2026-06-23,6164,328,359,3294,20000,0,0,4
2026-06-23,6165,30,56,8658,19438,0,0,0
2026-06-23,6166,381,448,4622,50767,0,1,38
2026-06-23,6168,1088,1433,4809,51440,2,88,110
2026-06-23,6176,315,144,6807,116256,1,0,10
2026-06-23,6177,83,80,3166,117972,0,0,8
2026-06-23,6183,0,0,9,37500,0,0,0
2026-06-23,6184,6,5,522,40531,0,0,0
2026-06-23,6189,85,131,2753,65944,0,0,0
2026-06-23,6191,727,735,22877,124825,26,0,38
2026-06-23,6192,25,6,847,24038,0,0,0
2026-06-23,6196,76,135,1669,55082,0,0,0
2026-06-23,6197,218,184,4895,30552,12,17,129
2026-06-23,6201,0,0,29,22300,0,0,0
2026-06-23,6202,2215,1904,5840,56542,17,22,61
2026-06-23,6205,262,158,6554,20558,0,0,0
2026-06-23,6206,16,147,1927,35765,0,0,1
2026-06-23,6209,1378,2580,14471,45296,124,12,357
2026-06-23,6213,2035,3152,13047,90890,49,8,218
2026-06-23,6214,85,103,1839,68060,0,0,0
2026-06-23,6215,45,67,5932,20697,8,1,270
2026-06-23,6216,2,0,648,24324,0,0,1
2026-06-23,6224,58,59,2941,21411,3,1,31
2026-06-23,6225,0,0,0,0,0,0,0
2026-06-23,6226,203,134,915,28883,0,0,5
2026-06-23,6230,4,10,514,21585,0,0,1
2026-06-23,6235,78,33,4784,49976,15,0,22
2026-06-23,6239,3298,4584,30471,189786,66,25,170
2026-06-23,6243,395,260,1389,11317,2,9,13
2026-06-23,6257,690,1704,9329,120978,8,2,87
2026-06-23,6269,2657,2362,12767,80957,87,15,424
2026-06-23,6271,1742,2083,9359,52264,23,20,54
2026-06-23,6277,12,5,187,29867,0,0,0
2026-06-23,6278,441,1686,11015,73099,5,5,142
2026-06-23,6281,0,0,66,24793,0,0,0
2026-06-23,6282,3794,3381,31855,214007,92,25,537
2026-06-23,6283,39,19,2638,20632,0,0,3
2026-06-23,6285,955,945,17729,120915,288,13,99
2026-06-23,6405,169,136,7341,16450,4,15,128
2026-06-23,6409,41,43,1358,21925,2,2,23
2026-06-23,6412,181,264,2815,100192,46,0,6
2026-06-23,6414,16,66,1277,37252,0,26,546
2026-06-23,6415,477,2094,6469,97159,17,70,182
2026-06-23,6416,9,6,3244,18337,0,0,5
2026-06-23,6426,57,94,3353,9627,4,0,10
2026-06-23,6431,0,0,0,0,0,0,0
2026-06-23,6438,41,182,4370,20551,0,1,11
2026-06-23,6442,435,437,6462,20025,21,1,26
2026-06-23,6443,0,198,18536,0,0,0,529
2026-06-23,6446,118,194,8011,95401,6,2,39
2026-06-23,6449,381,1116,3967,22971,0,15,15
2026-06-23,6451,1074,1525,10142,28334,17,47,262
2026-06-23,6456,672,710,12598,84484,8,6,108
2026-06-23,6464,0,0,0,32195,0,0,0
2026-06-23,6472,133,285,3469,31935,2,1,7
2026-06-23,6477,68,9,3809,30946,0,1,14
2026-06-23,6491,11,20,510,19500,0,0,1
2026-06-23,6504,0,0,121,18150,0,0,0
2026-06-23,6505,125,405,10019,2381489,0,53,53
2026-06-23,6515,12,14,346,9009,0,0,12
2026-06-23,6525,1663,831,4248,32261,0,37,41
2026-06-23,6526,72,94,1696,41876,0,0,5
2026-06-23,6531,895,1672,9092,40774,4,3,7
2026-06-23,6533,30,51,2348,12662,0,0,24
2026-06-23,6534,7,1,5564,25700,0,0,0
2026-06-23,6541,44,49,3759,66246,0,0,0
2026-06-23,6550,0,0,0,0,0,0,0
2026-06-23,6552,25,18,1370,20750,0,0,18
2026-06-23,6558,28,49,3959,21622,0,0,12
