date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3231,1661,929,60625,795103,70,45,931,59975,82,956,0,
2026-02-05,3257,8,25,2870,19955,0,0,50,2888,1,50,0,
2026-02-05,3266,3,10,579,88078,0,0,0,586,0,0,0,
2026-02-05,3296,16,3,2023,24181,0,0,5,2029,19,5,0,
2026-02-05,3305,489,603,9975,35927,52,6,193,10103,14,239,0,
2026-02-05,3308,55,123,471,15000,1,1,14,539,0,14,0,
2026-02-05,3311,8,8,3913,25000,0,0,0,3913,0,0,0,
2026-02-05,3312,110,25,6264,45656,1,1,12,6183,4,12,0,
2026-02-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3338,28,66,3011,21977,3,0,1,3049,0,4,0,
2026-02-05,3346,16,7,1923,30307,0,0,1,1916,2,1,0,
2026-02-05,3356,38,11,2306,19985,0,0,1,2279,0,1,0,
2026-02-05,3376,431,914,12421,48940,9,3,135,13005,101,141,0,
2026-02-05,3380,224,224,5155,135429,3,6,25,5158,3,22,0,
2026-02-05,3406,13,78,2202,28185,2,0,31,2268,1,33,0,
2026-02-05,3413,58,151,4128,27642,0,4,20,4221,0,16,0,
2026-02-05,3416,2,24,1393,20122,0,0,10,1415,0,10,0,
2026-02-05,3419,0,2,2179,0,0,0,0,2181,0,0,0,OX
2026-02-05,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3437,1179,289,3102,36137,15,12,22,2212,0,25,0,
2026-02-05,3443,314,590,3908,33502,20,6,177,4185,1,191,0,
2026-02-05,3447,24,13,3583,19362,1,3,24,3572,0,22,0,
2026-02-05,3450,988,1270,16583,36420,55,10,508,16877,12,553,0,
2026-02-05,3454,0,6,303,21641,0,0,0,309,0,0,0,
2026-02-05,3481,36404,49384,269558,1997299,3148,951,11772,282585,47,13973,4,
2026-02-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3501,8,56,868,29564,0,0,0,916,0,0,0,
2026-02-05,3504,5,4,1949,28514,0,0,127,2014,66,127,0,
2026-02-05,3515,18,14,2171,30886,1,0,19,2172,5,20,0,
2026-02-05,3518,1,5,3365,23440,0,1,8,3369,0,7,0,
2026-02-05,3528,7,23,1778,16659,0,0,4,1794,0,4,0,
2026-02-05,3530,4,27,1354,19368,5,0,13,1377,0,18,0,
2026-02-05,3532,71,710,2765,96962,11,12,115,3405,1,115,1,
2026-02-05,3533,118,231,1078,28133,4,0,9,1192,1,13,0,
2026-02-05,3535,1737,1808,10066,19763,13,218,1530,10137,0,1325,0,
2026-02-05,3543,229,388,9223,27565,1,0,23,9382,0,24,0,
2026-02-05,3545,108,28,5028,55328,8,0,272,4948,0,280,0,
2026-02-05,3550,277,262,13680,26887,5,3,26,13665,0,28,0,
2026-02-05,3557,2,0,502,17999,0,0,0,500,0,0,0,
2026-02-05,3563,493,341,5650,12300,0,5,15,5500,2,10,0,
2026-02-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3583,41,18,2595,20082,1,3,12,2572,0,10,0,
2026-02-05,3588,56,85,1335,15503,0,1,12,1364,0,11,0,
2026-02-05,3591,43,31,22242,36370,0,0,0,22231,1,0,0,
2026-02-05,3592,20,13,1074,18963,4,0,2,1067,0,6,0,
2026-02-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3596,28,65,1144,55088,0,0,4,1181,0,4,0,
2026-02-05,3605,210,798,8042,40946,0,0,19,8630,0,20,1,
2026-02-05,3607,8,9,2781,30415,0,0,0,2782,0,0,0,
2026-02-05,3617,7,10,1771,23541,0,0,5,1775,1,5,0,
2026-02-05,3622,31,35,1903,37831,3,0,1,1907,0,4,0,
2026-02-05,3645,170,219,10499,34188,5,1,103,10549,1,107,0,
2026-02-05,3652,1,1,1126,18774,0,0,2,1129,3,2,0,
2026-02-05,3653,93,99,2147,36217,11,0,78,2153,0,89,0,
2026-02-05,3661,290,146,6047,19769,3,2,45,5915,12,46,0,
2026-02-05,3665,323,189,3492,48750,38,47,148,3368,10,139,0,
2026-02-05,3669,15,9,857,23229,0,0,1,851,0,1,0,
2026-02-05,3673,71,21,9365,101665,0,1,30,9334,19,29,0,
2026-02-05,3679,1,0,186,15755,0,0,0,185,0,0,0,
2026-02-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3694,197,186,7397,38736,3,1,6,7393,7,8,0,
2026-02-05,3701,563,800,6281,53885,89,15,265,6518,0,339,0,
2026-02-05,3702,67,37,2479,419764,0,1,116,2449,0,115,0,
2026-02-05,3703,6,8,1091,205803,0,0,10,1093,0,10,0,
2026-02-05,3704,258,186,9304,103861,6,0,97,9232,0,103,0,
2026-02-05,3705,0,15,645,66605,0,0,3,660,0,3,0,
2026-02-05,3706,559,378,40401,331803,13,16,449,40264,44,446,0,
2026-02-05,3708,66,81,6089,26941,7,0,105,6112,8,112,0,
2026-02-05,3711,1116,1008,5815,1111757,120,134,552,5707,0,538,0,
2026-02-05,3712,48,72,4256,61560,0,0,2,4282,2,2,0,
2026-02-05,3714,582,457,15372,166985,0,9,121,15250,3,112,0,
2026-02-05,3715,3518,5855,37957,70893,242,23,525,40299,5,744,0,
2026-02-05,3716,4,10,838,37441,0,0,0,844,0,0,0,
2026-02-05,3717,8,17,8150,51961,14,40,648,8159,0,622,0,
2026-02-05,4104,15,0,133,47091,0,0,0,118,0,0,0,
2026-02-05,4106,1,1,456,25227,0,0,0,456,0,0,0,
2026-02-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,4119,6,2,515,29877,0,0,0,511,0,0,0,
2026-02-05,4133,21,7,858,15138,1,0,101,844,0,102,0,
2026-02-05,4137,27,27,1070,20623,0,0,0,1070,0,0,0,
2026-02-05,4142,77,144,7017,107376,0,1,41,7084,0,40,0,
2026-02-05,4148,1,1,484,16808,0,0,0,484,0,0,0,
2026-02-05,4155,7,39,704,36203,0,0,0,736,0,0,0,
2026-02-05,4164,22,15,5701,47647,1,2,18,5714,20,17,0,
2026-02-05,4190,1,1,324,15417,0,0,0,324,0,0,0,
2026-02-05,4306,9,33,3647,169189,0,0,1,3671,0,1,0,
2026-02-05,4414,2,7,443,53409,0,0,20,448,0,20,0,
2026-02-05,4426,15,12,1089,43169,0,0,2,1086,0,2,0,
2026-02-05,4438,3,0,671,28356,1,0,0,668,0,1,0,
2026-02-05,4439,1,9,451,9524,0,0,15,459,0,15,0,
2026-02-05,4440,0,0,259,16899,0,0,0,259,0,0,0,
2026-02-05,4526,1223,844,8317,63706,3,284,498,7938,0,217,0,
2026-02-05,4532,65,38,4065,126223,0,4,7,4038,0,3,0,
2026-02-05,4536,6,6,482,22705,0,0,0,483,1,0,0,
2026-02-05,4540,110,123,4197,28269,59,0,127,4233,23,186,0,
2026-02-05,4545,4,21,1481,19250,0,1,2,1498,0,1,0,
2026-02-05,4551,49,91,2237,28805,0,0,21,2279,0,21,0,
2026-02-05,4552,2,3,1764,29000,0,0,4,1765,0,4,0,
2026-02-05,4555,1,16,2953,17496,0,0,116,2968,0,116,0,
2026-02-05,4557,0,0,583,11992,0,0,0,583,0,0,0,
2026-02-05,4560,0,0,230,17024,0,0,0,230,0,0,0,
2026-02-05,4562,32,35,3127,21886,0,0,142,3130,0,142,0,
2026-02-05,4564,124,239,7772,58197,0,0,31,7888,1,31,0,
2026-02-05,4566,10,47,5291,27452,2,0,3,5330,2,5,0,
2026-02-05,4569,2,1,729,7650,0,0,0,730,2,0,0,
2026-02-05,4571,38,70,1951,13254,1,0,9,1983,0,10,0,
2026-02-05,4572,0,0,308,10000,0,0,1,308,0,1,0,
2026-02-05,4576,69,16,3598,29950,0,0,32,3545,0,32,0,
2026-02-05,4581,0,1,69,8474,0,0,0,70,0,0,0,
2026-02-05,4583,46,88,2767,20042,11,0,96,2809,0,107,0,
2026-02-05,4588,6,11,377,10746,0,0,0,382,0,0,0,
2026-02-05,4720,45,126,3292,28629,0,0,5,3373,0,5,0,
2026-02-05,4722,94,89,16484,25548,8,5,333,16479,0,336,0,@
2026-02-05,4736,9,2,232,23843,0,0,0,225,0,0,0,
2026-02-05,4737,1,5,687,16821,0,8,149,691,0,141,0,
2026-02-05,4739,82,180,3528,30374,15,0,28,3626,0,43,0,
2026-02-05,4746,21,22,2421,30063,1,0,15,2422,0,16,0,
2026-02-05,4755,62,112,979,25176,0,0,0,1029,0,0,0,
2026-02-05,4763,1412,887,49374,247286,3,26,771,48874,25,748,0,
2026-02-05,4764,301,290,3996,21385,37,23,143,3986,1,157,0,
2026-02-05,4766,4,11,1206,30142,0,0,0,1215,2,0,0,
2026-02-05,4770,26,16,1561,19994,1,0,5,1551,0,6,0,
2026-02-05,4771,58,90,448,14631,0,0,0,480,0,0,0,
2026-02-05,4807,2,1,504,9599,0,0,1,503,0,1,0,
2026-02-05,4904,12,4,158,878396,0,0,0,150,0,0,0,
2026-02-05,4906,447,322,14395,106898,5,7,114,14273,3,112,0,
2026-02-05,4912,58,35,4034,16773,4,0,0,4011,0,4,0,
2026-02-05,4915,108,31,2160,117785,0,1,8,2083,0,7,0,
2026-02-05,4916,1046,749,11945,30847,41,47,237,11649,1,231,0,
2026-02-05,4919,404,445,6923,104941,51,5,62,6964,0,108,0,
2026-02-05,4927,520,580,28381,66234,92,42,481,28502,61,531,0,
2026-02-05,4930,0,9,3259,20000,0,0,0,3269,1,0,0,
2026-02-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,4935,1,3,709,32216,0,0,0,711,0,0,0,
2026-02-05,4938,64,192,6477,670550,10,0,17,6609,4,27,0,
2026-02-05,4942,0,2,1139,35591,0,0,0,1141,0,0,0,
2026-02-05,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,4949,1000,384,3385,16925,14,48,140,2769,0,106,0,
2026-02-05,4952,49,62,1553,27203,0,4,5,1566,0,1,0,
2026-02-05,4956,1425,1028,6474,25102,8,56,254,6077,0,206,0,
2026-02-05,4958,5366,5398,28495,267641,199,17,254,28536,9,437,1,
2026-02-05,4960,1289,1495,10876,142926,1,82,86,11083,1,5,0,
2026-02-05,4961,26,32,2231,30313,0,0,14,2241,4,14,0,
2026-02-05,4967,522,784,8212,21240,104,72,1213,8489,15,1251,6,
2026-02-05,4968,516,294,6243,23052,9,23,75,6026,5,61,0,
2026-02-05,4976,57,79,5164,35337,3,3,34,5186,0,34,0,
2026-02-05,4977,1386,1346,9468,20047,12,124,372,9429,1,260,0,
2026-02-05,4989,697,469,11675,34444,76,54,600,11457,10,622,0,
2026-02-05,4994,4,0,1858,16595,0,0,0,1854,0,0,0,
2026-02-05,4999,1,0,346,18604,0,0,0,345,0,0,0,
2026-02-05,5007,0,1,27,73735,0,0,0,28,0,0,0,
2026-02-05,5203,5,11,1741,19835,0,0,0,1747,0,0,0,
2026-02-05,5215,0,17,769,16084,0,0,0,787,1,0,0,
2026-02-05,5222,177,78,2417,22764,1,2,23,2318,0,22,0,
2026-02-05,5225,13,21,2225,19778,0,0,10,2233,0,10,0,
2026-02-05,5234,183,356,3824,25678,0,10,138,3997,0,128,0,
2026-02-05,5243,222,333,11318,42132,9,0,37,11430,1,46,0,
2026-02-05,5244,1,17,2369,17060,0,1,71,2385,0,70,0,
2026-02-05,5258,4,34,5197,27591,1,0,9,5228,1,10,0,
2026-02-05,5269,192,55,2207,18694,1,0,8,2072,2,9,0,
2026-02-05,5283,1,4,129,21900,0,0,0,132,0,0,0,
2026-02-05,5284,93,96,4469,13223,1,0,58,4473,1,59,0,
2026-02-05,5285,54,8,2859,25510,0,0,0,2813,0,0,0,
2026-02-05,5288,4,25,1830,17432,0,0,1,1851,0,1,0,
2026-02-05,5292,7,5,833,10527,0,0,2,854,23,2,0,
2026-02-05,5306,2,4,356,31500,0,0,0,358,0,0,0,
2026-02-05,5388,306,153,4927,76085,1,1,41,4774,0,41,0,
2026-02-05,5434,4,7,601,48088,0,0,2,662,58,3,1,
2026-02-05,5469,871,685,17728,121541,14,1,142,17545,3,155,0,
2026-02-05,5471,20,52,2351,41969,0,0,5,2383,0,5,0,
2026-02-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,5515,1,40,1534,50400,0,0,12,1573,0,12,0,
2026-02-05,5519,0,20,525,54799,0,0,2,547,2,2,0,
2026-02-05,5521,220,50,26812,123070,15,2,571,26642,0,584,0,
2026-02-05,5522,11,11,1668,195399,0,0,7,1668,0,7,0,
2026-02-05,5525,3,0,290,79526,0,0,0,287,0,0,0,
2026-02-05,5531,0,0,3016,0,0,0,0,3016,0,0,0,OX
2026-02-05,5533,0,0,1012,71311,0,0,0,1012,0,0,0,
2026-02-05,5534,41,15,3137,72581,0,48,48,3111,0,0,0,
2026-02-05,5538,0,0,60,50300,0,0,0,60,0,0,0,
2026-02-05,5546,0,0,20,20588,0,0,0,20,0,0,0,
2026-02-05,5607,78,63,1300,92638,0,0,1,1285,0,1,0,
2026-02-05,5608,21,64,6098,97317,5,1,254,6141,0,258,0,
2026-02-05,5706,72,35,990,21227,0,0,0,953,0,0,0,
2026-02-05,5871,15,89,6348,427855,1,0,16,6422,0,17,0,
2026-02-05,5876,41,160,1653,1215400,0,0,1,1772,0,1,0,
2026-02-05,5880,5,14,1473,3920234,0,0,1,1483,1,1,0,
2026-02-05,5906,0,0,242,8935,0,0,0,242,0,0,0,
2026-02-05,5907,94,58,4795,48882,0,0,1,4759,0,1,0,
2026-02-05,6005,428,446,6554,542727,1,0,44,6572,0,45,0,
2026-02-05,6024,3,0,217,62484,0,0,0,214,0,0,0,
2026-02-05,6108,0,6,1283,39248,0,0,18,1289,0,18,0,
2026-02-05,6112,12,28,3457,30589,0,0,6,3473,0,6,0,
2026-02-05,6115,0,2,24,46915,0,0,0,26,0,0,0,
2026-02-05,6116,2851,2988,38184,714663,80,31,546,38354,33,595,0,
2026-02-05,6117,50,34,4350,23136,0,3,77,4340,6,74,0,
2026-02-05,6120,185,323,8708,149749,2,0,87,8846,0,89,0,
2026-02-05,6128,0,8,64,31897,0,0,0,72,0,0,0,
2026-02-05,6133,259,184,3188,29251,1,3,75,3114,1,73,0,
2026-02-05,6136,0,0,2677,28884,0,0,0,2677,0,0,0,
2026-02-05,6139,126,86,4708,58873,13,4,73,4669,1,82,0,
2026-02-05,6141,0,0,718,0,0,0,0,724,6,0,0,OX
2026-02-05,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6153,138,141,13336,136837,35,7,432,13339,0,460,0,
2026-02-05,6155,167,233,2687,22005,12,8,93,2753,0,97,0,
2026-02-05,6164,91,35,4507,20000,0,0,19,4451,0,19,0,
2026-02-05,6165,35,10,15364,19438,0,5,11,15339,0,6,0,
2026-02-05,6166,13,10,3265,50747,0,0,23,3262,0,23,0,
2026-02-05,6168,55,111,2445,51517,0,2,18,2501,0,16,0,
2026-02-05,6176,28,12,2139,116256,0,0,15,2131,8,15,0,
2026-02-05,6177,18,14,3606,117972,0,0,435,3602,0,435,0,
2026-02-05,6183,0,0,16,37500,0,0,0,16,0,0,0,
2026-02-05,6184,0,0,572,40531,0,0,4,572,0,4,0,
2026-02-05,6189,277,284,3446,65944,44,8,56,3453,0,92,0,
2026-02-05,6191,666,202,23474,124825,16,7,248,23021,11,257,0,
2026-02-05,6192,25,4,921,24038,0,0,0,900,0,0,0,
2026-02-05,6196,58,112,2966,54648,5,1,61,3021,1,65,0,
2026-02-05,6197,436,549,4402,30521,1,2,26,4520,5,25,0,
2026-02-05,6201,0,0,48,22300,0,0,0,48,0,0,0,
2026-02-05,6202,475,731,6082,56542,9,23,94,6339,1,80,0,
2026-02-05,6205,25,112,2242,20558,2,1,45,2329,0,46,0,
2026-02-05,6206,13,7,3409,35765,0,0,16,3408,5,16,0,
2026-02-05,6209,444,277,13332,43833,50,15,683,13171,6,746,28,
2026-02-05,6213,3021,2140,19094,90854,15,14,498,18217,4,499,0,
2026-02-05,6214,47,713,2218,68060,0,0,8,2885,1,8,0,
2026-02-05,6215,117,142,6159,20697,19,1,409,6191,7,427,0,
2026-02-05,6216,3,12,874,24245,0,0,184,883,0,184,0,
2026-02-05,6224,19,21,769,21411,0,0,0,771,0,0,0,
2026-02-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6230,45,62,410,21585,0,0,0,428,1,0,0,
2026-02-05,6235,95,20,5230,49976,31,0,18,5164,9,49,0,
2026-02-05,6239,477,1099,7541,189786,32,31,294,8164,1,295,0,
2026-02-05,6243,7,23,1748,11317,0,0,10,1764,0,10,0,
2026-02-05,6257,806,181,8351,120978,13,8,185,7726,0,190,0,
2026-02-05,6269,237,361,4544,80782,36,13,187,4670,2,210,0,
2026-02-05,6271,615,1936,5518,52264,41,23,70,6839,0,88,0,
2026-02-05,6277,1,1,318,29867,0,0,0,318,0,0,0,
2026-02-05,6278,197,22,3150,73099,0,1,30,2975,0,29,0,
2026-02-05,6281,0,0,11,24793,0,0,0,11,0,0,0,
2026-02-05,6282,2946,4292,38265,214007,159,19,814,39668,57,954,0,
2026-02-05,6283,0,0,1895,20632,0,0,8,1895,0,8,0,
2026-02-05,6285,4683,3949,28842,121005,610,1454,2230,28116,8,1386,0,
2026-02-05,6405,3,20,3369,16450,0,0,6,3386,0,6,0,
2026-02-05,6409,43,49,1649,21925,2,2,10,1658,3,10,0,
2026-02-05,6412,1100,576,2707,100192,3,20,22,2273,90,5,0,
2026-02-05,6414,39,16,1677,36471,0,0,45,1654,0,45,0,
2026-02-05,6415,581,786,7939,97164,44,13,174,8156,12,205,0,
2026-02-05,6416,58,57,3048,18337,0,1,1,3047,0,0,0,
2026-02-05,6426,191,363,3138,9627,204,5,205,3311,1,404,0,
2026-02-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6438,77,128,6534,20551,1,0,21,6589,4,22,0,
2026-02-05,6442,205,229,4398,19518,20,2,289,4429,7,307,0,
2026-02-05,6443,4907,7146,35050,128199,729,259,5448,37293,4,5918,0,
2026-02-05,6446,301,360,9653,94984,15,1,63,9719,7,78,1,
2026-02-05,6449,55,30,2600,22979,0,0,56,2580,5,56,0,
2026-02-05,6451,1249,3108,5713,26813,270,38,135,7572,0,367,0,
2026-02-05,6456,100,34,4243,84484,4,0,16,4192,15,20,0,
2026-02-05,6464,0,1,1,32195,0,0,0,2,0,0,0,
2026-02-05,6472,196,84,4751,31840,15,0,7,4641,2,22,0,
2026-02-05,6477,312,286,3821,30946,0,5,143,3795,0,138,0,
2026-02-05,6491,6,7,747,19500,0,0,0,750,2,0,0,
2026-02-05,6504,2,5,123,18150,0,0,0,126,0,0,0,
2026-02-05,6505,313,141,5539,2381489,0,1,94,5367,0,93,0,
2026-02-05,6515,24,20,333,9010,0,0,140,329,0,140,0,
2026-02-05,6525,7,1,882,32261,0,0,0,876,0,0,0,
2026-02-05,6526,34,35,1292,41876,0,0,0,1293,0,0,0,
2026-02-05,6531,182,162,4903,40676,5,0,175,4885,2,180,0,
2026-02-05,6533,30,16,2211,12662,0,3,24,2198,1,21,0,
2026-02-05,6534,27,1,1862,25700,0,0,0,1836,0,0,0,
2026-02-05,6541,40,28,3770,66215,0,0,0,3775,17,0,0,
2026-02-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6552,62,49,1598,20750,10,0,4,1585,0,17,3,
2026-02-05,6558,69,123,4568,21622,18,10,82,4626,4,90,0,
2026-02-05,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6579,12,3,550,42362,0,0,0,541,0,0,0,
2026-02-05,6581,0,0,25,27817,0,0,0,25,0,0,0,
2026-02-05,6582,3,2,377,26543,0,0,0,379,3,0,0,
2026-02-05,6585,5,16,1394,18033,0,0,3,1405,0,3,0,
2026-02-05,6589,7,9,3433,62906,41,0,35,3437,2,76,0,
2026-02-05,6591,17,20,2591,10280,1,0,6,2594,0,7,0,
2026-02-05,6592,4,9,713,155787,0,0,0,718,0,0,0,
2026-02-05,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,6605,40,8,1956,41454,0,0,0,1924,0,0,0,
2026-02-05,6606,0,2,668,27575,0,0,0,670,0,0,0,
2026-02-05,6625,4,69,1416,14493,0,0,0,1481,0,0,0,
2026-02-05,6641,2,2,122,9125,0,0,0,122,0,0,0,
2026-02-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-05,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-02-05,6657,47,27,2278,22202,4,0,1,2258,0,5,0,
2026-02-05,6658,18,17,2530,9092,0,0,13,2530,1,13,0,
2026-02-05,6666,1,1,221,11847,0,0,0,221,0,0,0,
2026-02-05,6668,12,11,3227,19957,0,0,8,3226,0,8,0,
2026-02-05,6669,44,113,2432,46460,0,11,56,2505,4,45,0,
2026-02-05,6670,0,5,520,34846,0,0,0,525,0,0,0,
2026-02-05,6671,0,0,33,15187,0,0,0,33,0,0,0,
2026-02-05,6672,2204,640,5210,17858,10,273,319,3646,0,56,0,
2026-02-05,6674,0,2,308,17174,0,0,0,310,0,0,0,
2026-02-05,6689,26,23,1589,17000,0,0,0,1586,0,0,0,
2026-02-05,6691,40,69,2195,30371,0,0,9,2226,2,9,0,
2026-02-05,6695,2,7,2679,21614,0,2,25,2686,2,23,0,
2026-02-05,6698,16,14,2072,16597,0,0,0,2070,0,0,0,
2026-02-05,6706,1807,415,11624,19637,2,79,666,10232,0,589,0,
2026-02-05,6715,115,61,4427,16591,1,0,4,4373,0,5,0,
2026-02-05,6719,40,12,1171,21116,0,0,1,1145,2,1,0,
2026-02-05,6742,11,2,2438,17816,1,1,15,2430,1,15,0,
2026-02-05,6743,6,0,1102,37500,0,0,10,1096,0,10,0,
2026-02-05,6753,228,357,6078,29309,2,123,190,6320,113,69,0,
2026-02-05,6754,0,0,154,16500,0,0,0,154,0,0,0,
2026-02-05,6756,14,7,692,17487,4,0,3,687,2,7,0,
2026-02-05,6757,72,93,5080,114882,1,11,68,5101,0,58,0,
2026-02-05,6768,11,13,2592,50023,0,1,30,2595,1,29,0,
2026-02-05,6770,15580,10619,112056,1056340,0,0,0,107140,45,0,0,
2026-02-05,6771,0,0,117,7794,0,0,0,117,0,0,0,
2026-02-05,6776,32,38,1175,22895,0,1,14,1182,1,13,0,
2026-02-05,6781,95,128,2585,21354,0,2,8,2625,7,6,0,
2026-02-05,6782,1,1,743,15750,0,0,0,743,0,0,0,
2026-02-05,6789,491,126,14171,79574,2,1,28,13807,1,29,0,
2026-02-05,6790,0,1,389,66782,0,0,0,390,0,0,0,
2026-02-05,6792,2,3,288,11968,0,0,0,289,0,0,0,
2026-02-05,6794,1,0,179,12109,0,0,0,178,0,0,0,
2026-02-05,6796,2,3,270,10058,0,0,1,271,0,1,0,
2026-02-05,6799,6,10,2328,10926,0,0,0,2332,0,0,0,
2026-02-05,6805,141,247,2733,17138,3,3,106,2840,1,106,0,
2026-02-05,6806,33,53,4688,68660,7,6,793,4719,11,794,0,
2026-02-05,6807,0,0,164,13500,0,0,0,167,3,0,0,
2026-02-05,6830,1371,625,4461,12945,5,231,336,3717,2,110,0,
2026-02-05,6834,12,176,902,22117,0,0,5,1068,2,5,0,
2026-02-05,6835,1,11,732,16543,0,0,0,742,0,0,0,
2026-02-05,6838,0,0,1702,37744,0,0,10,1702,0,10,0,
2026-02-05,6854,12,43,5215,29419,0,1,6,5246,0,5,0,
2026-02-05,6861,262,156,693,10399,0,1,1,587,0,0,0,
2026-02-05,6862,46,98,1590,12500,3,0,0,1642,0,3,0,
2026-02-05,6863,5,9,1313,18722,0,0,0,1317,0,0,0,
2026-02-05,6869,117,106,2971,34457,0,0,18,2961,1,18,0,
2026-02-05,6873,53,49,4439,34591,0,0,31,4436,1,31,0,
2026-02-05,6885,2,27,2174,33303,0,0,0,2199,0,0,0,
2026-02-05,6887,10,0,584,18529,0,0,0,574,0,0,0,
2026-02-05,6890,35,27,3220,62350,6,0,55,3246,34,61,0,
2026-02-05,6901,12,39,2279,213187,0,0,5,2306,0,5,0,
2026-02-05,6902,2,0,501,8839,0,0,0,499,0,0,0,
2026-02-05,6906,5,2,643,8384,0,0,0,640,0,0,0,
2026-02-05,6909,23,26,1457,16805,0,0,0,1460,0,0,0,
2026-02-05,6914,3,0,369,16556,0,0,0,366,0,0,0,
2026-02-05,6916,2,0,695,16875,0,0,0,693,0,0,0,
2026-02-05,6918,0,0,23,8642,0,0,0,23,0,0,0,
2026-02-05,6923,1,10,2511,22872,0,0,1,2520,0,1,0,
2026-02-05,6928,3,1,939,21500,0,0,7,937,0,7,0,
2026-02-05,6931,12,12,164,16538,0,0,0,164,0,0,0,
2026-02-05,6933,9,3,626,10590,0,0,3,620,0,3,0,
2026-02-05,6936,3,0,154,18201,0,0,0,151,0,0,0,
2026-02-05,6937,184,82,1680,16894,1,5,5,1578,0,1,0,
2026-02-05,6944,26,17,905,19171,0,0,5,896,0,5,0,
2026-02-05,6949,4,24,3780,16228,0,0,10,3800,0,10,0,
2026-02-05,6951,6,0,104,11500,0,0,0,98,0,0,0,
2026-02-05,6952,4,0,19,17086,0,0,0,15,0,0,0,
2026-02-05,6957,1,8,1794,13878,0,0,4,1801,0,4,0,
2026-02-05,6958,0,0,77,100822,0,0,0,77,0,0,0,
2026-02-05,6962,82,100,7919,123099,1,1,116,7937,0,116,0,
2026-02-05,6965,0,0,44,39084,0,0,0,44,0,0,0,
2026-02-05,6994,13,7,1114,18457,0,0,3,1108,0,3,0,
2026-02-05,7705,0,9,96,16516,0,0,0,105,0,0,0,
2026-02-05,7721,0,0,0,12592,0,0,0,0,0,0,0,X
2026-02-05,7722,7,39,549,17000,0,0,0,581,0,0,0,
2026-02-05,7732,0,1,5,16170,0,0,0,6,0,0,0,
2026-02-05,7736,1,0,27,19000,0,0,0,26,0,0,0,
2026-02-05,7740,1,1,259,13300,0,0,2,259,0,2,0,
2026-02-05,7749,17,6,485,11621,0,0,0,474,0,0,0,
2026-02-05,8011,194,41,4694,41480,1,1,16,4541,0,16,0,
2026-02-05,8016,20,21,1524,30034,0,0,2,1525,0,2,0,
2026-02-05,8021,307,277,10329,35510,10,12,176,10302,3,174,0,
2026-02-05,8028,103,112,10002,43820,8,1,418,10024,13,431,6,
2026-02-05,8033,267,572,9867,36239,14,60,580,10174,2,534,0,
2026-02-05,8039,783,365,17712,65731,31,5,339,17294,0,365,0,
2026-02-05,8045,23,8,5028,23760,1,0,2,5013,0,3,0,
2026-02-05,8046,63,209,6982,161541,38,8,1093,7129,1,1183,60,
2026-02-05,8070,127,201,7205,181412,2,1,64,7279,0,65,0,
2026-02-05,8072,0,23,2043,20000,0,0,2,2067,1,2,0,
2026-02-05,8081,26,93,1380,21543,1,0,2,1477,30,3,0,
2026-02-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,8103,201,110,5331,19609,6,5,33,5241,1,34,0,
2026-02-05,8104,219,186,4225,26014,19,0,24,4193,1,43,0,
2026-02-05,8105,112,205,7244,72140,1,0,200,7337,0,201,0,
2026-02-05,8110,944,2050,17952,129434,361,75,4904,19082,24,5190,0,
2026-02-05,8112,657,771,21385,131322,91,38,513,21611,112,566,0,
2026-02-05,8114,46,29,1502,19104,0,0,4,1485,0,4,0,
2026-02-05,8131,320,534,10100,110555,49,51,473,10318,4,471,0,
2026-02-05,8150,592,959,16058,176130,48,9,226,16486,61,265,0,
2026-02-05,8162,5,0,167,17175,0,0,0,162,0,0,0,
