date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-25,6873,40,31,2751,29690,10,1,439
2025-04-25,6890,55,68,673,62350,0,5,43
2025-04-25,6901,12,5,1680,212950,0,0,13
2025-04-25,6906,17,36,753,8384,0,0,1
2025-04-25,6914,1,5,397,16556,0,0,0
2025-04-25,6916,91,85,931,16875,0,2,2
2025-04-25,6923,2,3,48,22972,0,0,0
2025-04-25,6928,9,16,344,21500,0,0,4
2025-04-25,6933,17,23,509,10535,0,0,3
2025-04-25,6937,28,30,1108,16869,5,1,19
2025-04-25,6951,1,1,57,11500,0,0,0
2025-04-25,6952,1,1,23,17086,0,0,0
2025-04-25,6957,8,23,691,13878,0,0,0
2025-04-25,6958,0,0,36,93354,0,0,2
2025-04-25,8011,17,134,5450,41480,0,0,35
2025-04-25,8016,12,7,1998,30034,0,0,13
2025-04-25,8021,22,7,1212,35545,0,0,1
2025-04-25,8028,870,1141,8364,43157,59,137,1824
2025-04-25,8033,0,0,0,0,0,0,0
2025-04-25,8039,36,30,3926,64162,0,0,6
2025-04-25,8046,570,184,6644,161541,86,21,271
2025-04-25,8070,5764,315,11870,181412,533,55,115
2025-04-25,8072,1283,1440,3080,20000,73,852,1706
2025-04-25,8081,17,35,1166,21543,1,1,3
2025-04-25,8101,0,0,0,0,0,0,0
2025-04-25,8103,65,83,2150,23069,0,1,3
2025-04-25,8104,13,26,2180,22912,0,1,2
2025-04-25,8105,58,71,9667,72140,0,2,2
2025-04-25,8110,123,97,9586,129434,1,2,20
2025-04-25,8112,45,10,4639,131322,1,3,24
2025-04-25,8114,88,45,840,19096,7,11,39
2025-04-25,8131,11,0,686,110555,0,0,0
2025-04-25,8150,50,139,4179,181810,0,0,23
2025-04-25,8163,4,6,1280,70000,0,0,2
2025-04-25,8201,0,0,0,0,0,0,0
2025-04-25,8210,117,142,2173,30246,13,5,31
2025-04-25,8213,13,20,2369,67810,0,0,0
2025-04-25,8215,9,24,1259,80168,0,0,2
2025-04-25,8222,2565,2436,5181,17143,87,144,1064
2025-04-25,8249,93,104,3443,28587,7,3,34
2025-04-25,8261,20,97,3293,20958,0,1,16
2025-04-25,8271,11,17,1641,27922,3,1,9
2025-04-25,8341,0,7,265,32500,0,0,3
2025-04-25,8367,0,2,217,23043,0,0,0
2025-04-25,8374,17,34,1976,22312,8,4,238
2025-04-25,8404,84,127,4734,99984,0,0,5
2025-04-25,8411,0,0,73,54601,0,0,0
2025-04-25,8422,8,19,672,28019,0,0,93
2025-04-25,8429,20,9,6874,46436,0,0,0
2025-04-25,8438,10,36,632,17485,0,0,0
2025-04-25,8442,17,6,583,16858,0,0,0
2025-04-25,8443,3,0,93,16700,0,0,0
2025-04-25,8454,2,12,794,63089,0,0,9
2025-04-25,8462,43,28,1123,19830,0,0,3
2025-04-25,8463,10,10,843,37500,0,0,1
2025-04-25,8464,49,8,1597,73255,0,0,1
2025-04-25,8466,0,0,749,19956,0,0,3
2025-04-25,8467,44,28,721,12957,5,1,4
2025-04-25,8473,5,32,2174,42544,0,0,0
2025-04-25,8476,3,20,5047,41556,0,0,1
2025-04-25,8478,13,8,1004,23721,3,1,12
2025-04-25,8481,0,0,8,16650,0,0,0
2025-04-25,8482,0,3,263,26861,0,0,0
2025-04-25,8487,0,0,0,6633,0,0,0
2025-04-25,8488,2,0,44,18375,0,0,0
2025-04-25,8499,13,0,487,10371,0,0,0
2025-04-25,8926,4,15,1245,182570,0,0,14
2025-04-25,8940,1,0,114,16872,0,0,0
2025-04-25,8996,105,188,5190,22867,25,14,111
2025-04-25,9103,2,5,2760,51382,0,0,27
2025-04-25,910322,0,0,0,0,0,0,0
2025-04-25,9105,3134,1518,42544,413841,2,26,615
2025-04-25,910861,0,0,0,0,0,0,0
2025-04-25,911868,0,0,0,0,0,0,0
2025-04-25,912000,3,7,3960,39775,0,0,0
2025-04-25,9136,37,35,10920,40000,0,0,15
2025-04-25,9802,145,126,1720,50247,20,0,38
2025-04-25,9902,3,1,1101,24512,0,0,0
2025-04-25,9904,146,280,14354,736696,0,1,21
2025-04-25,9905,0,0,178,76250,0,0,0
2025-04-25,9906,0,3,410,22594,0,0,0
2025-04-25,9907,207,148,4639,394786,0,2,3
2025-04-25,9908,2,2,10,129089,0,0,0
2025-04-25,9910,4,1,570,246870,0,1,10
2025-04-25,9911,3,24,560,55280,0,0,7
2025-04-25,9912,0,0,0,0,0,0,0
2025-04-25,9914,20,9,1074,74745,0,0,24
2025-04-25,9917,0,2,28,112799,0,0,0
2025-04-25,9918,0,0,3,45134,0,0,0
2025-04-25,9919,82,4,9346,48840,0,0,12
2025-04-25,9921,11,9,1146,98016,3,0,15
2025-04-25,9924,19,5,794,47113,0,0,0
2025-04-25,9925,0,0,8,96872,0,0,0
2025-04-25,9926,0,0,2,44876,0,0,0
2025-04-25,9927,1,2,278,41829,0,0,0
2025-04-25,9928,2,1,677,15481,0,0,0
2025-04-25,9929,0,0,0,0,0,0,0
2025-04-25,9930,0,0,44,62135,0,0,0
2025-04-25,9931,0,0,7,30092,0,0,0
2025-04-25,9933,377,387,3422,203944,70,69,732
2025-04-25,9934,41,14,5211,102754,0,0,1
2025-04-25,9935,28,33,4637,44459,0,0,7
2025-04-25,9937,2,0,202,77260,0,0,0
2025-04-25,9938,149,160,3221,74490,0,2,5
2025-04-25,9939,47,14,686,73946,3,4,18
2025-04-25,9940,0,0,117,184211,0,0,0
2025-04-25,9941,5,6,570,137056,0,0,7
2025-04-25,9942,0,2,270,20790,0,0,0
2025-04-25,9943,0,0,71,31304,0,0,0
2025-04-25,9944,6,11,6464,26477,0,0,0
2025-04-25,9945,25,107,22753,711056,0,0,32
2025-04-25,9946,22,122,4143,81638,0,1,19
2025-04-25,9955,775,459,2448,26128,60,69,637
2025-04-25,9958,447,238,19711,64224,23,10,377
