date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-06,2457,80,64,12186,98422,26,11,48
2025-03-06,2458,36,113,2182,75970,2,4,34
2025-03-06,2459,0,1,155,26398,0,0,0
2025-03-06,2460,6,5,7579,42300,0,0,17
2025-03-06,2461,40,34,7096,43504,0,0,11
2025-03-06,2462,9,4,2879,30326,0,0,5
2025-03-06,2464,150,229,13844,51132,153,11,692
2025-03-06,2465,0,0,1278,0,0,0,13
2025-03-06,2466,281,59,1809,40952,11,23,395
2025-03-06,2467,30,42,3450,39188,7,4,328
2025-03-06,2468,1013,999,6232,17490,281,87,1286
2025-03-06,2471,35,86,2763,11813,2,0,30
2025-03-06,2472,238,133,5696,41183,1,10,15
2025-03-06,2474,21,21,1681,170091,4,0,24
2025-03-06,2476,1885,1321,24729,52523,9,7,184
2025-03-06,2477,61,29,2576,39643,0,2,41
2025-03-06,2478,1,8,2707,36182,0,0,0
2025-03-06,2480,61,90,1229,26590,7,0,14
2025-03-06,2481,25,48,5785,95528,5,3,97
2025-03-06,2482,11,12,2732,19470,0,0,203
2025-03-06,2483,3,4,1566,27273,0,0,0
2025-03-06,2484,35,35,2963,39855,0,0,6
2025-03-06,2485,152,58,10689,79422,23,0,24
2025-03-06,2486,2059,1824,39979,58489,16,53,1945
2025-03-06,2488,14,3,1206,19999,0,0,7
2025-03-06,2489,682,204,24353,170000,1,13,136
2025-03-06,2491,0,0,170,0,0,0,0
2025-03-06,2492,8,17,8818,121451,0,0,63
2025-03-06,2493,5,5,2234,28609,0,0,3
2025-03-06,2495,101,25,9066,68387,7,0,7
2025-03-06,2496,0,8,202,4775,0,0,0
2025-03-06,2497,63,26,3387,30699,4,0,20
2025-03-06,2498,364,197,30762,208477,31,42,1683
2025-03-06,2501,137,5,9833,289890,2,3,128
2025-03-06,2504,31,194,3414,295000,1,0,225
2025-03-06,2505,0,1,3344,95000,0,0,34
2025-03-06,2506,132,10,3514,75125,0,0,143
2025-03-06,2509,10,5,1330,56137,0,0,0
2025-03-06,2511,44,60,8595,405831,4,0,22
2025-03-06,2514,32,50,22147,98682,0,0,1
2025-03-06,2515,496,550,31642,382724,31,2,268
2025-03-06,2516,0,0,0,0,0,0,0
2025-03-06,2520,91,174,7898,138542,7,0,413
2025-03-06,2524,21,30,10359,92354,26,1,1122
2025-03-06,2527,3,18,2397,67576,0,0,17
2025-03-06,2528,40,38,5401,90839,13,4,19
2025-03-06,2530,17,0,5120,180188,0,0,17
2025-03-06,2534,41,0,9142,118556,0,0,72
2025-03-06,2535,8,6,148,67698,0,0,0
2025-03-06,2536,13,11,6097,83202,0,0,25
2025-03-06,2537,86,57,7106,75139,2,0,198
2025-03-06,2538,28,74,5593,111256,4,0,1
2025-03-06,2539,20,37,4384,248563,0,0,7
2025-03-06,2540,163,63,3483,156227,14,5,867
2025-03-06,2542,150,74,13719,517638,0,1,421
2025-03-06,2543,1776,1714,50442,113757,50,67,5442
2025-03-06,2545,92,86,3163,81933,0,1,39
2025-03-06,2546,3,21,488,30784,0,0,1
2025-03-06,2547,486,614,21395,238773,2,103,1172
2025-03-06,2548,50,3,1330,76123,9,0,38
2025-03-06,2597,6,8,394,64732,9,0,6
2025-03-06,2601,150,244,10382,206194,4,5,33
2025-03-06,2603,435,326,21817,541260,29,15,1799
2025-03-06,2605,264,396,16589,146338,24,0,228
2025-03-06,2606,960,2260,11400,211263,101,52,1707
2025-03-06,2607,24,31,3439,266785,0,0,18
2025-03-06,2608,0,7,1187,116750,0,0,0
2025-03-06,2609,1597,589,50470,873026,58,57,2164
2025-03-06,2610,1472,1757,50848,1519909,28,28,1579
2025-03-06,2611,51,104,3801,47250,0,0,13
2025-03-06,2612,37,51,2591,49371,0,4,38
2025-03-06,2613,45,9,3365,37105,7,0,12
2025-03-06,2614,64,68,4253,75060,0,5,31
2025-03-06,2615,386,428,19358,701536,23,105,2926
2025-03-06,2616,3,13,189,34320,0,0,5
2025-03-06,2617,93,109,4761,104323,1,0,38
2025-03-06,2618,4796,2880,52096,1350111,224,294,3424
2025-03-06,2633,9,7,3599,657073,1,0,2
2025-03-06,2634,116,74,17680,235466,4,0,72
2025-03-06,2636,10,13,1741,35847,0,0,5
2025-03-06,2637,1768,2297,13728,186602,92,15,991
2025-03-06,2642,0,0,690,23866,0,0,0
2025-03-06,2645,20,6,1425,93642,0,0,7
2025-03-06,2701,0,12,1528,112491,0,0,0
2025-03-06,2702,10,1,783,39153,0,0,0
2025-03-06,2704,0,24,986,91730,0,0,6
2025-03-06,2705,0,17,1789,46634,0,0,2
2025-03-06,2706,0,0,835,124999,0,0,3
2025-03-06,2707,76,20,483,31850,0,0,3
2025-03-06,2712,0,0,78,26250,0,0,0
2025-03-06,2722,4,4,971,35792,0,0,24
2025-03-06,2723,10,30,3073,45000,1,0,41
2025-03-06,2727,31,51,1002,21112,0,1,7
2025-03-06,2731,316,113,2063,23319,1,25,85
2025-03-06,2739,60,31,2323,22881,10,0,7
2025-03-06,2748,28,26,2966,26444,0,0,62
2025-03-06,2753,92,51,2018,16661,0,0,11
2025-03-06,2762,1,7,282,28125,0,0,9
2025-03-06,2801,204,9,8641,2801439,0,1299,6942
2025-03-06,2809,8,7,1699,277808,2,0,4
2025-03-06,2812,41,175,2674,1379689,0,9,139
2025-03-06,2816,6,30,1792,55902,0,0,6
2025-03-06,2820,0,14,894,335740,0,0,0
2025-03-06,2832,16,41,599,90550,0,0,0
2025-03-06,2834,910,25,14996,2291995,1,12,24
2025-03-06,2836,13,52,5695,446581,0,0,1
2025-03-06,2838,15,87,2109,1012518,0,0,1
2025-03-06,2845,38,119,7855,1068849,0,1,38
2025-03-06,2849,1,0,212,223623,0,0,0
2025-03-06,2850,4,0,70,78990,0,0,0
2025-03-06,2851,128,15,2192,200097,0,0,0
2025-03-06,2852,14,32,532,75290,2,0,0
2025-03-06,2855,338,91,4250,363957,0,2,24
2025-03-06,2867,0,0,0,0,0,0,0
2025-03-06,2880,6,166,1493,3444793,0,0,192
2025-03-06,2881,5,145,7575,3416430,13,3,787
2025-03-06,2882,6,79,9675,3667302,14,8,956
2025-03-06,2883,692,1188,36695,4202023,0,73,755
2025-03-06,2884,7,25,4131,3998950,1,3,212
2025-03-06,2885,21,10,1327,3235716,6,0,132
2025-03-06,2886,10,29,2002,3708344,1,1,105
2025-03-06,2887,818,870,15502,3244036,19,1868,2966
2025-03-06,2888,1212,1160,165176,4428119,0,1,1736
2025-03-06,2889,6,1,2539,883047,0,233,851
2025-03-06,2890,183,26,5488,3171462,10,2,19
2025-03-06,2891,61,207,16178,4905078,9,28,505
2025-03-06,2892,1,13,4570,3507187,0,0,40
2025-03-06,2897,9,27,5275,701339,0,0,16
2025-03-06,2901,2,1,677,18260,0,0,0
2025-03-06,2903,455,139,3396,354235,3,1,95
2025-03-06,2904,0,0,36,19458,0,0,0
2025-03-06,2905,2,2,10378,280623,0,0,9
2025-03-06,2906,0,1,2481,52279,0,0,30
2025-03-06,2908,0,1,13520,127471,0,0,0
2025-03-06,2910,0,3,66,43850,0,0,0
2025-03-06,2911,0,0,0,0,0,0,0
2025-03-06,2912,9,2,488,259905,3,0,5
2025-03-06,2913,15,32,11077,176687,26,0,66
2025-03-06,2915,31,16,8133,276079,0,0,18
2025-03-06,2929,0,1,1152,27373,0,0,11
2025-03-06,2939,0,0,603,11387,0,0,6
2025-03-06,3002,1,1,3062,25500,0,0,0
2025-03-06,3003,83,82,7894,38913,0,0,1
2025-03-06,3004,7,2,1163,13865,0,0,2
2025-03-06,3005,112,141,5397,154726,13,0,70
2025-03-06,3006,813,578,12672,71543,51,7,123
2025-03-06,3008,13,27,1023,33367,0,0,15
2025-03-06,3010,12,62,2142,64859,0,54,114
2025-03-06,3011,4,20,4518,28179,4,4,32
2025-03-06,3013,731,426,20068,41284,39,24,1375
2025-03-06,3014,11,37,1572,41508,0,0,24
2025-03-06,3015,304,539,4323,46815,2,0,68
2025-03-06,3016,47,47,3914,72135,2,0,15
2025-03-06,3017,864,789,12933,97011,33,86,633
2025-03-06,3018,1,1,86,8020,0,0,0
2025-03-06,3019,690,1054,11310,69810,264,64,2402
2025-03-06,3021,13,52,3350,23972,3,0,1
2025-03-06,3022,1569,3679,12223,44149,98,102,687
2025-03-06,3023,256,474,4569,60017,1,0,34
2025-03-06,3024,129,57,12331,69289,1,0,9
2025-03-06,3025,38,23,4075,14184,4,6,61
2025-03-06,3026,16,31,743,41472,0,0,0
2025-03-06,3027,19,2,5647,25251,0,0,18
2025-03-06,3028,21,7,622,59310,0,0,0
2025-03-06,3029,238,375,8823,38751,15,1,231
2025-03-06,3030,144,47,12139,59054,3,0,25
2025-03-06,3031,27,16,2614,43300,20,0,27
2025-03-06,3032,664,560,12565,25821,26,6,767
2025-03-06,3033,142,31,7031,118613,0,1,798
2025-03-06,3034,10,14,1982,152127,4,0,68
2025-03-06,3035,416,334,17384,65137,73,3,678
2025-03-06,3036,280,896,7849,279725,155,52,104
2025-03-06,3037,549,231,42956,382434,31,108,365
2025-03-06,3038,66,28,2767,39351,0,3,19
2025-03-06,3040,201,213,8151,15750,0,0,160
2025-03-06,3041,27,117,4283,29268,19,5,370
2025-03-06,3042,79,26,2732,79498,1,0,19
2025-03-06,3043,41,8,1452,9743,5,0,9
2025-03-06,3044,115,171,6357,131401,0,1,49
2025-03-06,3045,0,223,169,930815,0,35,36
2025-03-06,3046,11,3,2216,19612,0,0,1
2025-03-06,3047,109,47,14536,55925,26,0,1057
2025-03-06,3048,38,30,5588,61207,0,3,31
2025-03-06,3049,0,46,7477,0,1,0,14
2025-03-06,3050,43,21,7729,38746,0,0,2
2025-03-06,3051,53,3,4548,34659,3,0,14
2025-03-06,3052,211,83,3698,58811,0,0,0
2025-03-06,3054,0,0,0,0,0,0,0
2025-03-06,3055,11,18,9426,25610,2,1,301
2025-03-06,3056,159,162,15596,88991,0,0,235
2025-03-06,3057,0,0,0,0,0,0,0
2025-03-06,3058,0,0,4976,0,0,0,0
2025-03-06,3059,1288,1963,20511,76450,334,80,1309
2025-03-06,3060,57,42,5861,34390,0,0,34
2025-03-06,3062,636,220,20152,82581,70,8,370
2025-03-06,3090,36,55,4255,45649,0,0,217
2025-03-06,3092,4,1,1739,26638,0,0,0
2025-03-06,3094,37,29,2730,20779,3,0,10
2025-03-06,3130,1,4,18,8297,0,0,0
2025-03-06,3138,225,97,1537,12577,0,3,7
2025-03-06,3149,740,792,11087,43533,16,19,398
2025-03-06,3164,10,55,627,21627,2,4,14
2025-03-06,3167,104,60,7983,22063,4,1,94
2025-03-06,3168,13,1,26,19524,0,0,0
2025-03-06,3189,509,274,15779,114164,56,4,241
2025-03-06,3209,834,397,5937,58260,1,15,43
2025-03-06,3229,0,0,0,0,0,0,0
2025-03-06,3231,892,841,60878,724091,506,23,1230
2025-03-06,3257,25,26,5168,19996,0,0,122
2025-03-06,3266,3,0,924,88078,0,0,0
2025-03-06,3296,17,14,2543,24181,0,0,2
2025-03-06,3305,168,265,7779,33559,0,0,13
2025-03-06,3308,2,3,1189,15000,0,0,5
2025-03-06,3311,32,0,3330,17000,0,0,1
2025-03-06,3312,56,39,7240,40656,39,0,20
2025-03-06,3321,0,0,0,0,0,0,0
2025-03-06,3338,1,33,5294,21977,0,0,40
2025-03-06,3346,40,6,3998,30307,0,0,1
2025-03-06,3356,44,7,2888,19985,0,0,9
2025-03-06,3376,576,981,12181,48937,191,153,1561
2025-03-06,3380,84,38,5297,135429,1,0,52
2025-03-06,3406,365,179,4998,28185,7,2,44
2025-03-06,3413,51,28,2083,24938,2,7,33
2025-03-06,3416,4,9,915,19936,0,1,19
2025-03-06,3419,4,2,4484,30120,0,0,5
2025-03-06,3432,0,0,0,0,0,0,0
2025-03-06,3437,12,27,4112,36137,1,0,13
2025-03-06,3443,21,69,2605,33502,13,2,56
2025-03-06,3447,2896,3636,5681,19332,180,35,307
2025-03-06,3450,1115,518,21872,36420,191,117,2772
2025-03-06,3454,112,77,1395,21641,6,0,63
2025-03-06,3481,1932,3369,180277,1997299,0,395,395
2025-03-06,3494,0,0,0,0,0,0,0
2025-03-06,3501,2,0,1465,29564,0,0,1
2025-03-06,3504,122,154,2728,28514,19,1,306
2025-03-06,3515,54,82,1585,30896,2,2,23
2025-03-06,3518,69,16,5459,23265,5,15,31
2025-03-06,3528,25,16,466,16659,0,0,0
2025-03-06,3530,4,3,1320,19368,0,0,7
2025-03-06,3532,29,36,2383,96962,3,2,52
2025-03-06,3533,36,66,1513,28133,8,7,11
2025-03-06,3535,62,12,6462,19763,37,8,736
2025-03-06,3543,9,0,2734,22315,1,0,0
2025-03-06,3545,34,40,8581,54817,0,0,55
2025-03-06,3550,20,3,6147,21887,0,0,16
2025-03-06,3557,11,21,821,17142,0,0,2
2025-03-06,3563,382,329,7203,11182,5,26,129
2025-03-06,3576,0,0,0,0,0,0,0
2025-03-06,3583,26,46,3958,20082,107,21,278
2025-03-06,3588,36,86,3105,15110,0,0,4
2025-03-06,3591,147,49,19475,35902,0,0,27
2025-03-06,3592,22,52,959,18963,1,32,107
2025-03-06,3593,0,0,0,0,0,0,0
2025-03-06,3596,74,96,878,55088,1,1,40
2025-03-06,3605,260,611,10282,37183,62,1,1231
2025-03-06,3607,61,49,4861,30415,0,0,12
2025-03-06,3617,38,16,2583,23541,0,0,6
2025-03-06,3622,34,47,2742,37831,1,0,43
2025-03-06,3645,401,396,10580,32059,106,37,2073
2025-03-06,3652,27,4,1699,18774,0,0,1
2025-03-06,3653,58,41,1550,35730,9,2,94
2025-03-06,3661,234,232,4986,19624,43,1,165
2025-03-06,3665,249,127,3774,47451,11,9,152
2025-03-06,3669,0,13,872,23229,0,0,2
2025-03-06,3673,168,18,15124,101665,0,0,7
2025-03-06,3679,26,35,410,15755,0,0,0
2025-03-06,3686,0,0,0,0,0,0,0
2025-03-06,3694,366,447,8461,38138,52,9,365
2025-03-06,3701,12,81,6178,53881,1,0,92
2025-03-06,3702,71,22,3798,419764,4,2,28
2025-03-06,3703,256,69,2691,205803,1,10,12
2025-03-06,3704,462,474,17347,102918,2,11,124
2025-03-06,3705,31,5,1090,66605,1,0,2
2025-03-06,3706,2155,2040,48887,301639,117,266,492
2025-03-06,3708,21,6,7267,27586,0,0,13
2025-03-06,3711,127,109,4559,1104121,3,3,203
2025-03-06,3712,360,324,10826,61560,1,28,390
2025-03-06,3714,209,143,14314,166985,34,3,117
2025-03-06,3715,48,50,22100,69418,102,12,88
2025-03-06,3716,0,8,1370,37260,0,0,0
2025-03-06,4104,0,1,93,40849,0,0,0
2025-03-06,4106,1,4,902,25227,0,0,7
2025-03-06,4108,0,0,0,0,0,0,0
2025-03-06,4119,10,13,1172,29877,0,0,5
2025-03-06,4133,7,38,1127,15138,5,0,79
2025-03-06,4137,51,40,1339,20623,0,0,3
2025-03-06,4142,103,96,6497,107376,2,1,236
2025-03-06,4148,1,4,498,16008,0,0,0
2025-03-06,4155,0,21,1036,36764,0,0,34
2025-03-06,4164,1193,2136,20342,40535,146,54,2621
2025-03-06,4190,0,0,812,15488,0,0,5
2025-03-06,4306,47,17,8714,169802,0,0,8
2025-03-06,4414,0,0,0,0,0,0,0
2025-03-06,4426,27,71,1611,43169,5,0,61
2025-03-06,4438,35,15,715,25856,0,0,0
2025-03-06,4439,1,0,597,9568,0,0,1
2025-03-06,4440,4,0,487,16899,0,0,2
2025-03-06,4526,240,456,12494,63706,155,57,722
2025-03-06,4532,72,123,3190,126228,0,7,40
2025-03-06,4536,153,99,834,22705,0,0,1
2025-03-06,4540,340,385,8312,24903,125,45,709
2025-03-06,4545,10,4,1308,19250,0,0,1
2025-03-06,4551,9,5,897,28805,0,0,5
2025-03-06,4552,7,4,1942,29000,0,0,11
2025-03-06,4555,43,54,2443,17496,0,1,3
2025-03-06,4557,3,5,520,10492,0,0,0
2025-03-06,4560,0,0,324,17024,0,0,0
2025-03-06,4562,96,107,4404,21886,4,20,878
2025-03-06,4564,82,68,4730,50697,42,334,1801
2025-03-06,4566,79,108,7750,27437,1,4,35
2025-03-06,4569,14,2,1637,7750,0,0,2
2025-03-06,4571,65,47,2535,13254,4,2,22
2025-03-06,4572,15,3,451,9750,0,0,1
2025-03-06,4576,432,289,5057,29950,25,31,743
2025-03-06,4581,5,8,194,8474,0,0,0
2025-03-06,4583,46,40,1510,20042,1,0,178
2025-03-06,4588,14,34,199,10714,0,0,0
2025-03-06,4720,70,39,5598,28629,0,0,2
2025-03-06,4722,1832,943,3916,25077,10,59,131
2025-03-06,4736,5,3,361,23843,0,0,0
2025-03-06,4737,1,0,1151,15268,0,0,0
2025-03-06,4739,12,8,1723,28969,0,0,1
2025-03-06,4746,126,84,5108,30063,8,12,32
2025-03-06,4755,3,9,659,25176,1,0,0
2025-03-06,4763,1037,1621,8538,24728,9,103,144
2025-03-06,4764,0,0,123,21385,0,0,0
2025-03-06,4766,3,3,896,30142,0,0,0
2025-03-06,4770,423,346,2172,19994,17,7,68
2025-03-06,4771,34,11,733,14501,0,0,3
2025-03-06,4807,23,40,626,9599,0,1,7
2025-03-06,4904,1,70,426,878066,0,0,5
2025-03-06,4906,276,27,15379,106972,0,0,131
2025-03-06,4912,87,88,3458,15548,1,0,5
2025-03-06,4915,76,585,3675,116436,15,1,44
2025-03-06,4916,1865,938,21203,24625,57,122,3718
2025-03-06,4919,46,19,8163,104941,3,4,436
2025-03-06,4927,1208,598,22206,54984,14,25,292
2025-03-06,4930,0,2,2294,20000,0,0,0
2025-03-06,4934,0,1,454,0,0,0,0
2025-03-06,4935,1,0,1213,32216,0,0,1
2025-03-06,4938,22,6,2453,665797,4,9,27
2025-03-06,4942,0,4,893,35591,0,0,0
2025-03-06,4943,0,0,0,0,0,0,0
2025-03-06,4949,35,94,824,16756,1,0,2
2025-03-06,4952,2,7,2670,27203,0,0,32
2025-03-06,4956,234,92,9712,25102,0,2,84
2025-03-06,4958,197,74,12012,239163,0,0,24
2025-03-06,4960,35,56,19461,142926,0,0,1316
2025-03-06,4961,36,34,1662,30313,0,41,109
2025-03-06,4967,105,62,7582,21240,151,2,1017
2025-03-06,4968,477,290,8622,22978,42,7,780
2025-03-06,4976,32,20,4622,35102,4,0,117
2025-03-06,4977,48,79,8764,20047,21,12,370
2025-03-06,4989,2,0,1272,34444,0,0,35
2025-03-06,4994,1,0,4114,16595,0,0,4
2025-03-06,4999,5,0,339,18604,0,0,0
2025-03-06,5007,0,0,77,73735,0,0,0
2025-03-06,5203,161,397,4147,19739,2,14,96
2025-03-06,5215,35,5,1006,16084,0,0,1
2025-03-06,5222,0,10,2637,20499,0,1,24
2025-03-06,5225,257,500,6212,19348,4,1,44
2025-03-06,5234,245,224,4910,25678,47,10,121
2025-03-06,5243,103,21,6285,42132,1,1,28
2025-03-06,5244,17,18,2593,17059,2,0,175
2025-03-06,5258,175,21,9822,27591,1,1,18
2025-03-06,5269,32,11,958,18665,2,3,38
2025-03-06,5283,9,3,51,18250,0,0,0
2025-03-06,5284,283,201,4849,12732,0,4,25
2025-03-06,5285,0,28,1377,25510,0,0,0
2025-03-06,5288,31,40,1055,17098,0,1,44
2025-03-06,5292,4,8,483,9570,0,0,0
2025-03-06,5306,24,10,486,31500,1,0,0
2025-03-06,5388,335,752,4982,75012,16,2,140
2025-03-06,5434,51,4,868,47777,0,0,12
2025-03-06,5469,189,56,10932,121541,0,0,57
2025-03-06,5471,2,11,2510,41969,0,0,3
2025-03-06,5484,0,0,0,0,0,0,0
2025-03-06,5515,5,0,1730,50400,2,0,0
2025-03-06,5519,5,7,3545,54799,0,0,87
2025-03-06,5521,193,775,14312,123070,14,0,104
2025-03-06,5522,5,2,1212,195399,1,1,78
2025-03-06,5525,0,17,335,74323,0,0,0
2025-03-06,5531,5,5,5521,244397,0,0,2
2025-03-06,5533,0,2,1026,71311,0,0,44
2025-03-06,5534,8,24,3280,72581,0,0,60
2025-03-06,5538,0,0,139,50300,0,0,0
2025-03-06,5546,0,3,48,20588,0,0,0
2025-03-06,5607,2,5,1954,90821,0,0,15
2025-03-06,5608,526,529,11418,97317,75,10,1176
2025-03-06,5706,45,31,1913,20270,0,3,47
2025-03-06,5871,327,46,9472,419465,7,0,246
2025-03-06,5876,21,3,748,1215400,0,0,67
2025-03-06,5880,2,1,2416,3806052,1,0,14
2025-03-06,5906,0,0,308,8760,0,0,0
2025-03-06,5907,1,6,3781,48882,0,0,0
2025-03-06,6005,50,73,1507,542727,0,1,349
2025-03-06,6024,35,6,478,52609,0,34,107
2025-03-06,6108,14,15,2874,39974,0,0,31
2025-03-06,6112,131,269,5959,30589,86,3,223
2025-03-06,6115,0,0,79,46915,0,0,0
2025-03-06,6116,179,80,37071,735082,53,2,215
2025-03-06,6117,3773,796,8610,22753,9,719,1068
2025-03-06,6120,162,38,10793,166388,3,0,50
2025-03-06,6128,3,3,254,31897,0,0,0
2025-03-06,6133,18,26,3557,29251,1,0,3
2025-03-06,6136,25,265,6303,28884,0,0,4
2025-03-06,6139,1226,1282,14934,58254,36,34,176
2025-03-06,6141,223,129,3360,28338,15,0,84
2025-03-06,6142,0,0,0,0,0,0,0
2025-03-06,6152,0,0,0,0,0,0,0
2025-03-06,6153,163,366,17039,137337,9,3,33
2025-03-06,6155,54,90,2090,21952,0,0,1
2025-03-06,6164,53,22,6257,20000,0,0,5
2025-03-06,6165,130,74,15855,19438,0,0,7
2025-03-06,6166,46,81,3404,50697,9,2,52
2025-03-06,6168,15,22,4140,51517,0,0,8
2025-03-06,6176,39,15,1182,116256,0,0,21
2025-03-06,6177,20,57,5814,107213,7,4,54
2025-03-06,6183,0,0,58,37500,0,0,0
2025-03-06,6184,0,0,31,39557,0,0,0
2025-03-06,6189,78,59,3668,54715,0,58,189
2025-03-06,6191,906,910,18708,118575,38,2,345
2025-03-06,6192,24,2,504,24038,0,0,3
2025-03-06,6196,899,406,2569,50329,11,93,589
2025-03-06,6197,62,67,5095,30521,1,4,96
2025-03-06,6201,6,10,122,22300,0,0,0
2025-03-06,6202,21,7,5334,56542,2,2,41
2025-03-06,6205,33,64,6807,20558,0,0,32
2025-03-06,6206,539,1097,7234,35765,72,159,480
2025-03-06,6209,115,188,8037,43595,6,3,279
2025-03-06,6213,205,140,14778,90739,0,2,185
2025-03-06,6214,44,74,4027,68066,0,0,9
2025-03-06,6215,301,550,6385,20697,51,18,1658
2025-03-06,6216,31,56,2132,23895,0,0,4
2025-03-06,6224,21,19,2092,21411,0,0,0
2025-03-06,6225,0,0,0,0,0,0,0
2025-03-06,6226,0,0,0,0,0,0,0
2025-03-06,6230,7,4,751,21585,0,0,5
2025-03-06,6235,95,42,9555,49962,4,0,156
2025-03-06,6239,42,59,4300,189786,7,4,89
2025-03-06,6243,3,16,2930,11317,0,0,11
2025-03-06,6257,442,1321,8007,120978,31,6,147
2025-03-06,6269,44,86,5034,80800,6,0,54
2025-03-06,6271,23,21,5511,52264,10,0,2
2025-03-06,6277,0,0,213,29867,0,0,0
2025-03-06,6278,47,47,3198,73099,2,128,400
2025-03-06,6281,0,0,6,24793,0,0,0
2025-03-06,6282,110,60,23385,214708,1,0,144
2025-03-06,6283,32,14,2516,20363,0,0,1
2025-03-06,6285,535,206,5625,121299,18,1,72
2025-03-06,6288,101,96,16540,53711,1,0,36
2025-03-06,6405,9,2,3394,16450,10,0,214
2025-03-06,6409,1,1,37,21930,0,0,0
2025-03-06,6412,39,21,1092,100192,0,1,3
2025-03-06,6414,98,49,2779,33164,4,1,68
2025-03-06,6415,101,74,2188,96890,12,5,115
2025-03-06,6416,1099,1055,7519,18337,1,12,54
2025-03-06,6423,0,0,61,7356,0,0,0
2025-03-06,6426,82,36,2486,9627,0,2,67
2025-03-06,6431,0,0,0,0,0,0,0
2025-03-06,6438,160,210,12486,19488,9,7,127
2025-03-06,6442,110,63,3970,19000,31,27,493
2025-03-06,6443,223,245,16257,128199,8,0,676
2025-03-06,6446,567,813,7022,74780,15,14,90
2025-03-06,6449,58,60,3987,22238,0,0,27
2025-03-06,6451,171,136,6170,26813,10,28,155
2025-03-06,6456,92,25,4772,84484,1,0,26
2025-03-06,6464,0,1,79,31403,0,0,0
2025-03-06,6472,402,189,3511,25773,62,6,70
2025-03-06,6477,79,39,4382,30946,9,0,209
2025-03-06,6491,9,14,1716,19500,3,0,1
2025-03-06,6504,0,7,139,18150,0,0,3
2025-03-06,6505,406,99,10400,2381489,99,1,575
2025-03-06,6515,250,138,1702,8966,18,4,68
2025-03-06,6525,26,62,1105,32261,0,10,14
2025-03-06,6526,17,12,1157,41876,5,0,1
2025-03-06,6531,122,62,9005,40607,4,10,40
2025-03-06,6533,171,37,2797,12662,18,45,97
2025-03-06,6534,0,0,407,25700,0,0,0
2025-03-06,6541,0,0,271,0,0,0,0
2025-03-06,6550,0,2,2302,0,0,0,0
2025-03-06,6552,2,0,2560,20750,0,0,5
2025-03-06,6558,2020,1139,7379,21612,125,88,2703
2025-03-06,6573,0,0,7,0,0,0,0
2025-03-06,6579,107,32,1008,42362,0,0,3
2025-03-06,6581,0,0,70,27817,0,0,0
2025-03-06,6582,2,0,574,26543,0,0,0
2025-03-06,6585,38,68,2249,17862,1,0,80
2025-03-06,6591,92,58,2399,9435,2,0,8
2025-03-06,6592,0,5,784,155787,0,0,5
2025-03-06,6598,0,0,0,0,0,0,0
2025-03-06,6605,89,14,2471,41454,0,0,11
2025-03-06,6606,0,13,985,27575,0,0,0
2025-03-06,6625,30,44,1843,12243,0,3,14
2025-03-06,6641,0,24,75,9250,0,0,0
2025-03-06,6645,0,0,44,0,0,0,0
2025-03-06,6655,0,0,3,20545,0,0,0
2025-03-06,6657,0,12,605,0,0,0,0
2025-03-06,6658,41,67,1890,9092,0,0,0
2025-03-06,6666,3,11,416,11847,0,0,0
2025-03-06,6668,30,6,6658,19957,1,1,36
2025-03-06,6669,196,253,2824,46460,1,3,54
2025-03-06,6670,18,30,303,34493,0,1,119
2025-03-06,6671,0,0,21,15187,0,0,0
2025-03-06,6672,81,226,3175,17858,5,2,98
2025-03-06,6674,0,25,277,16833,0,0,0
2025-03-06,6689,18,30,2516,17000,2,0,15
2025-03-06,6691,59,60,651,26439,7,11,37
2025-03-06,6695,31,44,5610,21619,8,1,74
2025-03-06,6698,7,0,2323,16597,0,0,1
2025-03-06,6706,84,44,8997,19644,3,1,106
2025-03-06,6715,37,4,2494,16592,0,0,4
2025-03-06,6719,33,14,2788,21029,0,0,12
2025-03-06,6742,117,156,4708,17816,25,10,70
2025-03-06,6743,12,9,1686,37500,0,0,0
2025-03-06,6753,59,18,3355,28284,2,1,29
2025-03-06,6754,2,3,250,16500,0,0,0
2025-03-06,6756,7,9,1111,17460,0,2,6
2025-03-06,6757,248,75,10943,114882,20,5,468
2025-03-06,6768,342,125,2085,49011,2,0,407
2025-03-06,6770,919,1255,45229,1044440,355,42,4154
2025-03-06,6771,0,0,74,7794,0,0,0
2025-03-06,6776,0,5,408,20395,0,0,0
2025-03-06,6781,310,412,4263,21354,1,78,138
2025-03-06,6782,22,11,1440,15750,0,0,0
2025-03-06,6789,100,80,6606,79335,0,2,25
2025-03-06,6790,0,1,192,66782,0,0,0
2025-03-06,6792,62,64,786,11968,0,0,5
2025-03-06,6796,2,3,265,8689,0,0,0
2025-03-06,6799,74,200,4666,10712,3,1,54
2025-03-06,6805,391,273,2687,17138,1,10,98
2025-03-06,6806,166,143,8124,56160,5,239,5076
2025-03-06,6807,2,6,394,13500,0,0,0
2025-03-06,6830,23,13,3234,12945,5,3,64
2025-03-06,6834,2,2,1536,22117,1,9,265
2025-03-06,6835,146,121,672,16543,1,3,9
2025-03-06,6838,19,0,245,37740,0,0,0
2025-03-06,6854,184,136,5124,26794,3,12,385
2025-03-06,6861,3,3,613,10382,0,0,0
