date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-09,9938,5,4,1550,74490,0,0,11
2022-06-09,9939,10,52,1736,71946,0,0,3
2022-06-09,9940,33,0,869,184211,0,15,110
2022-06-09,9941,18,1,551,95536,1,0,12
2022-06-09,9942,0,0,439,20790,0,0,2
2022-06-09,9943,0,1,153,36829,0,0,0
2022-06-09,9944,12,10,7127,27276,0,0,0
2022-06-09,9945,105,241,9458,526708,16,11,1409
2022-06-09,9946,0,1,286,81638,0,0,0
2022-06-09,9955,493,249,2723,25802,15,85,499
2022-06-09,9958,458,353,14060,58090,3,14,187
