date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-31,6706,1886,2294,14710,19637,67,78,1163
2025-12-31,6715,6,8,3129,16591,0,0,2
2025-12-31,6719,4,8,1215,21116,0,0,10
2025-12-31,6742,11,3,2264,17816,0,0,28
2025-12-31,6743,2,8,1037,37500,0,0,3
2025-12-31,6753,148,229,6050,29309,9,15,79
2025-12-31,6754,0,0,165,16500,0,0,0
2025-12-31,6756,1,21,753,17470,0,0,6
2025-12-31,6757,62,111,5301,114882,0,1,443
2025-12-31,6768,53,15,2788,50023,0,0,96
2025-12-31,6770,11516,10791,97552,1054625,1156,195,17584
2025-12-31,6771,0,0,72,7794,0,0,0
2025-12-31,6776,385,99,633,22895,0,0,0
2025-12-31,6781,147,135,2331,21354,2,0,27
2025-12-31,6782,11,4,694,15750,0,0,0
2025-12-31,6789,425,186,10627,79574,1,3,81
2025-12-31,6790,0,6,365,66782,0,0,0
2025-12-31,6792,2,0,277,11968,0,0,0
2025-12-31,6794,6,2,146,12109,0,0,1
2025-12-31,6796,0,4,198,9558,0,0,15
2025-12-31,6799,33,44,2439,10921,0,0,1
2025-12-31,6805,263,128,2013,17138,5,0,108
2025-12-31,6806,59,73,5407,68660,3,3,535
2025-12-31,6807,0,0,175,13500,0,0,0
2025-12-31,6830,18,30,2010,12945,4,1,46
2025-12-31,6834,98,133,1529,22117,0,0,0
2025-12-31,6835,1,0,747,16543,0,0,0
2025-12-31,6838,1,0,1520,37744,0,0,10
2025-12-31,6854,0,17,5138,29419,0,1,6
2025-12-31,6861,45,18,428,10399,0,0,0
2025-12-31,6862,8,26,1034,12500,0,0,0
2025-12-31,6863,2,6,1174,18722,0,0,0
2025-12-31,6869,55,52,3308,34457,1,1,43
2025-12-31,6873,45,15,4046,34591,7,2,39
2025-12-31,6885,15,0,2215,33303,0,0,1
2025-12-31,6887,2,0,337,18529,0,0,0
2025-12-31,6890,67,64,3656,62350,3,0,77
2025-12-31,6901,104,23,2583,213187,0,0,1
2025-12-31,6902,4,0,363,8839,0,0,0
2025-12-31,6906,1,5,611,8384,0,0,0
2025-12-31,6909,41,31,495,16805,0,0,0
2025-12-31,6914,0,2,412,16556,0,0,0
2025-12-31,6916,1,1,781,16875,0,0,0
2025-12-31,6918,0,0,8,8642,0,0,0
2025-12-31,6923,20,92,2687,22872,0,1,2
2025-12-31,6928,4,66,975,21500,0,0,11
2025-12-31,6931,4,28,383,16538,0,0,0
2025-12-31,6933,13,2,656,10590,0,1,3
2025-12-31,6936,6,0,65,18201,0,0,0
2025-12-31,6937,107,43,1539,16894,4,3,4
2025-12-31,6944,60,61,940,19077,0,0,6
2025-12-31,6949,3,1,3433,14700,0,1,85
2025-12-31,6951,0,0,5,11500,0,0,0
2025-12-31,6952,1,0,53,17086,0,0,0
2025-12-31,6957,21,25,1912,13878,0,0,4
2025-12-31,6958,1,0,67,100822,1,0,0
2025-12-31,6962,88,138,8904,123099,0,0,73
2025-12-31,6965,10,14,40,39084,0,0,0
2025-12-31,6994,17,24,1795,18457,0,2,90
2025-12-31,7705,0,0,116,16516,0,0,0
2025-12-31,7722,0,0,589,17000,0,0,0
2025-12-31,7732,0,0,4,16170,0,0,0
2025-12-31,7736,0,0,5,19000,0,0,0
2025-12-31,7740,35,0,113,13300,0,0,0
2025-12-31,7749,22,5,136,11621,0,0,0
2025-12-31,8011,69,73,5086,41480,0,0,16
2025-12-31,8016,17,22,1812,30034,0,0,17
2025-12-31,8021,1906,1949,15085,35510,713,39,2945
2025-12-31,8028,1892,1728,11036,43772,43,104,1795
2025-12-31,8033,381,500,10346,36239,33,61,936
2025-12-31,8039,682,1182,16644,65693,170,79,1017
2025-12-31,8045,9,0,4578,23760,4,0,5
2025-12-31,8046,450,194,11582,161541,18,6,1397
2025-12-31,8070,72,202,8020,181412,1,0,14
2025-12-31,8072,1,11,1995,20000,0,0,6
2025-12-31,8081,2,2,1168,21543,0,0,0
2025-12-31,8101,0,0,0,0,0,0,0
2025-12-31,8103,112,151,5724,19609,1,2,15
2025-12-31,8104,53,75,4128,26014,1,0,5
2025-12-31,8105,373,52,10155,72140,2,0,166
2025-12-31,8110,323,725,15294,129434,72,15,7107
2025-12-31,8112,3210,1966,18506,131322,47,18,867
2025-12-31,8114,41,30,1167,19104,5,0,7
2025-12-31,8131,2770,2858,9374,110555,17,244,772
2025-12-31,8150,3003,2506,14983,176130,85,8,273
2025-12-31,8162,10,1,106,17175,0,0,0
2025-12-31,8163,14,30,1673,70000,1,0,4
2025-12-31,8201,0,0,0,0,0,0,0
2025-12-31,8210,111,173,1789,31329,2,1,278
2025-12-31,8213,4,0,2573,67810,0,0,0
2025-12-31,8215,12,13,1424,80168,0,0,6
2025-12-31,8222,41,12,4589,17143,0,2,37
2025-12-31,8249,24,45,4559,28587,0,2,36
2025-12-31,8261,16,50,4751,20969,0,2,55
2025-12-31,8271,2246,2289,6774,27772,191,100,443
2025-12-31,8341,1,3,275,32500,0,0,0
2025-12-31,8367,0,0,50,23043,0,0,0
2025-12-31,8374,17,18,2280,22312,3,0,119
2025-12-31,8404,14,10,4468,104983,0,0,98
2025-12-31,8411,0,0,38,54601,0,0,0
2025-12-31,8422,8416,6286,20296,292654,2,5166,14617
2025-12-31,8429,46,46,10719,46436,0,0,1
2025-12-31,8438,1165,179,2234,17485,3,108,138
2025-12-31,8442,4,11,1072,17542,0,0,0
2025-12-31,8443,0,0,69,16700,0,0,0
2025-12-31,8454,16,11,787,66243,3,0,8
2025-12-31,8462,2,2,882,19823,0,0,8
2025-12-31,8463,1,3,458,37500,0,0,0
2025-12-31,8464,1,11,172,73255,0,0,5
2025-12-31,8466,70,28,1022,19956,0,0,0
2025-12-31,8467,12,24,557,12593,0,1,2
2025-12-31,8473,15,21,1995,42595,0,0,3
2025-12-31,8476,0,70,7663,41556,0,0,0
2025-12-31,8478,12,7,1155,23493,3,0,21
2025-12-31,8481,0,0,4,16650,0,0,0
2025-12-31,8482,0,0,242,26861,0,0,0
2025-12-31,8487,0,0,1,6633,0,0,0
2025-12-31,8488,0,0,22,18375,0,0,0
2025-12-31,8499,39,18,571,10291,0,0,9
2025-12-31,8926,1,6,2156,182570,0,0,2
2025-12-31,8940,1,0,58,16872,0,0,0
2025-12-31,8996,552,372,6559,23120,6,2,609
2025-12-31,9103,25,61,3424,51382,10,0,10
2025-12-31,910322,0,0,0,0,0,0,0
2025-12-31,9105,340,282,55087,413841,0,0,127
2025-12-31,910861,0,0,0,0,0,0,0
2025-12-31,911868,0,0,0,0,0,0,0
2025-12-31,912000,45,0,5850,38970,0,0,0
2025-12-31,9136,115,14,9570,39880,0,35,137
2025-12-31,9802,22,17,3049,50247,4,0,27
2025-12-31,9902,0,10,3096,24512,0,0,4
2025-12-31,9904,301,115,16537,736696,4,0,121
2025-12-31,9905,0,0,108,76250,0,0,0
2025-12-31,9906,5,6,519,22594,0,0,47
2025-12-31,9907,12,45,5732,394786,0,0,1
2025-12-31,9908,0,0,37,129089,0,0,0
2025-12-31,9910,33,11,387,246870,0,6,10
2025-12-31,9911,2,1,373,55597,0,0,0
2025-12-31,9912,0,0,0,0,0,0,0
2025-12-31,9914,6,45,3479,74745,23,0,57
2025-12-31,9917,0,1,105,112799,0,0,0
2025-12-31,9918,0,0,123,45134,0,0,0
2025-12-31,9919,6,14,9647,48840,0,0,25
2025-12-31,9921,32,0,1520,98016,9,1,194
2025-12-31,9924,0,0,598,37690,0,0,0
2025-12-31,9925,0,0,14,96872,0,0,0
2025-12-31,9926,0,0,1,44876,0,0,0
2025-12-31,9927,0,0,76,30000,0,0,0
2025-12-31,9928,7,1,434,15481,0,0,0
2025-12-31,9929,0,0,0,0,0,0,0
2025-12-31,9930,0,0,21,62135,0,0,0
2025-12-31,9931,0,0,16,30092,0,0,0
2025-12-31,9933,260,142,5022,223241,5,4,24
2025-12-31,9934,0,3,4967,102754,0,0,0
2025-12-31,9935,2,0,1317,44459,0,0,5
2025-12-31,9937,4,16,356,77260,0,0,0
2025-12-31,9938,19,0,3236,74490,0,1,12
2025-12-31,9939,0,6,774,73946,0,0,5
2025-12-31,9940,0,2,698,184211,0,0,0
2025-12-31,9941,100,11,873,143909,0,0,8
2025-12-31,9942,3,0,146,20790,0,0,0
2025-12-31,9943,0,0,93,31292,0,0,0
2025-12-31,9944,13,11,5814,26477,0,0,0
2025-12-31,9945,227,17,23861,711056,14,0,103
2025-12-31,9946,2,32,2324,81638,0,0,0
2025-12-31,9955,63,41,1606,26118,9,2,89
2025-12-31,9958,7,24,13170,61724,3,0,92
