date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-01,2314,0,247,9245,0,247,0,2779,9492,0,3027,1,OX
2021-10-01,2316,8,5,2940,45685,1,12,37,2937,0,26,0,
2021-10-01,2317,1328,1414,49969,3465747,365,208,679,50058,3,836,0,
2021-10-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2323,330,246,33994,289720,49,58,578,33910,0,569,0,
2021-10-01,2324,102,277,7347,1101786,7,4,121,7522,0,124,0,
2021-10-01,2327,382,543,13414,123979,94,310,1562,13587,12,1346,0,
2021-10-01,2328,1365,1111,21385,129586,178,271,744,21141,10,651,0,
2021-10-01,2329,630,1221,28294,121506,854,189,2494,28904,19,3174,15,
2021-10-01,2330,731,521,27441,6482595,30,13,82,27250,19,99,0,
2021-10-01,2331,729,1124,32013,139350,115,64,175,32408,0,226,0,
2021-10-01,2332,91,881,16826,162999,3,5,147,17629,13,145,0,
2021-10-01,2337,669,1247,60256,463997,239,282,1510,60841,7,1467,0,
2021-10-01,2338,343,679,18671,63178,191,473,2857,19011,4,2579,4,
2021-10-01,2340,379,900,26549,94655,150,62,735,27075,5,823,0,
2021-10-01,2342,295,663,10035,29539,0,163,163,10405,2,0,0,
2021-10-01,2344,3026,4383,86329,995000,595,680,5492,87734,48,5407,0,
2021-10-01,2345,40,87,1084,139961,47,15,125,1131,0,157,0,
2021-10-01,2347,63,26,2230,416986,0,8,113,2193,0,105,0,
2021-10-01,2348,46,60,1851,26615,0,0,5,1865,0,5,0,
2021-10-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2351,160,260,3468,45535,101,128,471,3568,0,444,0,
2021-10-01,2352,167,235,16775,491695,30,3,229,16848,5,256,0,
2021-10-01,2353,382,504,55349,761963,136,661,2961,55482,11,2436,0,
2021-10-01,2354,1646,3102,19820,353621,61,74,141,21276,0,128,0,
2021-10-01,2355,65,95,4905,99373,14,56,214,4938,3,172,0,
2021-10-01,2356,123,240,4613,896868,43,19,94,4730,0,118,0,
2021-10-01,2357,58,69,3865,185690,10,3,90,3876,0,127,30,
2021-10-01,2358,1495,5046,9380,24485,510,186,286,12932,1,610,0,
2021-10-01,2359,28,10,5107,42867,0,0,0,5089,0,0,0,
2021-10-01,2360,31,18,798,105432,3,1,8,785,0,10,0,
2021-10-01,2362,33,12,7177,162440,0,0,2,7156,0,2,0,
2021-10-01,2363,318,1146,23337,157741,461,195,829,24176,11,1095,0,
2021-10-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-01,2365,25,42,4131,56132,0,0,3,4148,0,3,0,
2021-10-01,2367,164,142,26054,154851,11,47,504,26043,11,468,0,
2021-10-01,2368,2010,2022,20703,136621,622,281,1711,20731,16,2052,0,
2021-10-01,2369,561,922,20027,95025,957,274,2479,20388,0,3162,0,
2021-10-01,2371,8213,8511,168745,584884,1865,627,3811,169044,1,5050,1,
2021-10-01,2373,0,1,59,59050,0,0,0,60,0,0,0,
2021-10-01,2374,84,217,4395,70590,0,2,2,4528,0,0,0,
2021-10-01,2375,170,249,11622,33961,78,27,105,11703,2,156,0,
2021-10-01,2376,154,290,13306,158922,23,15,582,13445,3,590,0,
2021-10-01,2377,112,192,5085,211214,35,15,125,5165,0,145,0,
2021-10-01,2379,160,28,3046,127671,28,6,58,2916,2,80,0,
2021-10-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2382,9,70,3774,965656,10,3,45,3835,0,52,0,
2021-10-01,2383,60,259,2356,83229,55,29,203,2555,0,230,1,
2021-10-01,2385,36,52,3590,186323,19,7,36,3611,5,48,0,
2021-10-01,2387,28,243,5878,49074,19,26,219,6094,1,212,0,
2021-10-01,2388,260,195,6313,123598,33,22,55,6250,2,66,0,
2021-10-01,2390,1040,337,12880,53505,70,34,413,12177,0,449,0,
2021-10-01,2392,19,21,5117,128081,9,4,19,5119,0,24,0,
2021-10-01,2393,101,210,5115,110848,14,4,154,5228,4,164,0,
2021-10-01,2395,14,10,125,193367,0,0,7,121,0,7,0,
2021-10-01,2397,1,2,743,28672,0,0,0,744,0,0,0,
2021-10-01,2399,184,283,11402,44525,65,110,287,11532,31,242,0,
2021-10-01,2401,664,2431,23403,147998,707,220,1929,25182,12,2416,0,
2021-10-01,2402,86,119,8731,76884,1,4,8,8765,1,5,0,
2021-10-01,2404,5,17,2566,47646,14,10,78,2578,0,82,0,
2021-10-01,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2406,3757,5112,15486,71476,127,201,873,16841,0,799,0,
2021-10-01,2408,652,788,24679,774305,325,102,4785,24847,32,5008,0,
2021-10-01,2409,4164,11902,300175,2406061,2914,1353,19789,310124,2211,21353,3,
2021-10-01,2412,101,55,1097,1939361,7,12,21,1051,0,16,0,
2021-10-01,2413,92,110,3012,31839,0,3,29,3037,7,26,0,
2021-10-01,2414,113,205,576,40433,13,0,1,668,0,14,0,
2021-10-01,2415,32,96,3000,20000,5,2,33,3073,9,36,0,
2021-10-01,2417,0,0,9640,48223,0,0,0,9643,3,0,0,!
2021-10-01,2419,15,50,2797,57246,5,0,0,2832,0,5,0,
2021-10-01,2420,125,374,933,38162,0,4,7,1182,0,3,0,
2021-10-01,2421,14,43,3064,62732,10,6,102,3093,0,106,0,
2021-10-01,2423,117,69,817,36261,0,0,0,769,0,0,0,
2021-10-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2425,20,59,4152,25374,0,4,33,4191,0,29,0,
2021-10-01,2426,205,245,13197,75155,52,10,198,13239,2,240,0,
2021-10-01,2427,39,5,4972,46078,0,0,0,4938,0,0,0,
2021-10-01,2428,13,61,1910,32028,1,1,5,1958,0,5,0,
2021-10-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2430,238,190,2104,41617,26,1,166,2056,0,191,0,
2021-10-01,2431,13,44,4156,27731,0,0,0,4187,0,0,0,
2021-10-01,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-10-01,2434,1,2,167,2377,0,0,0,168,0,0,0,
2021-10-01,2436,4543,4504,23424,44502,880,963,2789,23389,4,2706,0,
2021-10-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2439,361,142,6856,52799,24,151,661,6643,6,534,0,
2021-10-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2441,107,100,2173,142211,48,29,93,2168,2,112,0,
2021-10-01,2442,329,864,10461,58045,9,18,74,10997,1,65,0,
2021-10-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2449,497,1101,15740,305686,22,33,1660,16348,4,1649,0,
2021-10-01,2450,0,3,400,64563,0,0,0,403,0,0,0,
2021-10-01,2451,3,99,5909,107265,1,2,112,6005,0,111,0,
2021-10-01,2453,5,35,2084,25000,0,0,0,2114,0,0,0,
2021-10-01,2454,211,214,7339,397614,66,37,502,7344,2,531,0,
2021-10-01,2455,533,144,10347,46226,33,7,118,9963,5,145,1,
2021-10-01,2456,234,322,9202,65973,155,219,621,9292,2,557,0,
2021-10-01,2457,286,607,17761,84422,223,221,2036,18082,0,2038,0,
2021-10-01,2458,81,151,6511,75970,4,116,2052,6582,1,1940,0,
2021-10-01,2459,0,47,243,26398,0,0,0,290,0,0,0,
2021-10-01,2460,67,275,4031,42300,1,17,154,4249,10,138,0,
2021-10-01,2461,152,751,10246,41081,137,13,316,10845,0,440,0,
2021-10-01,2462,27,26,10708,28483,1,2,3,10707,0,2,0,
2021-10-01,2464,31,54,6433,48882,1,1,11,6456,0,11,0,
2021-10-01,2465,53,77,1340,13396,32,14,77,1364,0,95,0,
2021-10-01,2466,11,10,2661,37334,0,18,150,2660,0,132,0,
2021-10-01,2467,8,38,1529,38047,0,4,12,1560,1,8,0,
2021-10-01,2468,0,1,2522,17490,0,0,1,2523,0,1,0,
2021-10-01,2471,1,0,700,11813,0,0,4,699,0,4,0,
2021-10-01,2472,309,494,7042,40493,8,13,107,7228,1,102,0,
2021-10-01,2474,135,44,8425,190404,16,34,257,8341,7,239,0,
2021-10-01,2476,525,1270,10405,46958,159,77,560,11160,10,642,0,
2021-10-01,2477,8,85,2710,49554,0,0,12,2789,2,12,0,
2021-10-01,2478,32,57,6676,36184,1,3,47,6702,1,45,0,
2021-10-01,2480,16,1,419,26590,0,0,0,404,0,0,0,
2021-10-01,2481,616,1535,13521,83203,1167,570,4880,14477,37,5477,0,
2021-10-01,2482,43,23,1618,15518,7,65,308,1598,0,250,0,
2021-10-01,2483,35,310,1727,27273,43,0,37,2003,1,80,0,
2021-10-01,2484,415,302,7282,39855,82,34,298,7169,0,346,0,
2021-10-01,2485,167,354,17168,79422,38,3,177,17355,0,212,0,
2021-10-01,2486,2409,2342,30068,55489,1207,478,3601,30003,2,4330,0,
2021-10-01,2488,3,0,826,19999,0,0,0,823,0,0,0,
2021-10-01,2489,259,513,15140,202340,6,1,73,15394,0,78,0,
2021-10-01,2491,20,69,1583,19252,0,6,15,1644,12,9,0,
2021-10-01,2492,209,505,12952,121451,86,554,736,13253,5,268,0,
2021-10-01,2493,30,77,1839,28609,0,1,4,1886,0,3,0,
2021-10-01,2495,142,124,5823,68387,1,0,3,5805,0,4,0,
2021-10-01,2496,0,1,292,4775,0,0,0,293,0,0,0,
2021-10-01,2497,76,39,3106,29699,3,3,33,3069,0,33,0,
2021-10-01,2498,775,1004,28053,204732,191,32,2690,28294,12,2860,11,
2021-10-01,2501,9,21,2178,289890,0,0,0,2190,0,0,0,
2021-10-01,2504,666,1168,21580,295000,14,56,82,22232,150,40,0,
2021-10-01,2505,46,56,6644,95000,0,30,51,6732,78,21,0,
2021-10-01,2506,46,13,2327,75125,0,0,0,2294,0,0,0,
2021-10-01,2509,0,3,1740,56137,0,0,0,1743,0,0,0,
2021-10-01,2511,405,1141,10699,405831,25,16,35,11435,0,44,0,
2021-10-01,2514,5,2,5888,98682,0,0,1,5885,0,1,0,
2021-10-01,2515,306,720,39007,382724,12,0,13,39421,0,25,0,
2021-10-01,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-10-01,2520,149,131,13436,138542,19,7,154,13418,0,180,14,
2021-10-01,2524,6,4,9197,92939,0,0,4,9195,0,4,0,
2021-10-01,2527,115,62,3702,67576,0,1,1,3649,0,0,0,
2021-10-01,2528,0,3,618,45521,0,0,0,621,0,0,0,
2021-10-01,2530,421,89,10472,130188,33,0,9,10140,0,42,0,
2021-10-01,2534,26,54,4722,118556,0,0,0,4750,0,0,0,
2021-10-01,2535,4,1,930,84498,0,0,5,927,0,5,0,
2021-10-01,2536,14,12,307,83202,0,0,0,305,0,0,0,
2021-10-01,2537,240,150,10329,75139,1,1,9,10239,0,9,0,
2021-10-01,2538,117,277,8440,109612,2,0,55,8600,0,57,0,
2021-10-01,2539,40,45,1958,140194,0,0,498,1963,0,500,2,
2021-10-01,2540,14,5,230,36650,2,0,3,221,0,5,0,
2021-10-01,2542,42,25,5440,322740,0,64,1025,5423,0,961,0,
2021-10-01,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2545,10,12,1641,81933,1,0,122,1643,0,123,0,
2021-10-01,2546,0,1,64,26508,0,0,0,65,0,0,0,
2021-10-01,2547,19,17,8553,225023,0,0,0,9107,556,0,0,
2021-10-01,2548,7,3,286,69203,0,0,10,282,0,10,0,
2021-10-01,2597,7,11,700,33750,3,0,96,704,0,99,0,
2021-10-01,2601,815,1337,29233,204993,1312,139,5481,29756,1,6654,0,
2021-10-01,2603,21387,39951,278267,1322711,2547,6094,10856,296954,123,7317,8,
2021-10-01,2605,3879,5564,29311,146338,1113,274,3588,30996,0,4427,0,
2021-10-01,2606,4853,4733,29286,211263,2318,389,2019,29166,0,3948,0,
2021-10-01,2607,489,942,17829,266785,145,290,1274,18299,17,1129,0,
2021-10-01,2608,71,291,5176,116750,136,19,385,5404,8,632,130,
2021-10-01,2609,12859,21686,169281,698677,2986,11080,21306,178230,122,13218,6,
2021-10-01,2610,4183,4446,129015,1434952,445,1090,21907,129306,28,21262,0,
2021-10-01,2611,388,825,7504,42955,206,87,1570,7941,0,1789,100,
2021-10-01,2612,1440,1700,9070,49371,570,291,1484,9331,1,1763,0,
2021-10-01,2613,66,176,2219,37105,53,29,308,2329,0,332,0,
2021-10-01,2614,716,1438,20680,132237,256,124,1814,21406,4,1949,3,
2021-10-01,2615,3971,6591,42698,554574,2157,1948,12458,45335,17,12667,0,
2021-10-01,2616,20,1,156,34320,0,0,0,137,0,0,0,
2021-10-01,2617,1891,1962,18243,104323,446,126,556,18316,2,876,0,
2021-10-01,2618,2575,3162,96239,1284634,615,599,7217,96836,10,7233,0,
2021-10-01,2633,288,41,4412,657073,0,0,72,4165,0,72,0,
2021-10-01,2634,139,178,4845,235466,0,0,2,4884,0,2,0,
2021-10-01,2636,274,1188,12021,36188,801,912,5081,12956,21,5050,80,
2021-10-01,2637,1174,1799,22826,186602,294,413,1138,23453,2,1019,0,
2021-10-01,2642,31,175,3185,23866,51,23,1989,3331,2,2017,0,
2021-10-01,2701,2,12,427,112491,0,0,0,437,0,0,0,
2021-10-01,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-01,2704,2,3,887,91730,0,0,3,888,0,3,0,
2021-10-01,2705,20,4,168,46634,0,0,0,152,0,0,0,
2021-10-01,2706,52,125,2914,124999,0,0,0,2987,0,0,0,X
2021-10-01,2707,7,20,604,31850,0,0,0,617,0,0,0,
2021-10-01,2712,0,6,36,26250,0,0,0,42,0,0,0,
2021-10-01,2722,11,8,270,27880,1,0,1,267,0,2,0,
2021-10-01,2723,301,155,1739,45000,2,12,40,1594,1,30,0,
2021-10-01,2727,147,148,1960,19246,34,20,142,1961,0,156,0,
2021-10-01,2731,14,1,1282,18415,16,0,256,1269,0,283,11,
2021-10-01,2739,5,0,1619,27881,0,0,2,1771,157,2,0,
2021-10-01,2748,0,0,275,18870,0,0,0,275,0,0,0,
2021-10-01,2801,53,51,5848,2622142,0,0,0,5852,6,0,0,
2021-10-01,2809,14,50,895,280308,0,0,1,931,0,1,0,
2021-10-01,2812,4,92,1931,1084630,0,0,15,2019,0,15,0,
2021-10-01,2816,0,2,629,55902,0,0,0,631,0,0,0,
2021-10-01,2820,4,10,477,335740,0,0,0,483,0,0,0,
2021-10-01,2823,233,324,11381,1182849,0,5,52,11472,0,47,0,
2021-10-01,2832,5,1,219,90550,0,0,2,215,0,2,0,
2021-10-01,2834,389,168,10883,1762313,0,11,52,10664,2,41,0,
2021-10-01,2836,2,24,2880,282389,0,0,0,2902,0,0,0,
2021-10-01,2838,4,20,1396,773342,0,0,3,1412,0,3,0,
2021-10-01,2841,0,28,17375,0,0,0,0,17403,0,0,0,OX
2021-10-01,2845,22,35,2894,862026,0,0,2,2907,0,2,0,
2021-10-01,2849,47,5,224,223699,0,0,0,182,0,0,0,
2021-10-01,2850,0,0,923,78990,0,0,0,923,0,0,0,
2021-10-01,2851,19,83,3973,147597,5,5,10,4037,0,10,0,
2021-10-01,2852,0,0,83,75290,0,0,0,83,0,0,0,
2021-10-01,2855,77,94,2971,363957,4,42,148,2989,1,110,0,
2021-10-01,2867,533,23,25014,657992,3,5,6,24504,0,4,0,
2021-10-01,2880,108,25,3068,3213694,0,10,31,2985,0,21,0,
2021-10-01,2881,462,2098,18781,2558400,272,415,4216,20419,2,4073,0,
2021-10-01,2882,587,792,17812,3292302,33,16,566,18017,0,583,0,
2021-10-01,2883,871,3199,46131,3751220,73,698,39727,48485,26,39203,101,
2021-10-01,2884,46,62,5135,3338650,40,2,434,5151,0,563,91,
2021-10-01,2885,109,61,5562,3034358,14,21,273,5534,20,266,0,
2021-10-01,2886,65,232,2000,3399955,0,4,207,2167,0,203,0,
2021-10-01,2887,73,832,9342,2728404,22,2,224,10101,0,246,2,
2021-10-01,2888,2230,2114,128137,3505126,9,188,2859,128071,50,2945,265,
2021-10-01,2889,69,12,3038,724120,0,0,0,2981,0,0,0,X
2021-10-01,2890,115,633,5516,2817763,24,3,45,6034,0,66,0,
2021-10-01,2891,175,119,7223,4874247,31,22,195,8667,1500,204,0,
2021-10-01,2892,28,17,1648,3241039,0,0,13,1638,1,13,0,
2021-10-01,2897,119,204,5216,683251,10,1,11,5301,0,20,0,
2021-10-01,2901,14,0,2055,18260,0,0,0,2041,0,0,0,
2021-10-01,2903,51,18,1920,354235,0,0,0,1887,0,0,0,
2021-10-01,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-01,2905,639,795,3335,227337,17,125,2714,3491,0,2606,0,
2021-10-01,2906,0,16,1448,52277,0,1,2,1464,0,1,0,
2021-10-01,2908,0,15,2983,127471,0,0,6,2998,0,6,0,
2021-10-01,2910,5,1,69,52181,0,0,0,65,0,0,0,
2021-10-01,2911,10,4,2475,46169,0,2,20,2469,0,18,0,
2021-10-01,2912,25,3,238,259905,0,1,3,216,0,2,0,
2021-10-01,2913,1906,838,19174,176687,0,50,84,18106,0,34,0,
2021-10-01,2915,576,2115,6922,141215,0,0,0,8463,2,0,0,
2021-10-01,2929,0,2,1043,27373,0,0,6,1045,0,6,0,
2021-10-01,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-10-01,2939,25,0,524,11387,0,0,4,499,0,4,0,
2021-10-01,3002,4,51,4017,25500,0,0,0,4064,0,0,0,
2021-10-01,3003,271,372,6248,38913,75,55,224,6351,2,244,0,
2021-10-01,3004,20,6,1526,13161,0,0,3,1512,0,3,0,
2021-10-01,3005,48,49,3172,148821,0,2,21,3173,0,19,0,
2021-10-01,3006,958,1678,36341,71539,1342,332,4405,37064,3,5415,0,
2021-10-01,3008,53,39,1538,33535,2,0,36,1528,4,38,0,
2021-10-01,3010,26,28,1145,57847,0,10,71,1147,0,61,0,
2021-10-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3013,5,17,3331,38983,0,2,12,3343,0,10,0,
2021-10-01,3014,174,283,8464,40270,62,8,119,8573,0,173,0,
2021-10-01,3015,20,53,2314,46815,0,0,6,2347,0,6,0,
2021-10-01,3016,500,1056,11589,70134,526,152,1227,12146,1,1628,27,
2021-10-01,3017,1483,1972,15137,88327,454,53,309,15627,1,710,0,
2021-10-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3019,158,388,14057,70270,18,21,113,14293,6,110,0,
2021-10-01,3021,28,43,1615,23500,0,0,0,1630,0,0,0,
2021-10-01,3022,0,8,1986,44149,0,0,0,1996,2,0,0,
2021-10-01,3023,13,2,534,58344,0,0,37,524,1,42,5,
2021-10-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3025,191,140,4552,17730,2,0,33,4501,0,35,0,
2021-10-01,3026,30,151,2887,39497,0,2,13,3008,0,11,0,
2021-10-01,3027,173,98,8057,24714,41,1,54,7982,0,94,0,
2021-10-01,3028,1,65,2284,53456,1,0,39,2348,0,40,0,
2021-10-01,3029,106,93,2281,31672,6,1,16,2268,0,21,0,
2021-10-01,3030,0,8,2607,59054,0,0,28,2615,0,28,0,
2021-10-01,3031,42,206,3081,45418,54,2,321,3245,0,373,0,
2021-10-01,3032,3,28,1898,25821,0,0,12,1926,3,12,0,
2021-10-01,3033,735,3280,12528,94883,215,60,4272,15075,2,4520,93,
2021-10-01,3034,89,250,10251,152127,73,106,2175,10416,4,2142,0,
2021-10-01,3035,1321,2831,15431,62137,1864,349,3944,16945,4,5460,1,
2021-10-01,3036,196,85,5083,198870,7,2,20,4972,0,25,0,
2021-10-01,3037,1110,854,25439,376183,616,255,1713,25234,51,2074,0,
2021-10-01,3038,9,82,6435,40601,0,0,2,6509,1,2,0,
2021-10-01,3040,0,1,581,15750,0,0,60,582,0,60,0,
2021-10-01,3041,127,299,12684,48467,45,81,1059,12856,0,1023,0,
2021-10-01,3042,556,952,14413,77439,110,91,351,14809,0,370,0,
2021-10-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3044,26,28,1311,131401,0,4,32,1314,1,28,0,
2021-10-01,3045,8,3,969,878207,0,0,5,964,0,5,0,
2021-10-01,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3047,66,40,6238,47342,0,0,41,6213,1,41,0,
2021-10-01,3048,171,180,4144,55643,0,9,36,4155,2,27,0,
2021-10-01,3049,139,482,20643,201737,14,11,20,20986,0,23,0,
2021-10-01,3050,143,100,7310,36496,0,0,2,7267,0,2,0,
2021-10-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3052,9,44,3348,57178,0,0,1,3383,0,1,0,
2021-10-01,3054,94,118,1152,20852,54,1,41,1176,0,96,2,
2021-10-01,3055,0,8,6344,25610,0,0,0,6352,0,0,0,
2021-10-01,3056,2,4,1399,52697,5,0,16,1401,0,21,0,
2021-10-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3058,100,100,5610,40484,13,22,249,5610,0,240,0,
2021-10-01,3059,234,423,16571,69828,2,7,276,16767,7,271,0,
2021-10-01,3060,99,76,5699,34390,2,19,41,5676,0,24,0,
2021-10-01,3062,1927,3087,18112,82151,281,218,757,19272,0,820,0,
2021-10-01,3090,37,34,3190,44664,1,15,37,3187,0,23,0,
2021-10-01,3092,284,807,7038,23067,131,145,1170,7580,19,1156,0,
2021-10-01,3094,134,279,5236,21158,10,70,398,5382,1,338,0,
2021-10-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-01,3138,82,0,82,11648,0,0,0,0,0,0,0,
2021-10-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-01,3164,0,3,742,21592,1,0,0,745,0,1,0,
2021-10-01,3167,121,77,2274,20033,0,2,35,2230,0,33,0,
2021-10-01,3189,420,727,8044,112711,386,358,3806,8352,1,3834,0,
2021-10-01,3209,41,198,1593,47295,8,7,9,1750,0,10,0,
2021-10-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3231,52,114,10521,725843,11,6,504,10586,3,509,0,
2021-10-01,3257,58,209,3996,19996,5,11,22,4147,0,16,0,
2021-10-01,3266,0,3,522,88078,0,0,0,525,0,0,0,
2021-10-01,3296,13,11,8127,24181,0,5,10,8125,0,5,0,
2021-10-01,3305,233,648,6959,33176,36,12,444,7374,0,484,16,
2021-10-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3311,2,0,886,15000,0,0,1,884,0,1,0,
2021-10-01,3312,91,118,5002,34406,1,0,39,5031,2,42,2,
2021-10-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3338,36,97,5477,21977,4,4,127,5550,12,127,0,
2021-10-01,3346,66,157,5921,24126,19,64,116,6012,0,71,0,
2021-10-01,3356,86,185,1771,22456,0,1,4,1872,2,3,0,
2021-10-01,3376,15,90,5978,48121,51,0,65,6053,0,116,0,
2021-10-01,3380,48,29,4737,110429,9,16,200,4719,1,193,0,
2021-10-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3406,365,288,8209,27999,117,336,1193,8140,8,974,0,
2021-10-01,3413,62,71,2887,21946,30,5,210,2897,1,235,0,
2021-10-01,3416,1,0,540,15122,0,0,1,539,0,1,0,
2021-10-01,3419,28,30,3992,30120,0,0,2,3994,0,2,0,
2021-10-01,3432,9,25,1366,16646,0,0,0,1387,5,0,0,X
2021-10-01,3437,94,158,6200,36137,71,22,139,6272,8,188,0,
2021-10-01,3443,120,242,1672,33502,66,10,574,1795,1,631,1,
2021-10-01,3450,55,33,7206,36420,1,0,24,7184,0,25,0,
2021-10-01,3454,1,1,802,21739,0,0,2,802,0,2,0,
2021-10-01,3481,10821,13677,504955,2639905,1239,5928,25126,507920,109,20440,3,
2021-10-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3501,1,0,565,29564,0,0,1,564,0,1,0,
2021-10-01,3504,362,391,7763,28514,152,99,1969,7792,0,2022,0,
2021-10-01,3515,102,174,3262,30160,32,10,86,3334,0,108,0,
2021-10-01,3518,44,104,3629,20188,14,0,29,3691,2,43,0,
2021-10-01,3528,0,1,137,16403,0,0,0,138,0,0,0,
2021-10-01,3530,207,187,5050,19527,127,42,455,5031,1,540,0,
2021-10-01,3532,110,52,1526,96962,18,5,48,1484,16,61,0,
2021-10-01,3533,39,64,705,26494,4,0,71,730,0,75,0,
2021-10-01,3535,58,70,2461,19763,8,13,50,2473,0,45,0,
2021-10-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3543,16,1,2245,22315,0,0,0,2230,0,0,0,
2021-10-01,3545,1181,1362,21737,54161,646,360,3647,21937,19,3933,0,
2021-10-01,3550,17,122,6777,21250,0,4,14,6887,5,10,0,
2021-10-01,3557,2,8,3603,17142,0,0,16,3609,0,16,0,
2021-10-01,3563,29,42,1710,11182,2,1,4,1724,1,5,0,
2021-10-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3583,99,299,3556,20284,17,0,175,3763,7,192,0,
2021-10-01,3588,576,662,5895,12015,180,59,618,5981,0,739,0,
2021-10-01,3591,90,129,9785,30632,99,2,606,9824,0,703,0,
2021-10-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3596,226,169,5675,52431,8,7,773,5620,2,774,0,
2021-10-01,3605,164,395,5006,30598,2,7,22,5245,8,17,0,
2021-10-01,3607,19,3,2376,30415,4,0,11,2360,0,15,0,
2021-10-01,3617,0,0,395,20237,0,0,0,395,0,0,0,
2021-10-01,3622,14,15,2797,37831,0,0,12,2798,0,12,0,
2021-10-01,3645,70,53,3174,31697,1,0,14,3157,0,15,0,
2021-10-01,3653,742,543,3669,30552,250,59,331,3470,0,522,0,
2021-10-01,3661,221,197,2638,17696,84,25,460,2614,0,519,0,
2021-10-01,3665,0,0,3872,33422,0,0,348,3873,1,348,0,
2021-10-01,3669,60,202,3765,23229,4,35,204,3912,5,173,0,
2021-10-01,3673,168,297,14862,101665,17,3,97,14991,0,111,0,
2021-10-01,3679,1,4,322,15660,0,0,0,325,0,0,0,
2021-10-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,3694,42,7,3716,33235,31,0,12,3711,30,43,0,
2021-10-01,3701,479,621,4235,42336,10,209,3590,4377,0,3391,0,
2021-10-01,3702,21,52,4037,419764,0,0,11,4068,0,11,0,
2021-10-01,3703,26,16,3414,205803,0,0,9,3484,80,19,10,
2021-10-01,3704,284,118,17847,112237,62,2,26,17683,2,86,0,
2021-10-01,3705,2,70,680,66605,0,0,0,748,0,0,0,
2021-10-01,3706,257,679,14988,301639,4,4,30,15416,6,30,0,
2021-10-01,3708,1071,677,5745,23376,30,382,2104,5351,0,1752,0,
2021-10-01,3711,66,108,5934,1096854,15,41,219,5976,0,193,0,
2021-10-01,3712,1320,1248,11003,61560,52,27,95,10931,0,120,0,
2021-10-01,3714,338,384,29760,171312,56,22,351,29806,0,385,0,
2021-10-01,4104,0,3,160,35287,0,0,0,166,3,0,0,
2021-10-01,4106,47,87,3028,20846,0,0,64,3069,1,64,0,
2021-10-01,4108,32,49,1482,46439,4,0,4,1499,0,8,0,
2021-10-01,4119,4,15,1171,23845,7,0,0,1184,2,7,0,
2021-10-01,4133,140,221,4466,15138,24,24,519,4548,1,519,0,
2021-10-01,4137,6,1,555,19873,0,4,9,550,0,5,0,
2021-10-01,4141,524,972,2583,38960,50,187,1808,3031,0,1671,0,
2021-10-01,4142,316,173,20968,107376,34,2,4193,20826,1,4225,0,
2021-10-01,4148,5,16,239,16008,0,0,0,250,0,0,0,
