date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-25,6192,5,9,970,29677,0,0,11,974,0,11,0,
2015-08-25,6196,158,90,5380,41267,3,0,7,5479,167,10,0,
2015-08-25,6197,169,320,13074,43361,0,0,0,13263,38,0,0,X
2015-08-25,6201,5,0,22,22300,0,0,0,17,0,0,0,
2015-08-25,6202,105,174,3289,56542,8,9,26,3372,14,25,0,
2015-08-25,6205,20,15,1521,17959,3,1,5,1516,0,7,0,
2015-08-25,6206,66,67,959,34863,2,4,19,962,2,17,0,
2015-08-25,6209,272,393,9542,40643,85,12,331,9677,14,404,0,
2015-08-25,6213,116,87,7755,78239,0,0,4,7751,25,4,0,
2015-08-25,6214,276,957,13057,67157,43,70,234,13798,60,207,0,
2015-08-25,6215,147,326,6735,20697,0,1,340,6929,15,339,0,
2015-08-25,6216,14,45,2542,19523,1,0,9,2573,0,10,0,
2015-08-25,6224,12,10,1517,20000,0,3,7,1515,0,4,0,
2015-08-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-08-25,6226,257,246,11279,23034,0,0,0,11278,10,0,0,
2015-08-25,6230,236,295,4566,21585,0,0,0,4629,4,0,0,X
2015-08-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-08-25,6239,305,200,11684,194786,315,47,1054,11595,16,1322,0,
2015-08-25,6243,92,220,4704,18824,316,152,623,4881,49,787,0,
2015-08-25,6251,727,1456,11723,71514,4,0,71,12903,451,75,0,
2015-08-25,6257,479,373,10243,90771,39,24,79,10171,34,94,0,
2015-08-25,6269,1483,2147,17185,66762,183,436,809,17902,53,566,10,
2015-08-25,6271,403,149,6459,40726,97,86,671,6220,15,682,0,
2015-08-25,6277,9,33,746,29867,5,0,3,771,1,8,0,
2015-08-25,6278,80,83,6717,73849,7,18,43,6780,60,32,0,
2015-08-25,6281,2,2,141,24793,0,0,0,141,0,0,0,
2015-08-25,6282,452,1085,21637,132830,120,145,275,22403,133,250,0,
2015-08-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-25,6285,511,537,8990,82190,167,155,440,9027,11,453,1,
2015-08-25,6286,193,262,3631,37129,11,71,291,3700,0,231,0,
2015-08-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-08-25,6405,32,25,1901,16450,0,0,40,1910,16,40,0,
2015-08-25,6409,38,22,172,17703,0,0,0,156,0,0,0,
2015-08-25,6412,147,175,915,89713,1,2,22,943,0,21,0,
2015-08-25,6414,162,375,2081,17170,43,50,581,2300,6,579,5,
2015-08-25,6415,17,21,249,19496,3,6,16,253,0,13,0,
2015-08-25,6422,2,5,264,9162,0,0,2,267,0,2,0,
2015-08-25,6431,17,1,128,11410,0,0,0,112,0,0,0,
2015-08-25,6449,20,24,407,18297,0,0,0,411,0,0,0,
2015-08-25,6451,45,63,387,26361,0,4,8,424,19,4,0,
2015-08-25,6504,41,80,731,18150,3,8,27,770,0,22,0,
2015-08-25,6505,69,123,697,2381489,10,5,58,756,5,63,0,
2015-08-25,6605,14,127,2281,41454,0,2,2,2407,13,0,0,
2015-08-25,6702,311,891,10106,144024,5,18,189,10738,52,176,0,
2015-08-25,8011,239,180,5957,25469,5,0,22,5914,16,27,0,
2015-08-25,8016,295,412,4286,29779,73,51,634,4403,0,657,1,
2015-08-25,8021,181,342,9050,39801,39,1,32,9310,99,70,0,
2015-08-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-08-25,8039,770,803,11609,51069,0,0,0,11685,43,0,0,
2015-08-25,8046,268,282,9886,161541,78,111,310,10022,122,277,0,
2015-08-25,8070,115,419,2687,19244,5,0,27,3020,29,32,0,
2015-08-25,8072,34,28,1203,25000,0,5,24,1197,0,19,0,
2015-08-25,8081,91,75,1846,21543,4,3,49,1844,14,50,0,
2015-08-25,8101,127,220,4732,104656,0,18,173,4830,5,155,0,
2015-08-25,8103,56,86,2081,19567,9,10,12,2114,3,11,0,
2015-08-25,8105,242,507,18780,72140,25,23,83,19207,162,85,0,
2015-08-25,8110,391,451,13313,125167,12,16,25,13527,154,21,0,
2015-08-25,8112,453,602,15120,72799,0,1,78,15924,655,77,0,
2015-08-25,8114,43,7,694,16336,1,0,21,671,13,22,0,
2015-08-25,8131,79,132,2466,110555,0,0,0,2562,43,0,0,
2015-08-25,8150,128,120,4806,225137,16,11,280,4812,14,285,0,
2015-08-25,8163,93,449,11243,79725,7,32,83,11606,7,58,0,
2015-08-25,8201,113,122,2432,22273,0,0,3,2446,5,3,0,
2015-08-25,8210,58,204,4405,30031,0,8,27,4559,8,19,0,
2015-08-25,8213,370,406,12725,67810,144,3,372,12775,14,513,0,
2015-08-25,8215,292,851,10445,80168,12,14,149,11022,18,147,0,
2015-08-25,8222,12,27,140,17046,0,0,0,155,0,0,0,
2015-08-25,8249,121,89,2793,31763,0,10,24,2768,7,14,0,
2015-08-25,8261,127,169,6190,35387,0,0,0,6262,30,3,3,X
2015-08-25,8271,205,259,5649,34135,1,0,71,5711,8,72,0,
2015-08-25,8374,74,108,1613,21902,10,0,3,1673,26,13,0,
2015-08-25,8404,366,556,10912,55829,12,22,71,11139,37,61,0,
2015-08-25,8411,111,193,1574,37905,0,0,0,1664,8,0,0,
2015-08-25,8422,43,23,1955,27222,14,5,46,1945,10,55,0,
2015-08-25,8427,8,33,1264,26571,0,0,8,1304,15,8,0,
2015-08-25,8429,164,343,4521,30242,7,0,18,4740,40,25,0,
2015-08-25,8443,26,16,114,16700,0,0,0,104,0,0,0,
2015-08-25,8454,24,23,213,35514,0,0,6,212,0,6,0,
2015-08-25,8926,44,102,2589,147262,5,0,8,2650,3,13,0,
2015-08-25,8940,0,4,875,16872,0,2,2,879,0,0,0,
2015-08-25,8996,211,256,4259,20314,15,0,64,4343,39,79,0,
2015-08-25,9103,29,151,4665,51382,0,0,14,4793,6,14,0,
2015-08-25,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-08-25,910482,0,0,4049,59187,0,0,0,4329,280,0,0,OX
2015-08-25,9105,1591,2926,35719,209821,0,22,22,37194,140,0,0,
2015-08-25,9106,0,0,0,15368,0,0,0,0,0,0,0,OX
2015-08-25,910801,99,175,7182,25143,97,3,1037,7259,1,1131,0,
2015-08-25,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-08-25,911611,0,76,12305,31427,0,0,0,12512,131,0,0,
2015-08-25,911612,0,0,1378,38945,0,0,0,1451,73,0,0,OX
2015-08-25,911616,148,316,10090,32442,0,0,1,10273,15,1,0,
2015-08-25,911619,0,0,0,9724,0,0,0,0,0,0,0,OX
2015-08-25,911868,0,0,0,22675,0,0,0,0,0,0,0,OX
2015-08-25,912000,0,0,0,12116,0,0,0,0,0,0,0,OX
2015-08-25,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-08-25,9136,38,128,10157,29024,17,41,4047,10247,0,4023,0,
2015-08-25,913889,0,0,4,11406,0,0,0,4,0,0,0,OX
2015-08-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-08-25,9188,6,1,1517,16021,0,0,0,1512,0,0,0,
2015-08-25,9802,72,170,4435,33136,30,74,290,4534,1,246,0,
2015-08-25,9902,684,2283,4378,24512,4,0,8,5990,13,12,0,
2015-08-25,9904,1417,1163,5634,736034,120,441,2206,5383,3,1888,3,
2015-08-25,9905,11,21,602,76250,0,0,2,614,2,2,0,
2015-08-25,9906,41,55,3478,10500,10,0,46,3503,11,56,0,
2015-08-25,9907,152,530,12141,394786,23,44,191,12602,83,170,0,
2015-08-25,9908,120,165,1010,129089,0,0,0,1055,0,0,0,
2015-08-25,9910,388,271,3090,144751,0,0,0,2973,0,0,0,X
2015-08-25,9911,319,17,2670,65041,0,0,6,2368,0,6,0,
2015-08-25,9912,14,26,2601,13460,0,0,0,2615,2,0,0,
2015-08-25,9914,131,101,1161,74745,32,15,193,1137,6,210,0,
2015-08-25,9917,27,4,349,112799,1,6,23,326,0,18,0,
2015-08-25,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-08-25,9919,52,511,3571,49281,10,0,6,4056,26,16,0,
2015-08-25,9921,4,52,239,93766,1,9,25,287,0,17,0,
2015-08-25,9924,793,717,3516,47113,25,46,132,3441,1,112,1,
2015-08-25,9925,14,19,104,95913,0,0,0,109,0,0,0,
2015-08-25,9926,0,3,2,41690,0,0,0,5,0,0,0,
2015-08-25,9927,102,21,414,52287,0,0,0,334,1,0,0,
2015-08-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-08-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-08-25,9930,1,9,69,56486,0,0,0,77,0,0,0,
2015-08-25,9931,2,4,25,25562,0,0,0,27,0,0,0,
2015-08-25,9933,5,72,398,190074,0,1,14,465,0,13,0,
2015-08-25,9934,284,263,9413,88576,32,3,34,9640,248,63,0,
2015-08-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-08-25,9937,5,1,3338,77260,0,0,0,3338,4,0,0,
2015-08-25,9938,498,1233,7943,74490,236,453,1706,8678,0,1489,0,
2015-08-25,9939,448,487,19026,77461,42,16,184,19170,105,210,0,
2015-08-25,9940,14,1,753,157959,7,7,219,741,1,219,0,
2015-08-25,9941,18,26,1579,66745,20,1,93,1587,0,112,0,
2015-08-25,9942,6,18,969,20790,0,3,4,984,3,1,0,
2015-08-25,9943,145,159,2702,36829,67,64,398,2732,16,401,0,
2015-08-25,9944,372,323,18522,27094,12,5,49,18474,1,56,0,
2015-08-25,9945,1180,635,16143,348212,44,11,303,15660,62,338,2,
2015-08-25,9946,318,256,5863,63958,5,0,38,5904,103,43,0,
2015-08-25,9955,33,12,1767,25802,0,0,0,1756,10,0,0,
2015-08-25,9958,44,31,2204,45479,0,1,1,2193,2,0,0,
