date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-25,4994,2,20,2406,27659,0,2,72,2424,0,70,0,
2017-08-25,4999,22,24,1620,18604,0,0,0,1622,0,0,0,
2017-08-25,5007,379,219,3229,73735,0,0,2,3069,0,2,0,
2017-08-25,5203,6,2,560,23100,1,0,0,556,0,1,0,
2017-08-25,5215,8,3,1909,13584,0,0,0,1904,0,0,0,
2017-08-25,5225,14,1,1105,15374,0,0,0,1095,3,0,0,
2017-08-25,5234,262,218,880,23344,0,0,0,836,0,0,0,
2017-08-25,5243,876,875,6710,43382,0,82,135,6709,0,53,0,
2017-08-25,5258,21,1,577,18526,0,0,17,557,0,17,0,
2017-08-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5264,480,463,12549,84926,0,0,0,12561,29,0,0,X
2017-08-25,5269,137,114,2915,14267,2,7,22,2892,0,17,0,
2017-08-25,5284,168,174,1267,9700,0,6,10,1273,0,4,0,
2017-08-25,5285,765,503,2999,18700,1,166,1835,2737,0,1743,73,
2017-08-25,5288,9,75,1978,16438,0,0,2,2044,0,2,0,
2017-08-25,5305,4903,2585,12222,77653,6,182,229,9904,0,53,0,
2017-08-25,5388,172,76,3290,60729,1,3,65,3194,0,63,0,
2017-08-25,5434,26,7,1724,41474,0,0,11,1705,0,11,0,
2017-08-25,5469,813,741,19148,112609,1,16,165,19076,0,150,0,
2017-08-25,5471,11,13,2285,41969,0,0,26,2288,1,26,0,
2017-08-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5515,0,0,1109,84475,0,0,0,1118,9,0,0,
2017-08-25,5519,1,1,1966,45765,0,0,0,1966,0,0,0,
2017-08-25,5521,193,434,58730,86881,0,0,0,58971,0,0,0,
2017-08-25,5522,19,1,892,208858,2,2,56,882,8,56,0,
2017-08-25,5525,0,0,538,63272,0,0,0,538,0,0,0,
2017-08-25,5531,36,102,11458,231606,0,0,6,11524,0,6,0,
2017-08-25,5533,0,0,451,71311,0,0,0,451,0,0,0,
2017-08-25,5534,406,221,3442,72581,0,14,14,3257,0,0,0,
2017-08-25,5538,7,0,242,42000,0,0,0,235,0,0,0,
2017-08-25,5607,59,25,3691,42494,0,0,21,3657,0,21,0,
2017-08-25,5608,26,45,6501,105890,2,2,78,6534,14,78,0,
2017-08-25,5706,0,0,244,16009,0,0,0,244,0,0,0,
2017-08-25,5871,717,714,8883,284807,70,23,551,8886,6,598,0,
2017-08-25,5880,22,134,7133,2961821,2,0,124,7245,0,126,0,
2017-08-25,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5907,126,80,5700,49874,0,0,3,5654,0,3,0,
2017-08-25,6005,34,122,6229,542268,1,1,1,6317,0,1,0,
2017-08-25,6108,1236,507,9547,39974,8,4,357,8818,0,361,0,
2017-08-25,6112,2,5,1006,24076,0,0,0,1009,0,0,0,
2017-08-25,6115,0,3,279,46915,0,0,0,282,0,0,0,
2017-08-25,6116,28713,33294,163348,808483,1148,1690,10005,167929,0,9463,0,
2017-08-25,6117,11,18,1417,22162,0,0,0,1424,0,0,0,
2017-08-25,6120,7946,2696,14550,166388,100,491,645,9300,0,254,0,
2017-08-25,6128,1,7,1390,21897,0,0,12,1396,0,12,0,
2017-08-25,6131,0,0,5,0,0,0,0,5,0,0,0,OX
2017-08-25,6133,171,38,6545,29251,0,0,0,6412,0,0,0,
2017-08-25,6136,0,0,2580,28884,0,0,0,2580,0,0,0,
2017-08-25,6139,272,148,13045,56385,0,0,10,12921,0,10,0,
2017-08-25,6141,139,364,11942,33266,1,12,233,12167,0,222,0,
2017-08-25,6142,253,158,14436,67058,0,5,5,14344,3,0,0,
2017-08-25,6145,392,199,18263,81383,39,37,437,18070,0,439,0,
2017-08-25,6152,15,13,4293,43100,0,0,0,4291,0,0,0,
2017-08-25,6153,206,21,11628,80789,11,0,117,11468,25,128,0,
2017-08-25,6155,53,23,1943,21542,0,0,0,1913,0,0,0,
2017-08-25,6164,54,30,7365,25000,0,0,7,7341,0,7,0,
2017-08-25,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,6166,46,44,5818,50699,0,1,11,5837,21,10,0,
2017-08-25,6168,631,413,8694,51517,3,21,194,8481,5,176,0,
2017-08-25,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,6176,669,851,10508,116256,31,29,439,10702,12,441,0,
2017-08-25,6177,445,189,5684,57154,4,16,331,5429,1,326,7,
2017-08-25,6183,0,1,801,37500,0,0,0,802,0,0,0,
2017-08-25,6184,18,13,1502,39557,0,0,1,1497,0,1,0,
2017-08-25,6189,1,1,269,44761,0,0,15,269,0,15,0,
2017-08-25,6191,2206,1730,14285,130886,46,61,131,13809,0,116,0,
2017-08-25,6192,31,30,1322,29677,0,0,0,1321,0,0,0,X
2017-08-25,6196,152,144,9792,43798,39,9,195,9784,0,225,0,
2017-08-25,6197,73,55,8655,43361,0,0,33,8647,10,33,0,
2017-08-25,6201,0,7,289,22300,0,1,15,296,0,14,0,
2017-08-25,6202,24,44,1175,56542,0,0,17,1195,0,17,0,
2017-08-25,6205,50,38,4144,17959,0,0,112,4132,0,112,0,
2017-08-25,6206,21,1,732,36592,0,0,0,712,0,0,0,
2017-08-25,6209,6202,7741,20537,40643,1432,681,3242,22076,0,3993,0,
2017-08-25,6213,205,297,3320,75739,11,4,621,3412,0,628,0,
2017-08-25,6214,42,34,3040,67348,4,0,2,3033,1,6,0,
2017-08-25,6215,613,558,7767,20697,34,26,274,7712,0,282,0,
2017-08-25,6216,49,31,1021,20320,0,0,0,1023,20,0,0,
2017-08-25,6224,7,1,595,20000,0,0,1,589,0,1,0,
2017-08-25,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,6226,135,68,5278,23445,0,15,38,5211,0,23,0,
2017-08-25,6230,644,747,4628,21585,78,45,459,4731,0,492,0,
2017-08-25,6235,64,83,3379,41305,0,1,61,3398,0,60,0,
2017-08-25,6239,231,72,4227,194786,8,1,54,4068,0,67,6,
2017-08-25,6243,0,13,1422,0,0,0,0,1465,30,0,0,OX
2017-08-25,6251,3149,1799,12451,70264,43,201,744,11101,0,586,0,
2017-08-25,6257,142,64,3170,89971,0,0,470,3092,0,470,0,
2017-08-25,6269,956,1109,13783,75818,8,139,1615,13936,0,1527,43,
2017-08-25,6271,59,101,2291,41339,10,12,211,2333,0,209,0,
2017-08-25,6277,2,2,301,29867,0,0,0,301,0,0,0,
2017-08-25,6278,93,10,3956,73849,0,0,34,3873,0,34,0,
2017-08-25,6281,0,6,67,24793,0,0,1,73,0,1,0,
2017-08-25,6282,2682,1227,15212,129601,0,0,0,13762,5,0,0,X
2017-08-25,6283,709,713,15079,20355,160,216,2124,15083,0,2069,1,
2017-08-25,6285,218,230,5405,89084,29,3,693,5418,1,728,9,
2017-08-25,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,6405,994,1624,2927,16450,74,63,120,3557,0,131,0,
2017-08-25,6409,0,0,44,19672,0,0,0,44,0,0,0,
2017-08-25,6412,8,14,1511,95572,0,2,39,1562,45,37,0,
2017-08-25,6414,45,28,3559,19119,3,9,417,3544,2,411,0,
2017-08-25,6415,19,9,114,21535,0,0,1,104,0,1,0,
2017-08-25,6422,44,56,2577,10434,1,0,112,2589,0,113,0,
2017-08-25,6431,178,253,1551,11410,1,14,40,1626,0,27,0,
2017-08-25,6442,278,273,5105,16500,38,78,980,5100,0,940,0,
2017-08-25,6443,0,112,20504,0,0,0,565,20616,0,565,0,OX
2017-08-25,6449,769,757,5146,18297,0,7,56,5136,2,49,0,
2017-08-25,6451,684,306,6987,26361,50,28,671,6640,31,693,0,
2017-08-25,6452,250,348,11949,16250,11,37,225,12076,29,199,0,
2017-08-25,6456,2969,2166,18902,84859,123,327,3850,18099,0,3646,0,
2017-08-25,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-08-25,6477,35,1,411,20614,0,0,0,377,0,0,0,
2017-08-25,6504,3,5,209,18150,0,0,1,211,0,1,0,
2017-08-25,6505,290,18,2131,2381489,1,4,28,1859,0,25,0,
2017-08-25,6525,431,331,4592,26662,0,5,32,4494,2,27,0,
2017-08-25,6531,926,409,4486,17675,2,20,24,3969,0,6,0,
2017-08-25,6552,938,451,2986,25000,0,4,15,2499,0,11,0,
2017-08-25,6605,9,4,1023,41454,0,0,0,1018,0,0,0,
2017-08-25,8011,150,309,10067,29653,35,0,0,10226,0,35,0,X
2017-08-25,8016,207,181,4760,30159,2,1,63,4734,0,64,0,
2017-08-25,8021,253,219,5876,39869,6,21,40,5842,0,25,0,
2017-08-25,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,8039,824,840,7577,52132,10,39,362,7593,0,334,1,
2017-08-25,8046,67,76,4984,161541,5,0,2,4993,0,7,0,
2017-08-25,8070,31,91,1969,15969,0,0,13,2029,0,13,0,
2017-08-25,8072,33,26,1390,25000,0,0,0,1392,9,0,0,
2017-08-25,8081,20,31,2267,21543,0,0,19,2279,1,19,0,
2017-08-25,8101,0,1,299,0,0,0,0,300,0,0,0,OX
2017-08-25,8103,100,29,2192,20349,0,0,0,2121,0,0,0,
2017-08-25,8105,2251,3424,22881,72140,142,55,1414,24056,2,1504,3,
2017-08-25,8110,2345,973,18670,120692,63,230,635,17298,0,468,0,
2017-08-25,8112,4262,4912,51381,91096,101,114,1379,52031,0,1366,0,
2017-08-25,8114,7,1,783,18365,0,0,13,777,0,13,0,
2017-08-25,8131,27,10,4622,110555,0,0,6,4605,0,6,0,
2017-08-25,8150,606,719,24066,221603,2,3,293,24179,0,292,0,
2017-08-25,8163,832,545,4465,70000,34,3,48,4178,0,79,0,
2017-08-25,8201,21,54,2253,15591,1,0,279,2286,0,280,0,
2017-08-25,8210,68,11,2814,29931,0,11,126,2757,0,115,0,
2017-08-25,8213,139,509,5208,67810,0,0,55,5578,0,55,0,
2017-08-25,8215,396,590,10895,80168,21,16,187,11099,10,192,0,
2017-08-25,8222,18,3,2686,17115,4,0,28,2671,0,32,0,
2017-08-25,8249,1843,2108,4245,31763,28,18,27,4510,0,37,0,
2017-08-25,8261,526,498,3031,20320,1,36,64,3004,1,29,0,
2017-08-25,8271,66,104,3927,22711,0,6,107,3965,0,101,0,
2017-08-25,8341,185,145,2170,27875,0,11,125,2130,0,114,0,
2017-08-25,8374,1152,1096,5291,21902,22,35,1493,5240,5,1485,5,
2017-08-25,8404,68,46,8054,66325,6,0,113,8032,0,128,9,
2017-08-25,8411,2,4,2488,43849,2,0,19,2490,0,24,3,
2017-08-25,8422,1,0,407,27222,0,0,13,406,0,13,0,
2017-08-25,8427,1,0,449,26065,0,0,2,448,0,2,0,
2017-08-25,8429,84,212,9881,43589,0,0,0,10018,9,0,0,X
2017-08-25,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-08-25,8443,3,3,504,16700,0,0,17,504,0,17,0,
2017-08-25,8454,1,2,587,35514,0,0,1,588,0,1,0,
2017-08-25,8463,5,8,500,37500,0,0,0,503,0,0,0,
2017-08-25,8464,26,24,1002,73255,0,3,12,1000,0,9,0,
2017-08-25,8466,29,15,346,16514,0,3,19,332,0,16,0,
2017-08-25,8467,0,0,28,12715,0,0,0,28,0,0,0,
2017-08-25,8473,5,4,957,33053,0,0,0,966,10,0,0,
2017-08-25,8480,0,0,6,8925,0,0,0,7,1,0,0,
2017-08-25,8488,1,0,235,16875,0,0,0,234,0,0,0,
2017-08-25,8926,6,7,532,147262,0,1,2,533,0,1,0,
2017-08-25,8940,2,2,776,16872,0,0,0,776,0,0,0,
2017-08-25,8996,35,49,3142,22346,13,8,245,3156,0,250,0,
2017-08-25,9103,16,41,2455,51382,2,0,12,2480,0,14,0,
2017-08-25,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9105,185,125,14506,209821,92,0,0,14537,91,92,0,X
2017-08-25,910801,0,0,278,0,0,0,0,278,0,0,0,OX
2017-08-25,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,911616,0,0,5698,32500,0,0,0,5718,20,0,0,
2017-08-25,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9136,78,41,8215,39243,207,0,534,8246,68,741,0,
2017-08-25,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-08-25,9802,50,37,4690,36425,0,1,23,4677,0,22,0,
2017-08-25,9902,8,8,3618,24512,0,0,2,3618,0,2,0,
2017-08-25,9904,165,28,4102,736696,1,1,84,3965,0,84,0,
2017-08-25,9905,0,0,87,76250,0,0,0,92,5,0,0,
2017-08-25,9906,5,7,2493,10500,1,0,31,2495,0,32,0,
2017-08-25,9907,76,34,3095,394786,0,0,6,3064,11,6,0,
2017-08-25,9908,1,0,1209,129089,0,0,0,1208,0,0,0,
2017-08-25,9910,31,50,1085,166985,0,1,77,1104,0,76,0,
2017-08-25,9911,5,25,1528,52033,0,0,57,1548,0,57,0,
2017-08-25,9912,2,8,1965,13290,0,0,0,1972,1,0,0,
2017-08-25,9914,22,5,473,74745,0,9,100,456,0,91,0,
2017-08-25,9917,3,0,51,112799,0,0,0,48,0,0,0,
2017-08-25,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-08-25,9919,12,4,1461,49281,0,0,0,1453,0,0,0,
2017-08-25,9921,0,20,800,93766,0,13,20,821,1,7,0,
2017-08-25,9924,28,8,4047,47113,0,0,47,4027,0,47,0,
2017-08-25,9925,0,1,83,95913,0,0,0,84,0,0,0,
2017-08-25,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-25,9927,7,7,1468,52287,0,0,1,1468,0,1,0,
2017-08-25,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9930,0,0,22,56486,0,0,0,30,8,0,0,
2017-08-25,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-08-25,9933,7,31,732,190818,0,0,16,756,0,16,0,
2017-08-25,9934,367,277,10206,90792,3,15,272,10116,0,260,0,
2017-08-25,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,9937,1,0,244,77260,0,0,0,243,0,0,0,
2017-08-25,9938,18,8,1695,74490,10,4,55,1685,0,61,0,
2017-08-25,9939,46,58,4868,73219,0,5,154,4880,0,149,0,
2017-08-25,9940,6,11,1456,162875,1,0,27,1514,53,28,0,
2017-08-25,9941,35,47,2482,68657,1,1,23,2494,0,23,0,
2017-08-25,9942,11,1,161,20790,0,0,0,151,0,0,0,
2017-08-25,9943,1,4,180,36829,0,0,3,183,0,3,0,
2017-08-25,9944,5,100,8913,27276,0,0,0,9008,0,0,0,
2017-08-25,9945,269,292,24222,348352,6,0,1,24269,24,7,0,X
2017-08-25,9946,7,72,1103,65381,0,0,0,1179,11,0,0,
2017-08-25,9955,0,2,2171,25802,0,0,14,2173,0,14,0,
2017-08-25,9958,48,0,1072,46389,0,0,0,1024,0,0,0,
