date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-23,6757,31,32,5832,114882,182,24,695
2025-10-23,6768,33,48,2220,50023,11,0,130
2025-10-23,6770,6247,7971,86994,1050081,850,1716,13899
2025-10-23,6771,18,0,142,7794,0,0,0
2025-10-23,6776,0,0,382,20395,0,0,18
2025-10-23,6781,104,123,1789,21354,6,15,33
2025-10-23,6782,5,2,796,15750,0,0,3
2025-10-23,6789,60,60,7879,79575,1,0,23
2025-10-23,6790,2,7,387,66782,0,0,0
2025-10-23,6792,2,1,309,11968,0,0,0
2025-10-23,6796,1,12,167,9558,0,0,0
2025-10-23,6799,29,6,2685,10784,1,1,3
2025-10-23,6805,299,245,2286,17138,3,6,197
2025-10-23,6806,75,98,6329,68660,7,38,202
2025-10-23,6807,1,19,211,13500,0,0,0
2025-10-23,6830,18,29,1976,12945,4,3,53
2025-10-23,6834,57,37,2031,22117,0,0,1
2025-10-23,6835,2,0,767,16543,0,0,0
2025-10-23,6838,16,3,1309,37744,0,0,10
2025-10-23,6854,24,5,5198,29419,1,0,18
2025-10-23,6861,26,46,471,10399,2,0,4
2025-10-23,6862,399,256,1173,12500,0,1,9
2025-10-23,6863,10,7,1104,18722,0,0,0
2025-10-23,6869,20,16,3599,34457,29,0,24
2025-10-23,6873,102,108,3726,34396,2,3,24
2025-10-23,6885,22,38,1910,33085,1,0,1
2025-10-23,6887,3,0,142,18529,0,0,0
2025-10-23,6890,43,38,2506,62350,0,0,10
2025-10-23,6901,13,5,2588,212992,0,0,3
2025-10-23,6902,1,1,351,8839,0,0,0
2025-10-23,6906,4,1,475,8384,0,0,0
2025-10-23,6914,1,3,491,16556,0,0,0
2025-10-23,6916,4,2,687,16875,0,0,0
2025-10-23,6923,65,116,3409,22972,2,0,5
2025-10-23,6928,4,7,1005,21500,0,0,21
2025-10-23,6931,0,0,22,16538,0,0,0
2025-10-23,6933,11,7,643,10590,1,0,3
2025-10-23,6937,24,30,1645,16894,0,0,9
2025-10-23,6949,14,2,2311,14699,1,0,3
2025-10-23,6951,0,0,33,11500,0,0,0
2025-10-23,6952,14,50,61,17086,0,0,0
2025-10-23,6957,22,59,1202,13878,1,0,12
2025-10-23,6958,1,0,58,100822,0,0,0
2025-10-23,6962,192,41,6356,123099,0,3,30
2025-10-23,6965,4,0,27,39084,0,0,0
2025-10-23,6994,29,41,1129,18457,0,0,3
2025-10-23,7705,0,0,76,16516,0,0,0
2025-10-23,7722,6,0,558,17000,0,0,0
2025-10-23,7732,0,0,84,16170,0,0,0
2025-10-23,7736,1,0,16,19000,0,0,0
2025-10-23,8011,40,51,4605,41480,0,0,25
2025-10-23,8016,41,10,1872,30034,1,0,5
2025-10-23,8021,2138,2471,21933,35545,39,150,4164
2025-10-23,8028,131,193,10937,43518,27,11,2716
2025-10-23,8033,121,302,8075,36239,69,4,720
2025-10-23,8039,548,632,12393,65685,41,32,155
2025-10-23,8045,5,11,4618,23756,0,0,32
2025-10-23,8046,486,979,11260,161541,152,193,3046
2025-10-23,8070,207,222,9123,181412,1,0,29
2025-10-23,8072,10,16,2377,20000,0,0,21
2025-10-23,8081,4,2,1127,21543,0,0,1
2025-10-23,8101,0,0,0,0,0,0,0
2025-10-23,8103,424,328,7122,23069,378,20,938
2025-10-23,8104,55,24,3243,26264,1,7,28
2025-10-23,8105,93,16,11014,72140,0,0,83
2025-10-23,8110,668,707,11669,129434,515,77,1616
2025-10-23,8112,3857,2643,18793,131322,91,487,1511
2025-10-23,8114,10,0,1165,19104,0,0,2
2025-10-23,8131,68,138,1928,110555,25,0,34
2025-10-23,8150,129,270,4006,179310,0,1,83
2025-10-23,8163,74,83,1640,70000,14,0,52
2025-10-23,8201,0,0,0,0,0,0,0
2025-10-23,8210,308,207,1832,31329,6,13,349
2025-10-23,8213,49,5,2356,67810,0,0,3
2025-10-23,8215,2,28,1263,80168,1,0,3
2025-10-23,8222,34,25,4528,17143,1,0,162
2025-10-23,8249,37,100,5142,28587,3,5,81
2025-10-23,8261,740,504,4810,20969,32,3,44
2025-10-23,8271,240,458,6000,27922,33,7,832
2025-10-23,8341,8,21,360,32500,0,0,1
2025-10-23,8367,2,0,70,23043,0,0,0
2025-10-23,8374,13,18,2566,22312,4,1,137
2025-10-23,8404,958,1106,5040,104983,6,14,159
2025-10-23,8411,0,1,37,54601,0,0,0
2025-10-23,8422,231,681,1844,28419,178,93,696
2025-10-23,8429,2,25,10058,46436,0,0,19
2025-10-23,8438,0,1,696,17485,0,0,0
2025-10-23,8442,0,3,783,17542,0,1,1
2025-10-23,8443,6,6,126,16700,0,0,0
2025-10-23,8454,14,7,725,66243,1,0,14
2025-10-23,8462,28,3,811,19824,1,0,17
2025-10-23,8463,9,0,552,37500,0,0,0
2025-10-23,8464,10,5,2181,73255,0,0,1
2025-10-23,8466,33,41,817,19956,0,0,1
2025-10-23,8467,3,15,623,12593,0,0,0
2025-10-23,8473,43,24,3138,42544,1,5,156
2025-10-23,8476,27,0,7815,41556,0,0,0
2025-10-23,8478,12,3,1260,23721,0,1,7
2025-10-23,8481,0,0,11,16650,0,0,0
2025-10-23,8482,1,3,247,26861,0,0,0
2025-10-23,8487,1,0,3,6633,0,0,0
2025-10-23,8488,0,0,30,18375,0,0,0
2025-10-23,8499,25,67,633,10291,0,1,11
2025-10-23,8926,48,15,2133,182570,0,0,21
2025-10-23,8940,0,1,125,16872,0,0,0
2025-10-23,8996,256,188,6992,23062,47,8,937
2025-10-23,9103,11,5,2695,51382,0,0,14
2025-10-23,910322,0,0,0,0,0,0,0
2025-10-23,9105,1753,1943,50775,413841,111,12,560
2025-10-23,910861,0,0,0,0,0,0,0
2025-10-23,911868,0,0,0,0,0,0,0
2025-10-23,912000,57,110,6128,39823,0,0,0
2025-10-23,9136,48,0,9041,40000,4,0,2
2025-10-23,9802,9,24,2761,50247,0,0,18
2025-10-23,9902,303,225,3080,24512,0,17,138
2025-10-23,9904,665,498,15697,736696,20,7,85
2025-10-23,9905,3,0,133,76250,0,0,0
2025-10-23,9906,7,0,519,22594,0,0,5
2025-10-23,9907,271,24,5925,394786,0,0,11
2025-10-23,9908,0,0,13,129089,0,0,0
2025-10-23,9910,4,20,414,246870,0,0,4
2025-10-23,9911,1,1,356,55280,0,0,0
2025-10-23,9912,0,0,0,0,0,0,0
2025-10-23,9914,131,71,1679,74745,3,10,20
2025-10-23,9917,0,8,131,112799,0,0,0
2025-10-23,9918,0,0,2,45134,0,0,0
2025-10-23,9919,118,27,9925,48840,56,0,22
2025-10-23,9921,295,21,1717,98016,4,5,160
2025-10-23,9924,0,0,654,37690,0,0,0
2025-10-23,9925,0,0,78,96872,0,0,0
2025-10-23,9926,0,0,1,44876,0,0,0
2025-10-23,9927,1,0,202,41829,0,0,1
2025-10-23,9928,9,3,524,15481,0,0,0
2025-10-23,9929,0,0,0,0,0,0,0
2025-10-23,9930,0,0,18,62135,0,0,0
2025-10-23,9931,0,0,32,30092,0,0,0
2025-10-23,9933,13,19,6235,223183,0,0,18
2025-10-23,9934,4,74,5848,102754,0,0,5
2025-10-23,9935,1,26,1570,44459,0,2,43
2025-10-23,9937,137,10,690,77260,0,0,0
2025-10-23,9938,230,158,2872,74490,4,0,6
2025-10-23,9939,26,134,1091,73946,0,0,8
2025-10-23,9940,11,1,312,184211,0,0,9
2025-10-23,9941,3,0,887,143909,0,0,1
2025-10-23,9942,0,10,241,20790,0,0,0
2025-10-23,9943,0,0,78,31292,0,0,0
2025-10-23,9944,3,2,5566,26477,0,0,0
2025-10-23,9945,772,891,23673,711056,7,1,13
2025-10-23,9946,12,20,2705,81638,0,0,0
2025-10-23,9955,74,48,2023,26118,4,2,128
2025-10-23,9958,134,198,16787,61724,9,0,114
