date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-19,2511,32,0,8439,405831,0,0,0
2022-09-19,2514,0,34,2648,98682,0,0,6
2022-09-19,2515,310,214,27605,382724,0,0,0
2022-09-19,2516,0,0,0,0,0,0,0
2022-09-19,2520,24,11,2850,138542,22,3,169
2022-09-19,2524,16,1,9039,92939,0,0,6
2022-09-19,2527,0,11,1971,67576,0,0,37
2022-09-19,2528,0,0,501,58842,0,0,0
2022-09-19,2530,271,54,5072,130188,2,0,4
2022-09-19,2534,105,0,4679,118556,0,0,4
2022-09-19,2535,0,0,365,84623,0,0,6
2022-09-19,2536,41,0,541,83202,0,0,0
2022-09-19,2537,66,40,9746,75139,0,0,22
2022-09-19,2538,35,106,5390,109612,0,0,82
2022-09-19,2539,0,0,2555,161259,0,5,75
2022-09-19,2540,227,47,659,40315,0,40,40
2022-09-19,2542,101,79,7770,390096,149,1,128
2022-09-19,2543,79,31,579,59370,0,0,0
2022-09-19,2545,6,8,1934,81933,0,1,116
2022-09-19,2546,0,0,75,29159,0,0,0
2022-09-19,2547,35,23,7941,220023,3,1,5
2022-09-19,2548,4,0,325,69203,0,1,6
2022-09-19,2597,1,2,388,46237,1,0,1
2022-09-19,2601,172,195,19367,208694,2,2,99
2022-09-19,2603,4034,4538,50006,529105,0,3411,3411
2022-09-19,2605,459,440,17615,146338,244,71,1671
2022-09-19,2606,491,684,14458,211263,354,68,658
2022-09-19,2607,2772,2130,18868,266785,566,388,1373
2022-09-19,2608,4,11,3064,116750,0,20,498
2022-09-19,2609,5706,7384,106900,873026,2539,3191,17847
2022-09-19,2610,5662,3195,180686,1503384,1099,418,24982
2022-09-19,2611,58,35,4619,47250,16,9,64
2022-09-19,2612,128,198,3932,49371,27,52,202
2022-09-19,2613,64,43,1823,37105,9,7,208
2022-09-19,2614,206,320,15515,119013,11,34,200
2022-09-19,2615,1995,1762,32868,701536,1865,1056,10518
2022-09-19,2616,0,0,32,34320,0,0,0
2022-09-19,2617,178,226,11755,104323,37,27,325
2022-09-19,2618,3667,2696,113849,1338287,568,800,19987
2022-09-19,2633,47,8,3688,657073,17,0,45
2022-09-19,2634,140,476,14597,235466,26,1,290
2022-09-19,2636,63,173,6672,35847,206,124,2779
2022-09-19,2637,1300,1182,20692,186602,593,376,2715
2022-09-19,2642,7,13,1627,23866,3,2,272
2022-09-19,2701,6,0,3489,112491,0,0,0
2022-09-19,2702,37,10,1699,27621,70,7,82
2022-09-19,2704,16,6,269,91730,0,0,0
2022-09-19,2705,2,6,1276,46634,0,0,3
2022-09-19,2706,9,0,1486,124999,0,0,0
2022-09-19,2707,37,14,842,31850,0,0,14
2022-09-19,2712,0,1,76,26250,0,0,0
2022-09-19,2722,2,2,399,27880,0,0,0
2022-09-19,2723,16,112,1615,45000,1,0,81
2022-09-19,2727,7,8,1122,19246,2,0,68
2022-09-19,2731,124,39,2773,19425,13,2,338
2022-09-19,2739,0,0,598,0,0,0,0
2022-09-19,2748,17,4,564,22620,0,0,0
2022-09-19,2753,84,59,3750,16511,5,0,53
2022-09-19,2801,206,3,6003,2648364,0,4,107
2022-09-19,2809,0,1,983,280308,10,0,17
2022-09-19,2812,21,20,2667,1191361,0,0,105
2022-09-19,2816,0,0,353,55902,0,0,7
2022-09-19,2820,20,300,266,335740,0,2,12
2022-09-19,2832,0,0,718,90550,0,0,0
2022-09-19,2834,191,109,24529,1889654,6,4,369
2022-09-19,2836,43,3,4049,299586,0,0,2
2022-09-19,2838,99,52,920,898511,56,1,175
2022-09-19,2845,84,42,4347,878490,0,13,3749
2022-09-19,2849,11,0,306,223623,0,0,0
2022-09-19,2850,5,1,382,78990,0,0,9
2022-09-19,2851,0,3,935,147597,2,0,153
2022-09-19,2852,2,0,88,75290,0,0,0
2022-09-19,2855,2,3,1714,363957,0,22,93
2022-09-19,2867,0,28,34433,0,0,0,311
2022-09-19,2880,135,23,2670,3410686,0,0,64
2022-09-19,2881,191,268,15418,2951241,0,0,0
2022-09-19,2882,128,118,19048,3292302,15,280,3631
2022-09-19,2883,2125,252,44817,4213290,45,3,4644
2022-09-19,2884,6,63,6849,3568775,0,19,946
2022-09-19,2885,16,27,7445,3034358,0,0,26
2022-09-19,2886,63,42,3061,3484954,1,23,252
2022-09-19,2887,32,233,20371,2993536,0,7,580
2022-09-19,2888,9919,1080,162699,3871904,50,247,2638
2022-09-19,2889,3,11,3526,786845,0,9,152
2022-09-19,2890,447,1232,2495,2845941,63,10,98
2022-09-19,2891,275,186,14975,4874247,548,6,487
2022-09-19,2892,83,22,1982,3305860,5,0,145
2022-09-19,2897,344,126,16573,683498,7,3,16
2022-09-19,2901,1,12,1135,18260,0,0,0
2022-09-19,2903,4,0,411,354235,0,0,0
2022-09-19,2904,0,5,30,17258,0,0,0
2022-09-19,2905,19,12,938,228340,0,0,42
2022-09-19,2906,87,7,9036,52277,0,4,63
2022-09-19,2908,74,0,12814,127471,0,0,0
2022-09-19,2910,1,0,23,52181,0,0,0
2022-09-19,2911,0,0,1369,0,0,0,0
2022-09-19,2912,5,4,266,259905,0,0,0
2022-09-19,2913,43,116,13482,176687,0,1,47
2022-09-19,2915,0,48,5150,0,0,0,0
2022-09-19,2929,8,1,1460,27373,0,0,65
2022-09-19,2939,7,3,2002,11387,0,0,41
2022-09-19,3002,79,100,3345,25500,0,0,0
2022-09-19,3003,137,150,7632,38913,7,78,653
2022-09-19,3004,55,37,1999,13161,1,3,22
2022-09-19,3005,29,46,3176,150348,0,0,49
2022-09-19,3006,95,112,20924,71539,154,119,6038
2022-09-19,3008,24,28,1227,33367,2,1,22
2022-09-19,3010,1,0,735,59004,1,0,68
2022-09-19,3011,0,0,0,0,0,0,0
2022-09-19,3013,50,29,4302,38983,1,2,200
2022-09-19,3014,3,1,2628,40270,1,2,322
2022-09-19,3015,20,2,1674,46815,0,0,0
2022-09-19,3016,341,62,7765,72003,53,56,1015
2022-09-19,3017,102,341,11178,88327,43,34,827
2022-09-19,3018,0,0,0,0,0,0,0
2022-09-19,3019,74,68,10732,70270,16,10,233
2022-09-19,3021,39,85,1750,23250,1,2,10
2022-09-19,3022,323,360,8506,44149,220,267,650
2022-09-19,3023,17,2,137,59049,0,0,5
2022-09-19,3024,219,22,4462,69289,2,0,9
2022-09-19,3025,920,518,4553,17730,15,131,232
2022-09-19,3026,0,7,1252,39497,0,0,4
2022-09-19,3027,462,572,8612,24714,254,30,305
2022-09-19,3028,0,4,2014,54598,0,0,78
2022-09-19,3029,36,12,1641,38192,0,1,19
2022-09-19,3030,35,60,4232,59054,1,0,5
2022-09-19,3031,1,1,1755,45418,0,0,20
2022-09-19,3032,3,0,886,25821,0,0,0
2022-09-19,3033,12,15,5597,105881,1,0,183
2022-09-19,3034,37,31,6766,152127,30,43,2317
2022-09-19,3035,463,800,15514,62137,644,206,4657
2022-09-19,3036,168,164,3707,220894,16,24,201
2022-09-19,3037,555,1247,37252,368815,370,466,3720
2022-09-19,3038,34,149,6778,39351,54,0,103
2022-09-19,3040,2,7,212,15750,0,0,0
2022-09-19,3041,72,154,10652,48550,19,1,661
2022-09-19,3042,33,29,9556,77439,0,2,100
2022-09-19,3043,0,0,0,0,0,0,0
2022-09-19,3044,33,2,552,131401,1,0,48
2022-09-19,3045,8,10,691,879808,0,0,0
2022-09-19,3046,1097,419,1312,8315,0,160,163
2022-09-19,3047,760,1213,17811,50524,596,93,3876
2022-09-19,3048,1,17,2701,61207,0,1,53
2022-09-19,3049,169,74,15645,201737,36,1,67
2022-09-19,3050,260,89,13562,36496,14,1,71
2022-09-19,3051,141,280,2118,34909,113,2,15
2022-09-19,3052,7,3,878,57178,0,0,0
2022-09-19,3054,0,2,1348,0,0,0,0
2022-09-19,3055,26,33,5267,25610,1,0,12
2022-09-19,3056,4,7,6697,60687,0,0,186
2022-09-19,3057,0,0,0,0,0,0,0
2022-09-19,3058,0,0,1050,0,0,0,0
2022-09-19,3059,179,174,12817,69736,0,0,0
2022-09-19,3060,4,5,3745,34390,0,0,33
2022-09-19,3062,613,772,24054,82151,199,205,586
2022-09-19,3090,10,5,1618,45664,0,0,8
2022-09-19,3092,25,77,4986,23305,3,1,33
2022-09-19,3094,17,44,3575,20779,7,0,18
2022-09-19,3130,0,0,1,8297,0,0,0
2022-09-19,3138,104,116,1963,11680,18,20,87
2022-09-19,3149,0,0,1,0,0,0,0
2022-09-19,3164,38,81,2164,21592,0,0,19
2022-09-19,3167,1,3,1609,20033,0,1,12
2022-09-19,3189,321,300,17457,112711,112,207,1065
2022-09-19,3209,7,32,2403,54143,11,0,1019
2022-09-19,3229,4,0,692,5228,0,0,0
2022-09-19,3231,17,190,7199,725730,5,9,778
2022-09-19,3257,6,9,1034,19996,0,2,30
2022-09-19,3266,3,2,808,88078,0,0,2
2022-09-19,3296,54,17,8046,24181,36,0,9
2022-09-19,3305,42,80,5552,33559,40,8,188
2022-09-19,3308,0,0,0,0,0,0,0
2022-09-19,3311,6,7,1994,15000,0,1,1
2022-09-19,3312,4,24,2732,40656,0,1,2
2022-09-19,3321,0,0,0,0,0,0,0
2022-09-19,3338,21,14,3094,21977,5,8,50
2022-09-19,3346,464,579,5632,26666,59,58,163
2022-09-19,3356,126,302,2752,22455,47,17,66
2022-09-19,3376,42,29,2300,48121,0,0,2
2022-09-19,3380,123,181,4736,110429,20,24,358
2022-09-19,3383,0,0,0,0,0,0,0
2022-09-19,3406,172,195,6360,28179,147,19,1071
2022-09-19,3413,43,56,3229,22140,2,2,315
2022-09-19,3416,1,2,434,18154,0,0,2
2022-09-19,3419,53,27,5060,30120,0,2,82
2022-09-19,3432,102,178,3863,16646,59,25,863
2022-09-19,3437,10,17,4748,36137,0,0,3
2022-09-19,3443,133,138,2982,33502,25,76,1409
2022-09-19,3450,49,18,4841,36420,0,0,5
2022-09-19,3454,428,347,2790,21641,125,37,652
2022-09-19,3481,3101,1015,210834,2639905,2924,141,8740
2022-09-19,3494,0,0,0,0,0,0,0
2022-09-19,3501,16,5,251,29564,0,0,0
2022-09-19,3504,257,267,6773,28514,140,49,4037
2022-09-19,3515,353,160,2406,30731,5,36,152
2022-09-19,3518,35,66,3731,19785,17,3,62
2022-09-19,3528,0,0,127,16527,0,0,0
2022-09-19,3530,16,2,2485,19554,3,31,407
2022-09-19,3532,166,57,5292,96962,81,107,892
2022-09-19,3533,13,63,559,26666,1,0,106
2022-09-19,3535,340,502,6443,19763,151,237,1011
2022-09-19,3536,0,0,0,0,0,0,0
2022-09-19,3543,5,5,782,22315,0,0,0
2022-09-19,3545,103,80,14522,54115,214,60,11737
2022-09-19,3550,10,49,5033,21887,0,0,0
2022-09-19,3557,1,3,1855,17142,0,0,4
2022-09-19,3563,5,4,971,11182,0,0,54
2022-09-19,3576,0,0,0,0,0,0,0
2022-09-19,3583,36,50,3193,20284,18,5,65
2022-09-19,3588,2,18,2448,14122,69,13,768
2022-09-19,3591,13,20,6717,32208,4,1,37
2022-09-19,3592,58,16,730,18963,1,2,194
2022-09-19,3593,0,0,0,0,0,0,0
2022-09-19,3596,178,96,5319,55088,56,6,536
2022-09-19,3605,24,8,3931,33604,0,2,7
2022-09-19,3607,2,23,2585,30415,3,0,6
2022-09-19,3617,34,183,1562,20237,4,1,43
2022-09-19,3622,20,7,2503,37831,2,0,0
2022-09-19,3645,30,6,5374,31957,31,0,184
2022-09-19,3653,107,28,1381,30564,12,43,675
2022-09-19,3661,316,418,3205,17920,40,91,311
2022-09-19,3665,113,110,4453,39082,24,16,253
2022-09-19,3669,23,32,1625,23229,3,0,207
2022-09-19,3673,69,56,12724,101665,0,0,49
2022-09-19,3679,1,0,215,15669,0,0,0
2022-09-19,3682,0,0,0,0,0,0,0
2022-09-19,3686,0,0,0,0,0,0,0
2022-09-19,3694,12,25,4002,33841,0,0,1
2022-09-19,3701,39,107,6110,48433,37,23,387
2022-09-19,3702,7,12,2057,419764,1,8,391
2022-09-19,3703,180,217,2870,205803,50,5,103
2022-09-19,3704,270,331,10479,110734,15,29,80
2022-09-19,3705,6,42,381,66605,0,0,12
2022-09-19,3706,221,26,10433,301639,1,17,119
2022-09-19,3708,147,50,6476,24532,16,26,973
2022-09-19,3711,579,341,11827,1090989,13,93,890
2022-09-19,3712,7,8,5805,61560,0,0,5
2022-09-19,3714,189,158,31063,171195,24,52,1217
2022-09-19,3715,112,45,11713,69387,0,0,0
2022-09-19,4104,5,0,121,35287,0,0,0
2022-09-19,4106,91,44,3273,20846,5,0,21
2022-09-19,4108,0,32,907,0,0,0,0
2022-09-19,4119,14,113,1120,23845,1,0,3
2022-09-19,4133,69,216,4066,15138,93,44,727
2022-09-19,4137,1,0,271,19873,0,0,6
2022-09-19,4142,270,120,11201,107376,10,20,112
2022-09-19,4148,310,421,2157,16008,40,6,110
2022-09-19,4155,301,78,1688,23733,0,10,222
2022-09-19,4164,32,40,2619,39205,0,0,51
2022-09-19,4190,64,20,1262,15205,0,1,24
2022-09-19,4306,21,1,4769,159988,0,0,563
2022-09-19,4414,0,0,1454,0,0,0,0
2022-09-19,4426,113,167,3271,43169,22,1,173
2022-09-19,4438,131,101,1830,25843,32,6,35
2022-09-19,4439,0,0,187,9442,0,0,0
2022-09-19,4440,0,1,78,16899,0,0,0
2022-09-19,4526,0,0,1960,63706,0,0,0
2022-09-19,4532,46,185,3263,126228,0,1,5
2022-09-19,4536,30,29,1103,22705,1,0,4
2022-09-19,4540,9,12,1496,23544,0,1,4
2022-09-19,4545,0,1,474,19250,0,0,0
2022-09-19,4551,75,200,993,28805,4,11,163
2022-09-19,4552,7,20,464,29000,0,0,0
2022-09-19,4555,6,2,680,16969,0,0,96
2022-09-19,4557,11,59,474,10492,0,0,29
2022-09-19,4560,0,0,264,17024,0,0,0
2022-09-19,4562,7,2,799,21886,0,0,0
2022-09-19,4564,32,11,3075,45697,0,2,148
2022-09-19,4566,122,106,3061,18484,1,115,1356
2022-09-19,4571,0,1,466,13345,0,0,0
2022-09-19,4572,15,43,922,8950,2,1,64
2022-09-19,4576,3,3,939,29950,1,0,1
2022-09-19,4581,0,1,26,8474,0,0,0
2022-09-19,4720,279,347,6383,25823,7,191,362
2022-09-19,4722,0,1,540,25002,0,0,0
2022-09-19,4737,9,3,1309,15170,0,1,6
2022-09-19,4739,117,228,7023,25969,109,19,1006
2022-09-19,4746,49,66,7422,30063,12,1,57
2022-09-19,4755,43,48,2483,25176,38,22,440
2022-09-19,4763,124,155,2974,16041,16,70,277
2022-09-19,4764,8,8,634,21385,0,0,0
2022-09-19,4766,0,3,375,30142,0,0,0
2022-09-19,4770,175,167,781,19750,22,6,32
2022-09-19,4807,1,0,607,9599,0,0,0
2022-09-19,4904,13,7,474,814625,1,2,13
2022-09-19,4906,214,177,16105,98661,15,102,296
2022-09-19,4912,13,0,4036,15548,0,0,25
2022-09-19,4915,195,125,6918,114584,82,7,673
2022-09-19,4916,16,62,2694,20838,4,0,35
2022-09-19,4919,178,226,16769,104941,216,197,5633
2022-09-19,4927,176,58,8488,47484,19,44,290
2022-09-19,4930,30,5,3189,20000,0,0,8
2022-09-19,4934,0,0,0,0,0,0,0
2022-09-19,4935,30,41,2493,32216,25,0,32
2022-09-19,4938,37,11,3189,666981,12,13,520
2022-09-19,4942,2,3,1292,35591,0,0,3
2022-09-19,4943,0,0,472,0,0,0,0
2022-09-19,4952,9,15,3503,27203,3,8,659
2022-09-19,4956,5,5,2931,25102,0,0,0
2022-09-19,4958,171,53,4728,236762,54,26,847
2022-09-19,4960,64,144,15157,168811,9,2,298
2022-09-19,4961,45,85,7741,46636,151,47,3310
2022-09-19,4967,56,161,8718,25553,83,6,332
2022-09-19,4968,34,40,3956,22542,38,85,1242
2022-09-19,4976,50,41,6863,34685,29,38,1646
2022-09-19,4977,95,117,2479,17172,22,15,193
2022-09-19,4989,6,21,2010,34444,1,15,220
2022-09-19,4994,0,0,1430,27659,0,0,4
2022-09-19,4999,0,15,785,18604,0,0,0
2022-09-19,5007,18,18,210,73735,0,0,0
2022-09-19,5203,8,14,2084,19735,0,0,2
2022-09-19,5215,25,2,1374,16084,0,1,2
2022-09-19,5222,134,84,2033,16957,4,2,21
2022-09-19,5225,703,426,2212,15351,12,17,53
2022-09-19,5234,0,3,434,25678,0,0,23
2022-09-19,5243,40,39,6604,42132,15,4,66
2022-09-19,5244,2,0,171,16986,0,0,0
2022-09-19,5258,860,1704,11615,24885,469,160,2194
2022-09-19,5269,39,39,1017,17303,5,19,47
2022-09-19,5283,0,0,58,18250,0,0,0
2022-09-19,5284,207,63,1372,11114,0,35,581
2022-09-19,5285,37,47,3498,25510,15,7,43
2022-09-19,5288,22,7,1705,16456,0,0,13
2022-09-19,5306,10,1,178,31500,0,0,0
2022-09-19,5388,369,420,7510,63097,163,46,1076
2022-09-19,5434,6,6,470,45424,0,0,18
2022-09-19,5469,121,10,10547,132110,2,0,12
2022-09-19,5471,8,6,4717,41969,2,13,571
2022-09-19,5484,0,0,57,0,0,0,0
2022-09-19,5515,2,0,589,63000,0,0,4
2022-09-19,5519,0,27,1342,54799,0,0,0
2022-09-19,5521,36,81,6471,123070,0,0,0
2022-09-19,5522,14,0,112,195399,0,0,16
2022-09-19,5525,0,0,164,66147,0,0,0
2022-09-19,5531,28,30,7840,244397,0,0,0
2022-09-19,5533,66,71,3803,71311,1,0,5
2022-09-19,5534,0,0,646,72581,0,0,0
2022-09-19,5538,1,0,132,50300,0,0,0
2022-09-19,5546,0,0,1788,20588,0,0,0
2022-09-19,5607,141,30,4166,63744,8,8,37
2022-09-19,5608,439,465,16539,82316,292,83,639
2022-09-19,5706,307,372,3847,18441,83,23,704
2022-09-19,5871,5,76,2580,395728,2,5,164
2022-09-19,5876,9,13,1184,1120400,0,0,40
2022-09-19,5880,40,19,2164,3502233,1,0,38
2022-09-19,5906,0,1,59,4050,0,0,0
2022-09-19,5907,7,7,2982,48882,0,0,0
2022-09-19,6005,18,11,4667,542727,27,36,67
2022-09-19,6024,0,0,78,52609,0,0,0
2022-09-19,6108,3,2,1218,39974,0,0,4
2022-09-19,6112,7,6,301,30589,1,0,2
2022-09-19,6115,0,0,36,46915,0,0,0
2022-09-19,6116,194,384,49750,735082,151,28,9477
2022-09-19,6117,61,63,4013,22162,15,0,28
2022-09-19,6120,67,18,13430,166388,12,0,65
2022-09-19,6128,0,2,668,31897,0,0,0
2022-09-19,6133,268,372,8014,29251,516,134,4154
2022-09-19,6136,30,1,2736,28884,0,0,0
2022-09-19,6139,39,24,4067,56385,2,1,11
2022-09-19,6141,33,13,2349,29005,0,0,1
2022-09-19,6142,0,0,0,0,0,0,0
2022-09-19,6152,0,0,0,0,0,0,0
2022-09-19,6153,908,459,16186,116837,176,43,393
2022-09-19,6155,0,4,1681,21786,0,0,0
2022-09-19,6164,18,13,2686,25000,0,0,7
2022-09-19,6165,39,2,3802,12420,0,0,14
2022-09-19,6166,19,2,3398,50697,0,0,6
2022-09-19,6168,9,1,5162,51517,0,0,75
2022-09-19,6176,65,46,2075,116256,4,0,208
2022-09-19,6177,30,25,3431,96977,0,0,150
2022-09-19,6183,13,4,107,37500,0,2,4
2022-09-19,6184,0,0,10,39557,0,0,0
2022-09-19,6189,0,0,167,51696,0,0,30
2022-09-19,6191,95,37,11078,118575,3,44,100
2022-09-19,6192,0,2,90,26709,0,0,0
2022-09-19,6196,62,32,2126,48754,11,15,184
2022-09-19,6197,37,48,1642,30521,9,0,23
2022-09-19,6201,0,0,33,22300,0,0,0
2022-09-19,6202,23,7,4182,56542,14,2,370
2022-09-19,6205,194,247,9281,19898,12,19,427
2022-09-19,6206,36,92,3125,35765,4,2,65
2022-09-19,6209,10,32,7811,43557,1,3,49
2022-09-19,6213,242,187,5399,95739,23,31,422
2022-09-19,6214,0,0,495,67348,0,0,0
2022-09-19,6215,13,7,1929,20697,0,0,1
2022-09-19,6216,9,30,1476,22633,4,0,175
2022-09-19,6224,6,2,1857,21411,0,1,23
2022-09-19,6225,0,0,0,0,0,0,0
2022-09-19,6226,30,28,5318,29134,10,5,59
2022-09-19,6230,2,4,252,21585,0,0,0
2022-09-19,6235,887,2199,17659,43556,139,538,860
2022-09-19,6239,27,1,2409,189786,1,2,52
2022-09-19,6243,3,9,1661,9330,0,0,13
2022-09-19,6257,19,82,10408,113451,32,138,778
2022-09-19,6269,49,103,5982,80085,3,4,144
2022-09-19,6271,60,142,3930,44672,9,189,484
2022-09-19,6277,1,0,96,29867,0,0,0
2022-09-19,6278,45,39,7383,73099,79,54,538
2022-09-19,6281,0,0,5,24793,0,0,0
2022-09-19,6282,286,193,16506,129155,162,30,842
2022-09-19,6283,17,28,5581,20363,25,0,231
2022-09-19,6285,199,439,5198,99108,64,211,3494
2022-09-19,6288,24,16,3883,45683,2,0,83
2022-09-19,6289,0,0,0,0,0,0,0
2022-09-19,6405,4,0,2863,16450,0,0,0
2022-09-19,6409,2,1,23,21806,0,0,1
2022-09-19,6412,3,3,544,98847,1,0,10
2022-09-19,6414,15,17,2606,25289,0,4,316
2022-09-19,6415,36,31,1155,95150,0,2,165
2022-09-19,6416,16,14,3343,18297,4,0,13
2022-09-19,6426,17,48,1568,9627,2,0,54
2022-09-19,6431,49,0,414,12610,0,0,0
2022-09-19,6438,241,122,4467,16857,10,5,24
2022-09-19,6442,159,216,5116,17325,6,2,80
2022-09-19,6443,2330,3468,31011,119074,137,219,4809
2022-09-19,6449,0,23,967,22238,0,0,4
2022-09-19,6451,28,30,2670,26813,0,0,21
2022-09-19,6456,98,42,6841,84484,0,0,71
2022-09-19,6464,0,1,12,32577,0,0,0
2022-09-19,6477,215,411,7711,30249,18,11,2511
2022-09-19,6491,19,12,679,17500,4,11,97
2022-09-19,6504,0,4,385,18150,0,5,14
2022-09-19,6505,19,6,1364,2381489,93,2,80
2022-09-19,6515,13,14,545,8573,1,1,105
2022-09-19,6525,0,1,1670,32261,0,0,2
2022-09-19,6531,64,117,11072,40372,95,25,1115
2022-09-19,6533,154,214,3365,12662,42,25,1416
2022-09-19,6541,0,0,0,0,0,0,0
2022-09-19,6552,0,1,3357,20750,0,1,1
2022-09-19,6558,12,38,1971,21612,0,0,1
2022-09-19,6573,16,0,1823,20124,0,1,1
2022-09-19,6579,0,4,964,37256,0,0,0
2022-09-19,6581,38,29,499,27817,1,0,4
2022-09-19,6582,29,9,778,26543,10,0,238
2022-09-19,6591,36,42,2194,8549,1,0,20
2022-09-19,6592,6,2,1078,128750,1,0,0
2022-09-19,6598,10,33,1956,20440,1,0,17
2022-09-19,6605,35,83,1694,41454,5,5,138
2022-09-19,6625,2,3,438,11085,0,0,0
2022-09-19,6641,0,0,51,9250,0,0,0
2022-09-19,6655,0,0,61,18508,0,0,0
2022-09-19,6666,23,20,399,11847,0,0,0
2022-09-19,6668,35,80,2668,19571,13,1,119
2022-09-19,6669,5,7,370,43710,0,0,171
2022-09-19,6670,35,17,342,32757,0,0,20
2022-09-19,6671,1,1,81,15187,0,0,0
2022-09-19,6672,30,17,2644,17863,7,0,58
2022-09-19,6674,2,0,131,17095,0,0,0
2022-09-19,6691,9,11,91,16976,0,0,0
2022-09-19,6698,13,1,1630,16597,0,2,3
2022-09-19,6706,64,178,4128,18384,43,32,446
2022-09-19,6715,5,24,7191,15429,12,9,121
2022-09-19,6743,3,7,2435,37500,2,5,10
2022-09-19,6754,0,0,178,16500,0,0,0
2022-09-19,6756,15,10,1713,17125,10,7,195
2022-09-19,6768,48,104,1588,49011,34,67,347
2022-09-19,6770,1133,603,25851,986729,202,825,7032
2022-09-19,6776,1,3,69,20395,0,0,0
2022-09-19,6781,64,94,1498,21354,17,7,40
2022-09-19,6790,0,0,78,66782,0,0,0
2022-09-19,6792,16,32,425,11968,7,0,1
2022-09-19,6806,38,14,1371,49125,3,1,22
2022-09-19,8011,40,18,4160,37730,4,0,78
2022-09-19,8016,61,98,5353,30034,27,38,1070
2022-09-19,8021,10,15,2574,35545,0,0,55
2022-09-19,8028,79,99,9942,38142,73,11,2042
2022-09-19,8033,0,0,0,0,0,0,0
2022-09-19,8039,1,0,1733,52279,0,0,10
2022-09-19,8046,153,259,12159,161541,158,114,1686
2022-09-19,8070,27,23,8822,172354,4,1,10
2022-09-19,8072,72,32,1070,20000,1,0,4
2022-09-19,8081,13,57,2550,21543,0,1,278
2022-09-19,8101,0,0,0,0,0,0,0
2022-09-19,8103,3,0,3251,19738,9,1,42
2022-09-19,8104,54,42,3129,18662,0,4,46
2022-09-19,8105,66,52,5985,72140,53,0,128
2022-09-19,8110,383,31,10242,130430,7,0,6
2022-09-19,8112,31,9,5119,107124,4,1,45
2022-09-19,8114,177,65,1679,18823,42,14,402
2022-09-19,8131,0,0,639,110555,0,0,0
2022-09-19,8150,67,69,8959,181810,20,6,232
2022-09-19,8163,24,49,3092,70000,0,0,32
2022-09-19,8201,210,154,1614,15591,1,5,20
2022-09-19,8210,79,29,2081,30157,0,0,10
2022-09-19,8213,12,31,2622,67810,0,1,193
2022-09-19,8215,71,48,9048,80168,1,2,233
2022-09-19,8222,585,799,5885,17143,175,81,1660
2022-09-19,8249,0,4,937,31763,0,0,0
2022-09-19,8261,633,612,10677,20335,33,250,3448
2022-09-19,8271,7,0,1742,27922,7,0,11
2022-09-19,8341,0,0,301,27875,0,0,0
2022-09-19,8367,0,2,644,21932,0,0,16
2022-09-19,8374,3,1,1073,22312,0,0,0
2022-09-19,8404,1,0,1412,78794,0,0,0
2022-09-19,8411,0,0,902,43849,0,0,165
2022-09-19,8422,3,5,470,27222,0,0,3
2022-09-19,8429,12,10,8027,46436,6,4,11
2022-09-19,8438,0,0,0,17629,0,0,0
2022-09-19,8442,10,29,436,14999,0,0,21
2022-09-19,8443,0,5,251,16700,0,0,0
2022-09-19,8454,33,19,873,54622,4,8,35
2022-09-19,8462,4,8,743,19363,1,0,1
2022-09-19,8463,37,14,991,37500,0,0,0
2022-09-19,8464,4,7,3623,73255,0,2,48
2022-09-19,8466,0,0,467,16514,0,0,0
2022-09-19,8467,76,22,639,12383,0,0,4
2022-09-19,8473,0,0,248,36062,0,0,0
2022-09-19,8478,338,165,1593,22221,41,31,469
2022-09-19,8480,0,0,0,9817,0,0,0
2022-09-19,8481,0,0,21,16650,0,0,0
2022-09-19,8482,0,1,131,27611,0,0,0
2022-09-19,8488,0,0,124,16875,0,0,0
2022-09-19,8499,0,2,475,12963,0,0,1
2022-09-19,8926,0,30,854,147262,0,0,1
2022-09-19,8940,0,0,34,0,0,0,0
2022-09-19,8996,301,198,12764,22346,196,39,3681
2022-09-19,9103,98,115,6070,51382,17,88,3712
2022-09-19,910322,0,0,0,0,0,0,0
2022-09-19,9105,130,120,21664,245411,544,0,101
2022-09-19,910861,0,0,0,0,0,0,0
2022-09-19,911868,0,0,0,0,0,0,0
2022-09-19,912000,0,10,7649,31674,0,0,0
2022-09-19,9136,2,0,12837,40000,0,11,11
2022-09-19,9802,166,224,9381,47483,7,35,106
2022-09-19,9902,9,60,2695,24512,0,0,2
2022-09-19,9904,255,39,8619,736696,9,8,181
2022-09-19,9905,1,2,47,76250,0,0,0
2022-09-19,9906,0,0,2779,20835,0,5,5
2022-09-19,9907,156,86,7419,394786,49,2,1110
2022-09-19,9908,0,0,67,129089,0,0,0
2022-09-19,9910,36,18,310,220420,0,0,13
2022-09-19,9911,0,1,557,55280,0,0,3
2022-09-19,9912,0,0,0,0,0,0,0
2022-09-19,9914,11,2,498,74745,6,2,25
2022-09-19,9917,2,1,10,112799,0,0,0
2022-09-19,9918,0,0,20,45134,0,0,0
2022-09-19,9919,72,23,6514,48840,108,66,1310
2022-09-19,9921,59,24,687,93766,0,0,24
2022-09-19,9924,2,4,555,47113,0,0,0
2022-09-19,9925,0,0,11,96872,0,0,0
2022-09-19,9926,0,0,14,44876,0,0,0
