date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-19,3706,253,115,10302,301639,10,30,112,10164,0,92,0,
2023-04-19,3708,145,322,5431,24533,0,52,204,5608,0,152,0,
2023-04-19,3711,624,57,4439,1093358,196,4,280,3875,3,472,0,
2023-04-19,3712,1171,1017,7898,61560,73,180,202,7744,0,95,0,
2023-04-19,3714,327,453,24914,171195,7,20,171,25040,0,158,0,
2023-04-19,3715,709,583,11476,69387,2,33,781,11350,0,750,0,
2023-04-19,4104,61,18,396,37051,0,0,0,353,0,0,0,
2023-04-19,4106,131,71,2193,20846,0,0,0,2133,0,0,0,
2023-04-19,4108,0,0,238,0,0,0,0,238,0,0,0,OX
2023-04-19,4119,66,43,840,23845,0,0,0,818,1,0,0,
2023-04-19,4133,31,21,2220,15138,0,3,19,2210,0,16,0,
2023-04-19,4137,68,48,520,19873,0,6,6,500,0,0,0,
2023-04-19,4142,160,98,9378,107376,0,0,0,9316,0,0,0,
2023-04-19,4148,31,39,830,16008,0,0,1,838,0,1,0,
2023-04-19,4155,163,204,8213,28717,4,2,413,8254,0,415,0,
2023-04-19,4164,1682,964,5803,39765,7,79,302,5085,0,230,0,
2023-04-19,4190,492,138,2471,15226,30,38,71,2117,0,63,0,
2023-04-19,4306,40,227,4608,162182,1,2,2,4797,2,1,0,
2023-04-19,4414,0,0,334,0,0,0,0,334,0,0,0,OX!
2023-04-19,4426,6,23,4390,43169,0,0,0,4407,0,0,0,
2023-04-19,4438,0,5,660,25856,0,0,5,665,0,5,0,
2023-04-19,4439,4,2,324,9592,0,0,0,322,0,0,0,
2023-04-19,4440,2,25,52,16899,0,0,0,75,0,0,0,
2023-04-19,4526,61,61,1837,63706,3,0,4,1837,0,7,0,
2023-04-19,4532,9,23,1643,126228,0,1,1,1657,0,0,0,
2023-04-19,4536,109,79,2169,22705,1,0,101,2139,0,102,0,
2023-04-19,4540,84,138,1035,23544,29,0,160,1089,0,214,25,
2023-04-19,4545,5,10,439,19250,0,0,0,444,0,0,0,
2023-04-19,4551,39,38,1787,28805,0,0,0,1786,0,0,0,
2023-04-19,4552,10,7,508,29000,0,0,0,505,0,0,0,
2023-04-19,4555,3,8,551,17307,0,0,0,556,0,0,0,
2023-04-19,4557,1,18,717,10492,0,0,0,734,0,0,0,
2023-04-19,4560,0,11,102,17024,0,0,0,113,0,0,0,
2023-04-19,4562,9,13,765,21886,0,0,0,769,0,0,0,
2023-04-19,4564,32,35,2402,50697,0,0,0,2407,2,0,0,
2023-04-19,4566,1350,1495,4486,20597,23,7,100,4632,1,117,1,
2023-04-19,4571,0,0,289,13345,0,0,0,289,0,0,0,
2023-04-19,4572,737,406,2021,8950,3,0,11,1690,0,14,0,
2023-04-19,4576,3,0,664,29950,0,0,1,661,0,1,0,
2023-04-19,4581,12,12,149,8474,0,0,0,149,0,0,0,
2023-04-19,4583,20,20,240,20042,0,0,0,240,0,0,0,
2023-04-19,4720,19,30,4127,25939,0,0,55,4138,0,55,0,X
2023-04-19,4722,1,5,570,25002,0,0,0,574,0,0,0,
2023-04-19,4737,11,19,1355,15197,0,0,0,1363,0,0,0,
2023-04-19,4739,48,53,4873,25969,34,0,40,4881,3,74,0,
2023-04-19,4746,334,286,6089,30063,15,4,327,6041,0,338,0,
2023-04-19,4755,114,121,1517,25176,6,0,4,1524,0,10,0,
2023-04-19,4763,78,84,7501,17833,4,12,461,7507,0,454,1,
2023-04-19,4764,2,0,235,21385,0,0,0,233,0,0,0,
2023-04-19,4766,7,2,141,30142,0,0,0,136,0,0,0,
2023-04-19,4770,20,87,1750,19759,1,1,11,1817,0,11,0,
2023-04-19,4807,0,1,566,9599,0,0,0,567,0,0,0,
2023-04-19,4904,9,67,933,814625,0,0,3,991,0,3,0,
2023-04-19,4906,212,427,9653,98618,0,4,88,9868,0,84,0,
2023-04-19,4912,1,6,2718,15548,15,0,13,2726,3,28,0,
2023-04-19,4915,252,314,8957,114858,1,3,25,9019,0,23,0,
2023-04-19,4916,285,428,6071,20838,11,22,545,6214,0,535,1,
2023-04-19,4919,543,275,10108,104941,83,82,619,9840,0,620,0,
2023-04-19,4927,65,95,6342,47484,36,22,720,6392,20,734,0,
2023-04-19,4930,2,1,2864,20000,0,0,9,2863,0,9,0,
2023-04-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,4935,19,30,1464,32216,0,0,0,1475,0,0,0,
2023-04-19,4938,9,156,1482,666730,0,4,53,1629,0,49,0,
2023-04-19,4942,2,14,563,35591,0,0,0,575,0,0,0,
2023-04-19,4943,0,0,51,0,0,0,0,51,0,0,0,OX!
2023-04-19,4952,13,21,1967,27203,0,0,237,1975,0,237,0,
2023-04-19,4956,116,48,1681,25102,0,0,18,1614,1,18,0,
2023-04-19,4958,134,44,4624,236762,1,0,4,4534,0,5,0,
2023-04-19,4960,0,0,24018,168536,0,0,0,24023,5,0,0,!
2023-04-19,4961,1268,712,4955,46636,183,73,377,4399,0,487,0,
2023-04-19,4967,1169,2487,11787,17887,932,40,1775,13845,740,2693,26,
2023-04-19,4968,722,616,8727,22542,218,160,3240,8622,1,3298,0,
2023-04-19,4976,223,188,5076,34676,130,5,592,5041,0,717,0,
2023-04-19,4977,842,1027,8522,20047,172,42,150,8707,0,280,0,
2023-04-19,4989,5,17,1899,34444,36,0,190,1916,5,226,0,
2023-04-19,4994,18,17,1109,27659,1,0,3,1108,0,4,0,
2023-04-19,4999,3,2,511,18604,0,0,0,510,0,0,0,
2023-04-19,5007,0,0,187,73735,0,0,0,187,0,0,0,
2023-04-19,5203,128,161,3874,19735,0,0,0,3907,0,0,0,
2023-04-19,5215,14,14,1319,16084,0,0,7,1319,0,7,0,
2023-04-19,5222,249,243,4900,16955,6,7,27,4894,0,26,0,
2023-04-19,5225,36,37,2119,16123,0,0,5,2120,0,5,0,
2023-04-19,5234,90,75,1337,25678,0,1,12,1323,1,11,0,
2023-04-19,5243,1608,1269,7332,42132,0,0,0,6993,0,0,0,
2023-04-19,5244,11,3,1065,16986,0,0,0,1057,0,0,0,
2023-04-19,5258,671,803,10929,24885,0,0,0,11061,0,0,0,
2023-04-19,5269,46,66,978,17341,2,4,11,1003,5,9,0,
2023-04-19,5283,3,21,156,18250,0,0,0,174,0,0,0,
2023-04-19,5284,142,299,3844,11982,0,0,0,4001,0,0,0,
2023-04-19,5285,37,56,2816,25510,0,14,14,2837,2,0,0,
2023-04-19,5288,10,3,1440,16507,0,0,0,1433,0,0,0,
2023-04-19,5306,1,0,103,31500,0,0,0,102,0,0,0,
2023-04-19,5388,258,60,6140,64718,1,1,9,5942,0,9,0,
2023-04-19,5434,27,6,726,45424,0,0,0,705,0,0,0,
2023-04-19,5469,160,201,7714,132110,0,1,7,7755,0,6,0,
2023-04-19,5471,15,21,2852,41969,0,12,39,2858,0,27,0,
2023-04-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,5515,3,0,267,63000,0,0,0,264,0,0,0,
2023-04-19,5519,0,102,825,54799,0,0,0,927,0,0,0,
2023-04-19,5521,118,12,3348,123070,2,0,0,3242,0,2,0,
2023-04-19,5522,5,0,225,195399,0,1,47,220,0,46,0,
2023-04-19,5525,6,0,704,66147,0,0,0,698,0,0,0,
2023-04-19,5531,14,21,7497,244397,0,0,0,7504,0,0,0,
2023-04-19,5533,7,22,3215,71311,0,0,0,3233,3,0,0,
2023-04-19,5534,12,10,1416,72581,1,0,0,1414,0,1,0,
2023-04-19,5538,0,0,130,50300,0,0,0,130,0,0,0,
2023-04-19,5546,0,0,1496,20588,0,0,0,1496,0,0,0,
2023-04-19,5607,166,131,6435,68494,0,0,0,6400,0,0,0,
2023-04-19,5608,305,663,19768,92316,472,1,522,20126,0,993,0,
2023-04-19,5706,207,389,3588,18441,0,58,58,3770,0,0,0,
2023-04-19,5871,69,15,1493,395728,1,0,52,1439,0,53,0,
2023-04-19,5876,18,6,1412,1215400,0,4,19,1400,0,15,0,
2023-04-19,5880,4,21,1483,3502233,0,0,2,1500,0,2,0,
2023-04-19,5906,8,5,52,8100,0,0,0,49,0,0,0,
2023-04-19,5907,29,21,4090,48882,0,0,0,4082,0,0,0,
2023-04-19,6005,3535,662,12488,542727,12,55,67,9615,0,24,0,
2023-04-19,6024,7,12,233,52609,0,0,0,238,0,0,0,
2023-04-19,6108,6,2,776,39974,0,0,0,772,0,0,0,
2023-04-19,6112,203,245,2510,30589,1,2,8,2552,0,7,0,
2023-04-19,6115,139,210,184,46915,0,0,0,255,0,0,0,
2023-04-19,6116,989,620,34286,735082,111,8,1972,33922,5,2075,0,
2023-04-19,6117,2,3,1220,22162,0,0,0,1221,0,0,0,
2023-04-19,6120,104,188,8945,166388,23,8,25,9049,20,40,0,
2023-04-19,6128,17,6,1695,31897,0,0,0,1684,0,0,0,
2023-04-19,6133,391,339,9315,29251,210,2,626,9263,0,834,0,
2023-04-19,6136,14,12,2750,28884,0,0,0,2748,0,0,0,
2023-04-19,6139,131,270,5623,56385,10,5,17,5762,0,23,1,X
2023-04-19,6141,1,1,1323,28338,0,0,0,1323,0,0,0,
2023-04-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,6153,161,426,12424,116837,0,15,19,12689,0,4,0,
2023-04-19,6155,47,10,1536,21786,7,0,0,1499,0,7,0,
2023-04-19,6164,11,53,2781,25000,0,0,0,2823,0,0,0,
2023-04-19,6165,43,85,5428,12420,0,0,0,5470,0,0,0,
2023-04-19,6166,6,5,3661,50697,0,0,3,3660,0,3,0,X
2023-04-19,6168,95,63,4793,51517,5,31,102,4761,0,76,0,
2023-04-19,6176,21,93,1066,116256,1,4,46,1138,0,43,0,
2023-04-19,6177,146,58,3564,96977,0,5,10,3476,0,5,0,
2023-04-19,6183,0,1,59,37500,0,0,0,60,0,0,0,
2023-04-19,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-04-19,6189,0,4,134,53038,0,0,0,138,0,0,0,
2023-04-19,6191,464,183,7033,118575,1,8,20,6753,1,13,0,
2023-04-19,6192,51,8,200,24038,0,0,0,157,0,0,0,
2023-04-19,6196,24,26,1642,48919,0,17,43,1647,3,26,0,
2023-04-19,6197,223,177,3034,30521,0,1,18,2988,0,17,0,X
2023-04-19,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-04-19,6202,85,110,4833,56542,16,4,27,4862,4,39,0,
2023-04-19,6205,234,553,12153,20007,9,9,33,12472,0,33,0,
2023-04-19,6206,0,6,1221,35765,0,0,1,1227,0,1,0,
2023-04-19,6209,348,357,7127,43557,16,16,70,7136,0,70,0,
2023-04-19,6213,261,118,3647,90739,45,15,122,3510,6,152,0,
2023-04-19,6214,1,9,389,68098,0,0,0,397,0,0,0,
2023-04-19,6215,82,54,1255,20697,0,0,2,1227,0,2,0,
2023-04-19,6216,3,1,811,22787,7,0,19,809,0,26,0,
2023-04-19,6224,15,5,1241,21411,0,0,0,1231,0,0,0,
2023-04-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,6226,62,35,6170,29154,0,0,0,6144,1,0,0,
2023-04-19,6230,11,7,173,21585,0,0,0,169,0,0,0,
2023-04-19,6235,2715,3292,18952,48033,186,515,7697,19529,0,7374,6,
2023-04-19,6239,55,28,1227,189786,8,26,84,1200,0,93,27,
2023-04-19,6243,202,381,2227,9328,5,2,4,2406,0,7,0,
2023-04-19,6257,37,20,4702,114185,0,6,9,4687,2,3,0,
2023-04-19,6269,241,63,3901,80690,2,3,35,3723,0,34,0,
2023-04-19,6271,195,136,4069,40203,12,95,175,4013,3,92,0,
2023-04-19,6277,14,10,356,29867,0,0,0,352,0,0,0,
2023-04-19,6278,170,136,3944,73099,7,13,39,3910,0,33,0,
2023-04-19,6281,0,0,4,24793,0,0,0,4,0,0,0,
2023-04-19,6282,10486,5348,27567,131525,34,1749,2585,22429,0,870,0,
2023-04-19,6283,17,5,2730,20363,3,0,76,2718,0,79,0,
2023-04-19,6285,1984,1295,13586,102639,6,68,430,12897,0,368,0,
2023-04-19,6288,1144,1203,9908,48376,3,419,3301,9967,0,2885,0,
2023-04-19,6405,58,104,2688,16450,0,0,0,2734,0,0,0,
2023-04-19,6409,0,1,22,21940,0,0,0,23,0,0,0,
2023-04-19,6412,41,9,500,98847,0,1,8,468,0,7,0,
2023-04-19,6414,247,114,2165,25971,8,73,944,2032,0,887,8,
2023-04-19,6415,67,244,1793,95504,4,4,74,1970,0,74,0,
2023-04-19,6416,75,54,2743,18337,1,1,35,2724,2,35,0,
2023-04-19,6426,24,27,1465,9627,4,0,2,1468,0,6,0,
2023-04-19,6431,0,9,2204,0,0,0,0,2213,0,0,0,OX
2023-04-19,6438,615,311,7123,16857,0,1,19,6819,0,18,0,
2023-04-19,6442,95,56,6846,17325,0,0,1,6807,0,1,0,
2023-04-19,6443,4574,5764,31820,119074,13,173,337,33011,1,177,0,
2023-04-19,6449,5,1,125,22238,0,0,0,124,3,0,0,
2023-04-19,6451,7,27,2221,26813,12,0,1,2241,0,13,0,
2023-04-19,6456,117,58,6055,84484,2,0,28,6011,15,30,0,
2023-04-19,6464,0,0,11,31903,0,0,0,11,0,0,0,
2023-04-19,6477,2762,2154,7721,30303,13,199,920,7115,2,734,0,
2023-04-19,6491,123,110,425,17500,0,7,13,412,0,6,0,
2023-04-19,6504,3,5,197,18150,0,0,2,199,0,2,0,
2023-04-19,6505,24,0,349,2381489,13,1,14,325,0,26,0,
2023-04-19,6515,37,57,757,8634,0,0,0,777,0,0,0,
2023-04-19,6525,4,17,724,32261,0,0,0,738,1,0,0,
2023-04-19,6531,456,511,8930,40463,247,65,1117,8990,5,1299,0,
2023-04-19,6533,51,58,3552,12662,14,37,384,3559,0,361,0,
2023-04-19,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,6550,199,191,4633,108958,0,2,4,4625,0,2,0,
2023-04-19,6552,15,18,2147,20750,3,0,0,2150,0,3,0,
2023-04-19,6558,28,71,2320,21612,1,1,3,2364,1,3,0,
2023-04-19,6573,19,27,768,20124,0,0,0,789,13,0,0,
2023-04-19,6579,9,13,943,37391,0,0,0,947,0,0,0,
2023-04-19,6581,0,3,85,27817,0,0,0,88,0,0,0,
2023-04-19,6582,5,13,651,26543,6,0,2,659,0,8,0,
2023-04-19,6585,25,18,1514,17310,0,0,0,1507,0,0,0,
2023-04-19,6591,32,63,1986,8549,0,13,88,2017,0,75,0,
2023-04-19,6592,172,96,1295,128750,5,1,25,1219,0,29,0,
2023-04-19,6598,0,13,1495,0,0,0,0,1508,0,0,0,OX
2023-04-19,6605,68,78,1802,41454,0,0,0,1812,0,0,0,
2023-04-19,6625,267,317,1111,11085,12,5,38,1161,0,45,0,
2023-04-19,6641,0,0,15,9250,0,0,0,15,0,0,0,
2023-04-19,6655,0,0,10,18508,0,0,0,10,0,0,0,
2023-04-19,6666,160,147,751,11847,0,2,6,738,0,4,0,
2023-04-19,6668,42,14,1853,19561,0,0,0,1825,0,0,0,
2023-04-19,6669,231,77,1188,43710,1,1,32,1034,0,32,0,
2023-04-19,6670,4,10,791,32757,0,0,0,797,0,0,0,
2023-04-19,6671,2,2,74,15187,0,0,0,74,0,0,0,
2023-04-19,6672,84,192,1874,17858,18,2,4,1982,0,20,0,
2023-04-19,6674,0,0,26,17000,0,0,0,26,0,0,0,
2023-04-19,6691,41,97,606,16976,0,3,4,662,0,1,0,
2023-04-19,6698,30,31,1756,16597,5,0,10,1757,0,15,0,
2023-04-19,6706,48,38,4150,18384,2,14,198,4140,0,186,0,
2023-04-19,6715,284,320,6501,15521,13,8,47,6537,0,52,0,
2023-04-19,6719,758,445,3283,20255,54,17,498,2970,0,535,0,
2023-04-19,6743,201,247,2146,37500,0,8,43,2192,0,35,0,
2023-04-19,6754,0,16,470,16500,0,0,0,486,0,0,0,
2023-04-19,6756,46,50,1627,17250,3,4,20,1635,4,19,0,
2023-04-19,6768,5,6,1547,49011,0,0,1,1548,0,1,0,
2023-04-19,6770,1606,1355,33242,1016748,328,662,5007,33010,19,4673,0,
2023-04-19,6776,64,90,574,20395,0,0,1,600,0,1,0,
2023-04-19,6781,141,127,1588,21354,3,7,20,1574,0,16,0,
2023-04-19,6789,98,107,1260,78944,4,1,44,1269,0,47,0,
2023-04-19,6790,11,5,67,66782,0,0,0,61,0,0,0,
2023-04-19,6792,8,92,339,11968,0,0,0,423,0,0,0,
2023-04-19,6796,124,88,563,8308,0,0,0,527,0,0,0,
2023-04-19,6799,519,534,1851,10332,44,21,236,1866,0,259,0,
2023-04-19,6806,3176,4888,10871,54037,293,57,837,12583,0,1073,0,
2023-04-19,6830,50,79,404,11695,0,0,0,433,0,0,0,
2023-04-19,6834,0,1,23,22117,0,0,0,24,0,0,0,
2023-04-19,8011,25,110,3428,37730,0,0,0,3514,1,0,0,X
2023-04-19,8016,186,131,3329,30034,0,0,0,3274,0,0,0,
2023-04-19,8021,14,17,1288,35545,1,0,37,1295,4,38,0,
2023-04-19,8028,213,320,10039,38157,14,4,80,10147,1,90,0,
2023-04-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,8039,6,3,647,52279,2,0,0,644,0,2,0,
2023-04-19,8046,546,548,10635,161541,178,53,2947,10643,6,3072,0,
2023-04-19,8070,341,255,8038,172354,0,0,282,7953,1,282,0,
2023-04-19,8072,24,97,1449,20000,0,0,0,1522,0,0,0,
2023-04-19,8081,69,47,1350,21543,2,3,4,1328,0,3,0,
2023-04-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,8103,59,22,1958,19738,0,0,0,1921,0,0,0,
2023-04-19,8104,73,48,2539,18662,3,0,6,2514,0,9,0,
2023-04-19,8105,655,456,11272,72140,157,73,106,11073,0,190,0,
2023-04-19,8110,117,260,7534,129434,1,0,3,7679,2,4,0,
2023-04-19,8112,13,36,3264,107124,3,0,44,3287,0,47,0,
2023-04-19,8114,10,29,1579,18878,1,0,8,1598,0,9,0,
2023-04-19,8131,13,3,634,110555,0,0,0,626,2,0,0,
2023-04-19,8150,174,70,4387,181810,5,0,15,4283,0,20,0,
2023-04-19,8163,20,69,2547,70000,0,1,3,2598,2,2,0,
2023-04-19,8201,0,0,414,0,0,0,0,414,0,0,0,OX
2023-04-19,8210,1180,448,2380,30157,6,25,29,1648,0,10,0,
2023-04-19,8213,7,5,1350,67810,0,0,0,1348,0,0,0,
2023-04-19,8215,165,627,5329,80168,0,27,229,5791,0,202,0,
2023-04-19,8222,2005,1651,5461,17143,996,191,2153,5108,1,2959,1,
2023-04-19,8249,82,43,2321,31763,0,1,2,2287,5,1,0,
2023-04-19,8261,184,325,7329,20722,19,5,486,7471,1,500,0,
2023-04-19,8271,100,118,1095,27922,3,0,33,1113,0,36,0,
2023-04-19,8341,1,4,729,27875,0,0,0,732,0,0,0,
2023-04-19,8367,16,0,886,21932,0,0,1,870,0,1,0,
2023-04-19,8374,18,7,900,22312,0,0,0,889,0,0,0,
2023-04-19,8404,2,21,415,78794,0,0,0,434,0,0,0,
2023-04-19,8411,1,2,674,54599,0,0,0,675,0,0,0,
2023-04-19,8422,2,4,283,27222,0,0,1,285,0,1,0,
2023-04-19,8429,0,4,6416,46436,0,0,0,6420,0,0,0,
2023-04-19,8438,0,0,71,17629,0,0,0,71,0,0,0,
2023-04-19,8442,2,7,465,15211,0,0,0,470,0,0,0,
2023-04-19,8443,3,11,218,16700,0,0,0,226,0,0,0,
2023-04-19,8454,36,33,355,54622,1,1,25,352,0,25,0,
2023-04-19,8462,16,19,1052,19861,5,0,16,1055,0,21,0,
2023-04-19,8463,11,8,1652,37500,1,0,1,1649,0,2,0,
2023-04-19,8464,2,1,2485,73255,0,0,0,2484,0,0,0,
2023-04-19,8466,0,1,341,16514,0,0,0,342,0,0,0,
2023-04-19,8467,24,36,272,12383,0,0,0,284,0,0,0,
2023-04-19,8473,28,60,470,36062,0,0,0,502,0,0,0,
2023-04-19,8478,483,237,1268,22221,28,0,28,1024,2,56,0,
2023-04-19,8481,0,2,5,16650,0,0,0,7,0,0,0,
2023-04-19,8482,0,0,54,27611,0,0,0,54,0,0,0,
2023-04-19,8488,0,0,23,16875,0,0,0,23,0,0,0,
2023-04-19,8499,3,6,255,12964,0,0,0,258,0,0,0,
2023-04-19,8926,636,891,4218,147262,0,53,53,4473,0,0,0,X
2023-04-19,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,8996,263,211,10844,22346,76,367,710,10798,6,419,0,
2023-04-19,9103,43,10,5766,51382,0,0,322,5733,0,322,0,
2023-04-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,9105,0,18,15948,245411,50,12,1661,15966,0,1699,0,
2023-04-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,912000,14,5,6746,30371,30,0,140,6737,0,170,0,
2023-04-19,9136,50,25,11548,40000,0,0,0,11523,0,0,0,
2023-04-19,9802,31,31,3450,47682,0,17,55,3450,0,38,0,
2023-04-19,9902,15,2,3499,24512,0,0,0,3486,0,0,0,
2023-04-19,9904,159,87,4397,736696,0,26,38,4325,0,12,0,
2023-04-19,9905,0,0,35,76250,0,0,0,35,0,0,0,
2023-04-19,9906,5,0,1341,20835,1,0,1,1336,0,2,0,
2023-04-19,9907,200,48,8258,394786,0,101,142,8106,0,41,0,
2023-04-19,9908,0,0,14,129089,0,0,0,14,0,0,0,
2023-04-19,9910,27,2,214,220420,0,0,0,189,0,0,0,
2023-04-19,9911,1,0,335,55280,0,0,0,334,0,0,0,
2023-04-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,9914,54,6,561,74745,1,0,4,513,0,5,0,
2023-04-19,9917,6,0,51,112799,0,0,0,45,0,0,0,
2023-04-19,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-04-19,9919,107,90,5893,48840,0,2,139,5876,0,137,0,
2023-04-19,9921,41,40,1360,98016,0,0,0,1359,0,0,0,
2023-04-19,9924,0,41,110,47113,0,0,0,152,1,0,0,
2023-04-19,9925,0,0,7,96872,0,0,0,7,0,0,0,
2023-04-19,9926,0,0,18,44876,0,0,0,18,0,0,0,
2023-04-19,9927,5,57,838,41829,0,0,0,890,0,0,0,
2023-04-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-04-19,9931,0,0,6,27607,0,0,0,6,0,0,0,
2023-04-19,9933,5,48,2900,200467,0,0,2,2943,0,2,0,
2023-04-19,9934,18,15,4609,102103,0,0,0,4616,10,0,0,
2023-04-19,9935,10,19,562,36525,0,0,0,571,0,0,0,
2023-04-19,9937,2,0,1049,77260,0,0,0,1047,0,0,0,
2023-04-19,9938,51,27,1314,74490,0,2,3,1292,2,1,0,
2023-04-19,9939,61,55,2563,71946,0,0,18,2557,0,18,0,
2023-04-19,9940,5,11,353,184211,0,0,0,359,0,0,0,
2023-04-19,9941,59,28,1049,124596,1,0,1,1018,0,2,0,
2023-04-19,9942,102,223,2323,20790,0,0,5,2444,0,5,0,
2023-04-19,9943,1,9,86,31304,0,0,0,94,0,0,0,
2023-04-19,9944,12,12,5749,27276,0,0,0,5749,0,0,0,
2023-04-19,9945,262,382,12216,790062,1,12,26,12342,6,15,0,
2023-04-19,9946,487,36,2229,81638,0,0,0,1778,0,0,0,
2023-04-19,9955,41,79,2407,25802,2,0,48,2445,0,50,0,
2023-04-19,9958,902,602,11754,58324,0,115,115,11455,1,0,0,
