date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-27,9926,0,0,14,44876,0,0,0
2022-10-27,9927,0,2,898,41829,0,0,6
2022-10-27,9928,0,0,0,0,0,0,0
2022-10-27,9929,0,0,183,0,0,0,0
2022-10-27,9930,0,0,21,62135,0,0,0
2022-10-27,9931,0,0,6,27607,0,0,0
2022-10-27,9933,41,180,2406,197476,0,20,74
2022-10-27,9934,0,5,3731,89540,0,0,0
2022-10-27,9935,13,0,865,36525,6,0,0
2022-10-27,9937,3,8,893,77260,0,0,0
2022-10-27,9938,282,11,1602,74490,5,1,10
2022-10-27,9939,142,148,1512,71946,4,16,79
2022-10-27,9940,12,27,593,184211,9,4,42
2022-10-27,9941,43,21,1131,124277,5,0,21
2022-10-27,9942,9,76,2929,20790,3,9,99
2022-10-27,9943,0,0,101,31304,0,0,0
2022-10-27,9944,17,16,6127,27276,0,0,0
2022-10-27,9945,693,1173,6805,526708,0,482,482
2022-10-27,9946,0,0,217,81638,0,0,0
2022-10-27,9955,25,27,2138,25802,1,3,472
2022-10-27,9958,433,203,10269,58099,104,170,1429
