date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-30,1731,0,0,232,33228,0,0,0,232,0,0,0,
2026-04-30,1732,4,8,508,10610,0,0,0,512,0,0,0,
2026-04-30,1733,0,0,3671,24987,0,0,0,3671,0,0,0,
2026-04-30,1734,1,4,529,47549,0,0,0,532,0,0,0,
2026-04-30,1735,105,224,916,24847,4,3,11,1035,0,12,0,
2026-04-30,1736,82,73,2572,75848,9,0,6,2563,0,15,0,
2026-04-30,1737,0,0,68,50000,0,0,0,69,1,0,0,
2026-04-30,1752,2,50,333,25247,0,0,0,385,4,0,0,
2026-04-30,1760,174,91,1045,21434,1,1,8,963,1,8,0,
2026-04-30,1762,0,11,872,19229,0,0,0,883,0,0,0,
2026-04-30,1773,82,125,1486,75000,5,0,1,1529,0,6,0,
2026-04-30,1776,15,1,662,15026,0,0,4,648,0,4,0,
2026-04-30,1783,4,118,937,20244,0,0,0,1051,0,0,0,
2026-04-30,1786,16,18,5978,18706,0,0,0,5980,0,0,0,
2026-04-30,1789,14,20,2941,197684,0,0,0,2947,0,0,0,
2026-04-30,1795,106,148,9510,66718,0,0,18,9566,14,18,0,
2026-04-30,1802,3791,5326,64072,727015,126,444,2236,65607,0,1920,2,
2026-04-30,1805,17,35,1392,33742,0,0,0,1410,0,0,0,
2026-04-30,1806,19,15,2758,97600,10,0,1,2754,0,11,0,
2026-04-30,1808,140,23,6023,223257,0,4,4,5906,0,0,0,
2026-04-30,1809,113,236,6945,41760,1,1,24,7073,5,24,0,
2026-04-30,1810,8,39,18488,75575,0,0,2,18520,1,2,0,
2026-04-30,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-04-30,1903,8,26,2879,65009,0,0,0,2957,60,0,0,
2026-04-30,1904,14,53,2937,277068,0,0,1,2976,0,1,0,
2026-04-30,1905,266,506,9731,275708,5,0,16,9971,0,21,0,
2026-04-30,1906,1,0,7268,37750,0,0,0,7267,0,0,0,
2026-04-30,1907,48,16,24206,415092,0,0,0,24174,0,0,0,
2026-04-30,1909,224,24,8930,331921,0,1,1,8730,0,0,0,
2026-04-30,2002,931,313,36161,3933715,14,1,418,35545,2,431,0,
2026-04-30,2006,113,2,1043,182553,0,2,11,932,0,9,0,
2026-04-30,2007,0,0,82,0,0,0,0,82,0,0,0,OX
2026-04-30,2008,0,4,218,47713,0,0,0,222,0,0,0,
2026-04-30,2009,10,78,5395,89905,0,2,3,5463,0,1,0,
2026-04-30,2010,105,14,1675,161913,0,0,1,1584,0,1,0,
2026-04-30,2012,0,0,66,75540,0,0,0,66,0,0,0,
2026-04-30,2013,0,0,1440,50000,0,0,0,1440,0,0,0,
2026-04-30,2014,0,7,2070,0,0,0,0,2077,0,0,0,OX
2026-04-30,2015,0,0,37,145399,0,0,0,37,0,0,0,
2026-04-30,2017,20,20,6974,111718,0,0,10,6974,0,10,0,
2026-04-30,2020,1,2,717,66757,0,0,0,718,0,0,0,
2026-04-30,2022,22,21,967,84292,0,0,0,966,0,0,0,
2026-04-30,2023,8,2,3521,469060,0,0,0,3515,0,0,0,
2026-04-30,2024,0,0,51,24375,0,0,0,51,0,0,0,
2026-04-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2027,1115,1169,37607,646065,44,3,20,37661,0,61,0,
2026-04-30,2028,64,0,1107,81428,0,0,0,1043,0,0,0,
2026-04-30,2029,0,7,402,80295,0,0,0,409,0,0,0,
2026-04-30,2030,51,21,2064,70131,3,0,0,2034,0,3,0,
2026-04-30,2031,37,45,1193,80286,0,0,10,1202,1,10,0,
2026-04-30,2032,24,8,2735,32630,0,0,0,2719,0,0,0,
2026-04-30,2033,13,171,4015,20173,0,0,0,4173,0,0,0,
2026-04-30,2034,113,367,4667,132248,1,0,4,4921,0,5,0,
2026-04-30,2038,46,5,5149,48533,0,0,8,5112,4,8,0,
2026-04-30,2049,428,557,4489,88448,16,8,124,4618,0,132,0,
2026-04-30,2059,103,102,560,23824,0,0,1,559,0,1,0,
2026-04-30,2062,3,11,1785,49998,0,0,2,1803,10,2,0,
2026-04-30,2069,3,1,775,41596,0,0,1,773,0,1,0,
2026-04-30,2101,66,16,26091,183483,0,0,0,27524,1483,0,0,
2026-04-30,2102,62,30,4586,118332,0,0,0,4554,0,0,0,
2026-04-30,2103,450,359,12543,206427,0,0,1,12453,1,1,0,
2026-04-30,2104,187,17,19633,246183,13,0,21,19483,20,34,0,
2026-04-30,2105,184,106,10542,810353,1,0,170,10465,1,171,0,
2026-04-30,2106,25,25,2741,238722,0,0,29,2743,2,29,0,
2026-04-30,2107,15,15,169,75898,0,0,0,169,0,0,0,
2026-04-30,2108,38,40,2153,123104,0,0,17,2155,0,17,0,
2026-04-30,2109,2,0,796,69837,0,0,0,794,0,0,0,
2026-04-30,2114,0,3,63,19497,0,0,0,66,0,0,0,
2026-04-30,2115,0,11,724,26093,0,0,0,735,0,0,0,
2026-04-30,2201,20,102,12011,267500,0,0,66,12116,23,66,0,
2026-04-30,2204,2,20,2931,138405,1,1,1,2950,1,1,0,
2026-04-30,2206,52,640,17649,195918,1,0,0,19811,1574,1,0,
2026-04-30,2207,5,1,62,139275,0,0,0,58,0,0,0,
2026-04-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2211,15,6,549,104272,0,0,0,540,0,0,0,
2026-04-30,2228,2,3,2025,19944,0,0,1,2026,0,1,0,
2026-04-30,2231,105,64,6003,33982,4,0,44,5962,0,48,0,
2026-04-30,2233,1075,780,8381,15072,3,46,70,8098,12,27,0,
2026-04-30,2236,21,60,12580,15350,0,20,139,12619,0,119,0,@
2026-04-30,2239,4,0,1596,29428,0,0,0,1592,0,0,0,
2026-04-30,2241,42,233,2921,26150,8,0,2,3112,0,10,0,
2026-04-30,2243,104,90,528,17343,2,3,20,514,0,19,0,
2026-04-30,2247,3,0,124,20177,0,0,1,121,0,1,0,
2026-04-30,2248,4,0,189,11900,0,0,0,185,0,0,0,
2026-04-30,2250,11,7,1238,9097,0,0,0,1234,0,0,0,
2026-04-30,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-04-30,2301,1922,784,17234,579193,28,7,121,16098,2,142,0,
2026-04-30,2302,25,88,2516,41575,0,0,1,2579,0,1,0,
2026-04-30,2303,10933,18510,83197,3144631,151,263,1889,90781,7,1778,1,
2026-04-30,2305,183,161,3223,51415,5,0,2,3201,0,7,0,
2026-04-30,2308,676,663,5695,649385,68,1,96,5685,3,163,0,
2026-04-30,2312,3066,3847,55579,376445,199,41,484,56363,3,642,0,
2026-04-30,2313,3319,5248,40475,297955,116,498,1060,42416,12,678,0,
2026-04-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2316,94,179,6081,45685,52,0,101,6173,7,158,5,
2026-04-30,2317,1702,1630,56342,3507162,65,38,489,56313,43,516,0,
2026-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2323,82,97,29256,272337,0,0,12,29274,3,12,0,
2026-04-30,2324,982,773,56086,1101786,23,218,344,55897,20,155,6,
2026-04-30,2327,1730,2362,28232,518241,151,18,450,28893,29,583,0,
2026-04-30,2328,2584,1214,20651,129586,9,54,92,19281,0,47,0,
2026-04-30,2329,923,1177,21035,139994,42,9,230,21290,1,263,0,
2026-04-30,2330,1511,1650,28818,6483131,12,15,100,28995,38,97,0,
2026-04-30,2331,80,80,10341,139350,0,0,2,10341,0,2,0,
2026-04-30,2332,64,43,20223,150560,1,1,19,20212,10,19,0,
2026-04-30,2337,15514,38217,121039,495313,1502,774,4235,143775,33,4969,6,
2026-04-30,2338,254,165,7955,75869,2,1,18,7867,1,19,0,
2026-04-30,2340,1901,1587,11409,94655,48,28,100,11095,0,120,0,
2026-04-30,2342,441,226,4572,39381,3,14,23,4359,2,12,0,
2026-04-30,2344,6350,8916,132679,1125000,562,238,2105,135326,81,2430,1,
2026-04-30,2345,176,290,1862,140279,0,2,37,1976,0,35,0,
2026-04-30,2347,4,19,383,416986,0,0,11,398,0,11,0,
2026-04-30,2348,10,11,1742,37974,0,0,7,1743,0,12,5,
2026-04-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2351,1242,1468,22238,45535,5,25,446,22464,0,500,74,
2026-04-30,2352,40,50,13814,395126,0,0,25,13824,0,25,0,
2026-04-30,2353,628,699,27925,761963,2,5,23,28059,63,20,0,
2026-04-30,2354,618,300,24572,353621,0,1,29,24306,52,28,0,
2026-04-30,2355,322,901,16414,99373,36,20,45,16993,0,61,0,
2026-04-30,2356,348,229,23577,896868,22,3,178,23481,23,197,0,
2026-04-30,2357,48,16,2446,185690,3,1,18,2416,2,20,0,
2026-04-30,2359,640,333,6410,42867,0,39,140,6103,0,101,0,
2026-04-30,2360,437,234,1838,106311,4,1,38,1639,4,41,0,
2026-04-30,2362,13,7,2489,155565,0,0,6,2483,0,6,0,
2026-04-30,2363,656,886,21380,128747,1,6,112,21622,12,107,0,
2026-04-30,2364,2,25,907,13097,0,0,1,930,0,1,0,
2026-04-30,2365,349,424,9963,55382,42,35,76,10038,0,83,0,
2026-04-30,2367,1715,1177,36877,176563,88,445,1756,36351,12,1399,0,
2026-04-30,2368,218,169,4022,129261,14,16,170,3975,2,174,6,
2026-04-30,2369,487,418,13759,95025,34,4,66,13700,10,96,0,
2026-04-30,2371,834,227,73946,537708,6,0,169,73395,56,175,0,
2026-04-30,2373,0,1,54,59050,0,0,0,55,0,0,0,
2026-04-30,2374,3091,1791,20392,84143,1,62,91,19094,2,30,0,
2026-04-30,2375,352,189,5605,27168,32,5,55,5443,1,82,0,
2026-04-30,2376,233,342,7959,167472,9,9,157,8071,3,157,0,
2026-04-30,2377,1096,1407,18915,211214,11,13,131,19227,1,129,0,
2026-04-30,2379,47,152,2769,128878,3,0,48,2874,0,51,0,
2026-04-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2382,574,387,9955,965656,60,8,919,9776,8,971,0,
2026-04-30,2383,114,207,2103,89580,8,0,53,2197,1,61,0,
2026-04-30,2385,113,71,2251,190013,0,0,1,2210,1,1,0,
2026-04-30,2387,9,7,1730,48812,0,0,1,1728,0,1,0,
2026-04-30,2388,1390,3538,12462,138983,9,376,637,14623,13,270,0,
2026-04-30,2390,19,30,2486,48154,0,0,0,2497,0,0,0,
2026-04-30,2392,60,159,6124,128081,0,1,5,6225,2,4,0,
2026-04-30,2393,121,99,1564,110848,0,0,1,1542,0,1,0,
2026-04-30,2395,97,80,1926,217063,0,0,6,1909,0,6,0,
2026-04-30,2397,7,0,1308,28672,0,0,0,1301,0,0,0,
2026-04-30,2399,1336,1153,10488,44525,19,7,284,10308,3,296,0,
2026-04-30,2401,213,316,10471,147998,2,9,21,10574,0,14,0,
2026-04-30,2402,1250,693,17006,76884,6,13,303,16457,8,296,0,
2026-04-30,2404,135,224,3978,47646,2,0,17,4069,2,19,0,
2026-04-30,2405,33,11,8842,85856,0,0,1,8820,0,1,0,
2026-04-30,2406,202,170,13158,87726,7,10,116,13129,3,113,0,
2026-04-30,2408,10613,8053,111601,774656,949,166,890,109109,68,1673,0,
2026-04-30,2409,8106,5802,199133,1886774,947,1342,18928,196842,13,18550,17,
2026-04-30,2412,2,1,335,1939361,1,0,6,334,0,7,0,
2026-04-30,2413,73,94,5448,31839,9,19,99,5469,0,89,0,
2026-04-30,2414,1,4,219,40433,0,0,0,222,0,0,0,
2026-04-30,2415,5,72,2368,22500,0,0,3,2435,0,3,0,
2026-04-30,2417,1770,525,6182,39323,0,64,79,4939,2,15,0,
2026-04-30,2419,111,115,7097,80329,2,0,17,7101,0,19,0,
2026-04-30,2420,12,3,616,38162,0,0,0,607,0,0,0,
2026-04-30,2421,162,315,6260,71735,12,1,39,6414,1,50,0,
2026-04-30,2423,107,42,342,36261,0,0,0,277,0,0,0,
2026-04-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2425,51,121,1919,24124,0,0,1,2010,21,1,0,
2026-04-30,2426,6837,3586,18796,75155,183,47,330,15545,0,466,0,
2026-04-30,2427,83,13,5744,49499,1,0,10,5678,4,11,0,
2026-04-30,2428,38,60,2521,32028,0,0,4,2543,0,4,0,
2026-04-30,2429,0,0,4584,0,0,0,0,4584,0,0,0,OX
2026-04-30,2430,7,0,75,29200,0,0,0,68,0,0,0,
2026-04-30,2431,0,2,2384,0,0,0,0,2408,22,0,0,OX
2026-04-30,2432,4,2,280,15465,0,0,0,278,0,0,0,
2026-04-30,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-04-30,2434,0,0,23,2377,0,0,0,23,0,0,0,
2026-04-30,2436,851,765,10223,50023,13,91,1850,10145,8,1788,16,
2026-04-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2439,258,76,3364,63456,1,11,14,3183,1,4,0,
2026-04-30,2440,192,318,813,25916,2,12,30,939,0,20,0,
2026-04-30,2441,965,1862,11913,142211,17,11,157,12810,0,163,0,
2026-04-30,2442,87,82,5559,79113,0,0,0,5567,13,0,0,
2026-04-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2449,3842,5208,16721,305686,39,190,301,18090,3,150,0,
2026-04-30,2450,8,0,113,64563,0,4,4,105,0,0,0,
2026-04-30,2451,2019,716,7236,107673,8,4,56,5934,1,60,0,
2026-04-30,2453,56,9,2541,25000,0,0,1,2494,0,1,0,
2026-04-30,2454,592,1023,9055,400976,8,11,201,9538,52,209,11,
2026-04-30,2455,1831,1954,8751,46226,11,160,540,8875,1,391,0,
2026-04-30,2457,54,94,11533,106193,11,28,64,11578,5,47,0,
2026-04-30,2458,27,40,3960,75970,1,0,30,3974,1,31,0,
2026-04-30,2459,16,1,98,26398,0,0,0,83,0,0,0,
2026-04-30,2460,0,0,401,0,0,0,0,401,0,0,0,OX
2026-04-30,2461,1,19,3572,47971,0,0,2,3590,0,2,0,
2026-04-30,2462,24,22,2461,30486,1,0,1,2459,0,2,0,
2026-04-30,2464,2102,3119,13429,51587,45,348,1833,14457,11,1593,63,
2026-04-30,2465,393,198,1973,17236,2,5,11,1778,0,8,0,
2026-04-30,2466,20,70,5179,40952,0,0,3,5231,2,3,0,
2026-04-30,2467,653,358,3063,39188,0,42,246,2768,0,248,44,
2026-04-30,2468,10,8,3399,17490,0,0,14,3404,7,14,0,
2026-04-30,2471,6,4,1421,11813,0,0,0,1421,2,0,0,
2026-04-30,2472,184,229,9009,41183,1,5,14,9056,2,10,0,
2026-04-30,2474,608,841,8986,140342,2,2,10,9235,16,11,1,
2026-04-30,2476,468,386,20724,54520,8,9,59,20653,11,97,39,
2026-04-30,2477,6,12,1344,39643,0,0,50,1350,0,50,0,
2026-04-30,2478,112,140,2606,36182,0,0,3,2634,0,3,0,
2026-04-30,2480,45,18,551,26590,0,0,0,524,0,0,0,
2026-04-30,2481,658,975,14609,95528,21,5,321,14935,9,337,0,
2026-04-30,2482,25,6,1977,19470,0,0,0,1958,0,0,0,
2026-04-30,2483,1,7,336,26972,0,0,0,342,0,0,0,
2026-04-30,2484,251,327,15450,39855,1,0,14,15629,103,15,0,
2026-04-30,2485,1347,822,17737,79422,166,260,781,17252,40,705,18,
2026-04-30,2486,3200,2346,21189,58489,75,99,593,20343,8,618,49,
2026-04-30,2488,3,34,566,19999,0,0,0,597,0,0,0,
2026-04-30,2489,9250,4694,58104,152500,274,129,616,53548,0,761,0,
2026-04-30,2491,2,55,1516,20502,0,29,29,1569,0,0,0,
2026-04-30,2492,491,532,11320,121451,4,7,49,11366,5,46,0,
2026-04-30,2493,86,194,7549,31699,8,0,5,7657,0,13,0,
2026-04-30,2495,516,315,9641,68387,4,1,37,9454,14,40,0,
2026-04-30,2496,0,0,41,4775,0,0,0,41,0,0,0,
2026-04-30,2497,70,59,2660,29521,0,1,3,2652,3,2,0,
2026-04-30,2498,277,270,30943,209016,0,12,696,30944,8,684,0,
2026-04-30,2501,102,424,4892,289890,1,0,0,5214,0,1,0,
2026-04-30,2504,87,1,3546,295000,1,0,1,3460,0,2,0,
2026-04-30,2505,98,0,2931,95000,0,0,0,2833,0,0,0,
2026-04-30,2506,0,3,2011,75125,0,0,0,2014,0,0,0,
2026-04-30,2509,0,0,653,56137,0,0,0,653,0,0,0,
2026-04-30,2511,2,0,3662,405831,0,0,0,3660,0,0,0,
2026-04-30,2514,0,2,15281,98682,0,0,0,15283,0,0,0,
2026-04-30,2515,242,60,30471,401976,2,0,42,30292,3,45,1,
2026-04-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2520,210,47,4725,152371,2,14,65,4562,0,69,16,
2026-04-30,2524,20,2,3283,91495,0,0,1,3265,0,1,0,
2026-04-30,2527,18,39,3239,67576,0,0,0,3260,0,0,0,
2026-04-30,2528,86,4,5330,108506,0,0,0,5248,0,0,0,
2026-04-30,2530,181,2,4755,210313,0,0,0,4576,0,0,0,
2026-04-30,2534,1,3,12536,118556,0,0,0,12538,0,0,0,
2026-04-30,2535,19,13,354,67698,0,0,5,348,0,5,0,
2026-04-30,2536,6,0,6984,83202,0,0,0,6978,0,0,0,
2026-04-30,2537,14,36,3390,75139,0,0,0,3412,0,0,0,
2026-04-30,2538,17,25,2572,111256,0,0,0,2580,0,0,0,
2026-04-30,2539,47,0,2920,298275,2,0,21,2893,20,23,0,
2026-04-30,2540,139,29,3033,236218,0,0,1,2926,3,1,0,
2026-04-30,2542,365,197,8853,543270,14,12,444,8685,0,446,0,
2026-04-30,2543,413,149,12909,132135,29,2,71,12689,44,105,7,
2026-04-30,2545,19,5,2806,94933,0,0,1,2792,0,1,0,
2026-04-30,2546,0,0,79,32631,0,0,1,79,0,1,0,
2026-04-30,2547,23,664,13742,258773,0,0,0,14383,0,0,0,
2026-04-30,2548,36,50,1243,79929,0,4,21,1257,0,17,0,
2026-04-30,2597,23,1,1100,77679,0,3,14,1078,0,11,0,
2026-04-30,2601,0,42,1360,0,0,0,0,1422,20,0,0,OX
2026-04-30,2603,70,124,14218,541260,0,0,19,14283,11,19,0,
2026-04-30,2605,623,375,14599,146338,20,29,38,14351,0,29,0,
2026-04-30,2606,49,72,3654,211263,1,1,8,3677,0,8,0,
2026-04-30,2607,21,0,859,133392,0,0,0,838,0,0,0,
2026-04-30,2608,15,0,1278,116750,0,0,0,1263,0,0,0,
2026-04-30,2609,211,368,35725,873026,10,6,126,35891,9,130,0,
2026-04-30,2610,1249,112,51285,1529991,2,0,483,50171,23,485,0,
2026-04-30,2611,7,80,2117,47250,0,12,15,2191,1,3,0,
2026-04-30,2612,13,48,2193,49371,0,0,0,2228,0,0,0,
2026-04-30,2613,8,1,2285,37105,0,5,12,2279,1,7,0,
2026-04-30,2614,25,9,6015,81816,0,1,15,5999,0,14,0,
2026-04-30,2615,196,163,23919,701536,2,0,469,23895,9,472,1,
2026-04-30,2616,22,2,506,34320,0,0,2,486,0,2,0,
2026-04-30,2617,3,19,2121,104323,0,0,0,2137,0,0,0,
2026-04-30,2618,374,401,44052,1350111,2,16,230,44111,32,216,0,
2026-04-30,2630,23,24,6545,52359,0,0,1,6548,2,1,0,
2026-04-30,2633,0,1,2527,657073,0,0,0,2528,0,0,0,
2026-04-30,2634,169,162,22833,235466,1,1,16,22850,24,16,0,
2026-04-30,2636,1,1,768,35458,0,0,0,770,2,0,0,
2026-04-30,2637,54,86,4057,186602,0,0,23,4091,2,23,0,
2026-04-30,2642,2,1,529,23866,0,0,0,528,0,0,0,
2026-04-30,2645,25,29,3457,93642,1,0,0,3467,6,1,0,
2026-04-30,2646,18,25,3353,752183,0,0,39,3361,1,39,0,
2026-04-30,2701,21,0,1197,112491,0,0,0,1176,0,0,0,
2026-04-30,2702,0,1,391,39153,0,0,0,392,0,0,0,
2026-04-30,2704,4,0,231,91730,0,0,0,227,0,0,0,
2026-04-30,2705,12,11,458,46634,0,0,0,457,0,0,0,
2026-04-30,2706,4,2,964,124999,0,0,0,962,0,0,0,
2026-04-30,2707,13,0,200,31850,2,0,0,187,0,2,0,
2026-04-30,2712,0,18,11,0,0,0,0,29,0,0,0,OX
2026-04-30,2722,7,0,390,35792,0,0,0,383,0,0,0,
2026-04-30,2723,6,0,2557,45000,0,0,2,2551,0,2,0,
2026-04-30,2727,3,2,516,20735,0,0,1,515,0,1,0,
2026-04-30,2731,6,8,918,23319,0,0,23,920,0,23,0,
2026-04-30,2739,3,7,987,22881,0,0,2,992,1,2,0,
2026-04-30,2748,0,1,975,26444,0,0,0,976,0,0,0,
2026-04-30,2753,7,25,962,16661,0,0,0,980,0,0,0,
2026-04-30,2762,0,1,181,28125,0,0,0,182,0,0,0,
2026-04-30,2801,7,105,10867,2941511,1,0,21,10965,0,22,0,
2026-04-30,2812,41,182,5391,1505406,0,0,0,5532,0,0,0,
2026-04-30,2816,7,0,289,55902,0,0,0,282,0,0,0,
2026-04-30,2820,49,0,1058,335740,0,0,0,1009,0,0,0,
2026-04-30,2832,2,0,368,63385,0,0,0,366,0,0,0,
2026-04-30,2834,22,153,7667,2429515,0,3,46,7798,0,43,0,
2026-04-30,2836,0,0,5948,459979,0,0,0,5948,0,0,0,
2026-04-30,2838,1,0,866,1085137,0,0,1,865,0,1,0,
2026-04-30,2845,61,331,5531,1216321,0,0,28,5802,1,28,0,
2026-04-30,2849,5,0,90,223623,0,0,0,85,0,0,0,
2026-04-30,2850,12,20,183,78990,0,0,0,191,0,0,0,
2026-04-30,2851,0,11,888,200097,0,0,0,899,0,0,0,
2026-04-30,2852,34,0,381,75290,0,0,0,347,0,0,0,
2026-04-30,2855,291,915,5106,400353,0,2,56,5730,0,54,0,
2026-04-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2880,146,6,1189,3479241,0,0,0,1050,1,0,0,
2026-04-30,2881,304,155,7139,3501841,12,6,27,7017,27,33,0,
2026-04-30,2882,106,120,3786,3667302,13,6,122,3800,0,134,5,
2026-04-30,2883,860,712,12277,4243711,38,1,32,12139,10,69,0,
2026-04-30,2884,403,1,5618,4043500,2,0,8,5216,0,10,0,
2026-04-30,2885,40,136,1251,3332787,0,0,35,1347,0,35,0,
2026-04-30,2886,105,5,3632,3708344,0,0,16,3532,0,16,0,
2026-04-30,2887,245,61,48420,6216599,4,6,9,48247,11,7,0,
2026-04-30,2889,28,17,1539,908390,0,0,6,1528,0,6,0,
2026-04-30,2890,214,4,2181,3623080,2,0,5,1971,0,7,0,
2026-04-30,2891,223,78,3954,4919454,2,0,157,3809,0,159,0,
2026-04-30,2892,10249,118,19387,3594867,0,0,0,9261,5,0,0,
2026-04-30,2897,72,357,2808,701339,1,0,13,3093,0,14,0,
2026-04-30,2901,4,4,549,18260,0,0,0,549,0,0,0,
2026-04-30,2903,6,6,1729,354235,0,0,1,1729,0,1,0,
2026-04-30,2904,2,0,11,19458,0,0,0,9,0,0,0,
2026-04-30,2905,11,35,9080,277592,0,0,0,9104,0,0,0,
2026-04-30,2906,0,0,590,52279,0,0,0,590,0,0,0,
2026-04-30,2908,132,1,14256,127471,0,0,0,14125,0,0,0,
2026-04-30,2910,0,0,3,43850,0,0,0,3,0,0,0,
2026-04-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,2912,6,4,634,259905,2,0,21,635,3,23,0,
2026-04-30,2913,65,63,6822,176687,0,0,11,6821,1,11,0,
2026-04-30,2915,27,64,8781,276079,1,0,67,8823,5,68,0,
2026-04-30,2929,5,7,1545,27373,0,0,0,1547,0,0,0,
2026-04-30,2939,0,3,297,11387,0,0,0,300,0,0,0,
2026-04-30,3002,18,26,2695,25500,0,0,2,2704,1,2,0,
2026-04-30,3003,124,96,3439,38913,0,0,4,3418,7,4,0,
2026-04-30,3004,19,15,2234,16091,0,0,15,2230,0,15,0,
2026-04-30,3005,42,24,4457,156077,0,0,31,4439,0,31,0,
2026-04-30,3006,2326,2023,23491,74435,35,41,329,23194,6,323,0,
2026-04-30,3008,61,42,1164,33367,0,0,6,1146,1,6,0,
2026-04-30,3010,33,22,1799,64859,1,0,2,1788,0,3,0,
2026-04-30,3011,194,119,6538,29304,0,2,3,6464,1,1,0,
2026-04-30,3013,715,958,13270,51284,19,41,66,13524,11,44,0,
2026-04-30,3014,36,19,2282,41496,0,0,0,2266,1,0,0,
2026-04-30,3015,3,2,1606,46815,0,0,2,1605,0,2,0,
2026-04-30,3016,333,530,4299,72135,3,126,483,4496,0,360,0,
2026-04-30,3017,147,156,3649,98135,4,3,67,3659,1,68,0,
2026-04-30,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-04-30,3019,418,810,13765,69810,49,15,975,14158,1,1009,0,
2026-04-30,3021,25,20,850,23722,0,0,0,848,3,0,0,
2026-04-30,3022,143,84,4373,44149,0,0,5,4314,0,5,0,
2026-04-30,3023,135,130,2214,60017,0,0,12,2215,6,12,0,
2026-04-30,3024,437,59,9342,69289,4,0,15,8965,1,19,0,
2026-04-30,3025,15,48,2503,14184,1,0,0,2538,2,1,0,
2026-04-30,3026,3205,5038,18390,41472,27,273,328,20234,11,83,1,
2026-04-30,3027,32,26,4907,28740,0,2,5,4902,1,3,0,
2026-04-30,3028,422,365,3635,59310,39,0,23,3578,0,62,0,
2026-04-30,3029,201,214,3153,38751,6,3,5,3166,0,8,0,
2026-04-30,3030,1041,659,12157,59054,6,19,138,11775,0,125,0,
2026-04-30,3031,436,749,6872,43300,84,9,151,7185,0,226,0,
2026-04-30,3032,187,38,6822,25821,0,1,19,6678,5,18,0,
2026-04-30,3033,479,307,4866,120681,6,0,166,4694,0,174,2,
2026-04-30,3034,38,54,3391,152127,1,2,12,3410,3,11,0,
2026-04-30,3035,483,1172,18010,65137,44,8,295,18737,38,348,17,
2026-04-30,3036,124,215,6005,317287,1,0,61,6096,0,105,43,
2026-04-30,3037,3733,2376,38527,393882,118,155,334,37178,8,297,0,
2026-04-30,3038,5,15,1292,39351,2,0,1,1302,0,3,0,
2026-04-30,3040,13,18,13907,16556,0,1,8,13912,0,7,0,@
2026-04-30,3041,76,117,3435,29268,0,0,0,3477,1,0,0,
2026-04-30,3042,64,474,15427,79498,1,0,45,15867,30,46,0,
2026-04-30,3043,1,0,1249,9743,0,0,0,1258,10,0,0,
2026-04-30,3044,160,179,6271,131401,4,13,33,6293,3,24,0,
2026-04-30,3045,160,1,656,930815,34,0,0,497,0,34,0,
2026-04-30,3046,5,11,1028,19612,0,0,0,1034,0,0,0,
2026-04-30,3047,17,86,7091,56190,0,0,4,7166,6,4,0,
2026-04-30,3048,99,92,5571,61207,5,2,31,5564,0,34,0,
2026-04-30,3049,0,0,27,0,0,0,0,27,0,0,0,OX
2026-04-30,3050,13,7,4083,38746,0,0,0,4077,0,0,0,
2026-04-30,3051,373,674,3722,34159,18,7,30,4023,0,41,0,
2026-04-30,3052,3,11,1498,58311,0,0,0,1506,0,0,0,
2026-04-30,3054,39,30,952,20162,1,0,2,943,0,3,0,
2026-04-30,3055,194,401,5833,25610,6,1,3,6050,10,8,0,
2026-04-30,3056,175,17,6742,120138,0,0,1,6585,1,1,0,
2026-04-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,3058,0,0,2,0,0,0,0,2,0,0,0,OX
2026-04-30,3059,981,513,12419,76929,33,0,13,11951,0,46,0,
2026-04-30,3060,171,348,7376,34390,2,10,74,7553,0,66,0,
2026-04-30,3062,241,235,12084,82522,7,0,143,12092,14,172,22,
2026-04-30,3090,180,174,6147,71891,5,0,15,6143,2,20,0,
2026-04-30,3092,27,39,2098,26638,3,0,11,2110,0,14,0,
2026-04-30,3094,89,81,2142,20779,0,0,18,2136,2,18,0,
2026-04-30,3130,0,0,4,8297,0,0,0,4,0,0,0,
