date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-03,2450,12,8,3769,64563,4,0,37,3765,0,41,0,
2015-11-03,2451,69,71,537,107690,2,2,19,539,0,19,0,
2015-11-03,2453,187,320,3519,25000,0,50,60,3652,0,10,0,
2015-11-03,2454,1170,2312,18259,392895,809,451,3503,19409,8,3862,1,
2015-11-03,2455,450,396,21052,61635,131,51,2661,20999,1,2741,0,
2015-11-03,2456,3738,4187,11849,31742,78,111,1403,12298,0,1370,0,
2015-11-03,2457,173,158,12851,69422,3,13,226,12836,0,216,0,
2015-11-03,2458,692,1029,15675,110286,73,65,706,16016,4,715,1,
2015-11-03,2459,1,14,950,28115,0,0,1,963,0,1,0,
2015-11-03,2460,5,1,4024,42899,0,0,2,4020,0,2,0,
2015-11-03,2461,35,36,16866,36791,0,0,0,16867,0,0,0,
2015-11-03,2462,11,1,2462,26334,0,0,5,2452,0,5,0,
2015-11-03,2464,210,130,3758,47924,0,0,19,3678,0,19,0,
2015-11-03,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-03,2466,23,27,4813,34201,0,0,2,4817,0,2,0,
2015-11-03,2467,6,6,4119,39686,1,45,209,4173,54,165,0,
2015-11-03,2468,9,16,3128,17490,0,0,2,3143,8,2,0,
2015-11-03,2471,107,18,1457,11813,0,2,2,1368,0,0,0,
2015-11-03,2472,161,153,3921,32798,0,0,12,3913,0,12,0,
2015-11-03,2474,380,979,12335,192597,220,266,2456,12935,1,2410,0,
2015-11-03,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-03,2476,29,24,3161,45013,0,45,146,3156,0,101,0,
2015-11-03,2477,14,120,2232,59703,0,0,11,2338,0,11,0,
2015-11-03,2478,40,48,4839,65498,0,0,50,4847,0,50,0,
2015-11-03,2480,7,25,1135,33237,0,0,13,1153,0,13,0,
2015-11-03,2481,147,91,10576,97247,5,3,1159,10530,10,1161,0,
2015-11-03,2482,209,121,5576,15518,0,3,27,5498,10,24,0,
2015-11-03,2483,67,16,2715,28333,0,0,10,2664,0,10,0,
2015-11-03,2484,1380,2265,14513,39855,31,3,155,15398,0,183,0,
2015-11-03,2485,1589,2522,30554,79422,113,170,2574,31487,0,2517,0,
2015-11-03,2486,37,30,9126,51313,0,1,35,9121,2,34,0,
2015-11-03,2488,404,242,7505,19999,2,0,107,7343,0,109,0,
2015-11-03,2489,236,237,8841,208590,0,0,52,8844,2,52,0,
2015-11-03,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-03,2492,760,853,10385,140000,143,28,716,10478,0,831,0,
2015-11-03,2493,348,208,2315,28609,0,0,6,2175,0,6,0,
2015-11-03,2495,20,23,6413,70985,0,1,13,6416,0,12,0,
2015-11-03,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-03,2497,187,118,7254,29699,86,65,590,7188,3,611,0,
2015-11-03,2498,2344,2886,30538,207068,730,151,21311,31093,13,21890,0,
2015-11-03,2499,2138,2211,15836,80167,223,172,2936,15919,10,2993,6,
2015-11-03,2501,7,111,2220,414128,0,0,67,2324,0,67,0,
2015-11-03,2504,107,131,16575,379824,0,4,342,16599,0,338,0,
2015-11-03,2505,8,17,6344,144145,10,10,37,6413,60,37,0,
2015-11-03,2506,1,0,4307,96750,0,0,0,4306,0,0,0,
2015-11-03,2509,3,6,5296,37938,0,0,8,5299,0,8,0,
2015-11-03,2511,61,18,9090,415585,0,1,85,9067,20,84,0,
2015-11-03,2514,274,304,108688,140803,0,1,146,108718,0,145,0,
2015-11-03,2515,683,532,47711,382724,8,1,380,47560,0,387,0,
2015-11-03,2516,1,18,7151,57869,0,0,12,7168,0,12,0,
2015-11-03,2520,226,76,23054,125947,23,11,680,22904,0,692,0,
2015-11-03,2524,31,38,1863,95955,0,0,22,1870,0,22,0,
2015-11-03,2527,16,4,12352,67576,0,0,2,12340,0,2,0,
2015-11-03,2528,0,11,3682,30271,0,0,1,3693,0,1,0,
2015-11-03,2530,122,111,33986,67688,45,0,648,33975,0,693,0,
2015-11-03,2534,18,62,15195,147272,0,0,65,15239,0,65,0,
2015-11-03,2535,3,1,806,54905,0,0,1,804,0,1,0,
2015-11-03,2536,7,28,10153,83202,0,0,38,10174,0,38,0,
2015-11-03,2537,82,16,10109,61942,0,0,0,10043,0,0,0,X
2015-11-03,2538,44,60,14527,108133,4,7,158,14544,1,155,0,
2015-11-03,2539,0,0,90,71591,0,0,0,90,0,0,0,
2015-11-03,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-11-03,2542,96,120,8707,291656,15,7,3198,8732,1,3208,2,
2015-11-03,2543,0,5,3885,44745,0,0,0,3890,0,0,0,
2015-11-03,2545,59,10,3836,81933,0,0,826,3787,0,826,0,
2015-11-03,2546,0,2,2298,26508,0,0,0,2300,0,0,0,
2015-11-03,2547,222,413,26234,223604,4,21,2229,26425,0,2212,0,
2015-11-03,2548,66,102,2885,69203,0,12,628,2925,4,616,0,
2015-11-03,2597,0,0,110,33750,2,0,0,110,0,2,0,
2015-11-03,2601,1017,224,15741,94404,4,2,92,14948,0,94,0,
2015-11-03,2603,148,292,21460,878088,1,4,983,21604,0,980,0,
2015-11-03,2605,89,46,2513,142076,0,0,12,2470,0,12,0,
2015-11-03,2606,21,45,799,214504,1,4,109,823,0,106,0,
2015-11-03,2607,80,140,10790,266785,0,0,4,10850,0,4,0,
2015-11-03,2608,0,1,1457,120895,0,0,23,1458,0,23,0,
2015-11-03,2609,772,1008,62116,751110,94,132,1032,62353,1,994,0,
2015-11-03,2610,5474,2068,52660,1216994,0,422,1131,49254,0,709,0,
2015-11-03,2611,75,13,11102,43904,0,0,0,11040,0,0,0,
2015-11-03,2612,0,4,1901,64118,0,0,0,1905,0,0,0,
2015-11-03,2613,14,33,2909,24951,20,0,304,2928,0,324,0,
2015-11-03,2614,0,0,8926,173996,0,0,0,8936,10,0,0,OX
2015-11-03,2615,356,56,6884,554574,13,1,724,6586,2,736,0,
2015-11-03,2616,0,0,222,28252,5,0,52,222,0,57,0,
2015-11-03,2617,4,84,6450,104323,0,0,5,6530,0,5,0,
2015-11-03,2618,1408,1723,71686,964736,24,24,2357,72001,0,2357,0,
2015-11-03,2634,146,221,4526,227065,1,5,204,4601,0,200,0,
2015-11-03,2637,67,6,3978,127911,1,0,46,3917,0,47,0,
2015-11-03,2642,112,37,1431,23866,0,0,53,1356,0,53,0,
2015-11-03,2701,9,3,788,99496,0,0,0,782,0,0,0,
2015-11-03,2702,0,3,693,23645,0,0,0,696,0,0,0,
2015-11-03,2704,22,2,387,91730,0,0,0,367,0,0,0,
2015-11-03,2705,362,209,8746,82560,48,0,92,8593,0,140,0,
2015-11-03,2706,69,6,3146,105056,0,0,0,3083,0,0,0,
2015-11-03,2707,13,103,394,31686,0,0,2,484,0,2,0,
2015-11-03,2712,1,4,382,26250,0,0,0,385,0,0,0,
2015-11-03,2722,0,0,91,23861,0,0,0,91,0,0,0,
2015-11-03,2723,31,5,1288,35280,0,0,137,1262,0,137,0,
2015-11-03,2727,41,5,724,19246,1,1,51,688,0,51,0,
2015-11-03,2731,154,87,1011,17500,11,51,158,944,0,118,0,
2015-11-03,2801,280,155,11160,1637629,0,29,1734,11035,0,1706,1,
2015-11-03,2809,77,10,4834,300308,0,0,111,4767,0,111,0,
2015-11-03,2812,141,212,18225,758500,0,0,17,18296,0,17,0,
2015-11-03,2816,128,200,3690,53240,0,0,1,3762,0,1,0,
2015-11-03,2820,0,20,2172,335740,0,1,5,2192,0,4,0,
2015-11-03,2823,2029,2198,29606,835036,25,19,3040,29789,14,3046,0,
2015-11-03,2832,0,0,810,90954,0,0,0,810,0,0,0,
2015-11-03,2834,534,421,61805,1421165,223,305,4761,61712,20,4679,0,
2015-11-03,2836,49,22,8156,194716,0,0,14,8129,0,14,0,
2015-11-03,2838,127,10,8130,651288,0,0,0,8013,0,0,0,
2015-11-03,2841,127,155,30925,165502,0,0,1173,30953,0,1173,0,
2015-11-03,2845,75,195,13925,758310,0,1,1,14045,0,0,0,
2015-11-03,2847,8,1806,6542,545671,0,0,197,8340,0,197,0,
2015-11-03,2849,95,147,5302,223699,0,0,97,5354,0,97,0,
2015-11-03,2850,0,0,509,78990,0,0,0,510,1,0,0,
2015-11-03,2851,6,0,135,140568,0,0,0,129,0,0,0,
2015-11-03,2852,123,142,2083,75290,0,0,4,2102,0,4,0,
2015-11-03,2855,410,36,4922,330779,0,13,134,4548,0,121,0,
2015-11-03,2856,1566,236,8931,392672,3,0,18,7601,0,21,0,
2015-11-03,2867,224,788,16839,371925,2,24,384,17403,0,362,0,
2015-11-03,2880,72,261,9956,2476576,8,20,150,10150,5,138,0,
2015-11-03,2881,853,3290,22800,2558400,51,392,5751,25244,7,5410,0,
2015-11-03,2882,886,2468,36789,3140802,27,129,5882,38393,22,5780,0,
2015-11-03,2883,3253,2921,106616,3791521,182,214,1765,106293,9,1733,0,
2015-11-03,2884,115,221,5519,1987925,0,26,617,5625,0,591,0,
2015-11-03,2885,5196,2601,55525,2678240,0,1919,21839,52930,0,19920,0,
2015-11-03,2886,1030,426,15216,3112455,7,2402,9451,14612,0,7056,0,
2015-11-03,2887,632,684,53474,2214985,0,39,864,53526,0,825,0,
2015-11-03,2888,2516,774,95887,2557036,15,21,1647,94446,301,1641,0,
2015-11-03,2889,198,983,12258,691621,0,0,5,13143,100,5,0,
2015-11-03,2890,194,582,29408,2541995,2,2,218,29798,2,218,0,
2015-11-03,2891,1781,3248,77617,4513695,39,10,1017,79101,17,1046,0,
2015-11-03,2892,627,953,36416,2865276,1,72,1534,36747,5,1463,0,
2015-11-03,2901,3,3,2316,18260,0,0,0,2316,0,0,0,
2015-11-03,2903,101,565,9907,359798,6,51,791,10381,10,746,0,
2015-11-03,2904,0,1,209,17258,0,0,0,210,0,0,0,
2015-11-03,2905,83,117,7979,170337,1,0,13,8013,0,14,0,
2015-11-03,2906,7,6,1542,52995,0,0,0,1541,0,0,0,
2015-11-03,2908,114,455,1905,127471,0,0,1,2246,0,1,0,
2015-11-03,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-11-03,2911,1467,1480,5693,52823,638,350,1545,5708,2,1833,0,
2015-11-03,2912,11,10,509,259905,2,0,18,508,0,20,0,
2015-11-03,2913,198,158,22593,167560,7,0,10,22553,0,17,0,
2015-11-03,2915,69,96,5211,235358,14,0,272,5238,0,286,0,
2015-11-03,2929,838,816,4520,14520,10,37,63,4498,0,36,0,
2015-11-03,3002,6,18,2279,25500,0,0,0,2377,86,0,0,
2015-11-03,3003,721,847,9837,38913,24,2,183,9963,0,205,0,
2015-11-03,3004,20,31,4445,13161,0,0,3,4456,0,3,0,
2015-11-03,3005,1262,1628,24721,145509,3,12,205,25087,0,196,0,
2015-11-03,3006,1061,1230,22930,68128,34,93,656,23122,23,598,1,
2015-11-03,3008,87,342,1500,33535,9,46,486,1756,1,449,0,
2015-11-03,3010,39,19,1184,57847,0,0,7,1164,0,7,0,
2015-11-03,3011,220,161,5012,28179,0,0,34,4953,0,34,0,
2015-11-03,3013,182,521,30260,44483,77,61,1414,30665,66,1430,0,
2015-11-03,3014,270,127,7828,39472,9,4,306,7702,17,311,0,
2015-11-03,3015,55,105,1996,48065,2,1,2,2046,0,3,0,
2015-11-03,3016,718,904,6027,20371,4,19,287,6213,0,272,0,
2015-11-03,3017,1733,1542,25713,88327,12,37,447,25522,0,422,0,
2015-11-03,3018,464,262,11188,13105,0,2,96,10986,0,94,0,@
2015-11-03,3019,334,363,20640,70270,96,18,1652,20669,0,1730,0,
2015-11-03,3021,0,2,1177,26989,0,0,1,1179,0,1,0,
2015-11-03,3022,77,32,7019,82078,36,6,98,6974,0,128,0,
2015-11-03,3023,1242,1631,10977,53957,16,74,2062,11367,1,2065,61,
2015-11-03,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-03,3025,8,3,1971,17730,0,0,13,1966,0,13,0,
2015-11-03,3026,9,3,1260,56053,1,15,49,1254,0,35,0,
2015-11-03,3027,165,123,8736,24408,2,0,41,8694,0,43,0,
2015-11-03,3028,15,9,1584,53456,0,0,0,1578,0,0,0,
2015-11-03,3029,1442,1435,15566,30298,23,61,671,15564,5,658,25,
2015-11-03,3030,54,129,2545,59054,4,11,318,2620,0,311,0,
2015-11-03,3031,31,16,3476,49168,0,0,8,3461,0,8,0,
2015-11-03,3032,207,189,5435,25821,0,0,18,5428,11,18,0,
2015-11-03,3033,4,1,492,70752,0,0,0,489,0,0,0,
2015-11-03,3034,172,450,4817,152127,380,88,1723,5095,0,2015,0,
2015-11-03,3035,232,495,11935,62137,61,94,967,12198,0,935,1,
2015-11-03,3036,237,146,4499,111909,0,0,32,4408,0,32,0,
2015-11-03,3037,3343,3217,48447,384651,53,235,2209,48321,0,2027,0,
2015-11-03,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-03,3040,2,10,6693,15750,0,0,24,6701,0,24,0,
2015-11-03,3041,3068,2611,19072,75790,182,48,602,18617,2,736,0,
2015-11-03,3042,434,174,8503,77439,324,13,317,8243,0,628,0,
2015-11-03,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-03,3044,259,376,5303,131401,1,4,109,5420,0,106,0,
2015-11-03,3045,5,38,398,855208,0,6,37,431,0,31,0,
2015-11-03,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-03,3047,32,30,9025,49722,1,0,129,9024,1,130,0,
2015-11-03,3048,247,314,6899,50584,0,0,52,6966,0,52,0,
2015-11-03,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-03,3050,78,47,5474,39616,1,0,85,5443,0,86,0,
2015-11-03,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-03,3052,62,57,9804,58251,0,0,43,9799,0,43,0,
2015-11-03,3054,91,64,13933,27022,15,9,1545,13906,0,1551,0,
2015-11-03,3055,562,549,9366,33029,18,6,302,9358,5,315,1,
2015-11-03,3056,144,61,5007,49836,0,0,14,4924,0,14,0,
2015-11-03,3057,204,213,8999,40501,47,9,586,9066,58,625,1,
2015-11-03,3058,13,0,3744,42879,0,0,2,3731,0,2,0,
2015-11-03,3059,1353,1171,20847,67563,52,83,714,20665,0,683,0,
2015-11-03,3060,334,265,18990,43550,13,13,662,18922,1,662,0,
2015-11-03,3062,183,329,7892,82347,0,15,117,8038,0,102,0,
2015-11-03,3090,1,3,503,41742,0,0,1,505,0,1,0,
2015-11-03,3094,514,214,6739,20813,16,11,408,6445,6,413,0,
2015-11-03,3130,1,10,101,8280,0,0,0,110,0,0,0,
2015-11-03,3149,219,192,12168,67116,3,11,2698,12143,2,2690,0,
2015-11-03,3164,189,197,3880,22227,13,1,162,3888,0,174,0,
2015-11-03,3167,47,16,645,18176,0,0,0,614,0,0,0,
2015-11-03,3189,346,400,9511,111500,41,21,310,9565,0,330,0,
2015-11-03,3209,46,60,2001,29854,0,0,10,2015,0,10,0,
2015-11-03,3229,12,26,4226,15153,0,0,143,4240,0,143,0,
2015-11-03,3231,1124,498,51379,638870,145,100,4248,50758,5,4293,0,
2015-11-03,3257,40,33,4323,15010,0,1,32,4316,0,31,0,
2015-11-03,3266,5,0,2542,88078,0,0,10,2537,0,10,0,
2015-11-03,3296,15,3,7609,28029,0,0,22,7597,0,22,0,
2015-11-03,3305,16,21,2522,30372,0,0,41,2527,0,41,0,
2015-11-03,3308,15,7,2351,24987,0,0,0,2343,0,0,0,
2015-11-03,3311,171,166,8282,47345,19,20,285,8277,0,284,0,
2015-11-03,3312,69,17,3837,27125,0,0,2,3785,0,2,0,
2015-11-03,3315,23,31,3040,17570,0,0,0,3048,0,0,0,
2015-11-03,3338,20,42,3170,17447,10,0,32,3192,0,42,0,
2015-11-03,3356,14,6,1020,17639,0,1,84,1012,0,83,0,
2015-11-03,3376,352,149,2573,44681,14,16,841,2370,0,839,0,
2015-11-03,3380,2083,1350,11672,110728,95,124,300,10939,0,271,0,
2015-11-03,3383,179,320,15725,69009,154,7,2689,15866,0,2836,0,
2015-11-03,3406,273,382,9233,24942,122,90,5381,9344,2,5414,1,
2015-11-03,3416,2,0,1284,15045,0,0,26,1282,0,26,0,
2015-11-03,3419,365,152,11416,30185,3,1,48,11203,0,50,0,
2015-11-03,3432,21,25,5406,16646,3,0,5,5410,0,8,0,
2015-11-03,3437,107,160,3778,36672,0,0,40,3831,0,40,0,
2015-11-03,3443,89,60,3753,33502,0,2,251,3724,0,249,0,
2015-11-03,3450,335,383,5559,19160,20,27,951,5608,1,944,0,
2015-11-03,3454,110,68,4559,19139,8,3,109,4517,0,114,0,
2015-11-03,3474,12908,17216,161073,1290836,2431,3630,38973,165441,60,37774,0,
2015-11-03,3481,11116,3864,236571,2488395,1078,364,5456,229323,4,6173,3,
2015-11-03,3494,455,490,14458,44862,91,29,297,14493,0,359,0,
2015-11-03,3501,504,427,4047,28941,3,19,55,3970,0,39,0,
2015-11-03,3504,81,88,3708,28514,4,5,284,3715,0,283,0,
2015-11-03,3514,3274,2812,36669,112379,265,241,6913,36230,23,6937,0,
2015-11-03,3515,231,217,993,28760,9,3,12,979,0,18,0,
2015-11-03,3518,25,20,9313,21676,9,0,208,9354,46,217,0,
2015-11-03,3519,546,557,21899,80462,41,44,3399,21921,11,3397,1,
2015-11-03,3533,1058,538,6850,23369,16,31,538,6332,2,523,0,
2015-11-03,3535,34,44,9571,19649,6,1,100,9581,0,105,0,
2015-11-03,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-03,3545,3109,2915,26760,104481,29,76,519,26571,5,472,0,
2015-11-03,3550,6,18,4944,21250,0,0,3,4956,0,3,0,
2015-11-03,3557,0,0,1144,25562,0,0,0,1144,0,0,0,OX
2015-11-03,3559,1719,1133,9145,29848,0,30,47,8559,0,17,0,
2015-11-03,3561,2901,3011,28451,92839,133,64,1096,28561,0,1165,0,
2015-11-03,3573,2,15,2568,33188,0,0,38,2581,0,38,0,
2015-11-03,3576,2801,2624,56178,193824,111,152,4084,56033,32,4043,0,
2015-11-03,3579,78,75,6097,28899,0,25,244,6094,0,219,0,
2015-11-03,3583,733,844,6744,20284,37,37,545,6855,0,545,0,
2015-11-03,3584,0,2,7009,35167,0,0,2888,7011,0,2888,0,OX
2015-11-03,3588,102,72,3065,11595,0,0,4,3035,0,4,0,
2015-11-03,3591,63,74,3757,33690,6,2,20,3769,1,24,0,
2015-11-03,3593,0,0,5155,28185,0,0,0,5155,0,0,0,OX
2015-11-03,3596,397,303,8547,47285,0,0,146,8457,4,146,0,
2015-11-03,3598,3,32,2954,17995,12,0,52,2983,0,64,0,
2015-11-03,3605,89,145,5001,30988,5,9,387,5057,0,383,0,
2015-11-03,3607,384,274,6478,31287,4,5,52,6368,0,51,0,
2015-11-03,3617,345,390,2307,20201,9,19,131,2352,0,121,0,
2015-11-03,3622,700,604,10529,37831,68,78,3101,10433,0,3091,0,
2015-11-03,3645,105,142,8028,28447,1,0,115,8065,0,116,0,
2015-11-03,3653,2,16,3379,26581,0,2,77,3401,8,75,0,
2015-11-03,3661,103,116,2926,15391,8,7,12,2939,0,13,0,
2015-11-03,3665,542,420,5143,22945,33,37,1379,5021,0,1375,0,
2015-11-03,3669,8,6,2377,24559,0,2,9,2375,0,7,0,
2015-11-03,3673,7792,6059,41608,87907,1032,1492,9065,39881,6,8609,4,
2015-11-03,3679,5,1,320,20066,0,0,0,316,0,0,0,
2015-11-03,3682,0,35,10956,826406,0,0,0,10995,4,0,0,OX
2015-11-03,3686,887,637,26239,87418,1,3,302,25990,1,300,0,
2015-11-03,3694,406,354,9447,32459,9,7,463,9395,0,465,0,
2015-11-03,3698,1297,1457,18453,134966,34,20,601,18616,3,616,1,
2015-11-03,3702,216,401,4733,413927,0,22,467,4918,0,445,0,
2015-11-03,3703,38,25,6077,220803,4,0,8,6064,0,12,0,
2015-11-03,3704,485,301,8859,117755,0,0,63,8675,0,63,0,
2015-11-03,3705,17,79,1192,66605,0,0,1,1254,0,1,0,
2015-11-03,3706,3063,2246,33871,194062,18,28,969,33054,0,959,0,
2015-11-03,4104,124,277,3233,30113,4,8,396,3386,0,554,162,
2015-11-03,4106,291,284,5268,20846,6,10,198,5261,0,194,0,
2015-11-03,4108,257,418,9965,37688,73,17,1430,10127,1,1486,0,
2015-11-03,4119,251,220,4621,18575,2,1,105,4590,0,108,2,
2015-11-03,4133,99,75,1171,14511,0,2,13,1147,0,11,0,
2015-11-03,4137,483,344,3578,19873,23,11,270,3439,0,282,0,
2015-11-03,4141,106,66,2869,37977,0,1,1,2934,105,0,0,
2015-11-03,4142,2001,2690,8231,59403,68,60,529,8920,0,537,0,
2015-11-03,4144,807,458,3307,19516,2,8,18,2968,10,22,10,
2015-11-03,4164,128,185,5106,32602,3,0,161,5163,0,164,0,
2015-11-03,4306,147,23,4683,127568,0,0,46,4559,0,46,0,
2015-11-03,4414,933,812,15128,34191,22,109,946,15059,52,861,2,
2015-11-03,4426,288,405,7105,22793,89,26,2656,7224,2,2720,1,
2015-11-03,4526,32,69,5138,64006,0,4,189,5175,0,185,0,
2015-11-03,4532,25,34,2377,117101,5,11,89,2406,20,83,0,
2015-11-03,4536,2,5,424,22705,0,0,0,427,0,0,0,
2015-11-03,4720,7,4,907,20269,0,0,0,904,0,0,0,
2015-11-03,4722,621,552,5972,22061,6,1,191,5903,0,196,0,
2015-11-03,4725,186,224,6773,72993,15,14,536,6811,0,537,0,
2015-11-03,4733,799,346,9512,21740,54,38,815,9099,40,842,11,
2015-11-03,4737,19,9,635,12861,0,0,1,625,0,1,0,
2015-11-03,4746,43,17,2727,21338,0,0,30,2786,85,30,0,
2015-11-03,4755,5,2,91,22447,0,0,0,88,0,0,0,
2015-11-03,4904,15,46,1105,814625,0,0,37,1136,0,37,0,
2015-11-03,4906,233,149,9506,76440,2,1,83,9422,0,84,0,
2015-11-03,4912,26,10,6696,9957,0,0,383,6680,0,383,0,
2015-11-03,4915,754,641,18403,110344,91,45,1471,18292,2,1517,0,
2015-11-03,4916,61,35,2743,16974,0,2,66,2717,0,64,0,
2015-11-03,4919,142,151,4461,51888,0,2,112,4475,5,110,0,
2015-11-03,4927,394,309,11802,30648,1,4,39,11717,0,36,0,
2015-11-03,4930,487,411,3051,33575,1,0,56,2975,0,57,0,
2015-11-03,4934,2749,3105,35410,72886,127,32,2020,35781,15,2122,7,
2015-11-03,4935,805,825,6532,34912,19,25,778,6664,112,772,0,
2015-11-03,4938,565,478,18948,650807,274,1367,4463,18867,6,3370,0,
2015-11-03,4942,1,50,1666,38076,0,4,27,1715,0,23,0,
2015-11-03,4952,755,512,4087,27203,28,9,81,3844,0,100,0,
2015-11-03,4956,74,24,3383,25102,0,0,16,3333,0,16,0,
2015-11-03,4958,323,363,9498,201187,125,25,778,9538,0,878,0,
2015-11-03,4960,232,269,7961,128932,4,0,178,7998,0,182,0,
2015-11-03,4976,1,0,252,26485,0,0,0,253,2,0,0,
2015-11-03,4977,263,330,2109,13389,1,0,24,2176,0,25,0,
2015-11-03,4984,369,381,2962,11345,0,13,32,2974,0,19,0,
2015-11-03,4994,10,6,998,27660,0,1,53,994,0,52,0,
2015-11-03,4999,27,42,1679,18604,0,0,10,2456,762,10,0,
2015-11-03,5007,2,48,8565,73735,1,0,214,8613,2,215,0,
2015-11-03,5203,7,2,468,25278,0,0,0,463,0,0,0,
2015-11-03,5215,10,19,2526,13584,0,0,9,2535,0,9,0,
2015-11-03,5225,779,285,2208,15250,0,9,28,1714,0,19,0,
2015-11-03,5234,40,29,2332,23344,0,0,0,2324,3,0,0,
2015-11-03,5243,23,56,2747,45132,2,0,27,2780,0,29,0,
2015-11-03,5259,419,354,6307,18008,142,82,715,6242,0,775,0,
2015-11-03,5264,161,568,3139,84926,16,29,207,3546,0,194,0,
2015-11-03,5269,424,493,5145,14272,157,128,1332,5214,0,1361,0,
2015-11-03,5285,0,1,367,18700,0,0,0,368,0,0,0,
2015-11-03,5288,561,475,3953,16145,7,18,586,3867,0,575,0,
2015-11-03,5305,1380,776,10434,79008,0,9,415,9830,0,406,0,
2015-11-03,5388,422,364,14031,60234,24,25,1939,13979,6,1945,7,
2015-11-03,5434,52,9,2883,40661,0,0,9,2840,0,9,0,
2015-11-03,5469,427,705,18315,113859,20,0,57,18593,0,77,0,
2015-11-03,5471,37,42,1438,41969,0,0,20,1443,0,20,0,
2015-11-03,5484,0,20,867,28876,0,0,35,887,0,35,0,OX
2015-11-03,5515,0,2,2137,84725,0,0,0,2139,0,0,0,
2015-11-03,5519,13,0,2374,45750,0,14,100,2366,5,86,0,
2015-11-03,5521,924,1181,51018,86881,0,0,14,51275,0,14,0,
2015-11-03,5522,105,115,5989,208858,48,5,1778,5999,0,1821,0,
2015-11-03,5525,3,8,1303,63272,0,0,6,1308,0,6,0,
2015-11-03,5531,21,8,11152,220577,2,8,1096,11139,0,1090,0,
2015-11-03,5533,0,9,2349,67833,0,0,10,2358,0,10,0,
2015-11-03,5534,35,17,2421,68579,0,1,200,2410,7,199,0,
2015-11-03,5538,2,1,173,42000,0,0,0,177,5,0,0,
2015-11-03,5607,16,3,6800,42494,0,0,3,6787,0,3,0,
2015-11-03,5608,39,16,4412,100848,0,0,0,4389,0,0,0,
2015-11-03,5706,21,5,671,16009,1,0,10,655,0,11,0,
2015-11-03,5871,340,231,12886,284807,15,15,3005,12777,0,3005,0,
2015-11-03,5880,18,108,22643,2768057,0,4,91,22735,2,87,0,
2015-11-03,5906,0,0,153,24080,0,0,0,153,0,0,0,OX
2015-11-03,5907,316,756,8470,50500,1,48,358,8916,6,311,0,
2015-11-03,6005,1617,422,12266,592268,0,0,108,11071,0,108,0,
2015-11-03,6108,145,45,2956,39974,0,0,285,2856,0,285,0,
2015-11-03,6112,1,8,4132,22930,0,0,1,4139,0,1,0,
2015-11-03,6115,2,3,289,44721,0,0,0,290,0,0,0,
2015-11-03,6116,2021,1571,120623,808483,58,280,14371,120237,64,14149,0,
2015-11-03,6117,4,0,1207,22162,0,0,40,1203,0,40,0,
2015-11-03,6120,265,128,15805,187491,1,0,67,15668,0,68,0,
2015-11-03,6128,0,17,337,22772,0,0,2,355,1,2,0,
2015-11-03,6131,58,64,18699,25423,186,76,4881,18705,0,4991,0,
2015-11-03,6133,23,3,6540,29251,0,0,4,6520,0,4,0,
2015-11-03,6136,2,0,2037,28884,0,0,4,2035,0,4,0,
2015-11-03,6139,22,0,1695,47062,0,5,52,1705,32,47,0,
2015-11-03,6141,1,2,4778,33266,2,0,0,4779,0,2,0,
2015-11-03,6142,225,196,10063,67058,0,0,5,10034,0,5,0,
2015-11-03,6145,140,204,12014,33383,0,0,51,12078,0,51,0,
2015-11-03,6152,51,22,2836,43100,0,0,8,2807,0,8,0,
2015-11-03,6153,413,399,28303,81198,138,44,1771,28289,0,1865,0,
2015-11-03,6155,22,32,289,21274,0,0,0,299,0,0,0,
2015-11-03,6164,283,75,6304,29575,0,2,4,6096,0,2,0,
2015-11-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-03,6166,122,53,3947,46443,11,34,407,3895,17,384,0,
2015-11-03,6168,137,67,8558,51800,0,0,43,8493,5,43,0,
2015-11-03,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-03,6176,181,673,5697,116256,63,52,3620,6189,0,3631,0,
2015-11-03,6177,2,25,5710,43915,0,0,389,5733,0,389,0,
2015-11-03,6183,3,8,1605,37500,0,0,2,1610,0,2,0,
2015-11-03,6184,25,26,671,35006,0,3,39,672,0,36,0,
2015-11-03,6189,164,25,353,44761,0,0,2,214,0,2,0,
2015-11-03,6191,76,201,26836,132886,1,0,7,26961,0,8,0,
