date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-27,2337,3284,3337,90093,460022,1081,3303,9612,90147,1,7390,0,
2019-05-27,2338,174,88,27873,63178,67,113,374,27813,26,348,20,
2019-05-27,2340,181,58,16847,111359,18,37,340,16727,3,321,0,
2019-05-27,2342,5,26,4299,29585,5,0,122,4320,0,127,0,
2019-05-27,2344,730,261,56724,995000,63,52,1877,56289,34,1888,0,
2019-05-27,2345,467,482,8018,139431,425,434,991,8052,19,982,0,
2019-05-27,2347,4,75,2337,416986,0,15,23,2409,1,8,0,
2019-05-27,2348,17,7,1882,21400,2,0,20,1872,0,22,0,
2019-05-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2351,3,17,3024,45535,3,3,118,3038,0,118,0,
2019-05-27,2352,44,182,26268,491695,7,6,300,26450,44,301,0,
2019-05-27,2353,54,135,35980,768733,3,5,494,36061,0,492,0,
2019-05-27,2354,17,36,5604,353621,2,1,14,5625,2,15,0,
2019-05-27,2355,73,25,6510,99373,4,20,143,6505,43,127,0,
2019-05-27,2356,30,174,8661,896868,42,6,88,8805,0,124,0,
2019-05-27,2357,1,3,461,185690,0,0,1,463,0,1,0,
2019-05-27,2358,29,2,7917,16985,0,0,18,7890,0,18,0,
2019-05-27,2359,47,123,5985,42867,4,4,54,6061,0,54,0,
2019-05-27,2360,22,33,2413,104634,5,18,123,2424,0,110,0,
2019-05-27,2362,198,215,10228,167440,2,1,19,10245,0,20,0,
2019-05-27,2363,30,130,18847,140015,1,18,29,18947,0,12,0,
2019-05-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2365,22,28,11189,58634,34,0,1,11195,0,35,0,
2019-05-27,2367,1042,517,35559,154851,256,178,1709,35034,0,1787,0,
2019-05-27,2368,385,282,27505,136621,50,38,822,27412,10,834,0,
2019-05-27,2369,33,88,7159,95025,4,7,30,7218,4,27,0,
2019-05-27,2371,44,93,113495,584884,269,117,5598,113544,0,5751,1,
2019-05-27,2373,0,5,85,59050,0,0,0,90,0,0,0,
2019-05-27,2374,9,143,4042,70590,152,10,302,4176,0,444,0,
2019-05-27,2375,66,40,10112,22879,24,7,112,10086,0,129,0,
2019-05-27,2376,45,121,5272,158922,46,76,635,5348,0,605,0,
2019-05-27,2377,105,59,7426,211214,33,47,562,7382,2,548,0,
2019-05-27,2379,389,265,3944,127023,289,247,623,3821,1,666,1,
2019-05-27,2380,0,2,10576,0,0,0,0,10578,0,0,0,OX
2019-05-27,2382,54,63,3240,965656,1,8,162,3251,2,170,15,
2019-05-27,2383,414,1361,6551,79913,141,335,1209,7511,13,1015,0,
2019-05-27,2385,26,46,1552,183624,1,4,27,1572,0,24,0,
2019-05-27,2387,33,24,3114,49074,0,0,0,3105,0,0,0,
2019-05-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2390,351,360,21749,53505,203,66,473,21759,1,610,0,
2019-05-27,2392,35,64,6945,128081,7,12,233,6974,0,228,0,
2019-05-27,2393,23,45,4546,110764,0,0,36,4623,55,36,0,
2019-05-27,2395,4,19,177,174768,0,0,2,192,0,2,0,
2019-05-27,2397,43,24,630,28672,0,1,1,611,0,0,0,
2019-05-27,2399,666,258,9308,44525,94,36,110,8900,0,168,0,
2019-05-27,2401,89,235,10201,147998,59,42,194,10353,6,211,0,
2019-05-27,2402,54,60,10694,76884,4,0,15,10700,0,19,0,
2019-05-27,2404,124,196,3642,47646,96,150,743,3714,0,689,0,
2019-05-27,2405,0,266,15525,0,0,0,0,15965,174,0,0,OX
2019-05-27,2406,0,0,2542,0,0,0,0,2558,16,0,0,OX
2019-05-27,2408,323,507,15140,763376,176,351,3420,15326,2,3245,0,
2019-05-27,2409,667,1048,74720,2406061,614,373,2888,76361,1260,3129,0,
2019-05-27,2412,18,6,631,1939361,0,0,15,619,0,15,0,
2019-05-27,2413,2,11,5959,31839,1,0,36,5968,0,37,0,
2019-05-27,2414,2,4,96,40433,0,0,0,98,0,0,0,
2019-05-27,2415,1,20,2061,20000,0,0,15,2080,0,15,0,
2019-05-27,2417,71,58,7811,48223,2,28,339,7799,1,313,0,
2019-05-27,2419,70,121,7365,56949,4,3,315,7420,4,316,0,
2019-05-27,2420,22,16,1039,38162,0,31,75,1033,0,44,0,
2019-05-27,2421,18,142,6868,62732,48,25,190,6995,3,213,0,
2019-05-27,2423,0,1,1196,36261,3,0,2,1197,0,5,0,
2019-05-27,2424,4,1,862,7500,0,0,0,859,0,0,0,
2019-05-27,2425,98,106,7890,25374,10,4,12,7898,0,18,0,
2019-05-27,2426,18,120,14837,75155,0,0,39,14940,1,39,0,
2019-05-27,2427,4,3,11478,46078,0,0,29,11477,0,29,0,
2019-05-27,2428,14,13,3506,32028,2,0,32,3505,0,34,0,
2019-05-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2430,2,0,137,41617,0,0,4,135,0,4,0,
2019-05-27,2431,11,76,3515,27731,0,0,8,3580,0,8,0,
2019-05-27,2433,2,1,86,36124,0,0,1,85,0,1,0,
2019-05-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2436,91,106,10157,44503,5,64,92,10176,4,33,0,
2019-05-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2439,305,271,4877,51687,87,140,1699,4844,1,1984,338,
2019-05-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2441,12,3,584,142211,0,2,4,575,0,2,0,
2019-05-27,2442,204,324,13031,57968,4,25,345,13151,0,324,0,
2019-05-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2444,0,15,5107,0,0,0,0,5122,0,0,0,OX
2019-05-27,2448,977,952,65189,272175,137,109,1880,65364,200,1908,0,
2019-05-27,2449,40,186,7606,305686,168,191,2703,7752,0,2686,6,
2019-05-27,2450,0,1,133,64563,0,0,0,134,0,0,0,
2019-05-27,2451,10,9,844,107690,0,0,11,843,0,11,0,
2019-05-27,2453,15,8,3292,25000,13,0,14,3293,8,27,0,
2019-05-27,2454,272,418,6965,396884,148,263,855,7113,2,740,0,
2019-05-27,2455,44,151,22104,46226,168,186,1442,22213,2,1424,0,
2019-05-27,2456,176,117,13579,60813,91,31,413,13521,1,473,0,
2019-05-27,2457,103,51,12983,84422,0,10,113,12937,6,103,0,
2019-05-27,2458,119,72,6543,75970,24,9,357,6497,1,372,0,
2019-05-27,2459,0,0,261,26475,0,0,0,261,0,0,0,
2019-05-27,2460,5,1,3551,42300,0,0,0,3550,3,0,0,
2019-05-27,2461,16,62,8714,39831,0,0,1,8900,140,1,0,
2019-05-27,2462,99,124,11758,28621,0,0,11,11783,0,11,0,
2019-05-27,2464,122,70,5407,48882,32,61,226,5355,0,197,0,
2019-05-27,2465,0,20,275,0,0,0,0,295,0,0,0,OX
2019-05-27,2466,0,1,2864,37333,0,0,16,2865,0,16,0,
2019-05-27,2467,10,128,4097,37301,67,7,153,4215,0,213,0,
2019-05-27,2468,4,9,2868,17490,0,0,2,2873,0,2,0,
2019-05-27,2471,5,5,1690,11813,0,0,0,1690,0,0,0,
2019-05-27,2472,0,10,4235,32304,0,0,28,4245,0,28,0,
2019-05-27,2474,221,86,7480,192597,189,364,1262,7350,5,1087,0,
2019-05-27,2476,0,5,528,46242,0,0,0,533,0,0,0,
2019-05-27,2477,0,68,3258,49554,0,0,0,3326,0,0,0,
2019-05-27,2478,105,107,10368,48419,44,13,589,10410,40,620,0,
2019-05-27,2480,11,27,2096,26590,0,0,130,2112,0,130,0,
2019-05-27,2481,232,425,24081,92448,27,62,574,24293,19,539,0,
2019-05-27,2482,8,0,4019,15518,0,0,3,4011,0,3,0,
2019-05-27,2483,0,8,836,27654,0,0,5,844,0,5,0,
2019-05-27,2484,45,18,5419,39855,2,0,11,5392,0,13,0,
2019-05-27,2485,93,90,11630,79422,0,0,40,11627,0,40,0,
2019-05-27,2486,37,35,8358,51313,0,0,33,8356,0,33,0,
2019-05-27,2488,23,29,4878,19999,0,0,141,4887,3,141,0,
2019-05-27,2489,1,32,7826,202340,0,0,1,7857,0,1,0,
2019-05-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2492,645,631,20662,121450,197,124,1501,20656,8,1575,1,
2019-05-27,2493,0,15,1461,28609,0,0,39,1476,0,39,0,
2019-05-27,2495,60,16,1583,69104,0,0,0,1539,0,0,0,
2019-05-27,2496,0,0,244,2104,0,0,0,244,0,0,0,
2019-05-27,2497,70,26,1235,29699,0,14,35,1191,0,21,0,
2019-05-27,2498,743,525,49818,204702,166,61,3575,49602,2,3720,40,
2019-05-27,2499,49,77,20015,93378,0,0,12,20045,2,12,0,
2019-05-27,2501,626,399,2367,289890,2,66,104,2140,0,40,0,
2019-05-27,2504,496,447,15185,346250,4,0,5,15136,0,9,0,
2019-05-27,2505,70,239,4064,174145,0,0,0,4233,0,0,0,
2019-05-27,2506,6,4,2571,75125,0,0,1,2569,0,1,0,
2019-05-27,2509,276,425,10082,43249,0,5,8,10231,0,3,0,
2019-05-27,2511,264,210,3912,405831,0,0,1,3858,0,1,0,
2019-05-27,2514,2,3,30104,126477,0,0,0,30105,0,0,0,
2019-05-27,2515,4352,5722,55116,382724,6,145,376,56486,0,237,0,
2019-05-27,2516,12,7,7093,56569,0,0,0,7088,0,0,0,
2019-05-27,2520,1949,717,27218,125947,29,728,1070,25986,0,371,0,
2019-05-27,2524,635,62,1747,96163,0,7,8,1175,1,1,0,
2019-05-27,2527,21,25,7188,67576,0,1,9,7428,236,8,0,
2019-05-27,2528,6,1,381,45521,0,0,0,376,0,0,0,
2019-05-27,2530,105,8,22018,67688,0,0,1,21921,0,1,0,
2019-05-27,2534,992,416,26578,185245,1,86,387,26002,0,302,0,
2019-05-27,2535,225,122,2188,72685,0,404,436,2085,0,32,0,
2019-05-27,2536,138,17,957,83202,0,0,0,836,0,0,0,
2019-05-27,2537,103,189,12526,75139,0,0,77,12612,0,77,0,
2019-05-27,2538,404,541,5222,109612,2,0,1,5359,0,3,0,
2019-05-27,2539,0,0,12,102060,0,0,0,12,0,0,0,
2019-05-27,2540,0,0,191,36650,0,0,0,191,0,0,0,
2019-05-27,2542,126,46,3537,291656,2,0,41,3485,28,43,0,
2019-05-27,2543,0,0,6342,0,0,0,0,6342,0,0,0,OX
2019-05-27,2545,424,138,2071,81933,0,10,40,1785,0,30,0,
2019-05-27,2546,101,59,681,26508,0,1,2,639,0,1,0,
2019-05-27,2547,120,114,10990,223604,2,0,38,10984,0,40,0,
2019-05-27,2548,269,124,1765,69203,2,16,42,1627,7,28,0,
2019-05-27,2597,1,0,588,33750,6,0,13,587,0,19,0,
2019-05-27,2601,308,362,57282,157720,10,12,26,57336,0,24,0,
2019-05-27,2603,477,108,40023,1128243,28,0,187,39819,165,215,0,
2019-05-27,2605,35,12,5165,142076,0,0,0,5262,120,0,0,
2019-05-27,2606,20,17,3392,211263,1,0,14,3389,0,15,0,
2019-05-27,2607,891,355,6386,266785,1,2,9,5850,0,8,0,
2019-05-27,2608,22,15,652,116750,0,0,0,645,0,0,0,
2019-05-27,2609,0,40,10408,0,0,0,0,10448,0,0,0,OX
2019-05-27,2610,129,648,16869,1355246,11,10,60,17388,0,61,0,
2019-05-27,2611,2,14,6041,44498,0,0,14,6053,0,14,0,
2019-05-27,2612,35,23,2539,49371,0,0,2,2527,0,2,0,
2019-05-27,2613,82,19,4000,37105,0,0,0,3937,0,0,0,
2019-05-27,2614,62,18,11089,139197,92,4,240,11045,0,328,0,
2019-05-27,2615,228,737,6722,554574,1,13,77,7232,1,65,0,
2019-05-27,2616,0,0,54,34320,0,0,0,54,0,0,0,
2019-05-27,2617,46,145,3961,104323,1,1,71,4060,0,71,0,
2019-05-27,2618,61,1280,31673,1178237,3,11,141,32892,0,133,0,
2019-05-27,2633,241,329,6690,657073,15,69,1939,6778,0,1885,0,
2019-05-27,2634,385,14,3726,235466,0,0,25,3355,0,25,0,
2019-05-27,2636,20,10,1598,29289,0,0,1,1588,0,1,0,
2019-05-27,2637,11,0,4604,159048,0,22,999,4593,0,1187,210,
2019-05-27,2642,0,0,417,23866,0,0,2,417,0,2,0,
2019-05-27,2701,0,0,63,112491,0,0,0,63,0,0,0,
2019-05-27,2702,0,7,1616,25575,0,0,0,1623,0,0,0,
2019-05-27,2704,48,2,1896,91730,0,0,0,1850,0,0,0,
2019-05-27,2705,0,20,587,0,0,0,0,607,0,0,0,OX
2019-05-27,2706,1,1,682,124999,0,0,0,682,0,0,0,
2019-05-27,2707,0,16,192,31686,0,0,0,208,0,0,0,
2019-05-27,2712,1,0,75,26250,0,0,0,74,0,0,0,
2019-05-27,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-05-27,2723,9,15,776,45000,1,0,22,782,0,23,0,
2019-05-27,2727,3,4,1457,19246,0,0,4,1458,0,4,0,
2019-05-27,2731,7,7,566,17500,0,0,0,566,0,0,0,
2019-05-27,2739,7,2,724,27881,0,0,0,719,0,0,0,
2019-05-27,2748,1,8,337,16409,0,0,22,344,0,22,0,
2019-05-27,2801,48,206,3899,1895589,20,2,13,4059,2,31,0,
2019-05-27,2809,91,94,1890,285308,3,0,1,1893,0,4,0,
2019-05-27,2812,339,144,4204,881377,5,0,4,4009,0,9,0,
2019-05-27,2816,155,63,1410,53240,0,0,1,1318,0,1,0,
2019-05-27,2820,0,1,734,335740,0,0,1,735,0,1,0,
2019-05-27,2823,386,189,17457,1003395,83,28,80,17261,1,135,0,X
2019-05-27,2832,5,2,162,90550,0,0,0,159,0,0,0,
2019-05-27,2834,177,260,19709,1598470,2,10,125,19792,0,117,0,
2019-05-27,2836,51,75,3870,260085,0,0,0,3894,0,0,0,
2019-05-27,2838,789,707,3293,672503,0,30,32,3211,0,2,0,
2019-05-27,2841,1697,1450,17165,190235,1,57,483,16919,1,427,0,
2019-05-27,2845,131,21,2967,817296,0,0,4,2857,0,4,0,
2019-05-27,2849,59,302,180,223699,0,0,0,423,0,0,0,
2019-05-27,2850,16,9,182,78990,0,0,0,175,0,0,0,
2019-05-27,2851,12,6,194,147597,0,0,0,188,0,0,0,
2019-05-27,2852,3,35,564,75290,0,0,0,596,0,0,0,
2019-05-27,2855,106,11,2960,343097,0,0,5,2865,0,5,0,
2019-05-27,2867,145,679,16431,592992,74,2,79,16969,4,151,0,
2019-05-27,2880,125,61,4481,2885903,0,1,67,4417,0,66,0,
2019-05-27,2881,115,160,12490,2558400,3,3,109,12535,0,109,0,
2019-05-27,2882,209,671,21394,3140802,14,5,169,21866,10,178,0,
2019-05-27,2883,484,413,24682,3741495,5,0,55,24616,5,60,0,
2019-05-27,2884,706,65,6906,2707225,0,11,488,6265,0,477,0,
2019-05-27,2885,27,97,5990,2921558,0,315,418,6060,0,103,0,
2019-05-27,2886,103,25,2672,3399955,1,3,184,2594,0,182,0,
2019-05-27,2887,130,370,18653,2609560,0,1,10,18893,0,9,0,
2019-05-27,2888,716,334,200209,3065098,0,22,959,199926,99,937,0,
2019-05-27,2889,1,31,2711,704966,0,0,0,2741,0,0,0,
2019-05-27,2890,111,592,3767,2817763,20,9,15,4248,0,34,8,
2019-05-27,2891,67,282,9529,4874247,0,3,65,9744,0,62,0,
2019-05-27,2892,114,6,2463,3084639,1,1,168,2355,0,168,0,
2019-05-27,2897,698,234,2222,603251,0,1,1,1758,0,0,0,
2019-05-27,2901,21,13,2477,18260,0,0,0,2469,0,0,0,
2019-05-27,2903,46,113,3541,354235,0,0,6,3608,0,6,0,
2019-05-27,2904,2,0,21,17258,0,0,0,19,0,0,0,
2019-05-27,2905,39,63,4764,206670,0,4,20,4788,0,16,0,
2019-05-27,2906,5,1,849,52277,0,0,0,845,0,0,0,
2019-05-27,2908,0,0,8258,127471,0,0,0,8258,0,0,0,
2019-05-27,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-05-27,2911,15,21,2281,49081,0,0,6,2287,0,6,0,
2019-05-27,2912,35,45,878,259905,0,7,30,888,0,24,1,
2019-05-27,2913,634,743,15082,176687,33,0,38,15191,0,71,0,
2019-05-27,2915,345,129,6306,141215,3,5,149,6090,0,147,0,
2019-05-27,2929,13,21,3056,20661,0,0,17,3064,0,17,0,
2019-05-27,2936,1,6,207,19138,0,0,0,212,0,0,0,
2019-05-27,2939,6,4,881,11805,0,0,0,879,0,0,0,
2019-05-27,3002,18,14,4421,25500,0,0,0,4417,0,0,0,
2019-05-27,3003,4,20,2802,38913,0,0,14,2819,1,14,0,
2019-05-27,3004,7,9,3879,13161,0,2,49,3881,0,47,0,
2019-05-27,3005,38,48,2978,144880,12,2,66,2990,2,76,0,
2019-05-27,3006,35,38,8209,71439,0,12,49,8212,0,37,0,
2019-05-27,3008,49,43,733,33535,11,6,30,730,3,35,0,
2019-05-27,3010,4,2,1057,57847,0,0,0,1055,0,0,0,
2019-05-27,3011,0,2,3464,28179,0,0,4,3466,0,4,0,
2019-05-27,3013,13,107,6679,40733,0,0,25,6773,0,25,0,
2019-05-27,3014,8,41,1639,40276,27,0,13,1692,20,40,0,
2019-05-27,3015,25,11,1960,48065,0,0,8,1946,0,8,0,
2019-05-27,3016,123,123,11775,68600,73,177,1884,11776,1,1781,1,
2019-05-27,3017,738,1582,23024,88327,526,755,4842,23887,19,4613,0,
2019-05-27,3018,33,63,5046,16132,1,0,78,5080,4,79,0,
2019-05-27,3019,169,236,16742,70270,114,68,621,16816,7,667,0,
2019-05-27,3021,8,7,2251,23953,0,0,0,2250,0,0,0,
2019-05-27,3022,1,4,5653,73870,1,0,3,5656,0,4,0,
2019-05-27,3023,10,8,936,57269,0,72,118,934,0,46,0,
2019-05-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3025,4,5,4847,17730,0,2,19,4848,0,17,0,
2019-05-27,3026,59,55,7230,39497,67,16,311,7226,0,362,0,
2019-05-27,3027,57,42,3807,24714,3,21,27,3792,0,9,0,
2019-05-27,3028,0,1,1817,53456,0,0,0,1818,0,0,0,
2019-05-27,3029,170,222,9284,30827,110,132,688,9336,0,666,0,
2019-05-27,3030,65,20,2957,59054,14,2,13,2912,0,25,0,
2019-05-27,3031,390,411,2278,46668,0,21,21,2299,0,0,0,
2019-05-27,3032,0,10,2257,25821,0,0,1,2267,0,1,0,
2019-05-27,3033,1,2,1453,86496,0,0,2,1454,0,2,0,
2019-05-27,3034,230,249,3412,152127,59,106,299,3433,2,254,2,
2019-05-27,3035,137,160,8390,62137,181,59,510,8414,1,632,0,
2019-05-27,3036,20,105,9038,147030,3,2,133,9123,0,134,0,
2019-05-27,3037,2160,1803,26945,376207,582,1117,5801,26596,8,5266,0,
2019-05-27,3038,95,6,7736,40601,15,35,323,7647,0,303,0,
2019-05-27,3040,0,0,417,15750,0,0,3,417,0,3,0,
2019-05-27,3041,301,150,10998,75647,86,34,685,10850,3,737,0,
2019-05-27,3042,11,11,2940,77439,3,17,63,2940,0,49,0,
2019-05-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3044,6,66,2167,131401,8,6,139,2227,0,141,0,
2019-05-27,3045,1,0,82,860680,0,0,10,81,0,10,0,
2019-05-27,3046,2,0,952,8315,0,0,14,950,0,14,0,
2019-05-27,3047,279,75,17414,46622,69,3,39,17210,0,105,0,
2019-05-27,3048,0,5,2382,55643,0,0,2,2389,2,2,0,
2019-05-27,3049,1136,1241,49202,139714,322,580,9313,49307,0,9059,4,
2019-05-27,3050,33,9,3345,36496,0,0,4,3340,19,4,0,
2019-05-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3052,16,0,4736,57178,0,0,7,4720,0,7,0,
2019-05-27,3054,0,0,3792,22128,0,0,0,3792,0,0,0,
2019-05-27,3055,0,3,4973,25876,0,0,15,4976,0,15,0,
2019-05-27,3056,187,38,1464,52303,0,9,9,1315,0,0,0,
2019-05-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3058,29,80,2385,41891,0,0,0,2436,0,0,0,
2019-05-27,3059,100,106,15646,68502,13,2,570,15652,0,581,0,
2019-05-27,3060,28,38,4450,34840,0,10,344,4510,50,334,0,
2019-05-27,3062,106,30,7199,82151,0,0,33,7123,0,33,0,
2019-05-27,3090,26,53,9029,44664,24,4,278,9086,30,298,0,
2019-05-27,3094,20,28,2577,21163,0,4,4,2585,0,0,0,
2019-05-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-05-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-05-27,3164,0,11,5655,22227,0,0,0,5666,0,0,0,
2019-05-27,3167,2,13,1817,20033,0,0,16,1828,0,16,0,
2019-05-27,3189,103,129,17270,112840,28,55,1114,17311,15,1087,0,
2019-05-27,3209,1,4,1109,42381,1,0,22,1113,1,23,0,
2019-05-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3231,30,310,16875,710530,48,14,508,17160,5,542,0,
2019-05-27,3257,24,21,3198,17345,4,9,101,3195,0,96,0,
2019-05-27,3266,11,47,2718,88078,0,0,7,2754,0,7,0,
2019-05-27,3296,214,115,6998,24556,0,0,1,6899,0,1,0,
2019-05-27,3305,13,2,1162,30372,0,0,4,1151,0,4,0,
2019-05-27,3308,0,1,395,0,0,0,0,396,0,0,0,OX
2019-05-27,3311,9,68,3673,44845,0,0,11,3732,0,11,0,
2019-05-27,3312,77,79,6151,27577,0,0,0,6153,0,0,0,
2019-05-27,3321,0,0,560,0,0,0,0,560,0,0,0,OX
2019-05-27,3338,915,791,8977,21620,419,244,1547,8854,1,1722,0,
2019-05-27,3346,10,9,2339,18946,19,3,260,2339,1,276,0,
2019-05-27,3356,440,167,3409,22415,118,30,485,3141,5,579,6,
2019-05-27,3376,35,70,5655,44747,75,152,350,5690,0,276,3,
2019-05-27,3380,65,72,10212,110815,12,110,1044,10233,14,946,0,
2019-05-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3406,565,783,9205,25199,620,413,2426,9427,4,2633,0,
2019-05-27,3413,36,44,2558,20671,13,54,132,2573,7,91,0,
2019-05-27,3416,16,7,1472,15045,0,0,1,1463,0,1,0,
2019-05-27,3419,19,46,6267,30120,0,9,73,6294,0,64,0,
2019-05-27,3432,45,49,2288,16646,0,0,2,2292,0,2,0,
2019-05-27,3437,33,113,7763,36137,88,42,686,7846,3,732,0,
2019-05-27,3443,147,175,7102,33502,77,39,286,7131,1,349,25,X
2019-05-27,3450,65,175,5592,36420,37,9,323,5704,2,351,0,
2019-05-27,3454,376,296,3019,21119,15,44,226,2939,0,197,0,
2019-05-27,3481,3700,3177,190630,2488017,290,317,3650,190282,175,3623,0,
2019-05-27,3494,0,0,847,0,0,0,0,847,0,0,0,OX
2019-05-27,3501,3,12,945,29564,0,0,0,954,0,0,0,
2019-05-27,3504,104,151,7380,28514,136,212,1721,7427,0,1645,0,
2019-05-27,3515,0,17,1325,30174,1,0,4,1342,0,5,0,
2019-05-27,3518,7,7,4446,20188,1,0,0,4446,0,1,0,
2019-05-27,3528,5,6,239,16399,0,0,50,240,0,50,0,
2019-05-27,3530,14,5,1655,19506,2,0,8,1646,0,10,0,
2019-05-27,3532,38,40,3395,96962,37,42,445,3397,0,441,1,
2019-05-27,3533,59,72,3990,25869,26,21,152,4003,0,157,0,
2019-05-27,3535,562,800,13622,19763,1124,595,6132,13871,11,6662,1,
2019-05-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3545,215,233,18975,74854,316,120,820,19003,10,1016,0,
2019-05-27,3550,12,10,5002,21250,0,0,3,5026,26,3,0,
2019-05-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3563,70,66,1743,10652,5,13,204,1739,0,196,0,
2019-05-27,3576,0,774,30048,0,0,0,0,30928,106,0,0,OX
2019-05-27,3579,0,3,521,0,0,0,0,525,1,0,0,OX
2019-05-27,3583,22,32,3692,20284,1,2,13,3702,0,12,0,
2019-05-27,3588,8,5,2428,11723,0,0,0,2425,0,0,0,
2019-05-27,3591,26,22,5379,31250,3,2,23,5375,0,24,0,
2019-05-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3596,112,178,8065,48394,77,111,1589,8136,5,1557,2,
2019-05-27,3605,23,34,4752,30598,0,0,13,4764,1,13,0,
2019-05-27,3607,0,26,1912,30415,0,0,11,1938,0,11,0,
2019-05-27,3617,14,43,389,20237,0,1,6,418,0,5,0,
2019-05-27,3622,9,35,5805,37831,0,0,1,5834,3,1,0,
2019-05-27,3645,84,147,6048,29869,68,19,729,6119,8,778,0,
2019-05-27,3653,180,224,6220,30121,22,87,574,6264,0,509,0,
2019-05-27,3661,427,541,7528,15046,38,75,269,7642,0,232,0,
2019-05-27,3665,98,29,3843,29629,60,101,561,3774,0,520,0,
2019-05-27,3669,0,7,1209,23229,0,0,7,1216,0,7,0,
2019-05-27,3673,120,468,26979,101665,139,243,2481,27365,38,2385,8,
2019-05-27,3679,2,0,153,15574,0,0,0,151,0,0,0,
2019-05-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3694,1,24,3499,33296,0,6,55,3522,0,49,0,
2019-05-27,3698,120,105,14411,109107,48,14,392,14399,3,426,0,
2019-05-27,3702,0,8,1718,419764,1,11,25,1726,0,15,0,
2019-05-27,3703,3440,1196,8355,205803,17,1263,1460,6111,0,214,0,
2019-05-27,3704,337,349,20368,110294,318,350,2189,20380,0,2157,0,
2019-05-27,3705,97,10,859,66605,0,0,0,773,1,0,0,
2019-05-27,3706,13,54,4552,234191,4,7,73,4593,0,70,0,
2019-05-27,3708,123,109,8870,23376,53,51,297,8856,0,299,0,
2019-05-27,3711,110,86,6282,1080906,9,25,952,6274,16,936,0,
2019-05-27,3712,14,56,5498,61560,11,8,182,5546,6,185,0,
2019-05-27,4104,24,14,1205,32037,0,0,3,1195,0,3,0,
2019-05-27,4106,16,4,2075,20846,0,0,1,2063,0,1,0,
2019-05-27,4108,0,11,1478,0,0,0,0,1490,1,0,0,OX
2019-05-27,4119,152,244,4572,19871,25,28,236,4664,0,233,0,
2019-05-27,4133,1,21,1086,15138,0,0,0,1106,0,0,0,
2019-05-27,4137,49,63,1266,19873,5,15,52,1281,1,42,0,
2019-05-27,4141,6,29,2437,37977,0,0,4,2460,0,4,0,
2019-05-27,4142,0,6,131,0,0,0,0,137,0,0,0,OX
2019-05-27,4144,254,225,2745,19284,14,3,10,2716,0,21,0,
2019-05-27,4148,17,29,1459,16008,9,2,9,1471,0,16,0,
2019-05-27,4155,6,0,307,18862,0,0,1,301,0,1,0,
2019-05-27,4164,325,182,5869,35096,0,2,55,5731,5,53,0,
2019-05-27,4190,25,60,2889,15249,4,2,25,2924,0,27,0,
2019-05-27,4306,55,50,8997,132515,0,0,3,8992,0,3,0,
2019-05-27,4414,2574,6001,36517,223858,164,262,536,39944,0,438,0,
2019-05-27,4426,84,94,5484,37149,28,78,278,5494,0,228,0,
2019-05-27,4438,94,17,1011,25843,2,0,15,937,3,17,0,
2019-05-27,4526,0,15,2706,63706,0,0,0,2741,20,0,0,
2019-05-27,4532,5,6,962,126503,0,0,5,963,0,5,0,
2019-05-27,4536,19,44,497,22705,1,10,21,522,0,12,0,
2019-05-27,4540,24,40,1730,24169,3,3,99,1746,0,99,0,
2019-05-27,4545,1,1,2994,19250,0,0,0,2994,0,0,0,
2019-05-27,4551,3,43,793,20483,0,2,20,835,2,18,0,
2019-05-27,4552,4,11,2542,25000,2,11,57,2564,15,48,0,
2019-05-27,4555,0,0,318,16720,0,0,0,318,0,0,0,
2019-05-27,4557,0,1,817,8652,0,0,0,818,0,0,0,
