date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,2430,2,20,1504,41865,0,2,71,1522,0,69,0,
2016-07-29,2431,177,146,7232,27731,0,0,0,7204,3,0,0,
2016-07-29,2433,0,0,227,36124,0,0,11,227,0,11,0,
2016-07-29,2434,0,0,354,15480,0,0,0,354,0,0,0,OX
2016-07-29,2436,583,523,19187,55350,48,7,329,19129,2,372,2,
2016-07-29,2437,27,72,1097,16647,0,0,10,1142,0,10,0,
2016-07-29,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-29,2439,1036,773,8671,46256,343,61,2171,8428,20,2500,47,X
2016-07-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-29,2441,46,29,1278,142211,0,0,8,1261,0,8,0,
2016-07-29,2442,7,14,5962,47806,0,0,0,5969,0,0,0,
2016-07-29,2443,6,3,15803,36421,1,0,45,15800,0,46,0,
2016-07-29,2444,446,450,5984,17323,28,66,591,5992,4,553,0,
2016-07-29,2448,5319,2405,73806,272970,964,3341,10669,70896,4,8292,0,
2016-07-29,2449,3172,3920,13405,290573,113,415,1488,14153,0,1186,0,
2016-07-29,2450,53,49,3085,64563,30,0,0,3081,0,31,1,X
2016-07-29,2451,2,8,315,107690,0,0,7,327,6,7,0,
2016-07-29,2453,20,30,3459,25000,1,0,14,3469,0,15,0,
2016-07-29,2454,367,619,18698,392895,19,63,777,18960,10,734,1,
2016-07-29,2455,1732,320,22873,61635,234,691,1922,21475,14,1470,5,
2016-07-29,2456,586,374,6870,31746,33,120,1439,6713,55,1353,1,
2016-07-29,2457,420,287,14359,69422,9,6,176,14227,1,179,0,
2016-07-29,2458,809,460,23025,110286,4,20,743,22688,12,727,0,
2016-07-29,2459,15,17,1253,26825,0,0,0,1255,0,0,0,
2016-07-29,2460,12,55,4539,42300,0,0,0,4583,1,0,0,
2016-07-29,2461,64,135,15226,33116,0,5,11,15298,1,6,0,
2016-07-29,2462,100,13,2356,26334,0,6,8,2269,0,2,0,
2016-07-29,2464,1722,1804,21792,47924,131,170,1878,21874,0,1839,0,
2016-07-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-29,2466,79,68,4832,37326,0,0,20,4821,0,20,0,
2016-07-29,2467,3,8,4217,39686,0,0,1,4222,0,1,0,
2016-07-29,2468,31,4,1435,17490,0,0,0,1408,0,0,0,
2016-07-29,2471,1,4,928,11813,0,0,0,931,0,0,0,
2016-07-29,2472,181,121,5114,32798,59,0,7,5054,0,66,0,X
2016-07-29,2474,971,191,19415,192597,287,127,1894,18643,8,2054,0,
2016-07-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-29,2476,37,3,2290,45559,0,0,0,2256,0,0,0,X
2016-07-29,2477,72,54,1367,59703,0,0,0,1349,0,0,0,
2016-07-29,2478,8,11,4271,63095,0,0,65,4274,0,65,0,
2016-07-29,2480,2,1,533,33237,0,0,0,532,0,0,0,
2016-07-29,2481,316,250,16805,91037,4,3,54,16739,0,55,0,
2016-07-29,2482,163,102,5852,15518,0,0,7,5792,1,9,2,
2016-07-29,2483,5,1,2265,27654,0,0,10,2261,0,10,0,
2016-07-29,2484,67,292,12939,39855,2,0,60,13164,0,62,0,
2016-07-29,2485,1147,1919,32162,79422,0,0,0,32935,1,0,0,
2016-07-29,2486,51,22,7375,51313,0,0,210,7348,2,210,0,
2016-07-29,2488,137,227,8045,19999,47,2,606,8135,0,651,0,
2016-07-29,2489,914,808,20453,208590,139,65,276,20347,0,350,0,
2016-07-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-29,2492,2338,1727,8371,140000,59,1017,1434,7760,0,476,0,
2016-07-29,2493,38,43,2002,28609,11,0,1,2007,0,12,0,
2016-07-29,2495,5,18,6260,69807,0,0,1,6273,0,1,0,
2016-07-29,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-29,2497,43,54,5577,29699,0,9,15,5589,1,6,0,
2016-07-29,2498,1095,1906,32823,206854,539,561,22797,33675,41,22775,0,
2016-07-29,2499,284,575,13114,78878,169,19,255,13405,0,405,0,
2016-07-29,2501,7,34,2720,414128,0,2,8,2747,0,6,0,
2016-07-29,2504,21,0,10008,367000,0,4,4,9987,0,0,0,
2016-07-29,2505,5,26,5259,144145,9,0,3,5280,0,12,0,
2016-07-29,2506,1,0,2975,96750,0,0,0,2974,0,0,0,
2016-07-29,2509,72,8,1849,37938,0,0,0,1785,0,0,0,X
2016-07-29,2511,35,2,6041,405831,0,0,32,6013,5,32,0,
2016-07-29,2514,355,103,59385,139230,0,4,78,59133,0,74,0,
2016-07-29,2515,509,167,58063,382724,30,0,186,57726,5,216,0,
2016-07-29,2516,221,25,6107,57869,0,0,0,5911,0,0,0,X
2016-07-29,2520,211,599,20621,125947,0,0,0,21016,7,0,0,
2016-07-29,2524,0,2,1170,95955,0,0,18,1172,0,18,0,
2016-07-29,2527,0,1,7689,67576,0,0,0,7690,0,0,0,
2016-07-29,2528,0,1,585,30271,0,0,0,586,0,0,0,
2016-07-29,2530,72,9,17221,67688,0,0,12,17158,0,12,0,
2016-07-29,2534,3,15,11413,147272,0,0,16,11425,0,16,0,
2016-07-29,2535,1,0,389,54905,0,4,4,388,0,0,0,
2016-07-29,2536,13,19,4879,83202,0,0,161,4885,0,161,0,
2016-07-29,2537,120,152,13143,66897,0,0,9,13184,9,9,0,
2016-07-29,2538,110,30,11069,109612,10,0,70,10995,6,80,0,
2016-07-29,2539,12,7,142,71591,0,0,0,137,0,0,0,X
2016-07-29,2540,0,1,74,14250,0,0,0,75,0,0,0,
2016-07-29,2542,135,131,7408,291656,28,58,1942,7414,10,1912,0,
2016-07-29,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-29,2545,154,107,7656,81933,49,19,245,7613,4,275,0,
2016-07-29,2546,18,0,2260,26508,0,0,0,2243,1,0,0,
2016-07-29,2547,245,148,20841,223604,0,0,85,20817,73,85,0,
2016-07-29,2548,16,19,2547,69203,2,2,137,2552,2,137,0,
2016-07-29,2597,0,0,194,33750,0,0,0,194,0,0,0,
2016-07-29,2601,35,11,17107,94404,0,0,8,17083,0,8,0,
2016-07-29,2603,9,355,21029,878088,112,54,876,21375,0,934,0,
2016-07-29,2605,1,29,2459,142076,0,1,4,2487,0,3,0,
2016-07-29,2606,53,21,6597,211263,0,5,43,6565,0,38,0,
2016-07-29,2607,13,186,8167,266785,0,0,0,8340,0,0,0,
2016-07-29,2608,0,2,1004,120895,0,0,1,1006,0,1,0,
2016-07-29,2609,0,229,54881,751110,0,0,522,55286,176,522,0,OX
2016-07-29,2610,1656,950,59536,1216994,21,49,751,58930,100,723,0,
2016-07-29,2611,182,6,11021,43904,0,0,0,10847,2,0,0,
2016-07-29,2612,3,0,2430,64118,0,0,2,2441,14,2,0,
2016-07-29,2613,5,14,1988,24951,0,0,4,1998,1,4,0,
2016-07-29,2614,0,21,1888,173996,0,0,0,1909,0,0,0,OX
2016-07-29,2615,80,394,22300,554574,0,1,13,22816,202,12,0,
2016-07-29,2616,0,3,787,28671,0,4,303,790,0,299,0,
2016-07-29,2617,88,38,8791,104323,0,1,1,8741,0,0,0,
2016-07-29,2618,643,452,74553,964736,12,0,1021,74370,8,1033,0,
2016-07-29,2634,83,189,5769,227065,12,5,122,5875,0,129,0,
2016-07-29,2637,2,10,3840,128614,0,0,45,3882,34,45,0,
2016-07-29,2642,10,11,996,23866,0,0,10,997,0,10,0,
2016-07-29,2701,0,3,690,99496,0,0,0,693,0,0,0,
2016-07-29,2702,1,2,775,23645,0,0,0,776,0,0,0,
2016-07-29,2704,3,0,366,91730,0,0,0,363,0,0,0,
2016-07-29,2705,8,37,5144,82560,0,0,15,5175,2,15,0,
2016-07-29,2706,0,0,3198,105056,0,0,0,3198,0,0,0,
2016-07-29,2707,0,2,341,31686,0,0,27,343,0,27,0,
2016-07-29,2712,0,0,207,26250,0,0,0,207,0,0,0,X
2016-07-29,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-29,2723,17,25,367,35280,3,0,95,375,0,98,0,
2016-07-29,2727,111,115,2040,19246,1,14,239,2044,0,226,0,
2016-07-29,2731,8,23,814,17500,1,4,61,829,0,58,0,
2016-07-29,2801,734,133,9276,1637629,3,9,156,8690,15,150,0,
2016-07-29,2809,62,68,4039,287808,2,31,68,4045,0,39,0,
2016-07-29,2812,120,557,12166,796000,0,0,0,12603,0,0,0,
2016-07-29,2816,5,0,2356,53240,0,1,26,2351,0,25,0,
2016-07-29,2820,11,16,1945,335740,16,0,4,1950,0,20,0,
2016-07-29,2823,137,506,21570,835036,14,21,536,21961,22,529,0,
2016-07-29,2832,0,0,493,90550,0,0,0,493,0,0,0,
2016-07-29,2834,490,275,46103,1421165,1,0,148,45893,5,149,0,
2016-07-29,2836,25,17,6337,194716,0,0,0,6329,0,0,0,
2016-07-29,2838,10,0,6804,651288,0,0,0,7002,208,0,0,
2016-07-29,2841,90,274,21049,181472,0,0,0,21253,20,1,1,
2016-07-29,2845,32,42,9663,758310,0,0,29,10273,600,29,0,
2016-07-29,2849,0,18,6201,223699,20,0,0,6219,0,20,0,
2016-07-29,2850,0,2,396,78990,0,0,0,398,0,0,0,
2016-07-29,2851,0,5,140,140568,0,0,0,145,0,0,0,
2016-07-29,2852,2,7,315,75290,0,0,0,320,0,0,0,
2016-07-29,2855,5,8,3535,323812,0,0,20,3538,0,20,0,
2016-07-29,2856,27,21,5070,392672,0,0,11,5066,2,11,0,X
2016-07-29,2867,240,34,13336,396925,0,0,2,13130,0,2,0,
2016-07-29,2880,274,30,5447,2476576,9,0,158,5203,0,167,0,
2016-07-29,2881,404,634,30047,2558400,202,91,3851,30291,14,3962,0,
2016-07-29,2882,803,413,45612,3140802,67,30,2735,45524,302,2772,0,
2016-07-29,2883,1416,1500,91655,3779255,20,1,253,91742,3,273,1,
2016-07-29,2884,2264,967,22646,1987925,164,139,991,21352,3,1016,0,
2016-07-29,2885,1316,476,50453,2999661,199,15,2414,49622,9,2598,0,
2016-07-29,2886,243,41,9190,3399955,17,1,449,8990,2,465,0,
2016-07-29,2887,666,727,54355,2215820,3,0,110,54476,60,113,0,
2016-07-29,2888,2513,572,96965,2557036,55,11,1269,95034,10,1313,0,
2016-07-29,2889,247,101,10520,669121,0,0,5,10374,0,5,0,
2016-07-29,2890,882,194,34361,2541995,7,0,731,33704,31,738,0,
2016-07-29,2891,8525,4469,58562,4513695,0,83,83,55185,679,0,0,
2016-07-29,2892,2836,669,25192,2865276,29,23,245,23027,2,254,3,X
2016-07-29,2901,2,2,2281,18260,0,0,0,2281,0,0,0,
2016-07-29,2903,33,6,6851,354235,3,0,1,6824,0,4,0,X
2016-07-29,2904,2,0,140,17258,0,0,0,138,0,0,0,
2016-07-29,2905,59,86,8220,170334,0,0,1,8247,0,1,0,
2016-07-29,2906,6,0,761,52995,0,0,0,755,0,0,0,
2016-07-29,2908,687,690,10493,127471,0,3,8,10496,0,5,0,
2016-07-29,2910,1,0,69,52181,0,0,0,68,0,0,0,
2016-07-29,2911,30,39,6172,51081,0,0,39,6181,0,39,0,
2016-07-29,2912,2,10,262,259905,0,0,0,271,1,0,0,X
2016-07-29,2913,222,96,14634,176687,0,0,7,14508,0,7,0,
2016-07-29,2915,349,146,11517,235358,5,0,344,11317,3,349,0,
2016-07-29,2929,77,54,4329,14520,0,0,84,4306,0,84,0,
2016-07-29,3002,1,8,1569,25500,0,0,0,1577,1,0,0,
2016-07-29,3003,349,574,7820,38913,25,2,232,8045,0,255,0,
2016-07-29,3004,11,20,4390,13161,0,0,49,4399,0,49,0,
2016-07-29,3005,1151,937,11984,141711,1,39,59,11772,2,21,0,
2016-07-29,3006,157,259,17117,70379,0,20,429,17244,25,409,0,
2016-07-29,3008,94,15,635,33535,7,0,273,556,0,280,0,
2016-07-29,3010,27,13,854,57847,0,0,0,840,0,0,0,
2016-07-29,3011,112,78,4143,28179,0,1,4,4129,20,3,0,
2016-07-29,3013,31,113,13196,44483,0,3,79,13278,0,76,0,
2016-07-29,3014,88,109,6231,39468,2,5,154,6283,31,151,0,
2016-07-29,3015,19,2,1672,48065,0,0,0,1655,0,0,0,
2016-07-29,3016,147,157,9896,57931,29,27,337,9906,0,339,0,
2016-07-29,3017,349,131,21476,88327,1,6,366,21258,0,361,0,
2016-07-29,3018,82,25,11407,13105,0,0,112,11350,0,112,0,@
2016-07-29,3019,274,174,17619,70270,3,3,383,17530,11,383,0,
2016-07-29,3021,0,4,901,26989,0,0,0,905,0,0,0,
2016-07-29,3022,13,21,6389,82078,0,0,36,6397,0,36,0,
2016-07-29,3023,301,171,3974,54489,217,18,622,3844,0,824,3,
2016-07-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-29,3025,19,17,1809,17730,4,0,0,1807,0,4,0,
2016-07-29,3026,2,3,874,56053,0,0,2,875,0,2,0,
2016-07-29,3027,27,43,6749,24408,0,0,13,6765,0,13,0,
2016-07-29,3028,3,5,1188,53456,0,0,4,1190,0,4,0,
2016-07-29,3029,60,60,11335,30316,2,0,110,11335,0,112,0,
2016-07-29,3030,3,6,2677,59054,0,2,125,2681,1,123,0,
2016-07-29,3031,167,113,4869,49168,13,3,24,4815,0,34,0,X
2016-07-29,3032,1207,1037,8079,25821,16,54,96,7909,0,58,0,
2016-07-29,3033,13,2,372,70752,0,0,5,361,0,5,0,
2016-07-29,3034,718,129,5918,152127,63,90,607,5332,3,580,0,
2016-07-29,3035,412,673,16370,62137,16,3,205,16631,0,218,0,
2016-07-29,3036,95,85,4313,111909,50,0,0,4304,1,50,0,X
2016-07-29,3037,757,1297,42111,384651,281,49,130,42664,13,362,0,
2016-07-29,3038,174,57,10122,50226,45,0,89,10005,0,134,0,
2016-07-29,3040,10,15,3547,15750,0,0,49,3552,0,49,0,
2016-07-29,3041,291,224,21690,75707,5,8,539,21623,0,536,0,
2016-07-29,3042,82,181,3205,77439,18,8,119,3305,1,129,0,
2016-07-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-29,3044,57,97,1361,131401,11,12,30,1407,6,29,0,
2016-07-29,3045,119,7,347,855208,0,0,24,235,0,24,0,
2016-07-29,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-29,3047,20,21,11963,49983,0,0,336,11964,0,336,0,
2016-07-29,3048,27,102,5456,50584,3,0,11,5532,1,14,0,
2016-07-29,3049,0,12,11253,139714,0,0,604,11265,0,604,0,OX
2016-07-29,3050,1167,857,5650,35616,1,155,184,5347,7,30,0,
2016-07-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-29,3052,49,61,5513,58251,0,0,3,5525,0,3,0,
2016-07-29,3054,20,11,14060,27028,52,6,1749,14051,0,1795,0,
2016-07-29,3055,25,30,10646,33249,0,0,60,10651,0,60,0,
2016-07-29,3056,423,113,8683,57621,7,1,35,8374,1,41,0,
2016-07-29,3057,224,172,10365,40543,13,5,176,10313,0,184,0,
2016-07-29,3058,0,5,3061,42879,0,0,0,3066,0,0,0,X
2016-07-29,3059,112,165,15666,68563,30,1,194,15719,0,223,0,
2016-07-29,3060,99,61,13835,43550,5,5,182,13800,3,183,1,
2016-07-29,3062,203,239,10202,82252,69,10,293,10248,10,352,0,
2016-07-29,3090,0,0,230,41742,0,0,0,230,0,0,0,
2016-07-29,3094,71,56,4631,20813,1,0,66,4616,0,67,0,
2016-07-29,3130,1,0,88,8280,0,0,0,87,0,0,0,
2016-07-29,3149,0,11,4612,67028,0,0,0,4623,0,0,0,OX
2016-07-29,3164,19,31,3303,22227,0,2,22,3316,1,20,0,
2016-07-29,3167,972,577,3219,19994,15,95,229,2824,0,150,1,
2016-07-29,3189,284,187,7039,111500,107,5,87,6948,6,189,0,
2016-07-29,3209,2,2,2326,29854,0,0,64,2326,0,64,0,
2016-07-29,3229,23,30,4906,15153,15,8,79,4913,0,86,0,
2016-07-29,3231,513,544,27141,644875,650,81,3263,27192,20,3890,58,
2016-07-29,3257,356,158,3147,15010,0,27,27,2949,0,0,0,
2016-07-29,3266,19,0,2364,88078,0,0,0,2345,0,0,0,
2016-07-29,3296,61,85,7537,27056,0,0,4,7561,0,4,0,
2016-07-29,3305,60,22,2494,30372,0,0,3,2456,0,3,0,
2016-07-29,3308,37,40,2404,24987,0,0,7,2407,0,7,0,
2016-07-29,3311,27,199,8610,47345,24,1,92,8782,0,115,0,
2016-07-29,3312,138,68,5476,32125,0,0,43,5406,0,43,0,
2016-07-29,3315,30,13,2602,17570,0,1,1,2585,0,0,0,
2016-07-29,3321,4,11,257,22250,0,0,0,264,0,0,0,
2016-07-29,3338,37,4,2691,17403,0,0,0,2672,14,0,0,
2016-07-29,3356,37,8,1375,19385,1,0,34,1346,0,35,0,
2016-07-29,3376,110,148,2975,44681,6,17,119,3013,0,108,0,
2016-07-29,3380,310,401,7643,110728,0,0,0,7734,0,0,0,X
2016-07-29,3383,89,162,16325,79494,0,5,1408,16398,0,1403,0,
2016-07-29,3406,274,346,9516,24942,86,142,3940,9598,10,3885,1,
2016-07-29,3413,294,267,4437,17000,11,6,382,4410,0,387,0,
2016-07-29,3416,3,2,1237,15045,0,0,1,1236,0,1,0,
2016-07-29,3419,22,98,23314,30170,0,0,106,23390,0,106,0,
2016-07-29,3432,2,70,3679,16646,3,0,6,3748,1,9,0,
2016-07-29,3437,112,93,4395,36989,1,13,489,4376,0,479,2,
2016-07-29,3443,48,112,5049,33502,20,1,245,5116,3,264,0,
2016-07-29,3450,152,143,8522,22992,13,15,552,8513,0,550,0,
2016-07-29,3454,438,616,3557,19314,0,0,0,3735,0,0,0,X
2016-07-29,3474,1103,635,55858,1297381,409,6,1711,55393,3,2114,0,
2016-07-29,3481,14239,9475,224825,2488087,630,711,8051,220587,526,7970,0,
2016-07-29,3494,236,286,15115,44862,37,16,137,15165,0,159,1,
2016-07-29,3501,42,219,2796,29564,0,0,0,2973,0,0,0,X
2016-07-29,3504,54,63,3561,28514,8,22,180,3572,2,166,0,
2016-07-29,3514,1446,1296,57235,112419,300,783,10026,57086,1,9543,0,
2016-07-29,3515,37,5,1104,28760,0,0,0,1082,10,0,0,
2016-07-29,3518,16,3,6409,21051,0,0,50,6396,0,50,0,
2016-07-29,3519,329,344,28529,80462,142,311,8459,28545,1,8290,0,
2016-07-29,3528,0,1,723,15397,0,0,2,724,0,2,0,
2016-07-29,3533,487,258,4989,23369,28,480,897,4764,4,445,0,
2016-07-29,3535,846,745,14114,19649,227,253,4531,14013,0,4505,0,
2016-07-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-29,3545,209,287,15355,73592,5,9,461,15443,10,457,0,
2016-07-29,3550,46,24,5468,21250,0,0,0,5446,0,0,0,
2016-07-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-29,3559,25,269,3275,30145,6,0,593,3519,0,599,0,
2016-07-29,3561,229,235,26891,92817,80,168,1416,26906,9,1328,0,
2016-07-29,3576,511,763,64026,233829,195,480,6933,64296,18,6648,0,
2016-07-29,3579,47,26,5139,28899,5,5,85,5118,0,85,0,
2016-07-29,3583,9,2,9391,20284,0,12,43,9384,0,31,0,
2016-07-29,3588,15,11,2238,11577,0,0,1,2234,0,1,0,
2016-07-29,3591,40,82,3544,33155,0,2,115,3586,0,113,0,
2016-07-29,3593,0,10,757,28185,0,0,0,767,0,0,0,OX
2016-07-29,3596,2858,2250,14722,47285,99,299,510,14114,0,310,0,
2016-07-29,3605,49,44,8229,30970,6,2,20,8225,1,24,0,
2016-07-29,3607,15,10,3152,31287,4,0,51,3147,0,55,0,
2016-07-29,3617,64,38,1299,20224,0,0,35,1273,0,35,0,
2016-07-29,3622,262,402,8527,37831,75,46,2413,8667,0,2442,0,
2016-07-29,3645,34,24,4122,28447,1,0,42,4112,0,43,0,
2016-07-29,3653,56,68,2620,26581,9,0,85,2633,1,94,0,
2016-07-29,3661,79,38,5344,15391,9,2,417,5303,0,424,0,
2016-07-29,3665,211,248,5858,23335,344,0,12,5899,4,366,10,X
2016-07-29,3669,94,114,1546,24370,0,0,27,1566,0,27,0,
2016-07-29,3673,5050,3549,44457,86658,3647,1391,10391,42983,27,12651,4,
2016-07-29,3679,180,16,739,20066,0,0,0,575,0,0,0,
2016-07-29,3682,0,0,575,1075156,0,0,0,575,0,0,0,OX
2016-07-29,3686,260,360,29092,87406,3,4,685,29192,0,684,0,
2016-07-29,3694,327,438,9813,32459,19,9,71,9925,1,81,0,
2016-07-29,3698,213,328,14601,124912,71,5,285,14716,0,351,0,
2016-07-29,3702,379,98,3085,413927,0,0,0,2804,0,0,0,
2016-07-29,3703,8,1,4342,205803,0,0,0,4335,0,0,0,
2016-07-29,3704,57,33,6321,110294,2,2,176,6299,2,176,0,
2016-07-29,3705,3,1,823,66605,0,0,0,821,0,0,0,
2016-07-29,3706,341,493,21295,195159,116,28,599,21647,200,687,0,
2016-07-29,4104,17,27,3002,31801,0,0,0,3014,2,0,0,X
2016-07-29,4106,58,31,4418,20846,0,1,6,4391,0,5,0,
2016-07-29,4108,84,106,14303,37688,35,51,939,14331,6,929,6,
2016-07-29,4119,286,350,5615,19827,0,21,21,5679,0,0,0,
2016-07-29,4133,20,9,1339,14511,0,0,12,1328,0,12,0,
2016-07-29,4137,246,275,6163,19873,69,0,0,6201,9,78,9,X
2016-07-29,4141,342,171,5400,37977,7,5,47,5229,0,49,0,
2016-07-29,4142,40,34,6438,59403,7,0,84,6432,0,91,0,
2016-07-29,4144,26,15,3015,19534,0,0,1,3004,0,1,0,
2016-07-29,4164,3,5,3674,34933,0,0,23,3676,0,23,0,
2016-07-29,4190,12,21,1126,14617,0,0,5,1135,0,5,0,
2016-07-29,4306,50,15,3143,112821,0,0,0,3108,0,0,0,
2016-07-29,4414,0,0,17708,36098,0,0,0,17708,0,0,0,OX
2016-07-29,4426,47,122,4239,22793,12,3,765,4317,3,774,0,
2016-07-29,4526,27,14,4688,64006,0,0,3,4675,0,3,0,
2016-07-29,4532,39,12,2249,117101,9,32,323,2222,0,300,0,
2016-07-29,4536,11,0,221,22705,0,0,0,210,0,0,0,
2016-07-29,4551,79,132,1368,20483,6,14,115,1421,0,107,0,
2016-07-29,4555,0,4,72,16720,0,0,0,85,9,0,0,
2016-07-29,4557,0,1,1005,8560,0,0,0,1056,50,0,0,
2016-07-29,4720,0,5,490,20269,0,0,0,495,0,0,0,
2016-07-29,4722,61,18,3741,23811,0,0,6,3729,31,6,0,
2016-07-29,4725,148,152,4351,72993,1,2,215,4355,0,214,0,
2016-07-29,4733,707,203,10051,22146,51,19,564,9569,22,596,0,
2016-07-29,4737,2,0,849,12861,0,0,0,847,0,0,0,
2016-07-29,4746,69,101,3133,21899,31,6,498,3165,0,526,3,
2016-07-29,4755,1,7,326,22459,0,0,0,332,0,0,0,
2016-07-29,4763,25,14,1013,11620,0,5,6,1002,0,1,0,
2016-07-29,4904,56,43,999,814625,0,0,8,988,2,8,0,
2016-07-29,4906,28,26,9814,75684,0,8,13,9812,0,5,0,
2016-07-29,4912,33,12,5641,9885,0,4,6,5620,0,2,0,
2016-07-29,4915,639,1127,9131,110475,7,123,265,9619,0,149,0,
2016-07-29,4916,388,293,8706,16978,128,99,1613,9156,545,1643,1,
2016-07-29,4919,554,904,5135,51888,28,33,336,5485,0,331,0,
2016-07-29,4927,28,139,4853,30648,0,0,5,4968,4,5,0,
2016-07-29,4930,91,57,3935,33575,0,0,45,3901,0,45,0,
2016-07-29,4934,424,685,34383,82886,34,98,382,34644,0,318,0,
2016-07-29,4935,165,334,2553,35234,40,47,325,2742,20,318,0,
2016-07-29,4938,428,650,11723,644017,0,0,0,11946,1,0,0,X
2016-07-29,4942,11,4,632,36550,0,0,0,626,1,0,0,
2016-07-29,4952,127,123,4409,27203,0,3,56,4405,0,53,0,
2016-07-29,4956,72,95,2491,25102,5,0,24,2514,0,29,0,
2016-07-29,4958,643,483,20229,201187,88,60,700,20073,4,728,0,
2016-07-29,4960,655,621,12796,128932,44,16,262,12763,1,290,0,
2016-07-29,4968,110,108,2233,12474,1,1,117,2233,2,117,0,
2016-07-29,4976,111,172,1775,26728,17,12,226,1836,0,231,0,
2016-07-29,4977,42,27,1548,13926,0,0,3,1540,7,3,0,
2016-07-29,4984,884,769,9174,11386,52,101,306,9060,1,257,0,@
2016-07-29,4994,8,18,1414,27659,0,0,0,1425,1,0,0,X
2016-07-29,4999,295,207,2673,18604,0,11,101,2585,0,90,0,
2016-07-29,5007,0,0,5503,73735,0,0,0,5503,0,0,0,
2016-07-29,5203,2,3,892,24213,0,0,2,893,0,2,0,
2016-07-29,5215,33,18,3250,13584,0,0,2,3238,3,2,0,
2016-07-29,5225,34,12,1322,15250,2,0,29,1300,0,31,0,
2016-07-29,5234,8,34,621,23344,0,0,2,707,60,2,0,
2016-07-29,5243,43,126,3200,43382,22,1,134,3283,0,155,0,
2016-07-29,5259,0,1,1514,18008,0,0,0,1515,0,0,0,OX
2016-07-29,5264,99,249,4508,84926,40,2,484,4669,11,522,0,
2016-07-29,5269,351,394,4065,14271,10,28,714,4146,38,696,0,
2016-07-29,5285,4,1,290,18700,0,0,0,287,0,0,0,
2016-07-29,5288,88,107,2420,16233,4,4,97,2439,0,97,0,
2016-07-29,5305,8,115,7271,77324,0,5,10,7378,0,5,0,
2016-07-29,5388,39,240,8890,60729,1,43,299,9159,68,257,0,
2016-07-29,5434,162,108,3536,40661,0,1,21,3482,0,20,0,
2016-07-29,5469,2965,1414,18051,113859,0,134,148,16500,0,14,0,
2016-07-29,5471,142,117,2421,41969,5,0,55,2396,0,60,0,
2016-07-29,5484,0,10,247,28876,0,0,0,257,0,0,0,OX
2016-07-29,5515,0,0,1434,84475,0,0,0,1434,0,0,0,X
2016-07-29,5519,15,25,4208,45765,0,0,5,4218,0,5,0,
2016-07-29,5521,52,2,69711,86881,0,0,1,69661,0,1,0,@
2016-07-29,5522,376,435,2708,208858,0,21,21,2767,0,0,0,
2016-07-29,5525,0,0,915,63272,0,0,0,915,0,0,0,
2016-07-29,5531,56,66,14724,220577,0,0,85,14734,0,85,0,
2016-07-29,5533,0,82,772,67833,0,0,0,854,0,0,0,
2016-07-29,5534,27,11,2383,72581,4,0,151,2367,0,155,0,
2016-07-29,5538,0,0,95,42000,0,0,0,95,0,0,0,
2016-07-29,5607,22,3,8238,42494,0,0,0,8219,0,0,0,
2016-07-29,5608,3,1,6972,105890,2,0,44,6970,0,46,0,
2016-07-29,5706,0,0,498,16009,0,0,1,511,13,1,0,
2016-07-29,5871,355,386,13869,284807,0,0,0,13909,9,0,0,X
2016-07-29,5880,293,168,11627,2768057,0,3,65,11502,0,62,0,
2016-07-29,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-29,5907,151,250,5664,49874,0,0,31,5763,0,31,0,
2016-07-29,6005,128,185,6416,567268,0,0,13,6473,0,13,0,
2016-07-29,6108,19,71,2634,39974,0,0,17,2686,0,17,0,
2016-07-29,6112,4,3,2966,22930,0,0,2,2975,10,2,0,
2016-07-29,6115,11,19,305,44836,0,13,101,313,0,88,0,
2016-07-29,6116,0,326,50156,808483,0,0,1708,50514,32,1708,0,OX
2016-07-29,6117,0,0,988,22162,0,0,0,988,0,0,0,
2016-07-29,6120,92,309,6878,175129,35,27,572,7106,11,580,0,
2016-07-29,6128,5,21,1499,22772,0,5,43,1515,0,38,0,
2016-07-29,6131,0,24,3885,25481,0,0,0,3909,0,0,0,OX
2016-07-29,6133,0,0,5072,29251,0,0,0,5072,0,0,0,
2016-07-29,6136,3,0,2300,28884,0,0,0,2297,0,0,0,
2016-07-29,6139,100,167,13680,52821,21,0,0,13841,94,52,31,X
