date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-24,2348,19,11,1510,21400,2,0,130,1502,0,132,0,
2019-01-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2351,143,40,2262,45535,1,12,414,2159,0,403,0,
2019-01-24,2352,180,274,22468,491695,13,0,1390,22567,5,1403,0,
2019-01-24,2353,206,502,39013,768733,52,5,3812,39426,117,3859,0,
2019-01-24,2354,91,33,10040,353621,0,0,71,10013,31,71,0,
2019-01-24,2355,110,14,7816,99373,0,1,406,7770,50,405,0,
2019-01-24,2356,88,30,11662,896868,20,0,715,11604,0,735,0,
2019-01-24,2357,0,3,256,185690,0,0,110,259,0,110,0,
2019-01-24,2358,15,12,8709,16985,0,2,17,8706,0,15,0,
2019-01-24,2359,38,56,7861,42867,0,0,59,7879,0,59,0,
2019-01-24,2360,144,71,2986,104194,0,6,538,2913,0,532,0,
2019-01-24,2362,33,179,10945,169940,3,0,42,11091,0,45,0,
2019-01-24,2363,130,64,17346,140015,0,16,720,17280,0,705,1,
2019-01-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2365,288,183,10647,58634,0,50,60,10542,0,10,0,
2019-01-24,2367,178,221,30730,154851,12,5,1189,30777,4,1196,0,
2019-01-24,2368,857,663,28526,136621,174,117,5931,28332,0,5988,0,
2019-01-24,2369,90,53,9234,95025,1,10,26,9197,0,18,1,
2019-01-24,2371,1572,1342,149510,584884,1159,413,35008,149285,5,35774,20,
2019-01-24,2373,2,0,147,59050,0,0,0,145,0,0,0,
2019-01-24,2374,25,13,3770,70590,0,3,72,3758,0,69,0,
2019-01-24,2375,363,414,12187,22879,38,8,2357,12239,1,2387,0,
2019-01-24,2376,1074,473,15085,158922,34,21,1905,14484,0,1918,0,
2019-01-24,2377,445,441,10036,211214,139,105,1965,10033,1,1999,0,
2019-01-24,2379,381,322,4522,127023,41,139,1307,4463,0,1209,0,
2019-01-24,2380,0,0,23524,0,0,0,0,23524,0,0,0,OX
2019-01-24,2382,8,73,4717,965656,3,8,501,4783,1,496,0,
2019-01-24,2383,514,219,4784,79913,150,68,1031,4500,11,1113,0,
2019-01-24,2385,10,28,880,182594,0,0,49,908,10,49,0,
2019-01-24,2387,0,2,4620,49074,0,0,0,4752,130,0,0,
2019-01-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2390,764,679,23824,53505,31,87,1422,23742,3,1366,0,
2019-01-24,2392,15,10,5750,128081,0,0,46,5745,0,46,0,
2019-01-24,2393,36,15,4748,110749,83,1,98,4727,0,180,0,
2019-01-24,2395,2,7,196,174625,2,0,44,201,0,46,0,
2019-01-24,2397,0,1,608,28672,0,0,0,609,0,0,0,
2019-01-24,2399,66,254,8435,44525,25,20,187,8626,3,192,0,
2019-01-24,2401,132,195,12503,147998,7,0,184,12566,0,191,0,
2019-01-24,2402,114,128,10934,79316,0,0,196,10964,16,196,0,
2019-01-24,2404,89,149,3276,47646,15,6,195,3386,50,204,0,
2019-01-24,2405,268,407,22666,85856,3,0,1249,22812,7,1252,0,
2019-01-24,2406,0,7,5532,0,0,0,161,5551,12,161,0,OX
2019-01-24,2408,702,1707,18367,775858,283,632,10393,19380,8,10044,0,
2019-01-24,2409,51,251,68690,2406061,89,97,10414,68915,25,10406,0,
2019-01-24,2412,45,10,1095,1939361,1,0,70,1060,0,71,0,
2019-01-24,2413,155,246,6058,31839,62,13,544,6149,0,593,0,
2019-01-24,2414,0,0,131,40433,0,0,0,131,0,0,0,
2019-01-24,2415,5,8,2867,20000,0,0,35,2870,0,35,0,
2019-01-24,2417,67,18,7609,48223,18,0,52,7560,0,70,0,
2019-01-24,2419,60,80,8054,56077,27,0,985,8074,0,1013,1,
2019-01-24,2420,78,26,457,38162,0,0,15,405,0,15,0,
2019-01-24,2421,201,148,5313,62732,37,64,257,5265,5,230,0,
2019-01-24,2423,103,148,1696,36261,33,0,43,1741,0,76,0,
2019-01-24,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-01-24,2425,55,34,7724,25374,17,2,531,7703,0,546,0,
2019-01-24,2426,1575,1032,17448,75155,13,1211,2779,16905,0,1581,0,
2019-01-24,2427,111,95,11778,46078,0,0,9,11762,0,9,0,
2019-01-24,2428,1,16,4055,32028,0,0,69,4070,0,69,0,
2019-01-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2430,3,14,210,41865,0,0,0,221,0,0,0,
2019-01-24,2431,4,9,3633,27731,0,0,1,3638,0,2,1,
2019-01-24,2433,0,1,105,36124,0,0,1,106,0,1,0,
2019-01-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2436,112,69,10746,44511,0,50,223,10703,0,173,0,
2019-01-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2439,478,269,6850,50925,104,364,3274,6642,1,3017,3,
2019-01-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2441,33,18,722,142211,0,0,18,707,0,18,0,
2019-01-24,2442,68,161,9666,57968,16,2,670,9809,50,684,0,
2019-01-24,2443,0,0,314,0,0,0,0,314,0,0,0,OX
2019-01-24,2444,113,71,9047,22353,0,13,210,9005,0,197,0,
2019-01-24,2448,1927,1857,61678,272175,93,105,3122,61617,9,3110,0,
2019-01-24,2449,1116,354,13466,305686,163,41,813,12705,1,936,1,
2019-01-24,2450,0,0,127,64563,0,0,0,127,0,0,0,
2019-01-24,2451,2,16,1460,107690,0,0,6,1475,1,6,0,
2019-01-24,2453,21,37,2720,25000,5,0,19,2736,0,24,0,
2019-01-24,2454,244,224,9561,397876,4,58,2234,9543,2,2180,0,
2019-01-24,2455,406,365,27717,46226,55,31,2846,27678,2,2870,0,
2019-01-24,2456,188,156,16136,60793,24,16,1324,16111,7,1332,0,
2019-01-24,2457,375,367,13942,84422,8,0,151,13951,17,159,0,
2019-01-24,2458,300,385,6330,75970,36,33,3109,6415,0,3117,5,
2019-01-24,2459,9,0,486,26825,0,0,1,477,0,1,0,
2019-01-24,2460,1,8,5207,42300,0,0,1,5214,0,1,0,
2019-01-24,2461,11,2,8799,39831,26,1,34,8790,0,59,0,
2019-01-24,2462,2,46,12155,28621,0,0,99,12199,0,99,0,
2019-01-24,2464,58,56,5979,48882,20,6,152,5980,3,166,0,
2019-01-24,2465,0,0,397,0,0,0,0,397,0,0,0,OX
2019-01-24,2466,0,14,2887,37333,0,0,14,2901,0,14,0,
2019-01-24,2467,15,57,4988,39686,0,0,20,5030,0,20,0,
2019-01-24,2468,6,31,3010,17490,0,0,0,3035,0,0,0,
2019-01-24,2471,0,1,739,11813,0,0,0,740,0,0,0,
2019-01-24,2472,59,12,4683,32304,0,0,23,4641,5,23,0,
2019-01-24,2474,128,446,7414,192597,50,115,1650,7734,2,1585,0,
2019-01-24,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2476,2,4,954,46242,0,0,1,956,0,1,0,
2019-01-24,2477,1,20,5363,49554,0,0,19,5382,0,19,0,
2019-01-24,2478,163,111,11135,47919,59,4,3495,11084,1,3550,0,
2019-01-24,2480,64,9,1271,26590,0,0,16,1216,0,16,0,
2019-01-24,2481,2560,2606,25975,92448,157,266,2919,26024,3,2860,50,
2019-01-24,2482,24,20,4877,15518,0,0,5,4873,0,5,0,
2019-01-24,2483,1,1,2236,27654,0,0,10,2236,0,10,0,
2019-01-24,2484,2,18,6690,39855,2,0,34,6706,0,36,0,
2019-01-24,2485,51,82,12347,79422,15,11,142,12383,5,146,0,
2019-01-24,2486,88,42,8132,51313,0,0,375,8091,5,376,1,
2019-01-24,2488,214,115,5385,19999,35,4,112,5286,0,143,0,
2019-01-24,2489,64,18,8041,202340,5,0,22,8017,22,27,0,
2019-01-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,2492,653,520,19020,121450,152,45,6730,18895,8,6837,0,
2019-01-24,2493,0,0,1130,28609,0,0,0,1130,0,0,0,
2019-01-24,2495,0,0,1819,69911,0,0,2,1819,0,2,0,
2019-01-24,2496,6,7,289,2104,0,0,2,290,0,2,0,
2019-01-24,2497,19,24,1535,29699,0,1,10,1540,0,9,0,
2019-01-24,2498,990,1464,47002,204703,249,102,9549,47541,65,9747,51,
2019-01-24,2499,149,52,18732,93378,0,87,1169,18635,0,1082,0,
2019-01-24,2501,19,17,1646,289890,3,0,92,1644,0,95,0,
2019-01-24,2504,116,172,11305,346250,1,0,6,11361,0,7,0,
2019-01-24,2505,30,1,4292,174145,0,0,31,4263,0,31,0,
2019-01-24,2506,0,0,2416,75125,0,0,2,2416,0,2,0,
2019-01-24,2509,45,1,9375,43249,25,0,109,9331,0,134,0,
2019-01-24,2511,10,14,2061,405831,0,0,5,2065,0,5,0,
2019-01-24,2514,65,50,30929,126477,12,0,78,30914,0,90,0,
2019-01-24,2515,124,141,67740,382724,0,5,256,67767,10,251,0,
2019-01-24,2516,60,16,8092,56569,0,0,1,8048,0,1,0,
2019-01-24,2520,10,20,26929,125947,7,8,369,26939,0,368,0,
2019-01-24,2524,34,26,960,96163,0,0,65,952,0,65,0,
2019-01-24,2527,53,16,6948,67576,0,3,30,6911,0,27,0,
2019-01-24,2528,1,0,669,45521,0,0,0,668,0,0,0,
2019-01-24,2530,3,0,19340,67688,0,0,4,19337,0,4,0,
2019-01-24,2534,181,169,24761,185245,0,7,209,24749,0,202,0,
2019-01-24,2535,80,24,1842,68346,14,0,836,1786,0,850,0,
2019-01-24,2536,10,35,1024,83202,0,0,11,1049,0,11,0,
2019-01-24,2537,185,55,11977,75139,0,0,0,11847,0,0,0,
2019-01-24,2538,1,16,4333,109612,0,0,95,4348,0,95,0,
2019-01-24,2539,0,0,98,102060,0,0,0,98,0,0,0,
2019-01-24,2540,0,0,243,36650,0,0,0,243,0,0,0,
2019-01-24,2542,37,362,2750,291656,20,6,396,3075,0,410,0,
2019-01-24,2543,0,0,8295,60495,1,0,0,8295,0,1,0,
2019-01-24,2545,2,47,3112,81933,0,0,18,3159,2,18,0,
2019-01-24,2546,5,0,388,26508,0,0,5,383,0,5,0,
2019-01-24,2547,285,39,10710,223604,0,0,289,10464,0,289,0,
2019-01-24,2548,47,11,999,69203,0,0,21,963,0,21,0,
2019-01-24,2597,98,15,356,33750,0,0,21,273,0,21,0,
2019-01-24,2601,238,263,51857,157720,3,4,564,51902,20,563,0,
2019-01-24,2603,46,314,46517,1128243,381,13,128,46857,72,496,0,
2019-01-24,2605,32,84,6671,142076,3,0,14,6735,12,17,0,
2019-01-24,2606,17,15,4731,211263,7,4,153,4729,0,156,0,
2019-01-24,2607,1,51,4099,266785,0,0,1,4149,0,1,0,
2019-01-24,2608,3,1,744,116750,0,0,0,742,0,0,0,
2019-01-24,2609,0,10,24113,0,11,0,3852,24123,0,3863,0,OX
2019-01-24,2610,253,284,16934,1355246,68,348,2053,16965,0,1773,0,
2019-01-24,2611,0,8,6211,44498,0,0,0,6219,0,0,0,
2019-01-24,2612,19,16,2512,49371,0,0,31,2539,30,31,0,
2019-01-24,2613,2,18,1680,30855,0,0,0,1696,0,0,0,
2019-01-24,2614,82,53,12242,139197,21,0,213,12219,6,234,0,
2019-01-24,2615,0,12,8529,554574,0,0,20,8561,20,20,0,
2019-01-24,2616,0,1,69,34284,0,0,0,70,0,0,0,
2019-01-24,2617,91,40,3970,104323,14,1,56,3919,0,69,0,
2019-01-24,2618,428,200,29703,1096771,127,823,19679,29475,0,18993,10,
2019-01-24,2633,82,188,5989,657073,6,5,1512,6095,0,1513,0,
2019-01-24,2634,599,350,3501,235466,1,43,130,3252,0,88,0,
2019-01-24,2636,220,21,6276,29586,0,0,2,6077,0,2,0,
2019-01-24,2637,7,57,5173,157451,0,0,989,5223,0,989,0,
2019-01-24,2642,0,1,468,23866,0,5,5,469,0,0,0,
2019-01-24,2701,0,2,73,112491,0,0,0,75,0,0,0,
2019-01-24,2702,26,25,1691,25575,40,0,108,1690,0,148,0,
2019-01-24,2704,14,7,3192,91730,0,0,52,3185,0,52,0,
2019-01-24,2705,0,2,1648,0,0,0,0,1650,0,0,0,OX
2019-01-24,2706,2,10,790,124999,0,0,0,798,0,0,0,
2019-01-24,2707,4,0,115,31686,0,0,0,111,0,0,0,
2019-01-24,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-24,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-24,2723,9,29,635,45000,0,2,29,655,0,27,0,
2019-01-24,2727,5,5,2217,19246,0,1,85,2239,22,84,0,
2019-01-24,2731,7,11,422,17500,0,0,6,426,0,6,0,
2019-01-24,2739,7,0,780,27881,0,0,0,773,0,0,0,
2019-01-24,2748,2,3,834,16409,0,0,59,835,0,59,0,
2019-01-24,2801,0,10,3949,1895589,0,11,36,3959,0,25,0,
2019-01-24,2809,17,5,2566,287808,0,0,30,2554,0,30,0,
2019-01-24,2812,102,419,3568,881377,0,0,65,3885,0,65,0,
2019-01-24,2816,10,1,1675,53240,0,0,16,1666,0,16,0,
2019-01-24,2820,2,1,764,335740,0,0,5,763,0,5,0,
2019-01-24,2823,159,283,14221,1003395,2,14,128,14346,1,116,0,
2019-01-24,2832,0,0,277,90550,0,0,7,277,0,7,0,
2019-01-24,2834,128,2016,23583,1598470,11,8,884,25771,300,887,0,
2019-01-24,2836,3,1,3809,260085,0,0,0,3807,0,0,0,
2019-01-24,2838,12,1,1647,672503,0,0,5,1636,0,5,0,
2019-01-24,2841,97,39,14348,190235,0,0,137,14290,0,137,0,
2019-01-24,2845,1,75,3362,817296,0,1,7,3436,0,6,0,
2019-01-24,2849,0,1,546,223699,0,0,0,547,0,0,0,
2019-01-24,2850,0,2,154,78990,0,0,2,156,0,2,0,
2019-01-24,2851,0,1,169,147597,0,0,0,170,0,0,0,
2019-01-24,2852,4,3,636,75290,0,0,0,635,0,0,0,
2019-01-24,2855,0,1,3597,347607,0,0,96,3598,0,96,0,
2019-01-24,2867,822,496,14978,592992,17,60,226,14754,102,183,0,
2019-01-24,2880,0,57,4430,2885903,0,0,88,4487,0,88,0,
2019-01-24,2881,291,60,10351,2558400,1,13,1122,10120,0,1114,4,
2019-01-24,2882,583,238,15355,3140802,16,17,1223,15020,10,1222,0,
2019-01-24,2883,236,166,22315,3740838,1,12,1013,22247,2,1002,0,
2019-01-24,2884,57,15,5209,2707225,5,0,542,5167,0,547,0,
2019-01-24,2885,149,193,6706,2921558,5,68,2026,6750,0,2138,175,
2019-01-24,2886,26,11,3903,3399955,0,9,329,3888,0,320,0,
2019-01-24,2887,138,13,18488,2609190,10,0,552,18393,30,562,0,
2019-01-24,2888,891,1814,147801,3065098,185,335,3567,148989,265,3423,6,
2019-01-24,2889,13,4,2831,704966,0,0,1,2822,0,1,0,
2019-01-24,2890,507,26,6457,2817763,34,1,736,5976,0,769,0,
2019-01-24,2891,68,121,11109,4874247,32,11,306,11168,6,352,25,
2019-01-24,2892,9,24,4499,3084639,3,0,217,4515,1,220,0,
2019-01-24,2897,98,2,1427,603251,0,0,0,1331,0,0,0,
2019-01-24,2901,0,0,2530,18260,0,0,0,2530,0,0,0,
2019-01-24,2903,0,30,3569,354235,0,0,7,3599,0,7,0,
2019-01-24,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-01-24,2905,29,0,4725,206670,5,0,9,4696,0,14,0,
2019-01-24,2906,38,33,631,52277,0,0,0,626,0,0,0,
2019-01-24,2908,340,420,7050,127471,1,0,5,7130,0,6,0,
2019-01-24,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-24,2911,13,0,2083,49581,0,0,6,2070,0,6,0,
2019-01-24,2912,33,53,409,259905,0,0,54,429,0,54,0,
2019-01-24,2913,3,19,12142,176687,0,0,7,12158,0,7,0,
2019-01-24,2915,29,6,4422,141215,10,20,580,4399,0,570,0,
2019-01-24,2929,21,12,2758,20661,0,0,20,2755,6,20,0,
2019-01-24,2936,27,27,229,19138,0,0,0,229,0,0,0,
2019-01-24,2939,11,3,1061,12005,0,0,0,1053,0,0,0,
2019-01-24,3002,2,2,4651,25500,0,0,0,4651,0,0,0,
2019-01-24,3003,72,102,3332,38913,19,0,56,3362,0,75,0,
2019-01-24,3004,464,343,4317,13161,9,41,105,4196,0,73,0,
2019-01-24,3005,949,484,3966,144791,3,57,333,3501,0,279,0,
2019-01-24,3006,53,93,10608,71439,7,0,253,10648,0,260,0,
2019-01-24,3008,32,36,531,33535,0,2,179,535,0,177,0,
2019-01-24,3010,3,3,1206,57847,0,0,5,1206,0,5,0,
2019-01-24,3011,52,42,4516,28179,0,1,83,4506,0,82,0,
2019-01-24,3013,3,4,6121,42483,0,4,16,6122,0,12,0,
2019-01-24,3014,192,227,1935,40310,0,106,131,1970,0,25,0,
2019-01-24,3015,1,0,2200,48065,0,0,1,2199,0,1,0,
2019-01-24,3016,413,412,12499,68600,75,58,4964,12498,0,4981,0,
2019-01-24,3017,224,285,16628,88327,64,34,683,16692,3,713,0,
2019-01-24,3018,6,2,4026,16132,2,0,500,4047,25,502,0,
2019-01-24,3019,334,237,15207,70270,49,114,2817,15110,0,2752,0,
2019-01-24,3021,0,4,2532,23953,0,0,9,2536,0,9,0,
2019-01-24,3022,10,0,4028,73870,0,0,6,4018,0,6,0,
2019-01-24,3023,26,69,1564,56673,4,43,410,1607,0,371,0,
2019-01-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3025,40,81,5175,17730,10,0,152,5216,0,162,0,
2019-01-24,3026,66,83,8410,39497,8,2,1820,8427,0,1826,0,
2019-01-24,3027,25,20,3021,24714,0,0,2,3016,0,2,0,
2019-01-24,3028,3,0,1879,53456,1,0,17,1876,0,18,0,
2019-01-24,3029,41,23,4316,30724,0,0,40,4298,0,40,0,
2019-01-24,3030,13,13,3240,59054,0,0,123,3250,10,123,0,
2019-01-24,3031,15,2,2671,46668,1,0,11,2658,0,12,0,
2019-01-24,3032,9,5,2690,25821,0,0,29,2696,10,29,0,
2019-01-24,3033,1,2,1748,86224,0,1,204,1749,0,203,0,
2019-01-24,3034,241,80,1593,152127,20,75,522,1432,0,467,0,
2019-01-24,3035,259,330,7569,62137,2,40,1510,7641,1,1472,0,
2019-01-24,3036,148,9,11145,139402,0,0,550,11006,0,606,56,
2019-01-24,3037,2217,2931,49687,376216,572,870,11490,50401,0,11332,140,
2019-01-24,3038,15,81,4064,43601,0,0,66,4130,0,66,0,
2019-01-24,3040,0,1,393,15750,0,0,0,394,0,0,0,
2019-01-24,3041,155,71,10882,75647,0,4,124,10823,25,120,0,
2019-01-24,3042,1,8,2754,77439,1,0,38,2761,0,39,0,
2019-01-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3044,88,42,2133,131401,0,0,105,2092,5,105,0,
2019-01-24,3045,0,0,175,855958,0,8,10,175,0,2,0,
2019-01-24,3046,0,0,79,8315,0,0,0,79,0,0,0,
2019-01-24,3047,90,44,11659,46622,0,0,3,11613,0,3,0,
2019-01-24,3048,0,4,2433,55643,0,0,1,2438,1,1,0,
2019-01-24,3049,130,204,2057,139714,0,0,1,2131,0,1,0,
2019-01-24,3050,20,9,3369,34192,0,0,15,3358,0,15,0,
2019-01-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3052,48,5,2961,58251,0,0,3,2918,0,3,0,
2019-01-24,3054,1,0,3439,22500,0,0,1,3438,0,1,0,
2019-01-24,3055,13,21,6267,25876,5,0,39,6275,0,44,0,
2019-01-24,3056,13,30,1233,52130,4,0,3,1250,0,7,0,
2019-01-24,3057,0,32,661,0,0,0,0,693,0,0,0,OX
2019-01-24,3058,0,0,5065,42429,0,0,6,5065,0,6,0,
2019-01-24,3059,97,363,21090,68502,17,1,1826,21361,5,1842,0,
2019-01-24,3060,14,24,4701,34840,0,0,0,4743,32,0,0,
2019-01-24,3062,38,48,6903,82151,7,1,318,6915,2,324,0,
2019-01-24,3090,104,77,12228,44664,61,5,1347,12201,0,1403,0,
2019-01-24,3094,27,62,2627,21163,17,0,133,2662,0,150,0,
2019-01-24,3130,1,0,1,8297,0,0,0,0,0,0,0,
2019-01-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-24,3164,6,0,5935,22227,0,0,0,5929,0,0,0,
2019-01-24,3167,10,36,2196,20033,0,0,38,2222,0,38,0,
2019-01-24,3189,558,539,12661,112710,53,38,1443,12672,30,1458,0,
2019-01-24,3209,0,11,958,42381,0,0,36,969,0,36,0,
2019-01-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3231,1608,555,32551,710530,2,17,689,31506,8,674,0,
2019-01-24,3257,10,37,3093,17345,1,0,63,3120,0,64,0,
2019-01-24,3266,2,0,3445,88078,0,0,0,3443,0,0,0,
2019-01-24,3296,18,13,6808,24556,0,0,0,6803,0,0,0,
2019-01-24,3305,0,0,933,30372,0,0,0,933,0,0,0,
2019-01-24,3308,0,0,594,0,0,0,2,594,0,2,0,OX
2019-01-24,3311,3,3,4317,44845,0,0,12,4317,0,12,0,
2019-01-24,3312,18,61,5535,27577,0,0,10,5606,28,10,0,
2019-01-24,3321,0,0,773,0,0,0,0,773,0,0,0,OX
2019-01-24,3338,521,565,8700,21620,335,28,1601,8744,0,1908,0,
2019-01-24,3346,31,16,1806,17071,0,0,7,1791,0,7,0,
2019-01-24,3356,39,58,3429,22396,4,5,389,3454,6,388,0,
2019-01-24,3376,71,18,6488,44681,29,0,58,6435,0,87,0,
2019-01-24,3380,89,110,12185,110879,92,2,1180,12207,1,1270,0,
2019-01-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3406,492,597,7500,25047,151,93,3674,7605,0,3733,1,
2019-01-24,3413,51,120,2941,20671,4,3,517,3010,0,518,0,
2019-01-24,3416,0,0,1635,15045,0,0,1,1635,0,1,0,
2019-01-24,3419,36,32,11704,30120,3,0,186,11700,0,189,0,
2019-01-24,3432,6,39,2840,16646,0,0,0,2873,0,0,0,
2019-01-24,3437,111,109,6585,36137,3,0,79,6601,18,82,0,
2019-01-24,3443,463,274,6622,33502,179,36,1831,6436,3,1976,2,
2019-01-24,3450,78,71,5226,36420,31,9,292,5235,16,318,4,
2019-01-24,3454,79,28,2077,21119,1,1,197,2026,0,197,0,
2019-01-24,3481,432,1357,170073,2488017,1,16,4373,171078,80,4360,2,
2019-01-24,3494,0,13,2692,0,0,0,0,2710,5,0,0,OX
2019-01-24,3501,0,9,1162,29564,0,0,1,1171,0,1,0,
2019-01-24,3504,638,325,5943,28514,113,22,3631,5633,3,3722,0,
2019-01-24,3515,7,1,1441,30186,0,0,26,1435,0,26,0,
2019-01-24,3518,25,20,4209,20188,0,0,0,4204,0,0,0,
2019-01-24,3519,0,13,5802,0,0,0,1129,5831,16,1129,0,OX
2019-01-24,3528,2,9,664,16399,0,0,0,671,0,0,0,
2019-01-24,3530,263,198,421,19456,0,0,0,356,0,0,0,
2019-01-24,3532,91,113,3137,96962,17,12,915,3159,0,954,34,
2019-01-24,3533,207,91,2294,25869,24,4,414,2178,0,434,0,
2019-01-24,3535,38,75,3133,19763,6,3,204,3170,0,207,0,
2019-01-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3545,268,281,18981,74685,3,16,253,18996,2,240,0,
2019-01-24,3550,2,16,4839,21250,0,0,3,4853,0,3,0,
2019-01-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3576,0,158,56751,0,0,0,899,56959,50,899,0,OX
2019-01-24,3579,22,10,1687,28899,31,3,560,1945,270,588,0,
2019-01-24,3583,98,48,3828,20284,1,0,13,3778,0,14,0,
2019-01-24,3588,0,7,2777,11740,0,0,0,2784,0,0,0,
2019-01-24,3591,3,6,3739,31250,0,0,0,3742,0,0,0,
2019-01-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3596,436,645,6233,48404,45,200,3173,6442,0,3018,0,
2019-01-24,3605,14,41,4582,30598,0,0,49,4609,0,49,0,
2019-01-24,3607,6,2,1048,30415,0,0,0,1044,0,0,0,
2019-01-24,3617,0,0,361,20237,0,0,1,361,0,1,0,
2019-01-24,3622,4,18,6369,37831,0,0,5,6387,4,6,1,
2019-01-24,3645,753,504,6315,29869,73,79,1553,6066,0,1547,0,
2019-01-24,3653,183,75,3904,27518,2,7,2355,3796,0,2412,62,
2019-01-24,3661,229,228,7013,14943,17,12,1389,7013,1,1394,0,
2019-01-24,3665,557,164,4485,29629,157,56,1136,4092,0,1237,0,
2019-01-24,3669,0,11,1024,23229,0,0,2,1035,0,2,0,
2019-01-24,3673,473,227,33781,101665,103,10,3580,33558,23,3833,160,
2019-01-24,3679,0,0,203,15574,0,0,0,203,0,0,0,
2019-01-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3694,7,4,4148,33296,0,0,68,4145,0,68,0,
2019-01-24,3698,191,175,11908,107162,37,0,664,11892,0,756,55,
2019-01-24,3702,12,69,2918,419764,1,0,65,2975,0,66,0,
2019-01-24,3703,122,109,6304,205803,0,2,5,6291,0,3,0,
2019-01-24,3704,19,47,14043,110294,1,2,111,14071,0,110,0,
2019-01-24,3705,2,5,830,66605,0,0,0,833,0,0,0,
2019-01-24,3706,12,265,5709,234191,0,1,92,6042,80,91,0,
2019-01-24,3708,1139,612,8440,23376,10,379,705,7918,5,338,2,
2019-01-24,3711,10,37,8104,1080407,1,1,766,8131,0,766,0,
2019-01-24,3712,16,19,7704,61560,0,0,12,7815,108,12,0,
2019-01-24,4104,99,7,1491,32037,1,0,13,1399,0,14,0,
2019-01-24,4106,17,21,2148,20846,0,0,4,2155,3,4,0,
2019-01-24,4108,0,8,2444,0,0,0,0,2452,0,0,0,OX
2019-01-24,4119,141,145,2314,19871,0,0,47,2318,0,47,0,
2019-01-24,4133,1,1,1100,15138,0,0,2,1100,0,2,0,
2019-01-24,4137,113,75,1012,19873,7,9,412,974,0,410,0,
2019-01-24,4141,8,6,2447,37977,0,0,1,2445,0,1,0,
2019-01-24,4142,0,7,753,0,0,0,0,760,0,0,0,OX
2019-01-24,4144,4,14,2315,19284,0,0,1,2325,0,1,0,
2019-01-24,4148,61,54,1694,16008,0,0,8,1687,0,8,0,
2019-01-24,4155,0,0,169,18862,0,0,5,169,0,5,0,
2019-01-24,4164,4,6,5229,34978,0,0,7,5238,7,7,0,
2019-01-24,4190,88,142,2901,15249,24,27,1033,2955,0,1030,0,
2019-01-24,4306,7,19,14974,132515,0,0,228,14986,0,228,0,
2019-01-24,4414,102,367,58748,223858,43,10,1648,59013,0,1681,0,
2019-01-24,4426,194,134,5381,37149,7,11,264,5321,0,260,0,
2019-01-24,4438,14,58,709,25843,1,0,1,753,0,2,0,
2019-01-24,4526,1,28,3355,63706,0,0,1,3383,1,1,0,
2019-01-24,4532,15,15,1446,126503,0,0,13,1446,0,13,0,
2019-01-24,4536,178,181,873,22705,8,1,79,876,0,86,0,
2019-01-24,4545,0,0,3246,19250,0,0,1,3247,1,1,0,
2019-01-24,4551,40,105,724,20483,23,4,85,789,0,104,0,
2019-01-24,4552,37,51,3228,25000,0,4,25,3242,0,21,0,
2019-01-24,4555,0,1,309,16720,0,0,0,310,0,0,0,
2019-01-24,4557,3,2,964,8652,0,0,0,963,0,0,0,
2019-01-24,4560,11,19,1001,16537,0,0,85,1009,0,85,0,
2019-01-24,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-24,4566,52,27,109,16500,0,0,0,84,0,0,0,
2019-01-24,4720,4,3,446,22144,0,0,0,445,0,0,0,
2019-01-24,4722,0,1,257,25002,0,0,2,259,1,2,0,
