date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-15,2547,165,756,9683,225023,0,28,61
2020-09-15,2548,9,52,844,69203,0,1,9
2020-09-15,2597,0,2,64,33750,0,0,0
2020-09-15,2601,244,201,18959,157720,1,0,100
2020-09-15,2603,17807,10356,133407,1203243,831,785,5548
2020-09-15,2605,56,113,5103,146338,1,8,22
2020-09-15,2606,146,23,3036,211263,0,0,144
2020-09-15,2607,70,12,8527,266785,0,0,0
2020-09-15,2608,0,0,618,116750,0,0,0
2020-09-15,2609,0,0,0,0,0,0,0
2020-09-15,2610,1940,1704,35635,1355246,294,173,2052
2020-09-15,2611,38,0,5247,43248,0,0,0
2020-09-15,2612,3,1,1496,49371,2,0,39
2020-09-15,2613,12,40,2470,37105,0,0,10
2020-09-15,2614,141,156,13817,139197,0,0,23
2020-09-15,2615,525,320,5599,554574,6,4,38
2020-09-15,2616,3,0,73,34320,0,0,0
2020-09-15,2617,44,28,1543,104323,0,0,91
2020-09-15,2618,1160,277,19353,1213392,18,67,557
2020-09-15,2633,14,4,5302,657073,18,3,292
2020-09-15,2634,101,75,7623,235466,8,5,102
2020-09-15,2636,160,161,3601,29289,10,13,197
2020-09-15,2637,12,13,6752,186601,16,7,306
2020-09-15,2642,17,56,1197,23866,0,0,1
2020-09-15,2701,1,4,264,112491,0,0,0
2020-09-15,2702,4,10,1111,27621,0,2,25
2020-09-15,2704,45,25,503,91730,3,0,18
2020-09-15,2705,0,0,0,0,0,0,0
2020-09-15,2706,1,1,723,124999,0,0,0
2020-09-15,2707,11,1,474,31850,0,0,1
2020-09-15,2712,0,0,25,26250,0,0,0
2020-09-15,2722,0,0,481,27880,0,0,4
2020-09-15,2723,14,51,2451,45000,3,11,321
2020-09-15,2727,9,18,1595,19246,0,0,33
2020-09-15,2731,1,1,450,17500,0,0,96
2020-09-15,2739,67,89,1917,27881,11,1,2
2020-09-15,2748,10,46,186,16409,0,1,1
2020-09-15,2801,9,6,4572,2596180,10,0,222
2020-09-15,2809,39,98,2531,280308,0,0,15
2020-09-15,2812,1,81,3422,927208,0,0,107
2020-09-15,2816,2,9,1086,53240,0,0,1
2020-09-15,2820,0,1,421,335740,0,0,8
2020-09-15,2823,287,77,14005,1115895,0,3,134
2020-09-15,2832,0,0,96,90550,0,0,0
2020-09-15,2834,27,163,6671,1762313,11,0,129
2020-09-15,2836,14,1,3585,270229,0,0,0
2020-09-15,2838,1,15,1966,773342,0,0,14
2020-09-15,2841,288,288,17565,190235,10,0,967
2020-09-15,2845,17,78,2679,838954,0,0,6
2020-09-15,2849,0,1,345,223699,0,0,0
2020-09-15,2850,0,0,90,78990,0,0,0
2020-09-15,2851,1,0,86,147597,0,0,3
2020-09-15,2852,0,0,317,75290,0,0,0
2020-09-15,2855,13,166,2585,349959,0,0,90
2020-09-15,2867,78,74,11811,592992,0,5,100
2020-09-15,2880,17,10,4540,3213694,7,4,67
2020-09-15,2881,112,110,10775,2558400,20,23,476
2020-09-15,2882,281,130,14356,3292302,0,110,321
2020-09-15,2883,160,166,19667,3743199,0,0,162
2020-09-15,2884,4,621,14475,3141775,15,4,347
2020-09-15,2885,41,24,18419,2917652,0,0,65
2020-09-15,2886,61,37,3209,3399955,10,1,81
2020-09-15,2887,2,17,9634,2727371,0,15,51
2020-09-15,2888,846,2003,135316,3255098,200,0,660
2020-09-15,2889,5,13,3081,712016,0,0,7
2020-09-15,2890,61,100,10772,2817763,41,0,125
2020-09-15,2891,104,81,11288,4874247,0,0,127
2020-09-15,2892,11,696,3892,3208950,1,10,89
2020-09-15,2897,33,85,1698,603251,0,0,0
2020-09-15,2901,0,48,1220,18260,0,0,0
2020-09-15,2903,2,3,690,354235,1,1,16
2020-09-15,2904,0,0,28,17258,0,0,0
2020-09-15,2905,17,21,2918,227337,0,1,19
2020-09-15,2906,42,75,3110,52277,0,0,73
2020-09-15,2908,56,5,13846,127471,0,0,0
2020-09-15,2910,1,0,113,52181,0,0,0
2020-09-15,2911,6,6,777,46169,0,0,0
2020-09-15,2912,1,17,739,259905,1,0,7
2020-09-15,2913,2,36,5473,176687,2,0,34
2020-09-15,2915,8,8,6466,141215,0,0,21
2020-09-15,2929,45,26,2931,23738,11,17,662
2020-09-15,2936,0,0,66,19138,0,0,0
2020-09-15,2939,4,10,5663,11437,9,3,304
2020-09-15,3002,47,60,4371,25500,0,0,0
2020-09-15,3003,47,109,2512,38913,7,2,23
2020-09-15,3004,2,12,1277,13161,0,0,26
2020-09-15,3005,266,109,4533,146495,8,0,102
2020-09-15,3006,487,941,8551,71439,51,72,317
2020-09-15,3008,13,41,1288,33535,0,3,25
2020-09-15,3010,28,11,767,57847,0,0,1
2020-09-15,3011,0,0,1183,0,0,0,0
2020-09-15,3013,69,109,2954,38983,0,0,1
2020-09-15,3014,460,192,6206,40270,18,16,191
2020-09-15,3015,162,77,5556,46815,3,0,60
2020-09-15,3016,362,352,13890,69636,49,26,2860
2020-09-15,3017,1325,1517,15479,88327,632,55,2204
2020-09-15,3018,0,0,899,0,0,0,0
2020-09-15,3019,150,258,13568,70270,23,20,457
2020-09-15,3021,69,230,2492,23500,0,10,10
2020-09-15,3022,44,128,2460,44149,0,0,0
2020-09-15,3023,68,8,699,58194,2,1,20
2020-09-15,3024,0,0,0,0,0,0,0
2020-09-15,3025,7,1,2513,17730,0,0,0
2020-09-15,3026,27,25,5725,39497,3,0,147
2020-09-15,3027,201,183,9476,24714,13,8,562
2020-09-15,3028,9,69,2689,53456,0,0,0
2020-09-15,3029,69,15,4945,31275,2,2,121
2020-09-15,3030,123,119,3756,59054,0,0,47
2020-09-15,3031,31,6,881,45418,0,0,1
2020-09-15,3032,79,54,4504,25821,6,4,72
2020-09-15,3033,13,407,2386,91937,0,0,27
2020-09-15,3034,303,167,7280,152127,42,28,261
2020-09-15,3035,449,420,9509,62137,39,29,201
2020-09-15,3036,10,3,1014,196919,0,0,33
2020-09-15,3037,4829,3776,42883,376183,737,1472,15414
2020-09-15,3038,263,44,9574,40601,6,100,170
2020-09-15,3040,11,10,1300,15750,0,0,3
2020-09-15,3041,1036,812,9432,48134,132,37,858
2020-09-15,3042,1371,2174,9170,77439,45,108,870
2020-09-15,3043,0,0,0,0,0,0,0
2020-09-15,3044,63,45,2176,131401,0,3,50
2020-09-15,3045,13,8,373,878105,0,0,1
2020-09-15,3046,0,2,133,0,0,0,9
2020-09-15,3047,855,2864,18239,46622,366,39,489
2020-09-15,3048,558,951,4020,55643,2,376,411
2020-09-15,3049,221,304,26496,201737,0,7,534
2020-09-15,3050,327,400,3574,36496,7,1,25
2020-09-15,3051,0,0,0,0,0,0,0
2020-09-15,3052,27,39,7187,57178,0,0,2
2020-09-15,3054,1,1,2651,21962,0,0,0
2020-09-15,3055,174,61,7642,25610,11,2,601
2020-09-15,3056,398,225,5283,52321,5,0,134
2020-09-15,3057,0,0,0,0,0,0,0
2020-09-15,3058,160,22,4226,41234,0,0,2
2020-09-15,3059,177,91,8591,69885,0,0,0
2020-09-15,3060,44,9,4100,34390,15,0,134
2020-09-15,3062,43,85,7904,82151,1,0,25
2020-09-15,3090,13,48,3286,44664,0,0,40
2020-09-15,3094,39,24,2158,21158,0,0,6
2020-09-15,3130,0,0,1,8297,0,0,0
2020-09-15,3149,0,0,1,0,0,0,0
2020-09-15,3164,9,8,3230,21962,0,0,0
2020-09-15,3167,0,0,593,20033,0,0,3
2020-09-15,3189,2207,2293,14752,112718,118,810,1319
2020-09-15,3209,6,61,2635,46062,0,30,45
2020-09-15,3229,0,0,0,0,0,0,0
2020-09-15,3231,700,209,13007,710153,45,16,502
2020-09-15,3257,28,14,3183,18184,1,0,29
2020-09-15,3266,15,1,2852,88078,0,0,0
2020-09-15,3296,14,9,7416,24556,0,0,1
2020-09-15,3305,21,15,1735,29566,1,0,32
2020-09-15,3308,0,0,0,0,0,0,0
2020-09-15,3311,2,0,2229,15000,0,0,48
2020-09-15,3312,0,2,3803,29508,0,0,4
2020-09-15,3321,0,0,0,0,0,0,0
2020-09-15,3338,194,89,10130,21947,52,104,983
2020-09-15,3346,96,28,2050,18946,0,5,344
2020-09-15,3356,151,59,2225,22461,6,8,114
2020-09-15,3376,102,56,6983,47980,6,32,95
2020-09-15,3380,310,210,5487,110454,0,0,105
2020-09-15,3383,0,0,0,0,0,0,0
2020-09-15,3406,385,300,9539,27868,52,34,1184
2020-09-15,3413,41,80,3844,20689,9,22,238
2020-09-15,3416,0,37,882,15073,0,0,4
2020-09-15,3419,69,11,2867,30120,0,13,66
2020-09-15,3432,2,31,1670,16646,1,0,0
2020-09-15,3437,1064,450,9399,36137,10,95,516
2020-09-15,3443,75,81,4587,33502,38,17,769
2020-09-15,3450,98,69,9236,36420,13,5,188
2020-09-15,3454,3,8,1027,21739,0,0,27
2020-09-15,3481,6656,19532,273327,2427767,506,548,15275
2020-09-15,3494,0,0,0,0,0,0,0
2020-09-15,3501,0,3,300,29564,0,0,0
2020-09-15,3504,13,34,2943,28514,2,12,915
2020-09-15,3515,46,69,1851,30160,2,18,220
2020-09-15,3518,2,5,6605,20188,5,0,257
2020-09-15,3528,6,0,200,16403,0,0,0
2020-09-15,3530,92,72,4264,19526,1,2,158
2020-09-15,3532,29,123,2875,96962,1,0,52
2020-09-15,3533,50,111,1696,25869,6,24,138
2020-09-15,3535,21,32,3868,19763,21,0,145
2020-09-15,3536,0,0,0,0,0,0,0
2020-09-15,3545,165,266,20004,75004,12,4,104
2020-09-15,3550,37,24,6394,21250,0,0,0
2020-09-15,3557,86,65,2920,8533,0,0,83
2020-09-15,3563,241,250,2623,11182,14,13,200
2020-09-15,3576,0,0,0,0,0,0,0
2020-09-15,3583,77,115,1799,20284,3,16,113
2020-09-15,3588,42,66,2182,11720,1,0,20
2020-09-15,3591,33,69,4351,30639,0,0,25
2020-09-15,3593,0,0,0,0,0,0,0
2020-09-15,3596,381,252,9445,52119,8,0,273
2020-09-15,3605,118,277,7219,30598,76,8,82
2020-09-15,3607,9,13,2186,30415,0,0,38
2020-09-15,3617,2,0,660,20237,0,0,1
2020-09-15,3622,71,18,4616,37831,0,0,16
2020-09-15,3645,992,867,9513,31458,22,32,1011
2020-09-15,3653,241,118,4237,30256,88,55,479
2020-09-15,3661,699,1329,4819,15422,102,77,594
2020-09-15,3665,122,62,2330,32642,13,14,137
2020-09-15,3669,1687,2010,10463,23229,453,222,2283
2020-09-15,3673,732,814,16798,101665,17,104,1155
2020-09-15,3679,92,158,1487,15611,1,0,28
2020-09-15,3682,0,0,0,0,0,0,0
2020-09-15,3686,0,0,0,0,0,0,0
2020-09-15,3694,188,298,6528,33235,18,1,306
2020-09-15,3698,241,429,12645,107979,4,13,329
2020-09-15,3702,39,36,1628,419764,1,0,26
2020-09-15,3703,1554,1918,15463,205803,82,20,504
2020-09-15,3704,872,1034,30141,110294,85,18,1415
2020-09-15,3705,3,3,2082,66605,0,0,2
2020-09-15,3706,149,206,11904,301639,1,0,26
2020-09-15,3708,802,312,8594,23376,163,153,2456
2020-09-15,3711,439,309,22129,1084617,6,35,452
2020-09-15,3712,3291,1176,13716,61560,15,57,510
2020-09-15,4104,1,2,529,35287,0,0,0
2020-09-15,4106,14,21,4323,20846,4,0,18
2020-09-15,4108,0,0,0,0,0,0,0
2020-09-15,4119,15,15,2762,19871,14,0,52
2020-09-15,4133,422,682,5701,15138,52,85,447
2020-09-15,4137,68,3,953,19873,1,0,1
2020-09-15,4141,9,20,2501,38960,0,0,341
2020-09-15,4142,738,1064,31545,107376,479,589,10235
2020-09-15,4144,0,0,121,19284,0,0,0
2020-09-15,4148,2,0,694,16008,0,0,0
2020-09-15,4155,1226,517,4498,23733,0,20,84
2020-09-15,4164,31,2,5499,37033,2,125,1194
2020-09-15,4190,73,155,1575,15228,0,3,7
2020-09-15,4306,184,139,13651,142510,1,12,319
2020-09-15,4414,61,543,48834,203011,16,0,566
2020-09-15,4426,7,7,2863,40269,0,0,34
2020-09-15,4438,3,1,130,25843,0,0,2
2020-09-15,4439,7,11,171,7875,0,0,0
2020-09-15,4526,15,31,2971,63706,0,0,0
2020-09-15,4532,19,56,1513,126228,8,0,41
2020-09-15,4536,38,46,978,22705,1,2,24
2020-09-15,4540,10,21,2089,24169,0,0,37
2020-09-15,4545,36,26,3437,19250,0,0,0
2020-09-15,4551,68,115,1047,26983,3,4,324
2020-09-15,4552,26,10,1192,29000,0,0,0
2020-09-15,4555,3,2,529,16720,0,0,28
2020-09-15,4557,0,0,536,9952,0,0,0
2020-09-15,4560,4,0,155,16994,0,0,0
2020-09-15,4562,0,0,60,16886,0,0,0
2020-09-15,4564,36,14,2885,45025,0,0,138
2020-09-15,4566,9,0,987,16849,0,0,17
2020-09-15,4571,15,5,298,11900,0,0,0
2020-09-15,4572,5,1,271,8950,0,0,0
2020-09-15,4576,4,4,1547,29477,0,0,15
2020-09-15,4720,121,76,4156,22346,7,0,417
2020-09-15,4722,2,48,300,25002,0,0,5
2020-09-15,4725,0,0,116,0,0,0,0
2020-09-15,4737,5,0,885,15380,0,0,10
2020-09-15,4739,91,76,2131,22469,3,2,65
2020-09-15,4746,87,109,8909,27078,5,35,1009
2020-09-15,4755,11,45,930,22676,0,0,13
2020-09-15,4763,190,50,1389,12769,8,0,9
2020-09-15,4764,0,0,763,18855,0,0,0
2020-09-15,4766,1,0,202,30142,0,0,0
2020-09-15,4807,0,0,850,9596,0,0,2
2020-09-15,4904,30,161,547,814625,0,0,1
2020-09-15,4906,258,233,12945,89220,11,10,394
2020-09-15,4912,50,48,2217,11741,10,0,2536
2020-09-15,4915,901,1044,13122,112724,45,60,208
2020-09-15,4916,17,12,1945,20862,0,0,27
2020-09-15,4919,491,664,7066,72152,3,471,2030
2020-09-15,4927,519,793,8329,47484,49,167,452
2020-09-15,4930,63,43,6596,33575,2,0,1
2020-09-15,4934,0,0,0,0,0,0,0
2020-09-15,4935,148,191,7016,32734,37,18,314
2020-09-15,4938,109,115,8440,652689,0,6,207
2020-09-15,4942,28,26,1129,35591,0,0,2
2020-09-15,4943,45,93,6632,31177,29,39,610
2020-09-15,4952,78,41,707,27203,0,0,1
2020-09-15,4956,91,172,5619,25102,1,1,308
2020-09-15,4958,276,172,6100,225557,8,7,1981
2020-09-15,4960,302,313,14369,166432,12,1,345
2020-09-15,4961,71,89,4356,41387,3,1,57
2020-09-15,4967,187,147,6574,18343,81,3,228
2020-09-15,4968,1199,1827,8885,15798,204,101,1025
2020-09-15,4976,1193,878,8457,29730,73,67,1775
2020-09-15,4977,157,211,3777,17172,0,1,70
2020-09-15,4989,3,5,1437,38271,0,0,0
2020-09-15,4994,7,1,1923,27659,0,0,2
2020-09-15,4999,26,15,1029,18604,0,0,3
2020-09-15,5007,5,2,1009,73735,0,0,0
2020-09-15,5203,143,31,1443,20979,0,0,7
2020-09-15,5215,238,205,4071,14834,56,30,557
2020-09-15,5225,4,0,1592,15363,0,0,143
2020-09-15,5234,1,9,1889,25678,0,0,0
2020-09-15,5243,43,45,2125,42132,0,0,12
2020-09-15,5258,0,10,1345,22385,0,0,5
2020-09-15,5264,2,68,957,105114,1,2,67
2020-09-15,5269,25,93,1033,17305,2,5,105
2020-09-15,5283,0,6,177,19000,0,0,0
2020-09-15,5284,0,3,327,10916,0,0,1
2020-09-15,5285,55,14,1903,23522,0,0,5
2020-09-15,5288,82,13,765,16456,0,0,3
2020-09-15,5305,27,27,997,78114,0,0,13
2020-09-15,5388,30,12,2947,62263,4,5,30
2020-09-15,5434,18,5,1470,45424,1,0,6
2020-09-15,5469,419,379,31263,132110,28,1,213
2020-09-15,5471,5884,3307,12004,41969,54,1402,1799
2020-09-15,5484,0,0,0,0,0,0,0
2020-09-15,5515,71,3,1911,64360,0,0,0
2020-09-15,5519,20,36,2560,54799,0,0,1
2020-09-15,5521,470,872,13788,111881,2,3,10
2020-09-15,5522,9,21,749,195399,0,0,10
2020-09-15,5525,0,0,197,61247,0,0,0
2020-09-15,5531,69,68,10281,245618,1,0,256
2020-09-15,5533,0,0,1521,71311,0,0,0
2020-09-15,5534,5,0,381,72581,0,0,0
2020-09-15,5538,0,0,1,42000,0,0,0
2020-09-15,5607,29,135,2799,57494,0,0,21
2020-09-15,5608,80,41,4018,69816,0,22,83
2020-09-15,5706,1,0,704,16779,0,0,37
2020-09-15,5871,26,43,3496,345332,102,2,72
2020-09-15,5876,38,2,2673,1120400,3,5,176
2020-09-15,5880,16,19,2789,3333555,0,13,284
2020-09-15,5906,0,0,94,0,0,0,0
2020-09-15,5907,14,19,1463,48882,6,0,17
2020-09-15,6005,685,585,6830,542727,0,51,62
2020-09-15,6024,3,5,252,52609,0,0,0
2020-09-15,6108,16,3,1695,39974,0,0,1
2020-09-15,6112,31,8,1331,30589,3,0,11
2020-09-15,6115,0,0,53,46915,0,0,0
2020-09-15,6116,7208,2987,90144,783483,455,114,3688
2020-09-15,6117,0,11,816,22162,0,0,3
2020-09-15,6120,62,97,10159,166388,0,0,664
2020-09-15,6128,0,0,191,31897,0,0,0
2020-09-15,6131,0,0,3000,0,0,0,0
2020-09-15,6133,49,30,1960,29251,0,0,0
2020-09-15,6136,44,24,3931,28884,0,0,0
2020-09-15,6139,127,95,3668,56385,12,4,26
2020-09-15,6141,547,289,5466,32228,41,4,241
2020-09-15,6142,0,0,87,0,0,0,0
2020-09-15,6152,0,0,0,0,0,0,0
2020-09-15,6153,172,275,20611,114298,17,3,344
2020-09-15,6155,24,2,2189,21710,0,0,3
2020-09-15,6164,25,46,1915,25000,0,0,3
2020-09-15,6165,0,0,0,0,0,0,0
2020-09-15,6166,10,4,4659,50697,1,0,8
2020-09-15,6168,654,724,5325,51517,45,10,72
2020-09-15,6172,1,0,405,6510,0,0,0
2020-09-15,6176,177,150,5252,116256,4,15,131
2020-09-15,6177,116,28,6968,88826,10,0,213
2020-09-15,6183,33,29,968,37500,0,0,0
2020-09-15,6184,1,0,86,39557,0,0,0
2020-09-15,6189,0,4,99,44761,0,0,6
2020-09-15,6191,920,1088,22025,128886,98,17,337
2020-09-15,6192,0,2,431,26709,0,0,0
2020-09-15,6196,239,103,4551,46784,137,13,262
2020-09-15,6197,91,137,3440,30521,2,0,49
2020-09-15,6201,0,13,122,22300,0,0,0
2020-09-15,6202,38,174,1948,56542,0,0,7
2020-09-15,6205,22,12,2250,17959,1,0,26
2020-09-15,6206,4,0,540,35765,0,0,0
2020-09-15,6209,445,368,9587,40786,23,85,1349
2020-09-15,6213,176,127,6601,83239,27,27,404
2020-09-15,6214,1,5,798,67348,0,2,6
2020-09-15,6215,5,6,2163,20697,0,0,30
2020-09-15,6216,1,0,179,21530,0,0,0
2020-09-15,6224,38,33,1101,20000,0,0,13
2020-09-15,6225,0,0,0,0,0,0,0
2020-09-15,6226,14,57,5492,28737,2,0,9
2020-09-15,6230,20,46,1889,21585,20,4,144
2020-09-15,6235,74,94,4862,42336,49,2,120
2020-09-15,6239,257,226,4902,194786,10,18,220
2020-09-15,6243,0,0,0,0,0,0,0
2020-09-15,6251,2256,3072,27761,77764,13,63,398
2020-09-15,6257,484,552,9114,105962,43,19,2411
2020-09-15,6269,577,380,7054,89131,13,47,169
2020-09-15,6271,238,118,9445,59161,43,0,262
2020-09-15,6277,8,8,694,29867,0,0,0
2020-09-15,6278,772,411,8606,73099,90,137,991
2020-09-15,6281,0,0,2,24793,0,0,0
2020-09-15,6282,777,814,14949,129155,1,29,383
2020-09-15,6283,57,84,3538,20391,0,2,80
2020-09-15,6285,509,362,12448,99408,41,35,738
2020-09-15,6288,745,716,9408,42782,22,25,1069
2020-09-15,6289,0,0,0,0,0,0,0
2020-09-15,6405,33,16,849,16450,0,0,0
2020-09-15,6409,7,10,57,20818,0,0,0
2020-09-15,6412,2,9,319,97187,0,0,21
2020-09-15,6414,39,74,2455,21245,0,21,290
2020-09-15,6415,3,1,115,23045,1,0,19
2020-09-15,6416,113,212,3440,18266,9,40,124
2020-09-15,6431,0,0,0,0,0,0,0
2020-09-15,6442,0,0,1770,17325,0,0,0
2020-09-15,6443,0,0,0,0,0,0,0
2020-09-15,6449,137,165,4652,21131,8,11,195
2020-09-15,6451,31,58,4853,26631,11,2,182
2020-09-15,6452,0,0,2976,0,0,0,503
2020-09-15,6456,420,620,10338,84859,59,146,1514
2020-09-15,6464,0,11,119,30673,0,0,0
2020-09-15,6477,1248,728,10083,26154,32,197,733
2020-09-15,6491,330,218,952,17500,3,19,53
2020-09-15,6504,40,14,1510,18150,7,16,185
2020-09-15,6505,32,8,2022,2381489,1,0,154
2020-09-15,6525,5,16,1377,32261,0,0,8
2020-09-15,6531,291,400,5532,18536,69,29,752
2020-09-15,6533,484,300,2132,10662,28,69,371
2020-09-15,6541,0,0,891,0,0,0,54
2020-09-15,6552,26,20,3802,25000,2,3,39
2020-09-15,6558,99,143,2710,21727,29,0,55
2020-09-15,6573,6,2,972,20124,0,0,3
2020-09-15,6579,2,0,90,37124,0,0,0
2020-09-15,6581,0,2,173,27817,0,0,0
2020-09-15,6582,37,39,2007,26531,13,3,122
2020-09-15,6591,125,224,3110,7291,0,0,0
2020-09-15,6592,129,60,1155,128750,0,2,2
2020-09-15,6605,0,3,435,41454,0,0,25
2020-09-15,6625,0,0,39,9383,0,0,0
2020-09-15,6641,0,0,31,8500,0,0,0
2020-09-15,6655,1,1,28,18902,0,0,0
2020-09-15,6666,15,3,601,11847,0,0,3
2020-09-15,6668,4,13,1666,17091,0,0,9
2020-09-15,6669,18,24,1503,43710,5,3,94
2020-09-15,6670,47,63,459,32757,4,3,27
2020-09-15,6671,0,1,141,15187,0,0,0
2020-09-15,6672,50,32,1228,17663,0,0,0
2020-09-15,6674,17,1,384,16721,0,0,0
2020-09-15,6698,5,3,348,16597,0,0,3
2020-09-15,6706,131,229,993,16794,15,7,40
2020-09-15,6715,17,16,1681,14250,1,0,10
2020-09-15,8011,57,65,3561,29395,0,0,457
2020-09-15,8016,45,63,4462,30034,12,1,143
2020-09-15,8021,32,47,4821,35545,0,0,1
2020-09-15,8028,89,178,6185,33102,1,8,841
2020-09-15,8033,0,0,0,0,0,0,0
2020-09-15,8039,66,45,3464,52279,0,1,67
2020-09-15,8046,1433,1663,12761,161541,244,481,6021
2020-09-15,8070,44,85,3605,159699,0,0,1
2020-09-15,8072,329,125,1285,20000,0,13,73
2020-09-15,8081,38,80,2892,21543,12,5,78
2020-09-15,8101,0,0,0,0,0,0,0
2020-09-15,8103,360,521,4702,20349,31,8,237
2020-09-15,8104,22,20,2312,16907,11,0,493
2020-09-15,8105,84,216,8657,72140,2,0,23
2020-09-15,8110,145,109,9690,126595,0,0,3
2020-09-15,8112,22,91,7171,94624,50,1,54
2020-09-15,8114,2,17,420,18730,0,0,0
2020-09-15,8131,20,59,831,110555,0,0,1
2020-09-15,8150,294,149,10014,181810,7,0,60
2020-09-15,8163,82,247,6301,70000,2,3,117
2020-09-15,8201,0,3,1243,0,0,0,0
2020-09-15,8210,78,57,1678,29931,3,1,7
2020-09-15,8213,208,73,8764,67810,5,1,116
2020-09-15,8215,613,483,6773,80168,44,20,124
2020-09-15,8222,1,2,445,17143,0,0,0
2020-09-15,8249,1,13,1789,31763,0,0,12
2020-09-15,8261,143,103,5232,20335,0,0,0
2020-09-15,8271,58,10,2847,25224,1,1,23
2020-09-15,8341,2,4,842,27875,0,0,4
2020-09-15,8367,0,0,280,20282,0,0,0
2020-09-15,8374,1,0,680,22312,0,1,23
2020-09-15,8404,28,1,1719,78794,0,0,1
2020-09-15,8411,4,20,1220,43849,0,0,0
2020-09-15,8422,0,1,213,27222,0,0,0
2020-09-15,8427,0,0,159,26065,0,0,0
2020-09-15,8429,11,8,3815,46436,15,0,55
2020-09-15,8442,0,0,177,14999,0,0,0
2020-09-15,8443,0,1,164,16700,0,0,1
2020-09-15,8454,5,4,204,35014,0,0,15
2020-09-15,8462,4,6,368,18433,0,0,8
2020-09-15,8463,24,54,2163,37500,0,0,0
2020-09-15,8464,34,69,9272,73255,1,11,53
2020-09-15,8466,10,16,688,16514,0,0,12
2020-09-15,8467,0,0,265,12383,0,0,1
2020-09-15,8473,0,1,435,33703,0,0,7
2020-09-15,8478,183,196,876,22721,1,7,21
2020-09-15,8480,1,0,18,9817,0,0,0
2020-09-15,8481,0,0,148,16650,0,0,0
2020-09-15,8482,0,5,606,27778,0,0,0
2020-09-15,8488,0,0,109,16875,0,0,0
2020-09-15,8497,0,0,0,0,0,0,0
2020-09-15,8499,106,68,1526,12821,1,6,16
2020-09-15,8926,275,377,8631,147262,54,3,131
2020-09-15,8940,0,0,390,0,0,0,0
2020-09-15,8996,47,40,8322,22346,3,11,309
2020-09-15,9103,1889,818,10725,51382,490,1420,3117
2020-09-15,910322,0,0,0,0,0,0,0
2020-09-15,9105,1206,3010,15263,209821,35,18,15042
2020-09-15,910861,0,0,0,0,0,0,0
2020-09-15,911616,0,140,4005,32500,0,6,423
2020-09-15,911868,0,0,0,0,0,0,0
2020-09-15,912000,15436,1516,16045,39823,407,194,487
2020-09-15,912398,0,0,0,15154,0,0,0
2020-09-15,9136,2627,1969,9020,40000,14,198,324
2020-09-15,9188,26,101,2531,20000,59,65,1159
2020-09-15,9802,54,61,2701,44040,25,3,99
2020-09-15,9902,9,28,2962,24512,0,0,3
2020-09-15,9904,294,71,11202,736696,9,6,457
2020-09-15,9905,0,0,142,76250,0,0,0
2020-09-15,9906,0,0,730,0,0,0,0
2020-09-15,9907,210,101,2840,394786,0,0,22
2020-09-15,9908,0,0,19,129089,0,0,0
2020-09-15,9910,7,4,726,183683,0,0,119
2020-09-15,9911,0,1,622,55280,0,0,2
2020-09-15,9912,0,0,829,0,0,0,0
2020-09-15,9914,42,17,728,74745,1,12,56
2020-09-15,9917,1,0,4,112799,0,0,0
2020-09-15,9918,0,0,7,45134,0,0,0
2020-09-15,9919,662,344,10309,48840,53,271,6774
2020-09-15,9921,25,16,477,93766,5,10,40
2020-09-15,9924,5,28,2730,47113,0,0,1
2020-09-15,9925,0,0,5,96872,0,0,0
2020-09-15,9926,0,0,0,44876,0,0,0
2020-09-15,9927,0,0,188,52287,0,0,0
2020-09-15,9928,0,0,0,0,0,0,0
2020-09-15,9929,9,30,552,23950,0,0,0
2020-09-15,9930,0,0,49,62135,0,0,0
2020-09-15,9931,0,0,7,25562,0,0,0
2020-09-15,9933,172,329,4015,190833,27,3,163
2020-09-15,9934,97,45,4509,89237,0,0,25
2020-09-15,9935,79,122,5818,36525,1,0,31
2020-09-15,9937,0,0,238,77260,0,0,0
2020-09-15,9938,166,60,4526,74490,15,1,43
2020-09-15,9939,35,11,2387,71946,0,0,9
2020-09-15,9940,0,6,450,184211,0,0,0
2020-09-15,9941,2,2,666,75523,0,0,37
2020-09-15,9942,0,0,71,20790,0,0,0
2020-09-15,9943,8,0,87,36829,0,0,0
2020-09-15,9944,44,21,8968,27276,0,1,287
2020-09-15,9945,95,142,9894,250813,7,0,4362
2020-09-15,9946,0,0,1042,0,0,0,0
2020-09-15,9955,83,144,2098,25802,13,27,278
2020-09-15,9958,516,679,15175,53028,58,116,8867
