date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-05,2511,2,4,8604,405831,0,0,0
2022-08-05,2514,0,81,2924,98682,0,0,6
2022-08-05,2515,149,77,27971,382724,0,0,181
2022-08-05,2516,0,0,0,0,0,0,0
2022-08-05,2520,26,24,3347,138542,10,1,13
2022-08-05,2524,803,804,9051,92939,0,1,7
2022-08-05,2527,7,6,1845,67576,0,1,33
2022-08-05,2528,0,1,500,58842,0,0,0
2022-08-05,2530,0,13,3835,130188,1,0,0
2022-08-05,2534,241,21,5689,118556,0,0,0
2022-08-05,2535,0,4,449,84623,0,0,18
2022-08-05,2536,0,0,346,83202,0,0,0
2022-08-05,2537,367,74,8711,75139,0,1,5
2022-08-05,2538,62,117,6019,109612,10,0,32
2022-08-05,2539,10,9,2921,161224,0,0,21
2022-08-05,2540,3,1,457,40315,0,0,20
2022-08-05,2542,134,170,6795,390096,2,0,151
2022-08-05,2543,17,0,245,59370,0,0,0
2022-08-05,2545,6,154,1830,81933,10,0,255
2022-08-05,2546,0,1,65,26508,0,0,0
2022-08-05,2547,0,7,7142,220023,0,0,0
2022-08-05,2548,0,10,420,69203,0,2,14
2022-08-05,2597,0,1,416,46237,0,0,2
2022-08-05,2601,79,234,19988,208694,0,8,89
2022-08-05,2603,10523,10271,155498,1322762,686,2257,17820
2022-08-05,2605,401,145,15557,146338,34,93,785
2022-08-05,2606,145,163,15526,211263,21,47,660
2022-08-05,2607,2934,3384,18798,266785,13,77,111
2022-08-05,2608,65,27,3133,116750,66,9,573
2022-08-05,2609,4311,6131,100072,873026,2417,1218,9308
2022-08-05,2610,1829,2467,173275,1503384,2994,3006,35273
2022-08-05,2611,70,59,4754,42955,5,24,118
2022-08-05,2612,15,35,3833,49371,13,0,300
2022-08-05,2613,26,103,2179,37105,43,18,212
2022-08-05,2614,296,138,18363,132237,109,0,1
2022-08-05,2615,572,1482,30149,610031,768,292,6727
2022-08-05,2616,0,0,26,34320,0,0,0
2022-08-05,2617,106,35,11637,104323,5,2,476
2022-08-05,2618,3277,3285,128543,1334145,1769,2782,12048
2022-08-05,2633,33,144,3758,657073,0,19,86
2022-08-05,2634,1280,2230,17242,235466,62,32,709
2022-08-05,2636,96,101,7373,35847,56,44,2816
2022-08-05,2637,352,906,18341,186602,132,151,1453
2022-08-05,2642,7,23,1703,23866,0,1,364
2022-08-05,2701,2,2,2318,112491,0,1,1
2022-08-05,2702,103,39,1640,27621,0,0,0
2022-08-05,2704,2,0,246,91730,0,0,0
2022-08-05,2705,3,22,1437,46634,0,0,4
2022-08-05,2706,1,23,1581,124999,0,0,0
2022-08-05,2707,13,16,897,31850,0,0,20
2022-08-05,2712,2,0,55,26250,0,0,0
2022-08-05,2722,6,1,373,27880,1,0,1
2022-08-05,2723,68,53,1920,45000,8,7,108
2022-08-05,2727,13,8,941,19246,2,12,81
2022-08-05,2731,44,8,2150,19368,5,4,356
2022-08-05,2739,0,0,804,0,0,0,0
2022-08-05,2748,23,2,632,22620,0,0,7
2022-08-05,2753,27,5,2382,16511,0,0,33
2022-08-05,2801,27,362,5074,2622142,0,0,5
2022-08-05,2809,14,5,963,280308,0,0,21
2022-08-05,2812,61,65,3044,1134630,0,2,33
2022-08-05,2816,0,0,374,55902,0,0,0
2022-08-05,2820,0,0,249,335740,0,0,1
2022-08-05,2832,0,0,756,90550,0,0,0
2022-08-05,2834,711,507,29723,1822231,2,8,149
2022-08-05,2836,365,65,4327,290861,0,2,12
2022-08-05,2838,8,10,1513,823804,1,0,21
2022-08-05,2845,273,170,4978,878490,2,0,356
2022-08-05,2849,0,0,29,223623,0,0,0
2022-08-05,2850,0,16,520,78990,0,0,9
2022-08-05,2851,12,18,986,147597,1,4,62
2022-08-05,2852,0,0,105,75290,0,0,0
2022-08-05,2855,1,49,1888,363957,0,0,113
2022-08-05,2867,565,388,37901,774875,69,17,2353
2022-08-05,2880,178,115,4130,3298536,95,0,9
2022-08-05,2881,1383,508,16791,2951241,8,133,1168
2022-08-05,2882,226,839,16431,3292302,62,118,2298
2022-08-05,2883,1122,2676,41241,4298194,109,194,4192
2022-08-05,2884,148,266,29969,3338650,25,17,816
2022-08-05,2885,376,441,7568,3034358,0,0,15
2022-08-05,2886,45,303,3039,3399955,31,0,2
2022-08-05,2887,135,95,21237,2852345,0,2,92
2022-08-05,2888,717,825,152781,3871904,10,21,839
2022-08-05,2889,140,3,3037,749377,0,0,34
2022-08-05,2890,39,362,3758,2817763,0,0,0
2022-08-05,2891,552,473,14109,4874247,10,18,326
2022-08-05,2892,176,133,2767,3241039,1,2,34
2022-08-05,2897,84,101,15491,683498,0,3,4
2022-08-05,2901,10,27,1434,18260,0,0,0
2022-08-05,2903,10,0,511,354235,0,0,0
2022-08-05,2904,0,0,13,17258,0,0,0
2022-08-05,2905,0,2,1098,228340,0,0,142
2022-08-05,2906,53,113,8671,52277,1,10,53
2022-08-05,2908,50,0,11546,127471,1,0,0
2022-08-05,2910,1,6,13,52181,0,0,0
2022-08-05,2911,0,5,1403,0,0,0,0
2022-08-05,2912,2,19,143,259905,0,1,1
2022-08-05,2913,2,8,13390,176687,0,11,65
2022-08-05,2915,63,369,9941,183579,0,0,0
2022-08-05,2929,42,34,1478,27373,0,6,80
2022-08-05,2939,0,1,1921,11387,0,0,69
2022-08-05,3002,239,189,4126,25500,0,0,0
2022-08-05,3003,450,780,6974,38913,0,66,333
2022-08-05,3004,27,7,1284,13161,0,0,0
2022-08-05,3005,640,119,3040,150283,6,1,31
2022-08-05,3006,309,389,22501,71539,566,79,6978
2022-08-05,3008,77,49,1248,33367,5,7,67
2022-08-05,3010,11,6,780,59004,0,0,50
2022-08-05,3011,0,0,0,0,0,0,0
2022-08-05,3013,1076,599,5191,38983,1,49,73
2022-08-05,3014,40,16,2699,40270,3,9,449
2022-08-05,3015,4,2,1714,46815,0,0,14
2022-08-05,3016,51,95,6237,72003,50,48,324
2022-08-05,3017,1100,166,10410,88327,191,178,2847
2022-08-05,3018,0,0,0,0,0,0,0
2022-08-05,3019,40,93,10531,70270,23,7,429
2022-08-05,3021,9,3,1212,23250,0,0,1
2022-08-05,3022,362,374,3717,44149,9,35,105
2022-08-05,3023,20,10,160,58880,0,0,21
2022-08-05,3024,107,62,2611,69289,1,0,3
2022-08-05,3025,106,74,3769,17730,1,0,3
2022-08-05,3026,5,2,1314,39497,3,1,7
2022-08-05,3027,24,7,6924,24714,0,0,15
2022-08-05,3028,2,2,2049,54413,0,0,183
2022-08-05,3029,54,125,1687,38161,1,5,10
2022-08-05,3030,19,36,4771,59054,1,1,6
2022-08-05,3031,18,2,1834,45418,0,2,30
2022-08-05,3032,0,0,1129,25821,2,0,0
2022-08-05,3033,66,64,5919,105597,1,19,195
2022-08-05,3034,186,76,7128,152127,188,338,3179
2022-08-05,3035,1664,1723,14115,62137,421,441,2340
2022-08-05,3036,162,87,2917,220912,2,34,484
2022-08-05,3037,2046,2441,39128,368815,356,294,3749
2022-08-05,3038,264,385,7596,39351,10,6,71
2022-08-05,3040,0,9,287,15750,0,0,0
2022-08-05,3041,158,126,11513,48474,12,35,530
2022-08-05,3042,66,82,9923,77439,16,8,172
2022-08-05,3043,0,0,0,0,0,0,0
2022-08-05,3044,2,15,623,131401,1,0,6
2022-08-05,3045,18,0,557,879808,0,0,9
2022-08-05,3046,0,0,0,0,0,0,0
2022-08-05,3047,200,449,7508,47677,7,23,317
2022-08-05,3048,31,96,3820,61207,0,0,20
2022-08-05,3049,184,816,15933,201737,87,58,127
2022-08-05,3050,2,9,11582,36496,5,0,9
2022-08-05,3051,61,70,1505,34909,0,0,47
2022-08-05,3052,3,0,890,57178,0,0,0
2022-08-05,3054,4,1,1325,20852,0,0,0
2022-08-05,3055,4,0,5380,25610,0,0,10
2022-08-05,3056,175,46,8252,60679,4,22,119
2022-08-05,3057,0,0,0,0,0,0,0
2022-08-05,3058,0,0,1119,0,0,0,0
2022-08-05,3059,292,175,12815,69736,28,21,344
2022-08-05,3060,8,7,4068,34390,0,1,19
2022-08-05,3062,2953,3544,28146,82151,59,303,994
2022-08-05,3090,2,1,1669,44664,0,0,12
2022-08-05,3092,27,97,5000,23210,1,0,66
2022-08-05,3094,54,15,3708,20779,4,0,1
2022-08-05,3130,0,0,1,8297,0,0,0
2022-08-05,3138,8,18,1221,11680,0,0,0
2022-08-05,3149,0,0,1,0,0,0,0
2022-08-05,3164,16,4,920,21592,0,1,1
2022-08-05,3167,22,22,1804,20033,0,0,0
2022-08-05,3189,566,900,15478,112711,229,244,800
2022-08-05,3209,20,27,2049,50133,10,45,704
2022-08-05,3229,0,0,0,0,0,0,0
2022-08-05,3231,30,245,7411,725775,16,36,295
2022-08-05,3257,0,1,1068,19996,0,0,50
2022-08-05,3266,20,4,754,88078,0,0,0
2022-08-05,3296,19,7,8060,24181,0,0,24
2022-08-05,3305,92,57,6174,33559,2,19,213
2022-08-05,3308,0,0,0,0,0,0,0
2022-08-05,3311,13,17,1951,15000,0,0,0
2022-08-05,3312,14,76,2425,34406,0,23,97
2022-08-05,3321,0,0,0,0,0,0,0
2022-08-05,3338,26,81,3183,21977,6,10,72
2022-08-05,3346,15,12,4924,26666,2,0,24
2022-08-05,3356,47,133,2634,22455,48,6,8
2022-08-05,3376,15,8,2522,48121,0,0,4
2022-08-05,3380,743,555,5728,110429,155,34,427
2022-08-05,3383,0,0,0,0,0,0,0
2022-08-05,3406,269,359,5481,28177,52,157,499
2022-08-05,3413,13,26,3045,22132,1,1,180
2022-08-05,3416,2,0,455,18154,0,0,2
2022-08-05,3419,74,269,4425,30120,2,7,10
2022-08-05,3432,1448,499,5149,16646,104,386,717
2022-08-05,3437,3,21,5236,36137,0,2,14
2022-08-05,3443,401,442,2802,33502,53,104,1142
2022-08-05,3450,116,85,4448,36420,0,8,8
2022-08-05,3454,19,3,1092,21641,0,0,0
2022-08-05,3481,1509,1820,219752,2639905,1098,530,12149
2022-08-05,3494,0,0,0,0,0,0,0
2022-08-05,3501,2,3,206,29564,0,0,0
2022-08-05,3504,1439,1434,7241,28514,69,228,4050
2022-08-05,3515,10,40,1745,30731,6,8,166
2022-08-05,3518,63,223,3594,20188,0,0,1
2022-08-05,3528,1,0,144,16527,0,0,0
2022-08-05,3530,63,22,2588,19542,7,8,213
2022-08-05,3532,348,321,4719,96962,57,86,449
2022-08-05,3533,56,39,698,26621,2,10,54
2022-08-05,3535,167,395,6831,19763,95,66,1035
2022-08-05,3536,0,0,0,0,0,0,0
2022-08-05,3543,3,1,832,22315,0,0,0
2022-08-05,3545,298,216,14508,54110,214,185,11155
2022-08-05,3550,0,1,4515,21250,0,0,0
2022-08-05,3557,4,0,2055,17142,0,0,6
2022-08-05,3563,0,5,937,11182,0,0,3
2022-08-05,3576,0,0,0,0,0,0,0
2022-08-05,3583,50,39,2611,20284,5,2,28
2022-08-05,3588,100,44,2535,13202,33,87,657
2022-08-05,3591,570,560,7368,32215,14,120,276
2022-08-05,3592,39,32,518,18963,3,2,22
2022-08-05,3593,0,0,0,0,0,0,0
2022-08-05,3596,560,312,3492,55088,65,14,956
2022-08-05,3605,4,40,4095,33598,0,0,49
2022-08-05,3607,39,11,2861,30415,0,0,0
2022-08-05,3617,18,41,250,20237,0,1,5
2022-08-05,3622,21,12,2917,37831,0,0,22
2022-08-05,3645,62,120,5871,31957,11,28,573
2022-08-05,3653,124,64,1509,30564,12,9,632
2022-08-05,3661,307,213,3355,17864,130,114,769
2022-08-05,3665,81,171,3896,38187,11,16,224
2022-08-05,3669,1,9,1821,23229,3,1,112
2022-08-05,3673,76,76,12286,101665,0,9,18
2022-08-05,3679,23,36,242,15669,1,1,1
2022-08-05,3682,0,0,0,0,0,0,0
2022-08-05,3686,0,0,0,0,0,0,0
2022-08-05,3694,3,3,3592,33841,0,0,1
2022-08-05,3701,31,63,6023,48158,60,4,247
2022-08-05,3702,34,171,2086,419764,0,0,278
2022-08-05,3703,15,46,1599,205803,24,10,53
2022-08-05,3704,582,603,10627,110648,32,49,597
2022-08-05,3705,0,20,556,66605,0,0,0
2022-08-05,3706,99,198,11190,301639,20,2,94
2022-08-05,3708,43,68,5768,24524,11,7,1552
2022-08-05,3711,164,205,9621,1089981,129,55,821
2022-08-05,3712,15,2,6006,61560,4,1,3
2022-08-05,3714,199,208,32209,171195,122,60,1319
2022-08-05,4104,1,0,166,35287,0,0,0
2022-08-05,4106,12,11,2800,20846,18,0,0
2022-08-05,4108,0,2,1060,0,0,0,0
2022-08-05,4119,5,0,855,23845,0,0,0
2022-08-05,4133,38,69,3341,15138,68,27,152
2022-08-05,4137,5,10,240,19873,0,0,1
2022-08-05,4142,155,211,15382,107376,26,16,254
2022-08-05,4148,79,133,1140,16008,12,0,55
2022-08-05,4155,17,13,929,23733,0,5,133
2022-08-05,4164,41,2,1359,39203,0,0,0
2022-08-05,4190,5,0,1046,15205,0,0,0
2022-08-05,4306,42,4,5425,159582,1,90,621
2022-08-05,4414,0,47,1958,0,0,0,0
2022-08-05,4426,136,98,4550,43169,26,5,189
2022-08-05,4438,3,5,482,25843,0,0,1
2022-08-05,4439,6,0,184,7875,0,0,1
2022-08-05,4440,0,0,32,16899,0,0,0
2022-08-05,4526,5,1,2040,63706,6,0,0
2022-08-05,4532,9,16,1402,126228,0,0,4
2022-08-05,4536,7,30,573,22705,0,0,0
2022-08-05,4540,4,2,1413,23544,0,0,7
2022-08-05,4545,2,2,631,19250,0,0,0
2022-08-05,4551,71,21,940,28805,1,5,14
2022-08-05,4552,2,0,529,29000,0,0,0
2022-08-05,4555,10,0,504,16872,8,0,92
2022-08-05,4557,80,51,378,10492,0,1,3
2022-08-05,4560,0,0,296,17024,0,0,0
2022-08-05,4562,36,33,852,21886,0,0,0
2022-08-05,4564,1,16,2679,45697,0,0,0
2022-08-05,4566,49,112,1698,17936,1,2,453
2022-08-05,4571,0,1,579,13345,0,0,0
2022-08-05,4572,71,39,954,8950,0,2,25
2022-08-05,4576,0,3,1079,29950,0,0,0
2022-08-05,4581,1,0,58,8474,0,0,0
2022-08-05,4720,21,9,5792,25783,0,0,0
2022-08-05,4722,0,2,604,25002,0,0,0
2022-08-05,4737,4,2,1046,15155,0,0,0
2022-08-05,4739,152,342,6774,25969,22,244,1774
2022-08-05,4746,33,38,6670,30063,16,1,2
2022-08-05,4755,100,94,2975,25176,39,35,556
2022-08-05,4763,7,20,1544,14651,0,2,230
2022-08-05,4764,5,1,566,20175,0,0,0
2022-08-05,4766,1,4,146,30142,0,0,0
2022-08-05,4770,14,1,358,19750,0,0,0
2022-08-05,4807,3,1,516,9599,0,0,0
2022-08-05,4904,13,1,444,814625,0,0,11
2022-08-05,4906,385,399,16528,101289,44,5,185
2022-08-05,4912,11,23,4286,15630,0,1,32
2022-08-05,4915,378,241,9250,113808,51,61,1162
2022-08-05,4916,391,333,2363,20838,1,78,169
2022-08-05,4919,1550,685,17966,104941,293,299,2178
2022-08-05,4927,75,27,5476,47484,8,32,133
2022-08-05,4930,32,3,3021,20000,16,0,0
2022-08-05,4934,0,0,0,0,0,0,0
2022-08-05,4935,3,1,2479,32216,1,0,3
2022-08-05,4938,123,47,3760,667113,35,422,625
2022-08-05,4942,15,3,1361,35591,0,0,0
2022-08-05,4943,0,2,552,0,0,0,0
2022-08-05,4952,177,298,3905,27203,8,27,685
2022-08-05,4956,47,20,3190,25102,2,5,19
2022-08-05,4958,49,79,4998,236762,4,20,281
2022-08-05,4960,228,266,19906,168811,5,66,293
2022-08-05,4961,292,209,7616,46636,39,954,3009
2022-08-05,4967,10,22,8536,25553,11,34,484
2022-08-05,4968,75,66,3941,22117,64,96,984
2022-08-05,4976,62,96,6791,34685,40,73,1740
2022-08-05,4977,84,19,1477,17172,0,1,1
2022-08-05,4989,43,39,2142,34444,0,4,49
2022-08-05,4994,2,2,1746,27659,0,0,3
2022-08-05,4999,13,17,878,18604,0,0,0
2022-08-05,5007,0,6,301,73735,0,0,0
2022-08-05,5203,1,0,1904,19707,0,0,0
2022-08-05,5215,1,0,1582,16084,0,0,1
2022-08-05,5222,46,169,919,16957,3,3,22
2022-08-05,5225,1,0,1313,15351,0,0,0
2022-08-05,5234,35,0,540,25678,2,10,21
2022-08-05,5243,214,122,6566,42132,7,32,246
2022-08-05,5244,0,0,28,16986,0,0,0
2022-08-05,5258,2645,2284,11616,24885,154,998,2560
2022-08-05,5269,30,11,808,17303,8,1,70
2022-08-05,5283,0,0,43,18250,0,0,1
2022-08-05,5284,47,29,377,10916,0,15,18
2022-08-05,5285,26,16,3500,25510,7,5,45
2022-08-05,5288,0,1,1595,16456,0,0,4
2022-08-05,5306,0,6,123,31500,0,0,0
2022-08-05,5388,1082,752,5366,63097,16,168,1129
2022-08-05,5434,2,10,556,45424,0,1,18
2022-08-05,5469,71,103,10612,132110,0,0,0
2022-08-05,5471,4,14,4788,41969,20,3,314
2022-08-05,5484,55,8,99,16700,0,0,0
2022-08-05,5515,0,1,637,64360,0,0,0
2022-08-05,5519,52,22,1300,54799,0,0,0
2022-08-05,5521,3,7,6732,123070,0,0,0
2022-08-05,5522,4,0,98,195399,0,0,16
2022-08-05,5525,3,0,200,66147,0,0,0
2022-08-05,5531,21,9,7131,244397,0,0,73
2022-08-05,5533,166,84,3549,71311,0,1,7
2022-08-05,5534,0,5,720,72581,0,0,2
2022-08-05,5538,0,2,153,50300,0,0,0
2022-08-05,5546,0,0,1795,20588,0,0,0
2022-08-05,5607,49,20,2919,63744,0,0,0
2022-08-05,5608,328,128,15758,82316,58,12,125
2022-08-05,5706,93,25,2600,16779,35,42,262
2022-08-05,5871,12,132,1992,395728,6,70,285
2022-08-05,5876,112,231,1101,1120400,0,1,27
2022-08-05,5880,109,130,1902,3400227,0,0,0
2022-08-05,5906,0,0,68,4050,0,0,0
2022-08-05,5907,1,2,2712,48882,0,0,2
2022-08-05,6005,5,122,3664,542727,1,22,148
2022-08-05,6024,0,0,114,52609,0,0,0
2022-08-05,6108,0,3,1287,39974,0,0,1
2022-08-05,6112,3,0,312,30589,0,0,2
2022-08-05,6115,0,0,46,46915,0,0,0
2022-08-05,6116,591,455,59032,735082,65,84,8033
2022-08-05,6117,0,0,338,22162,0,0,0
2022-08-05,6120,119,144,12074,166388,0,20,210
2022-08-05,6128,5,2,704,31897,0,0,0
2022-08-05,6133,1439,1522,7383,29251,242,115,4044
2022-08-05,6136,15,0,2712,28884,0,0,0
2022-08-05,6139,45,15,4174,56385,0,2,3
2022-08-05,6141,4,25,2383,29005,0,0,0
2022-08-05,6142,0,0,0,0,0,0,0
2022-08-05,6152,0,0,0,0,0,0,0
2022-08-05,6153,242,146,11846,116837,1,12,65
2022-08-05,6155,2,1,1813,21786,0,0,0
2022-08-05,6164,162,136,3484,25000,0,13,18
2022-08-05,6165,4,0,3623,12420,0,0,14
2022-08-05,6166,46,55,3221,50697,2,0,9
2022-08-05,6168,80,38,5056,51517,1,0,1
2022-08-05,6176,26,186,1869,116256,8,3,150
2022-08-05,6177,34,0,3750,96977,0,0,0
2022-08-05,6183,0,0,102,37500,0,0,1
2022-08-05,6184,0,0,16,39557,0,0,0
2022-08-05,6189,0,2,209,50101,0,23,26
2022-08-05,6191,141,76,11914,118575,0,0,0
2022-08-05,6192,1,0,58,26709,0,0,0
2022-08-05,6196,36,64,2173,48754,4,0,32
2022-08-05,6197,38,45,1809,30521,0,1,12
2022-08-05,6201,0,0,51,22300,0,0,0
2022-08-05,6202,72,124,3861,56542,0,0,0
2022-08-05,6205,568,301,7530,19854,23,43,355
2022-08-05,6206,670,443,2353,35765,14,25,210
2022-08-05,6209,13,20,7773,43557,0,4,12
2022-08-05,6213,170,94,4754,95739,259,53,252
2022-08-05,6214,0,0,499,67348,5,0,0
2022-08-05,6215,7,31,2428,20697,0,0,0
2022-08-05,6216,296,97,1736,22443,0,40,112
2022-08-05,6224,9,17,1756,21411,0,11,133
2022-08-05,6225,0,0,0,0,0,0,0
2022-08-05,6226,203,141,5227,29134,7,7,281
2022-08-05,6230,2,0,284,21585,0,0,0
2022-08-05,6235,1363,656,15663,43320,572,349,2240
2022-08-05,6239,33,27,2160,189786,45,1,19
2022-08-05,6243,2,10,1687,9330,1,0,22
2022-08-05,6251,258,352,11864,69379,21,14,485
2022-08-05,6257,268,99,10946,113294,64,6,1163
2022-08-05,6269,141,131,6223,80085,13,32,364
2022-08-05,6271,100,65,3453,44672,35,22,237
2022-08-05,6277,0,1,122,29867,0,0,0
2022-08-05,6278,144,225,7071,73099,243,39,350
2022-08-05,6281,0,0,5,24793,0,0,0
2022-08-05,6282,463,225,15509,129155,37,45,971
2022-08-05,6283,32,34,4951,20363,7,2,266
2022-08-05,6285,868,599,4106,99113,41,171,1552
2022-08-05,6288,26,2,3813,45683,0,0,16
2022-08-05,6289,0,0,0,0,0,0,0
2022-08-05,6405,10,4,3512,16450,0,0,0
2022-08-05,6409,2,3,37,21806,0,0,1
2022-08-05,6412,3,24,520,98847,3,0,8
2022-08-05,6414,290,514,2820,25289,0,60,163
2022-08-05,6415,86,110,1471,95022,12,42,297
2022-08-05,6416,14,12,3395,18297,0,4,6
2022-08-05,6426,202,125,1469,9627,1,5,13
2022-08-05,6431,9,0,43,12610,0,0,0
2022-08-05,6438,20,17,4274,16857,5,1,34
2022-08-05,6442,932,895,2372,17325,39,582,724
2022-08-05,6443,695,969,30307,119074,488,151,3205
2022-08-05,6449,21,0,984,22238,0,0,4
2022-08-05,6451,17,12,2682,26813,0,0,0
2022-08-05,6456,82,72,6529,84484,8,2,247
2022-08-05,6464,0,0,11,32577,0,0,0
2022-08-05,6477,273,320,6881,29394,60,166,3622
2022-08-05,6491,23,12,428,17500,2,2,77
2022-08-05,6504,0,2,380,18150,0,0,57
2022-08-05,6505,6,17,722,2381489,2,4,40
2022-08-05,6515,60,54,447,8566,0,0,97
2022-08-05,6525,26,5,2023,32261,2,0,2
2022-08-05,6531,219,166,11592,40369,168,101,1551
2022-08-05,6533,489,82,2492,12662,82,41,351
2022-08-05,6541,0,0,0,0,0,0,0
2022-08-05,6552,1,7,3328,20750,0,2,4
2022-08-05,6558,17,8,2090,21612,0,0,2
2022-08-05,6573,12,22,1828,20124,0,0,0
2022-08-05,6579,551,60,1126,37184,2,5,5
2022-08-05,6581,11,76,428,27817,1,1,2
2022-08-05,6582,4,20,709,26543,22,1,204
2022-08-05,6591,8,16,1989,8024,0,0,3
2022-08-05,6592,11,26,1172,128750,0,0,4
2022-08-05,6598,21,11,1878,20440,0,0,10
2022-08-05,6605,204,182,2424,41454,2,47,118
2022-08-05,6625,2,0,282,11085,0,0,0
2022-08-05,6641,0,0,134,9250,0,0,0
2022-08-05,6655,0,0,63,18507,0,0,0
2022-08-05,6666,1,1,141,11847,0,0,0
2022-08-05,6668,19,5,2655,19571,0,5,137
2022-08-05,6669,16,47,471,43710,1,7,159
2022-08-05,6670,54,17,452,32757,0,0,16
2022-08-05,6671,0,0,49,15187,0,0,0
2022-08-05,6672,5,8,2628,17863,1,1,5
2022-08-05,6674,0,3,132,17101,0,0,0
2022-08-05,6691,8,8,36,16976,0,0,0
2022-08-05,6698,1,4,1521,16597,0,0,0
2022-08-05,6706,50,34,4154,18384,9,11,77
2022-08-05,6715,40,28,6686,15125,6,7,279
2022-08-05,6743,9,9,2050,37500,0,0,0
2022-08-05,6754,0,1,178,16500,0,0,0
2022-08-05,6756,51,37,1698,17124,40,22,285
2022-08-05,6768,12,14,1827,49011,0,0,0
2022-08-05,6770,2248,460,20013,899151,145,143,6433
2022-08-05,6776,4,0,68,20395,0,0,0
2022-08-05,6781,66,92,1029,21354,4,11,42
2022-08-05,6790,0,0,48,66782,0,0,0
2022-08-05,6792,5,11,104,11968,0,0,0
2022-08-05,6806,19,26,1575,49125,3,0,126
2022-08-05,8011,231,123,4509,37364,0,12,48
2022-08-05,8016,105,88,4643,30034,56,29,832
2022-08-05,8021,18,8,2440,35545,10,1,49
2022-08-05,8028,1849,1426,7453,35088,161,215,1721
2022-08-05,8033,0,0,0,0,0,0,0
2022-08-05,8039,4,13,2618,52279,0,0,17
2022-08-05,8046,663,1061,12698,161541,177,141,1263
2022-08-05,8070,2,8,9828,172354,0,1,6
2022-08-05,8072,3,0,328,20000,0,0,1
2022-08-05,8081,23,13,2317,21543,3,3,280
2022-08-05,8101,0,0,0,0,0,0,0
2022-08-05,8103,202,10,3417,19738,0,32,32
2022-08-05,8104,9,39,3459,18662,0,0,20
2022-08-05,8105,329,265,7158,72140,2,2,79
2022-08-05,8110,25,35,10204,130430,0,2,3
2022-08-05,8112,40,83,5189,107124,10,28,88
2022-08-05,8114,182,214,1471,18782,46,44,730
2022-08-05,8131,3,4,732,110555,0,0,0
2022-08-05,8150,422,189,9379,181810,276,32,366
2022-08-05,8163,87,52,3158,70000,0,2,34
2022-08-05,8201,31,35,1609,15591,0,0,24
2022-08-05,8210,43,17,1093,30192,0,0,0
2022-08-05,8213,6,11,3040,67810,1,0,56
2022-08-05,8215,60,79,8676,80168,10,9,239
2022-08-05,8222,221,223,5320,17143,4,29,892
2022-08-05,8249,0,1,867,31763,0,0,0
2022-08-05,8261,363,501,9646,20335,255,173,2640
2022-08-05,8271,1,14,1834,27922,0,0,17
2022-08-05,8341,12,2,352,27875,0,0,1
2022-08-05,8367,1,1,686,21932,0,0,0
2022-08-05,8374,16,8,1004,22312,0,0,0
2022-08-05,8404,0,0,1389,78794,0,0,1
2022-08-05,8411,14,24,838,43849,0,0,0
2022-08-05,8422,7,0,572,27222,0,0,5
2022-08-05,8429,12,5,7937,46436,0,0,0
2022-08-05,8442,19,2,257,14999,0,0,0
2022-08-05,8443,6,10,264,16700,0,0,0
2022-08-05,8454,25,22,473,45519,2,13,90
2022-08-05,8462,1,0,687,19363,0,0,4
2022-08-05,8463,3,0,961,37500,0,0,3
2022-08-05,8464,822,698,3511,73255,5,2,5
2022-08-05,8466,0,0,466,16514,0,0,0
2022-08-05,8467,62,18,599,12383,0,1,18
2022-08-05,8473,1,1,260,36062,0,0,0
2022-08-05,8478,440,271,2055,22221,12,55,219
2022-08-05,8480,1,0,14,9817,0,0,0
2022-08-05,8481,0,0,53,16650,0,0,0
2022-08-05,8482,2,3,137,27611,0,0,0
2022-08-05,8488,0,0,130,16875,0,0,0
2022-08-05,8499,2,1,668,12963,0,0,4
2022-08-05,8926,11,0,630,147262,0,8,9
2022-08-05,8940,0,0,42,0,0,0,0
2022-08-05,8996,431,163,10264,22346,76,131,1235
2022-08-05,9103,38,13,5734,51382,10,15,1679
2022-08-05,910322,0,0,0,0,0,0,0
2022-08-05,9105,25,268,22320,245411,0,0,80
2022-08-05,910861,0,0,0,0,0,0,0
2022-08-05,911868,0,0,0,0,0,0,0
2022-08-05,912000,105,2,7656,31749,0,0,0
2022-08-05,9136,97,56,13841,40000,0,20,20
2022-08-05,9802,565,573,12405,47340,158,231,1283
2022-08-05,9902,0,0,3580,24512,0,0,1
2022-08-05,9904,187,61,6419,736696,7,1,720
2022-08-05,9905,0,0,103,76250,0,0,0
2022-08-05,9906,91,0,2991,20835,0,0,9
2022-08-05,9907,184,69,6726,394786,4,11,120
2022-08-05,9908,0,0,64,129089,0,0,0
2022-08-05,9910,34,40,337,220420,5,14,33
2022-08-05,9911,0,0,589,55280,0,0,3
2022-08-05,9912,0,0,0,0,0,0,0
2022-08-05,9914,13,134,346,74745,0,0,0
2022-08-05,9917,4,0,10,112799,0,0,0
2022-08-05,9918,0,0,32,45134,0,0,0
2022-08-05,9919,3,119,5888,48840,38,51,375
2022-08-05,9921,12,24,445,93766,2,4,36
2022-08-05,9924,0,0,585,47113,0,0,0
2022-08-05,9925,0,0,21,96872,0,0,0
2022-08-05,9926,0,0,16,44876,0,0,0
2022-08-05,9927,3,14,1097,41829,0,0,116
