date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-29,2514,0,19,2972,98682,0,0,6
2022-07-29,2515,231,112,27817,382724,0,7,225
2022-07-29,2516,0,0,0,0,0,0,0
2022-07-29,2520,277,118,3500,138542,0,0,0
2022-07-29,2524,0,0,9073,92939,6,0,6
2022-07-29,2527,0,17,1934,67576,0,0,31
2022-07-29,2528,0,0,498,58842,0,0,0
2022-07-29,2530,1,0,3881,130188,0,0,7
2022-07-29,2534,92,139,5533,118556,0,0,2
2022-07-29,2535,2,4,450,84623,0,0,23
2022-07-29,2536,0,2,333,83202,0,0,0
2022-07-29,2537,386,183,7919,75139,0,0,0
2022-07-29,2538,135,106,6424,109612,0,30,35
2022-07-29,2539,0,2,2899,161224,0,0,1
2022-07-29,2540,0,1,457,40315,0,0,21
2022-07-29,2542,40,99,7040,390096,49,3,148
2022-07-29,2543,3,8,232,59370,0,0,0
2022-07-29,2545,11,16,2733,81933,11,0,276
2022-07-29,2546,71,4,161,26508,0,0,0
2022-07-29,2547,6,1,7163,220023,0,0,0
2022-07-29,2548,1,0,462,69203,0,0,8
2022-07-29,2597,24,9,426,46237,1,0,2
2022-07-29,2601,396,790,20324,208694,16,73,190
2022-07-29,2603,7114,11757,153491,1322762,1613,3769,17586
2022-07-29,2605,254,108,15631,146338,29,49,733
2022-07-29,2606,729,2392,16028,211263,26,107,596
2022-07-29,2607,488,340,16146,266785,3,3,17
2022-07-29,2608,3,42,3166,116750,0,6,518
2022-07-29,2609,2673,7882,102412,873026,337,3334,11505
2022-07-29,2610,2403,848,188733,1503384,905,1276,25246
2022-07-29,2611,35,52,4842,42955,11,0,0
2022-07-29,2612,31,33,3860,49371,3,15,154
2022-07-29,2613,39,33,2245,37105,0,1,185
2022-07-29,2614,189,154,18967,132237,20,10,529
2022-07-29,2615,1657,2026,31220,610031,1027,1240,9821
2022-07-29,2616,0,0,26,34320,0,0,0
2022-07-29,2617,101,121,11787,104323,0,0,280
2022-07-29,2618,1192,3861,128452,1334145,12591,0,239
2022-07-29,2633,56,111,3761,657073,0,0,71
2022-07-29,2634,549,826,16481,235466,2,16,230
2022-07-29,2636,141,158,7690,35847,46,126,2793
2022-07-29,2637,689,699,18861,186602,11,33,1504
2022-07-29,2642,3,7,1758,23866,5,0,433
2022-07-29,2701,0,2,2315,112491,0,0,0
2022-07-29,2702,25,15,1575,27621,0,0,1
2022-07-29,2704,4,4,251,91730,0,0,0
2022-07-29,2705,47,29,1490,46634,0,1,14
2022-07-29,2706,10,1,1647,124999,0,0,0
2022-07-29,2707,26,15,982,31850,1,1,19
2022-07-29,2712,0,0,53,26250,0,0,0
2022-07-29,2722,18,28,409,27880,0,0,2
2022-07-29,2723,21,27,1971,45000,1,0,27
2022-07-29,2727,7,7,1016,19246,1,1,72
2022-07-29,2731,27,11,2186,19368,4,7,401
2022-07-29,2739,0,0,821,0,0,0,0
2022-07-29,2748,28,21,788,22620,1,0,8
2022-07-29,2753,41,7,2387,16511,0,0,34
2022-07-29,2801,283,158,5952,2622142,11,0,13
2022-07-29,2809,0,10,951,280308,0,0,26
2022-07-29,2812,45,39,3085,1134630,0,2,37
2022-07-29,2816,0,1,371,55902,0,0,0
2022-07-29,2820,0,1,267,335740,1,0,1
2022-07-29,2832,2,3,736,90550,0,0,0
2022-07-29,2834,962,2011,30774,1822231,0,0,0
2022-07-29,2836,42,188,4558,290861,0,0,12
2022-07-29,2838,7,2,1447,823804,0,0,64
2022-07-29,2841,0,0,0,0,0,0,0
2022-07-29,2845,18,95,4531,878490,0,0,11
2022-07-29,2849,0,0,29,223623,0,0,0
2022-07-29,2850,2,0,532,78990,0,0,8
2022-07-29,2851,2,68,1064,147597,0,15,40
2022-07-29,2852,0,0,105,75290,0,0,0
2022-07-29,2855,2,21,1954,363957,0,15,142
2022-07-29,2867,549,250,37893,774875,7,11,1804
2022-07-29,2880,170,225,3646,3298536,43,2,155
2022-07-29,2881,374,346,16164,2951241,42,71,890
2022-07-29,2882,522,144,17405,3292302,145,53,2190
2022-07-29,2883,695,330,45122,4298194,123,8,4106
2022-07-29,2884,252,877,30292,3338650,41,175,832
2022-07-29,2885,69,93,7603,3034358,4,0,37
2022-07-29,2886,282,464,3534,3399955,28,1,99
2022-07-29,2887,801,232,20205,2852345,12,1,75
2022-07-29,2888,176,3060,152761,3871904,69,459,1391
2022-07-29,2889,60,10,2980,749377,0,0,0
2022-07-29,2890,78,216,4442,2817763,1,195,322
2022-07-29,2891,374,237,13860,4874247,29,18,285
2022-07-29,2892,273,160,3967,3241039,44,0,0
2022-07-29,2897,118,201,15751,683498,0,2,8
2022-07-29,2901,11,12,1508,18260,0,0,0
2022-07-29,2903,0,6,585,354235,0,0,0
2022-07-29,2904,0,0,13,17258,0,0,0
2022-07-29,2905,4,3,1112,228340,0,0,144
2022-07-29,2906,89,164,8715,52277,3,14,117
2022-07-29,2908,43,0,11355,127471,0,0,0
2022-07-29,2910,2,4,22,52181,0,0,0
2022-07-29,2911,0,0,1408,0,0,0,0
2022-07-29,2912,24,33,157,259905,0,0,0
2022-07-29,2913,5,11,13412,176687,0,0,53
2022-07-29,2915,72,137,7435,183579,142,838,2550
2022-07-29,2929,0,11,1452,27373,0,0,69
2022-07-29,2939,0,3,1917,11387,0,0,69
2022-07-29,3002,45,50,4041,25500,0,0,0
2022-07-29,3003,243,449,7297,38913,20,2,272
2022-07-29,3004,39,40,1264,13161,2,1,4
2022-07-29,3005,133,195,2405,150283,1,3,19
2022-07-29,3006,180,313,22352,71539,137,128,8994
2022-07-29,3008,88,173,1277,33367,5,15,80
2022-07-29,3010,21,3,778,59004,0,2,47
2022-07-29,3011,0,0,0,0,0,0,0
2022-07-29,3013,86,133,4681,38983,0,3,12
2022-07-29,3014,16,50,2692,40270,4,24,404
2022-07-29,3015,4,0,1787,46815,0,0,15
2022-07-29,3016,57,315,6162,72003,5,19,241
2022-07-29,3017,718,703,9238,88327,35,54,2942
2022-07-29,3018,0,0,0,0,0,0,0
2022-07-29,3019,86,97,10567,70270,4,22,474
2022-07-29,3021,5,1,1230,23250,0,0,1
2022-07-29,3022,281,273,3556,44149,0,5,45
2022-07-29,3023,10,15,127,58880,0,0,37
2022-07-29,3024,189,246,2637,69289,7,3,23
2022-07-29,3025,29,24,3632,17730,0,0,6
2022-07-29,3026,7,10,1359,39497,1,6,18
2022-07-29,3027,5,1,6953,24714,0,0,15
2022-07-29,3028,15,1,2054,54413,0,32,216
2022-07-29,3029,3,0,1560,38161,0,0,5
2022-07-29,3030,25,21,4819,59054,0,0,15
2022-07-29,3031,13,13,1827,45418,0,0,30
2022-07-29,3032,1,5,1153,25821,0,0,0
2022-07-29,3033,220,235,5983,105597,3,194,448
2022-07-29,3034,175,99,6789,152127,147,199,2545
2022-07-29,3035,1090,630,14766,62137,370,514,2499
2022-07-29,3036,54,17,2779,220912,0,18,365
2022-07-29,3037,3975,2090,35533,368815,2482,53,2069
2022-07-29,3038,226,102,7668,39351,21,2,75
2022-07-29,3040,0,1,314,15750,0,0,0
2022-07-29,3041,80,178,11548,48474,32,4,602
2022-07-29,3042,216,226,9951,77439,54,44,172
2022-07-29,3043,0,0,0,0,0,0,0
2022-07-29,3044,6,10,673,131401,0,0,9
2022-07-29,3045,0,0,530,879808,4,0,10
2022-07-29,3046,0,0,0,0,0,0,0
2022-07-29,3047,636,1161,7772,47677,5,4,356
2022-07-29,3048,22,50,3815,61207,0,0,30
2022-07-29,3049,154,140,15527,201737,1,4,61
2022-07-29,3050,544,453,11631,36496,0,17,25
2022-07-29,3051,47,83,1665,34909,3,0,45
2022-07-29,3052,3,4,903,57178,0,0,0
2022-07-29,3054,1,3,1319,20852,0,0,0
2022-07-29,3055,0,9,5370,25610,0,0,1
2022-07-29,3056,76,1,7246,60679,532,0,101
2022-07-29,3057,0,0,0,0,0,0,0
2022-07-29,3058,0,0,1124,0,0,0,0
2022-07-29,3059,188,182,13058,69736,21,6,471
2022-07-29,3060,9,24,4097,34390,0,1,21
2022-07-29,3062,2565,3957,29098,82151,0,0,0
2022-07-29,3090,18,2,1698,44664,1,0,10
2022-07-29,3092,6,24,5128,23210,2,0,78
2022-07-29,3094,17,8,3791,20779,10,1,11
2022-07-29,3130,0,1,7,8297,0,0,0
2022-07-29,3138,12,12,1190,11680,0,0,17
2022-07-29,3149,0,0,1,0,0,0,0
2022-07-29,3164,30,1,872,21592,0,0,0
2022-07-29,3167,10,8,1849,20033,0,0,0
2022-07-29,3189,1291,2508,15578,112711,1178,247,899
2022-07-29,3209,73,35,2068,50133,0,116,652
2022-07-29,3229,0,0,0,0,0,0,0
2022-07-29,3231,34,56,7867,725775,9,6,194
2022-07-29,3257,8,1,1047,19996,0,0,43
2022-07-29,3266,1,0,749,88078,0,0,0
2022-07-29,3296,6,3,8104,24181,0,5,8
2022-07-29,3305,34,121,5842,33559,5,5,161
2022-07-29,3308,0,0,0,0,0,0,0
2022-07-29,3311,0,1,1950,15000,0,0,0
2022-07-29,3312,39,44,2461,34406,0,0,2
2022-07-29,3321,0,0,0,0,0,0,0
2022-07-29,3338,25,12,3218,21977,0,0,49
2022-07-29,3346,35,45,4957,26666,1,1,45
2022-07-29,3356,22,46,2743,22455,0,0,2
2022-07-29,3376,16,21,2297,48121,0,0,3
2022-07-29,3380,776,442,6736,110429,12,95,227
2022-07-29,3383,0,0,0,0,0,0,0
2022-07-29,3406,383,187,5525,28177,125,132,430
2022-07-29,3413,39,61,3068,22132,1,5,197
2022-07-29,3416,4,0,421,18154,0,0,2
2022-07-29,3419,12,24,4405,30120,0,0,7
2022-07-29,3432,62,401,2677,16646,0,0,0
2022-07-29,3437,8,5,5167,36137,0,0,12
2022-07-29,3443,603,239,2811,33502,61,30,900
2022-07-29,3450,10,7,4387,36420,0,0,0
2022-07-29,3454,20,21,1067,21641,1,0,0
2022-07-29,3481,4012,2556,225068,2639905,3781,1698,13261
2022-07-29,3494,0,0,0,0,0,0,0
2022-07-29,3501,15,15,222,29564,0,0,0
2022-07-29,3504,948,780,6648,28514,86,296,3364
2022-07-29,3515,75,68,1836,30731,18,27,163
2022-07-29,3518,26,54,3954,20188,0,0,1
2022-07-29,3528,0,0,144,16527,0,0,0
2022-07-29,3530,20,19,2590,19542,9,5,179
2022-07-29,3532,94,244,4777,96962,12,19,445
2022-07-29,3533,13,12,589,26621,0,0,0
2022-07-29,3535,298,481,7200,19763,51,90,1205
2022-07-29,3536,0,0,0,0,0,0,0
2022-07-29,3543,2,2,831,22315,0,0,1
2022-07-29,3545,605,484,13869,54110,366,1588,9293
2022-07-29,3550,9,3,4520,21250,0,0,0
2022-07-29,3557,23,22,2106,17142,0,0,6
2022-07-29,3563,10,1,953,11182,0,0,3
2022-07-29,3576,0,0,0,0,0,0,0
2022-07-29,3583,21,14,2630,20284,1,1,29
2022-07-29,3588,84,26,2432,13202,0,415,415
2022-07-29,3591,80,208,7419,32215,17,5,95
2022-07-29,3592,38,55,371,18963,0,2,14
2022-07-29,3593,0,0,0,0,0,0,0
2022-07-29,3596,367,359,3390,55088,21,73,805
2022-07-29,3605,4,15,4142,33598,0,0,62
2022-07-29,3607,13,7,2836,30415,0,0,0
2022-07-29,3617,4,3,233,20237,0,0,1
2022-07-29,3622,26,11,2942,37831,0,1,25
2022-07-29,3645,769,214,5793,31957,2,27,189
2022-07-29,3653,207,269,1351,30564,26,75,594
2022-07-29,3661,373,530,2935,17864,49,132,821
2022-07-29,3665,50,297,3800,38187,4,28,236
2022-07-29,3669,7,8,1785,23229,0,3,112
2022-07-29,3673,31,123,12242,101665,0,0,12
2022-07-29,3679,1,0,215,15669,1,0,0
2022-07-29,3682,0,0,0,0,0,0,0
2022-07-29,3686,0,0,0,0,0,0,0
2022-07-29,3694,12,10,3582,33841,0,0,1
2022-07-29,3701,432,193,6152,48158,5,18,300
2022-07-29,3702,32,121,2152,419764,0,32,253
2022-07-29,3703,111,30,1694,205803,1,0,22
2022-07-29,3704,442,263,10753,110648,21,53,587
2022-07-29,3705,5,0,546,66605,0,0,0
2022-07-29,3706,13,95,11325,301639,2,0,95
2022-07-29,3708,336,248,6491,24524,3,9,1572
2022-07-29,3711,571,349,10199,1089981,146,108,726
2022-07-29,3712,8,92,6036,61560,12,0,0
2022-07-29,3714,176,257,33015,171195,89,98,1285
2022-07-29,4104,1,0,166,35287,0,0,0
2022-07-29,4106,29,6,2869,20846,0,0,0
2022-07-29,4108,0,2,1064,0,0,0,0
2022-07-29,4119,7,2,864,23845,0,0,0
2022-07-29,4133,158,54,3700,15138,34,3,235
2022-07-29,4137,3,1,251,19873,0,0,0
2022-07-29,4142,249,181,15052,107376,18,2,330
2022-07-29,4148,223,281,1331,16008,23,4,111
2022-07-29,4155,17,3,934,23733,0,0,118
2022-07-29,4164,11,2,1258,39203,0,0,0
2022-07-29,4190,6,3,1055,15205,0,0,0
2022-07-29,4306,5,6,5656,159582,0,0,670
2022-07-29,4414,0,379,2470,0,0,0,0
2022-07-29,4426,339,320,4411,43169,29,44,279
2022-07-29,4438,2,0,477,25843,0,0,1
2022-07-29,4439,3,2,196,7875,0,0,1
2022-07-29,4440,0,0,35,16899,0,0,0
2022-07-29,4526,13,5,2073,63706,0,0,0
2022-07-29,4532,16,5,1389,126228,0,1,7
2022-07-29,4536,52,44,640,22705,0,0,0
2022-07-29,4540,9,2,1432,23544,0,0,2
2022-07-29,4545,6,0,635,19250,0,0,0
2022-07-29,4551,102,128,790,28805,2,13,43
2022-07-29,4552,6,0,510,29000,0,0,0
2022-07-29,4555,18,0,440,16872,0,0,167
2022-07-29,4557,17,51,487,10492,0,0,2
2022-07-29,4560,0,0,292,17024,0,0,0
2022-07-29,4562,11,2,855,21886,0,0,0
2022-07-29,4564,4,3,2697,45697,0,7,7
2022-07-29,4566,49,27,1681,17936,0,15,45
2022-07-29,4571,0,0,576,13345,0,0,0
2022-07-29,4572,24,33,848,8950,2,3,27
2022-07-29,4576,0,0,1094,29950,1,0,0
2022-07-29,4581,0,2,57,8474,0,0,0
2022-07-29,4720,18,9,5799,25783,0,0,0
2022-07-29,4722,0,11,611,25002,0,0,0
2022-07-29,4737,6,2,1027,15155,0,0,0
2022-07-29,4739,330,159,7209,25969,70,191,1654
2022-07-29,4746,46,24,6684,30063,0,0,1
2022-07-29,4755,179,287,3135,25176,28,33,509
2022-07-29,4763,9,7,1554,14651,0,11,215
2022-07-29,4764,2,0,555,20175,0,0,0
2022-07-29,4766,0,0,172,30142,0,0,0
2022-07-29,4770,4,5,332,19750,0,0,0
2022-07-29,4807,1,0,513,9599,0,0,0
2022-07-29,4904,13,6,493,814625,2,1,9
2022-07-29,4906,295,376,16610,101289,44,6,212
2022-07-29,4912,11,19,4287,15630,0,1,29
2022-07-29,4915,1633,1816,10385,113808,249,216,1306
2022-07-29,4916,21,48,2170,20838,4,0,54
2022-07-29,4919,974,933,17906,104941,0,0,0
2022-07-29,4927,15,32,5583,47484,0,0,35
2022-07-29,4930,0,18,2967,20000,0,0,16
2022-07-29,4934,0,0,0,0,0,0,0
2022-07-29,4935,7,1,2487,32216,0,6,9
2022-07-29,4938,26,43,3971,667113,7,0,173
2022-07-29,4942,3,8,1345,35591,1,0,0
2022-07-29,4943,0,7,564,0,0,0,0
2022-07-29,4952,76,60,3993,27203,22,85,569
2022-07-29,4956,7,38,3189,25102,0,0,27
2022-07-29,4958,95,108,5359,236762,5,8,318
2022-07-29,4960,31,70,20071,168811,0,25,161
2022-07-29,4961,235,354,7659,46636,509,0,9
2022-07-29,4967,7,21,8627,25553,0,0,524
2022-07-29,4968,146,201,3931,22117,49,124,971
2022-07-29,4976,22,46,6773,34685,42,14,1895
2022-07-29,4977,7,7,1410,17172,0,0,0
2022-07-29,4989,18,7,2264,34444,0,0,37
2022-07-29,4994,2,2,1798,27659,0,0,2
2022-07-29,4999,0,0,867,18604,0,0,1
2022-07-29,5007,0,1,307,73735,0,0,0
2022-07-29,5203,9,18,1936,19707,0,0,0
2022-07-29,5215,3,1,1640,16084,0,0,1
2022-07-29,5222,16,19,899,16957,0,0,13
2022-07-29,5225,3,5,1300,15351,0,0,0
2022-07-29,5234,0,3,505,25678,0,0,10
2022-07-29,5243,374,606,7212,42132,21,19,369
2022-07-29,5244,2,2,22,16986,0,0,0
2022-07-29,5258,463,740,11709,22385,127,192,2464
2022-07-29,5269,78,32,812,17303,9,23,102
2022-07-29,5283,6,4,49,18250,0,0,1
2022-07-29,5284,8,3,312,10916,0,0,1
2022-07-29,5285,59,47,3502,25510,1,5,58
2022-07-29,5288,1,9,1714,16456,0,0,4
2022-07-29,5306,1,1,138,31500,0,0,0
2022-07-29,5388,580,846,4892,63097,17,70,922
2022-07-29,5434,2,5,552,45424,0,0,16
2022-07-29,5469,31,64,10794,132110,2,0,4
2022-07-29,5471,16,16,4867,41969,19,10,361
2022-07-29,5484,0,0,27,16700,0,0,0
2022-07-29,5515,12,0,649,64360,0,0,0
2022-07-29,5519,100,0,1156,54799,1,0,0
2022-07-29,5521,0,16,6702,123070,0,0,0
2022-07-29,5522,0,5,82,195399,0,0,16
2022-07-29,5525,0,0,208,66147,0,0,0
2022-07-29,5531,27,9,7242,244397,0,0,74
2022-07-29,5533,35,132,3428,71311,0,0,20
2022-07-29,5534,0,1,741,72581,0,0,2
2022-07-29,5538,1,0,155,50300,0,0,0
2022-07-29,5546,0,5,1796,20588,0,0,0
2022-07-29,5607,25,23,2809,63744,22,6,33
2022-07-29,5608,433,676,15826,82316,18,2,91
2022-07-29,5706,105,196,2830,16779,0,116,116
2022-07-29,5871,20,83,2075,395728,12,64,201
2022-07-29,5876,9,84,1045,1120400,2,2,30
2022-07-29,5880,25,209,1777,3400227,14,63,197
2022-07-29,5906,0,0,66,4050,0,0,0
2022-07-29,5907,16,3,2715,48882,0,0,0
2022-07-29,6005,15,4,3755,542727,0,5,193
2022-07-29,6024,5,7,120,52609,0,0,0
2022-07-29,6108,4,0,1298,39974,0,0,1
2022-07-29,6112,0,1,309,30589,0,0,2
2022-07-29,6115,1,0,42,46915,0,0,0
2022-07-29,6116,1192,716,57955,735082,418,1924,6643
2022-07-29,6117,0,0,338,22162,0,0,0
2022-07-29,6120,56,81,12047,166388,2,18,258
2022-07-29,6128,89,10,630,31897,0,0,0
2022-07-29,6133,1045,1828,6397,29251,175,509,4470
2022-07-29,6136,2,0,2712,28884,0,0,0
2022-07-29,6139,28,41,4022,56385,0,0,1
2022-07-29,6141,0,1,2469,29005,0,0,0
2022-07-29,6142,0,0,0,0,0,0,0
2022-07-29,6152,0,0,0,0,0,0,0
2022-07-29,6153,60,137,11656,116837,10,13,41
2022-07-29,6155,0,13,1811,21786,0,0,0
2022-07-29,6164,2,46,3526,25000,0,0,5
2022-07-29,6165,44,8,3386,12420,0,0,14
2022-07-29,6166,2,0,3116,50697,0,0,2
2022-07-29,6168,52,7,5040,51517,0,0,2
2022-07-29,6176,262,55,1949,116256,0,9,143
2022-07-29,6177,2,7,3824,96977,0,1,1
2022-07-29,6183,0,0,101,37500,0,0,1
2022-07-29,6184,0,1,16,39557,0,0,0
2022-07-29,6189,1,0,219,50101,0,0,1
2022-07-29,6191,58,223,12123,118575,6,2,18
2022-07-29,6192,1,1,60,26709,0,0,0
2022-07-29,6196,36,90,2123,48754,0,1,42
2022-07-29,6197,20,17,1770,30521,0,1,18
2022-07-29,6201,0,0,65,22300,0,0,0
2022-07-29,6202,67,20,3937,56542,57,7,244
2022-07-29,6205,473,216,7393,19854,1,76,145
2022-07-29,6206,141,308,1926,35765,9,6,37
2022-07-29,6209,35,66,7911,43557,0,0,0
2022-07-29,6213,238,180,5017,95739,12,59,198
2022-07-29,6214,0,0,483,67348,0,0,0
2022-07-29,6215,21,11,2402,20697,0,0,0
2022-07-29,6216,83,23,1517,22443,0,16,52
2022-07-29,6224,13,2,1783,21411,0,0,152
2022-07-29,6225,0,0,0,0,0,0,0
2022-07-29,6226,168,374,5434,29134,12,9,321
2022-07-29,6230,1,2,283,21585,0,0,0
2022-07-29,6235,1069,775,16671,43320,83,88,3631
2022-07-29,6239,77,86,2192,189786,0,7,7
2022-07-29,6243,4,5,1686,9330,4,3,46
2022-07-29,6251,393,323,12311,69379,2,0,513
2022-07-29,6257,126,53,10567,113294,7,75,825
2022-07-29,6269,58,183,6846,80085,26,80,244
2022-07-29,6271,83,35,3548,44672,11,13,210
2022-07-29,6277,0,0,126,29867,0,0,0
2022-07-29,6278,77,173,7291,73099,23,20,314
2022-07-29,6281,0,0,5,24793,0,0,0
2022-07-29,6282,1415,599,15295,129155,73,69,1038
2022-07-29,6283,13,15,4930,20363,0,1,316
2022-07-29,6285,133,235,4176,99113,14,100,1267
2022-07-29,6288,16,20,3824,45683,0,3,16
2022-07-29,6289,0,0,0,0,0,0,0
2022-07-29,6405,40,1,3501,16450,1,0,0
2022-07-29,6409,2,9,41,21806,0,0,0
2022-07-29,6412,10,1,534,98847,0,0,8
2022-07-29,6414,58,108,3372,25289,0,33,33
2022-07-29,6415,135,116,1551,95022,7,19,125
2022-07-29,6416,33,41,3434,18297,0,1,7
2022-07-29,6426,12,21,1606,9627,0,0,0
2022-07-29,6431,3,0,28,12610,0,0,0
2022-07-29,6438,33,45,4234,16857,0,0,23
2022-07-29,6442,822,386,1793,17325,10,168,189
2022-07-29,6443,968,2000,31540,119074,44,49,3696
2022-07-29,6449,12,1,980,22238,0,0,4
2022-07-29,6451,21,13,2719,26813,1,0,0
2022-07-29,6456,20,90,6488,84484,0,0,323
2022-07-29,6464,0,0,14,32577,0,0,0
2022-07-29,6477,1124,1029,7348,29394,12,170,4100
2022-07-29,6491,8,37,353,17500,1,1,100
2022-07-29,6504,0,3,396,18150,0,0,57
2022-07-29,6505,10,17,726,2381489,0,2,40
2022-07-29,6515,30,14,481,8566,5,5,94
2022-07-29,6525,9,3,2046,32261,1,0,2
2022-07-29,6531,165,225,10959,40369,92,51,1053
2022-07-29,6533,106,98,2178,12662,8,16,300
2022-07-29,6541,0,0,0,0,0,0,0
2022-07-29,6552,0,2,3334,20750,0,0,1
2022-07-29,6558,10,0,2079,21612,0,0,2
2022-07-29,6573,3,3,1824,20124,0,0,1
2022-07-29,6579,0,0,578,37184,0,0,0
2022-07-29,6581,0,17,540,27817,0,1,4
2022-07-29,6582,3,15,691,26543,0,1,209
2022-07-29,6591,3,14,1980,8024,0,0,3
2022-07-29,6592,18,27,1295,128750,1,0,4
2022-07-29,6598,28,12,1891,20440,0,1,8
2022-07-29,6605,249,197,2268,41454,5,5,77
2022-07-29,6625,2,0,278,11085,0,0,0
2022-07-29,6641,0,7,134,9250,0,0,0
2022-07-29,6655,1,0,63,18507,0,0,0
2022-07-29,6666,0,0,141,11847,0,0,0
2022-07-29,6668,25,35,2606,19571,1,1,140
2022-07-29,6669,13,6,335,43710,0,0,148
2022-07-29,6670,19,1,376,32757,0,0,14
2022-07-29,6671,0,0,49,15187,0,0,0
2022-07-29,6672,5,1,2648,17863,0,0,7
2022-07-29,6674,0,1,132,17101,0,0,0
2022-07-29,6691,3,2,17,16976,0,0,0
2022-07-29,6698,4,0,1543,16597,0,0,0
2022-07-29,6706,99,18,4197,18384,8,4,22
2022-07-29,6715,135,150,6428,15125,2,34,455
2022-07-29,6743,14,1,2042,37500,0,0,0
2022-07-29,6754,0,0,182,16500,0,0,0
2022-07-29,6756,23,27,1699,17124,8,17,276
2022-07-29,6768,24,14,1909,49011,0,0,11
2022-07-29,6770,5499,1007,17431,899151,1418,1087,5822
2022-07-29,6776,1,1,72,20395,0,0,0
2022-07-29,6781,49,34,1008,21354,18,1,47
2022-07-29,6790,0,11,56,66782,0,0,0
2022-07-29,6792,3,2,92,11968,0,0,0
2022-07-29,6806,48,21,1582,49125,0,0,122
2022-07-29,8011,18,9,4407,37364,1,1,37
2022-07-29,8016,235,220,4598,30034,80,138,695
2022-07-29,8021,15,21,2495,35545,0,4,46
2022-07-29,8028,261,358,6285,35088,43,58,569
2022-07-29,8033,0,0,0,0,0,0,0
2022-07-29,8039,25,54,2750,52279,0,0,11
2022-07-29,8046,859,473,12761,161541,165,385,1109
2022-07-29,8070,33,65,9961,172354,1,1,10
2022-07-29,8072,0,0,321,20000,0,0,1
2022-07-29,8081,17,54,2351,21543,2,2,288
2022-07-29,8101,0,0,0,0,0,0,0
2022-07-29,8103,12,4,3447,19738,5,0,21
2022-07-29,8104,28,84,3530,18662,1,1,1
2022-07-29,8105,9,64,6459,72140,1,27,65
2022-07-29,8110,13,40,10244,130430,0,0,0
2022-07-29,8112,43,49,5374,107124,0,0,67
2022-07-29,8114,214,319,1977,18782,30,21,262
2022-07-29,8131,5,0,736,110555,0,0,0
2022-07-29,8150,309,87,9218,181810,8,58,430
2022-07-29,8163,11,14,3087,70000,1,1,32
2022-07-29,8201,191,118,1471,15591,6,3,45
2022-07-29,8210,7,20,1059,30192,0,4,5
2022-07-29,8213,22,26,3064,67810,0,0,42
2022-07-29,8215,134,197,8615,80168,21,20,173
2022-07-29,8222,328,397,5291,17143,52,61,833
2022-07-29,8249,2,0,866,31763,0,0,0
2022-07-29,8261,341,425,11158,20335,107,42,2325
2022-07-29,8271,13,9,1934,27922,0,1,8
2022-07-29,8341,0,3,339,27875,0,0,1
2022-07-29,8367,2,1,683,21932,0,0,0
2022-07-29,8374,35,15,1046,22312,0,0,0
2022-07-29,8404,0,6,1640,78794,0,0,0
2022-07-29,8411,0,16,896,43849,0,0,0
2022-07-29,8422,0,15,554,27222,0,0,6
2022-07-29,8429,12,8,7929,46436,1,0,0
2022-07-29,8442,38,61,216,14999,0,0,0
2022-07-29,8443,37,66,290,16700,0,0,0
2022-07-29,8454,23,23,407,45519,4,6,103
2022-07-29,8462,9,0,710,19363,0,0,4
2022-07-29,8463,7,16,998,37500,0,3,3
2022-07-29,8464,0,5,3347,73255,0,1,11
2022-07-29,8466,0,0,466,16514,0,0,0
2022-07-29,8467,30,62,567,12383,2,2,17
2022-07-29,8473,0,1,259,36062,0,0,0
2022-07-29,8478,287,174,2003,22221,0,0,0
2022-07-29,8480,2,0,20,9817,0,0,0
2022-07-29,8481,0,0,53,16650,0,0,0
2022-07-29,8482,0,1,162,27611,0,0,0
2022-07-29,8488,0,0,130,16875,0,0,0
2022-07-29,8499,6,3,667,12963,0,0,4
2022-07-29,8926,0,5,663,147262,0,0,1
2022-07-29,8940,0,0,42,0,0,0,0
2022-07-29,8996,874,254,9481,22346,34,342,1143
2022-07-29,9103,9,13,5538,51382,92,46,1835
2022-07-29,910322,0,0,0,0,0,0,0
2022-07-29,9105,554,272,22697,245411,0,60,114
2022-07-29,910861,0,0,0,0,0,0,0
2022-07-29,911868,0,0,0,0,0,0,0
2022-07-29,912000,2,2,7507,31749,0,0,0
2022-07-29,9136,16,8,13764,40000,0,0,0
2022-07-29,9802,1053,122,11422,47340,171,207,1659
2022-07-29,9902,2,0,3599,24512,0,0,0
2022-07-29,9904,311,300,6399,736696,117,112,1045
2022-07-29,9905,0,0,104,76250,0,0,0
2022-07-29,9906,0,1,2918,20835,0,0,9
2022-07-29,9907,147,376,6686,394786,3,16,108
2022-07-29,9908,17,25,75,129089,0,0,0
2022-07-29,9910,30,2,300,220420,0,1,6
2022-07-29,9911,0,1,588,55280,0,0,3
2022-07-29,9912,0,0,0,0,0,0,0
2022-07-29,9914,41,5,372,74745,1,1,9
2022-07-29,9917,0,0,6,112799,0,0,0
2022-07-29,9918,0,3,31,45134,0,0,0
2022-07-29,9919,36,5,5822,48840,1,15,331
2022-07-29,9921,3,24,448,93766,0,0,31
2022-07-29,9924,0,0,591,47113,0,0,0
2022-07-29,9925,0,0,21,96872,0,0,0
2022-07-29,9926,0,4,16,44876,0,0,0
2022-07-29,9927,24,11,1092,41829,8,0,116
