date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-17,2477,4,1,1521,39643,0,0,0
2024-06-17,2478,16,41,1527,36182,0,0,1
2024-06-17,2480,6,21,152,26590,0,0,0
2024-06-17,2481,364,195,9328,95528,0,1,19
2024-06-17,2482,162,154,6020,19470,58,10,469
2024-06-17,2483,20,2,1735,27273,0,0,10
2024-06-17,2484,5,18,4481,39855,0,0,9
2024-06-17,2485,87,148,15102,79422,0,0,149
2024-06-17,2486,2829,4160,39545,55489,156,194,4075
2024-06-17,2488,29,6,733,19999,0,0,0
2024-06-17,2489,849,1112,22078,185025,11,39,344
2024-06-17,2491,3,2,371,20502,0,0,0
2024-06-17,2492,822,454,12119,121451,17,5,54
2024-06-17,2493,16,15,1250,28609,0,0,0
2024-06-17,2495,211,502,9773,68387,16,0,35
2024-06-17,2496,2,3,211,4775,0,0,0
2024-06-17,2497,42,29,3378,30699,0,2,34
2024-06-17,2498,501,526,39250,208082,2,137,1449
2024-06-17,2501,1018,480,16989,289890,372,7,1603
2024-06-17,2504,187,344,3904,295000,15,1,56
2024-06-17,2505,58,25,3544,95000,0,0,15
2024-06-17,2506,32,61,4347,75125,0,0,2
2024-06-17,2509,90,74,2564,56137,1,0,4
2024-06-17,2511,225,212,9877,405831,8,0,72
2024-06-17,2514,291,144,13306,98682,1,2,72
2024-06-17,2515,2603,8515,97976,382724,64,1,500
2024-06-17,2516,0,0,0,0,0,0,0
2024-06-17,2520,510,882,12951,138542,357,3,191
2024-06-17,2524,159,48,10495,92354,7,4,27
2024-06-17,2527,272,361,5073,67576,7,35,53
2024-06-17,2528,45,9,5250,84581,3,13,492
2024-06-17,2530,65,33,5234,130188,8,1,6
2024-06-17,2534,115,66,12706,118556,0,1,23
2024-06-17,2535,1,15,227,67698,0,1,1
2024-06-17,2536,49,35,7561,83202,0,0,3
2024-06-17,2537,1584,1749,14856,75139,723,44,1041
2024-06-17,2538,202,251,10277,109612,0,0,53
2024-06-17,2539,22,8,6088,214278,2,1,19
2024-06-17,2540,370,150,5679,104151,25,6,604
2024-06-17,2542,2565,3267,19663,471035,20,41,349
2024-06-17,2543,383,165,10421,59370,46,21,983
2024-06-17,2545,53,72,3102,81933,30,0,72
2024-06-17,2546,15,20,723,30180,1,0,1
2024-06-17,2547,99,332,17114,238773,12,0,89
2024-06-17,2548,147,198,1634,69203,64,0,0
2024-06-17,2597,49,24,488,46237,1,0,14
2024-06-17,2601,72,30,12470,206194,2,0,22
2024-06-17,2603,1496,2033,30521,537679,193,85,1570
2024-06-17,2605,316,749,15716,146338,67,0,409
2024-06-17,2606,225,295,9382,211263,4,9,48
2024-06-17,2607,49,29,4872,266785,1,15,39
2024-06-17,2608,67,20,1453,116750,0,0,0
2024-06-17,2609,5913,7125,75013,873026,554,223,5561
2024-06-17,2610,3406,1299,99407,1512885,117,7,1182
2024-06-17,2611,360,364,5537,47250,6,0,81
2024-06-17,2612,26,34,2614,49371,0,0,5
2024-06-17,2613,368,1839,3516,37105,29,53,2096
2024-06-17,2614,33,49,5478,75060,0,0,4
2024-06-17,2615,7603,7615,26467,701536,591,215,2183
2024-06-17,2616,53,0,318,34320,0,0,0
2024-06-17,2617,113,133,4971,104323,0,0,6
2024-06-17,2618,1736,1179,102586,1350111,27,6,1223
2024-06-17,2633,8,49,4643,657073,0,0,1
2024-06-17,2634,225,178,24324,235466,1,10,93
2024-06-17,2636,29,132,2314,35847,1,3,41
2024-06-17,2637,658,307,7432,186602,13,1,180
2024-06-17,2642,3,6,422,23866,0,0,0
2024-06-17,2645,58,55,1353,93642,0,0,0
2024-06-17,2701,5,2,1609,112491,0,0,3
2024-06-17,2702,2,18,1684,39153,0,0,0
2024-06-17,2704,33,77,1544,91730,0,0,13
2024-06-17,2705,22,10,3417,46634,0,0,24
2024-06-17,2706,39,7,1889,124999,0,0,0
2024-06-17,2707,25,4,1267,31850,0,0,0
2024-06-17,2712,0,3,230,26250,0,0,32
2024-06-17,2722,23,12,964,29553,0,0,94
2024-06-17,2723,31,299,2222,45000,0,0,0
2024-06-17,2727,19,28,2219,19247,0,0,6
2024-06-17,2731,134,57,3617,23319,2,0,90
2024-06-17,2739,49,150,3252,22881,1,0,81
2024-06-17,2748,18,18,4450,26444,23,0,53
2024-06-17,2753,27,2,884,16623,0,0,0
2024-06-17,2801,30,275,9336,2714573,0,0,12
2024-06-17,2809,36,230,1064,277808,1,0,16
2024-06-17,2812,37,5,1554,1306523,0,0,15
2024-06-17,2816,30,21,1982,55902,0,0,27
2024-06-17,2820,10,0,489,335740,0,0,0
2024-06-17,2832,119,2,879,90550,0,0,0
2024-06-17,2834,105,324,8576,2055601,280,2,149
2024-06-17,2836,7,215,8209,433574,0,0,1
2024-06-17,2838,0,70,2122,944738,0,0,0
2024-06-17,2845,0,5,2768,1017370,0,0,14
2024-06-17,2849,0,0,42,223623,0,0,0
2024-06-17,2850,6,14,305,78990,0,0,0
2024-06-17,2851,8,60,2696,200097,0,0,7
2024-06-17,2852,1,17,427,75290,0,0,2
2024-06-17,2855,32,29,2311,363957,0,0,8
2024-06-17,2867,0,0,0,0,0,0,0
2024-06-17,2880,996,19,3001,3410686,0,0,128
2024-06-17,2881,550,95,7761,3253743,40,0,114
2024-06-17,2882,423,1062,16446,3667302,48,1,248
2024-06-17,2883,968,2099,39802,4208045,4,0,267
2024-06-17,2884,771,31,5940,3916000,0,0,227
2024-06-17,2885,72,30,3058,3172270,0,3,11
2024-06-17,2886,6,193,2372,3600334,0,0,13
2024-06-17,2887,32,80,10277,3119265,0,5,49
2024-06-17,2888,10401,4283,149801,3871907,17,30,555
2024-06-17,2889,1109,74,3086,861845,0,0,11
2024-06-17,2890,43,5,1773,3094109,1,1,161
2024-06-17,2891,149,516,6990,4905502,13,3,323
2024-06-17,2892,75,234,6837,3405036,0,0,27
2024-06-17,2897,184,272,8136,684748,20,0,279
2024-06-17,2901,1,1,846,18260,0,0,0
2024-06-17,2903,14,28,3256,354235,0,0,13
2024-06-17,2904,7,0,72,19458,0,0,0
2024-06-17,2905,142,59,12095,280623,0,0,3
2024-06-17,2906,4,26,3345,52279,0,0,43
2024-06-17,2908,171,0,8995,127471,0,0,0
2024-06-17,2910,1,0,137,43850,0,0,0
2024-06-17,2911,0,0,0,0,0,0,0
2024-06-17,2912,6,1,379,259905,0,0,1
2024-06-17,2913,378,218,19370,176687,6,0,60
2024-06-17,2915,199,190,8297,276079,13,48,115
2024-06-17,2929,35,33,2384,27373,0,0,0
2024-06-17,2939,1,6,457,11387,0,5,5
2024-06-17,3002,7,19,3680,25500,0,0,2
2024-06-17,3003,37,122,8130,38913,0,0,34
2024-06-17,3004,77,82,1969,13639,0,0,1
2024-06-17,3005,1053,819,12915,152993,63,11,88
2024-06-17,3006,1081,1087,20399,71543,141,46,606
2024-06-17,3008,139,119,1111,33367,0,3,18
2024-06-17,3010,72,162,1771,62691,0,0,184
2024-06-17,3011,0,0,0,0,0,0,0
2024-06-17,3013,2410,1468,22501,39747,47,7,3850
2024-06-17,3014,157,112,1753,40270,3,1,27
2024-06-17,3015,133,239,1550,46815,0,0,0
2024-06-17,3016,270,213,3968,72135,7,1,93
2024-06-17,3017,1344,1504,10785,95827,102,32,969
2024-06-17,3018,0,0,0,0,0,0,0
2024-06-17,3019,315,429,6021,69810,0,0,0
2024-06-17,3021,23,18,1458,23972,0,0,0
2024-06-17,3022,42,85,5799,44149,0,0,1
2024-06-17,3023,4,5,612,60008,1,9,13
2024-06-17,3024,247,683,13454,69289,0,1,26
2024-06-17,3025,113,110,4726,14184,1,7,26
2024-06-17,3026,22,0,589,41472,0,0,0
2024-06-17,3027,168,119,8103,25123,8,4,126
2024-06-17,3028,20,2,620,58531,0,0,46
2024-06-17,3029,367,450,2854,38707,6,2,38
2024-06-17,3030,584,371,14529,59054,2,12,23
2024-06-17,3031,27,61,1648,43300,0,1,15
2024-06-17,3032,41,24,6202,25821,0,0,202
2024-06-17,3033,306,612,13996,107097,314,593,10302
2024-06-17,3034,80,136,1888,152127,1,14,58
2024-06-17,3035,1818,1791,17906,65137,74,49,283
2024-06-17,3036,210,69,11156,278984,1,2,59
2024-06-17,3037,417,436,19169,381276,6,26,228
2024-06-17,3038,10,34,2907,39351,0,0,20
2024-06-17,3040,77,76,1568,15750,0,1,12
2024-06-17,3041,0,71,5681,0,0,0,0
2024-06-17,3042,116,313,3971,77441,0,0,0
2024-06-17,3043,6,4,1467,9743,0,0,0
2024-06-17,3044,44,51,6257,131401,0,0,12
2024-06-17,3045,1,0,42,930815,0,0,0
2024-06-17,3046,17,38,3292,19612,0,0,0
2024-06-17,3047,706,1881,15960,55575,145,24,2252
2024-06-17,3048,1411,974,5750,61207,279,128,821
2024-06-17,3049,125,187,13207,200502,1,4,23
2024-06-17,3050,365,1692,11484,38746,0,0,22
2024-06-17,3051,139,12,5775,34909,0,0,35
2024-06-17,3052,4,126,2513,57668,0,0,3
2024-06-17,3054,0,0,0,0,0,0,0
2024-06-17,3055,193,208,10500,25610,7,4,566
2024-06-17,3056,615,279,16245,85568,0,0,6
2024-06-17,3057,0,0,0,0,0,0,0
2024-06-17,3058,788,374,3423,48644,1,16,29
2024-06-17,3059,455,465,12788,69700,10,4,113
2024-06-17,3060,518,365,8326,34390,8,36,332
2024-06-17,3062,2554,1654,16099,82623,7,65,192
2024-06-17,3090,124,27,1855,45664,0,0,4
2024-06-17,3092,5,3,1979,26638,0,0,9
2024-06-17,3094,30,39,3657,20779,0,0,0
2024-06-17,3130,0,0,0,8297,0,0,0
2024-06-17,3138,11,18,1685,12573,0,1,2
2024-06-17,3149,0,0,0,0,0,0,0
2024-06-17,3164,11,2,725,21627,0,0,0
2024-06-17,3167,9,32,1397,20625,0,0,8
2024-06-17,3189,86,39,9578,113605,4,0,93
2024-06-17,3209,27,3,1391,58107,0,0,0
2024-06-17,3229,0,0,0,0,0,0,0
2024-06-17,3231,1049,930,112054,724209,236,14,1999
2024-06-17,3257,20,4,2701,19996,0,0,0
2024-06-17,3266,50,184,3396,88078,5,4,13
2024-06-17,3296,550,483,1957,24181,2,25,48
2024-06-17,3305,172,271,8733,33559,0,0,45
2024-06-17,3308,31,31,1892,15000,0,28,191
2024-06-17,3311,14,0,2789,15000,0,0,0
2024-06-17,3312,1646,1857,13401,40656,18,12,404
2024-06-17,3321,0,0,0,0,0,0,0
2024-06-17,3338,299,488,9680,21977,0,0,0
2024-06-17,3346,77,74,6324,28789,0,0,64
2024-06-17,3356,167,152,5759,22455,9,1,49
2024-06-17,3376,1510,1279,13237,46937,136,21,960
2024-06-17,3380,123,91,8979,135429,2,0,30
2024-06-17,3406,445,375,3250,28185,12,4,368
2024-06-17,3413,35,43,1471,23927,2,0,2
2024-06-17,3416,43,281,1207,19936,0,0,1
2024-06-17,3419,176,87,6255,30120,0,0,4
2024-06-17,3432,0,0,67,0,0,0,0
2024-06-17,3437,541,672,5126,36137,13,176,299
2024-06-17,3443,90,136,4248,33502,7,3,53
2024-06-17,3447,5,10,1055,19271,0,0,1
2024-06-17,3450,2514,1598,17034,36420,28,43,953
2024-06-17,3454,17,20,2699,21641,1,0,31
2024-06-17,3481,11784,13745,201584,2269658,66,331,932
2024-06-17,3494,0,0,0,0,0,0,0
2024-06-17,3501,115,73,1102,29564,0,0,6
2024-06-17,3504,34,62,4548,28514,0,7,347
2024-06-17,3515,108,132,2346,30408,0,0,0
2024-06-17,3518,13,48,5624,20035,0,0,0
2024-06-17,3528,0,0,716,16656,0,0,0
2024-06-17,3530,94,125,1775,19613,0,4,29
2024-06-17,3532,131,30,2068,96962,0,0,7
2024-06-17,3533,25,42,1246,27964,2,0,118
2024-06-17,3535,657,681,5920,19763,18,88,545
2024-06-17,3543,2,1,1516,22315,0,0,0
2024-06-17,3545,306,335,11918,54871,55,3,265
2024-06-17,3550,19,1,8577,21887,0,0,0
2024-06-17,3557,10,9,873,17142,0,0,0
2024-06-17,3563,121,78,8005,11182,0,17,17
2024-06-17,3576,0,3,5398,0,0,0,0
2024-06-17,3583,547,431,5358,20082,17,1,122
2024-06-17,3588,85,98,3292,14725,0,1,29
2024-06-17,3591,546,681,22572,35902,7,11,28
2024-06-17,3592,19,14,1111,18963,0,0,1
2024-06-17,3593,0,0,0,0,0,0,0
2024-06-17,3596,53,58,2342,55088,1,0,1
2024-06-17,3605,86,49,4208,33604,8,0,136
2024-06-17,3607,34,8,3403,30415,0,0,0
2024-06-17,3617,165,154,3292,22828,7,0,116
2024-06-17,3622,1287,1929,5150,37831,37,490,808
2024-06-17,3645,92,60,4685,32059,0,0,101
2024-06-17,3652,142,196,1969,18774,0,0,3
2024-06-17,3653,11,8,993,35759,0,1,53
2024-06-17,3661,134,236,4722,19393,9,11,42
2024-06-17,3665,1224,581,7136,40857,2,70,199
2024-06-17,3669,17,30,817,23229,0,0,1
2024-06-17,3673,56,170,8129,101665,4,2,8
2024-06-17,3679,8,3,434,15760,0,0,0
2024-06-17,3686,0,0,0,0,0,0,0
2024-06-17,3694,71,88,8128,38138,0,1,48
2024-06-17,3701,17,51,8885,53428,0,0,55
2024-06-17,3702,31,45,4811,419764,2,8,274
2024-06-17,3703,70,108,5702,205803,0,13,21
2024-06-17,3704,50,89,13214,102698,0,2,56
2024-06-17,3705,24,8,986,66605,0,0,0
2024-06-17,3706,549,278,32733,301639,9,1,195
2024-06-17,3708,320,506,13007,25670,5,1,128
2024-06-17,3711,128,109,2513,1098785,2,5,130
2024-06-17,3712,186,528,7470,61560,0,0,35
2024-06-17,3714,115,187,13397,170735,3,2,82
2024-06-17,3715,205,441,26380,69418,8,14,137
2024-06-17,4104,0,2,171,38904,0,0,0
2024-06-17,4106,3,21,1180,25227,0,0,1
2024-06-17,4108,0,0,0,0,0,0,0
2024-06-17,4119,4,0,886,29877,0,0,5
2024-06-17,4133,105,134,1652,15138,0,1,1
2024-06-17,4137,3,1,939,20623,0,0,0
2024-06-17,4142,42,52,5647,107376,1,1,6
2024-06-17,4148,0,0,504,16008,0,0,0
2024-06-17,4155,4,11,3588,36765,0,0,1
2024-06-17,4164,200,132,7426,40530,0,0,12
2024-06-17,4190,279,72,1239,15237,1,6,7
2024-06-17,4306,489,482,11962,169802,3,0,3
2024-06-17,4414,0,0,0,0,0,0,0
2024-06-17,4426,9,3,1645,43169,0,0,0
2024-06-17,4438,0,0,382,25856,0,0,0
2024-06-17,4439,0,3,560,9573,0,0,0
2024-06-17,4440,1,0,256,16899,0,0,0
2024-06-17,4526,373,289,9092,63706,15,17,61
2024-06-17,4532,981,899,5730,126228,1,5,127
2024-06-17,4536,12,19,945,22705,0,0,1
2024-06-17,4540,14,13,1550,23789,0,0,2
2024-06-17,4545,529,393,1904,19250,3,37,54
2024-06-17,4551,16,17,2148,28805,0,0,1
2024-06-17,4552,7,6,1282,29000,0,0,8
2024-06-17,4555,19,85,1382,17493,2,0,0
2024-06-17,4557,0,3,710,10492,0,0,0
2024-06-17,4560,0,0,188,17024,0,0,0
2024-06-17,4562,598,783,3626,21886,139,254,2907
2024-06-17,4564,46,69,6918,50697,2,0,271
2024-06-17,4566,1832,1655,13599,22826,56,1471,11702
2024-06-17,4571,76,161,1217,13277,0,0,0
2024-06-17,4572,3,14,880,9750,0,0,6
2024-06-17,4576,13,17,1112,29950,0,0,8
2024-06-17,4581,1,1,433,8474,0,0,0
2024-06-17,4583,66,59,403,20042,0,0,8
2024-06-17,4720,148,81,5351,25996,1,0,607
2024-06-17,4722,35,34,193,25002,0,0,0
2024-06-17,4736,84,75,515,23843,2,4,4
2024-06-17,4737,2,9,1490,15253,0,0,0
2024-06-17,4739,7,17,2235,28969,6,0,8
2024-06-17,4746,40,93,8227,30063,0,0,9
2024-06-17,4755,10,11,874,25176,0,0,0
2024-06-17,4763,292,293,8015,21571,0,0,27
2024-06-17,4764,1,5,158,21385,0,0,0
2024-06-17,4766,22,13,628,30142,0,0,0
2024-06-17,4770,40,68,1812,19994,0,0,14
2024-06-17,4807,0,1,238,9599,0,0,0
2024-06-17,4904,6,2,108,878066,0,0,1
2024-06-17,4906,583,634,16903,103316,25,0,141
2024-06-17,4912,282,268,3024,15548,0,0,4
2024-06-17,4915,147,144,1655,115732,0,0,0
2024-06-17,4916,32,27,5021,24594,0,0,53
2024-06-17,4919,188,263,7028,104941,7,12,97
2024-06-17,4927,25,19,4783,47484,0,0,19
2024-06-17,4930,6,10,1941,20000,0,0,0
2024-06-17,4934,0,46,1785,0,0,0,0
2024-06-17,4935,18,2,813,32216,0,0,7
2024-06-17,4938,185,197,2889,666056,4,10,91
2024-06-17,4942,1,8,450,35591,0,0,0
2024-06-17,4943,0,0,0,0,0,0,0
2024-06-17,4952,136,179,3474,27203,24,0,25
2024-06-17,4956,77,152,7387,25102,2,1,95
2024-06-17,4958,101,266,8185,236762,0,1,101
2024-06-17,4960,98,197,17589,143046,0,0,5795
2024-06-17,4961,245,511,2960,30313,3,7,45
2024-06-17,4967,860,1363,13385,17887,111,479,10611
2024-06-17,4968,2153,1454,9196,22668,6,438,1303
2024-06-17,4976,422,635,4712,35172,15,1,151
2024-06-17,4977,1167,411,9352,20047,2,3,189
2024-06-17,4989,2,12,1288,34444,0,0,54
2024-06-17,4994,45,70,3736,16595,0,0,0
2024-06-17,4999,1,1,381,18604,0,0,0
2024-06-17,5007,0,0,12,73735,0,0,0
2024-06-17,5203,151,63,3290,19735,0,3,16
2024-06-17,5215,4,12,1193,16084,0,0,0
2024-06-17,5222,41,10,3773,18640,0,0,3
2024-06-17,5225,172,271,6453,18836,6,12,52
2024-06-17,5234,238,134,10681,25678,23,0,80
2024-06-17,5243,2047,2444,10820,42132,23,22,99
2024-06-17,5244,5,8,1028,16986,0,0,0
2024-06-17,5258,271,535,16179,26210,1,1,31
2024-06-17,5269,107,98,1187,18665,1,2,95
2024-06-17,5283,1,0,22,18250,0,0,0
2024-06-17,5284,169,245,3271,11982,0,21,138
2024-06-17,5285,1,24,2129,25510,0,0,1
2024-06-17,5288,5,13,900,16688,1,0,1
2024-06-17,5292,33,34,268,8700,0,0,0
2024-06-17,5306,12,6,380,31500,0,0,0
2024-06-17,5388,127,130,5999,73982,0,4,85
2024-06-17,5434,22,75,968,47180,10,3,10
2024-06-17,5469,201,151,13448,132110,43,0,102
2024-06-17,5471,6,19,1470,41969,0,0,1
2024-06-17,5484,0,0,0,0,0,0,0
2024-06-17,5515,297,100,3721,63000,0,0,25
2024-06-17,5519,246,393,8496,54799,0,0,0
2024-06-17,5521,104,120,16717,123070,5,0,38
2024-06-17,5522,241,405,5673,195399,0,0,0
2024-06-17,5525,19,12,601,70116,0,0,0
2024-06-17,5531,408,136,10531,244397,6,1,64
2024-06-17,5533,35,5,1440,71311,0,0,0
2024-06-17,5534,35,37,2550,72581,0,0,20
2024-06-17,5538,2,0,93,50300,0,0,0
2024-06-17,5546,1,0,34,20588,0,0,0
2024-06-17,5607,44,102,3556,84094,0,0,4
2024-06-17,5608,456,237,13275,97317,13,13,319
2024-06-17,5706,75,78,3935,18441,3,0,64
2024-06-17,5871,271,217,7571,403643,3,7,66
2024-06-17,5876,447,7,1434,1215400,0,0,20
2024-06-17,5880,4,11,1791,3677345,0,0,3
2024-06-17,5906,3,0,453,8343,0,0,0
2024-06-17,5907,12,0,1863,48882,0,0,0
2024-06-17,6005,71,41,3219,542727,4,0,40
2024-06-17,6024,51,2,227,52609,0,0,0
2024-06-17,6108,1,13,3158,39974,0,0,0
2024-06-17,6112,61,75,3801,30589,1,0,31
2024-06-17,6115,65,17,204,46915,0,0,0
2024-06-17,6116,841,693,54481,735082,14,39,1003
2024-06-17,6117,514,234,5941,22162,29,128,3625
2024-06-17,6120,732,313,17456,166388,2,1,14
2024-06-17,6128,8,21,385,31897,0,0,0
2024-06-17,6133,0,0,1172,0,0,0,0
2024-06-17,6136,5,21,3308,28884,0,0,2
2024-06-17,6139,1480,796,10526,58135,6,5,179
2024-06-17,6141,9,7,1980,28338,0,0,2
2024-06-17,6142,0,0,0,0,0,0,0
2024-06-17,6152,0,0,0,0,0,0,0
2024-06-17,6153,66,66,13676,126837,0,0,81
2024-06-17,6155,408,260,2590,21909,0,0,0
2024-06-17,6164,147,177,6142,25000,2,0,3
2024-06-17,6165,109,43,12849,19438,0,0,1
2024-06-17,6166,456,313,4052,50697,0,16,46
2024-06-17,6168,19,60,3999,51517,0,9,11
2024-06-17,6176,41,25,713,116256,17,0,32
2024-06-17,6177,200,258,6636,101935,36,0,148
2024-06-17,6183,0,0,37,37500,0,0,0
2024-06-17,6184,0,0,48,39557,0,0,0
2024-06-17,6189,146,372,8680,54176,6,1,150
2024-06-17,6191,101,34,7627,118575,0,0,103
2024-06-17,6192,180,65,585,24038,0,0,5
2024-06-17,6196,39,54,1935,50328,0,0,42
2024-06-17,6197,1475,867,8565,30521,133,13,262
2024-06-17,6201,0,0,87,22300,0,0,0
2024-06-17,6202,38,24,3610,56542,0,1,61
2024-06-17,6205,4,27,8213,20558,0,0,0
2024-06-17,6206,80,106,1066,35765,0,0,4
2024-06-17,6209,745,999,9876,43582,11,3,121
2024-06-17,6213,1694,1952,14459,90739,4,8,486
2024-06-17,6214,55,21,852,68075,0,0,0
2024-06-17,6215,213,313,4153,20697,28,11,542
2024-06-17,6216,314,818,2668,23624,53,7,80
2024-06-17,6224,1,3,1167,21411,0,0,9
2024-06-17,6225,0,0,0,0,0,0,0
2024-06-17,6226,0,0,2631,0,0,0,0
2024-06-17,6230,292,230,1387,21585,37,0,139
2024-06-17,6235,357,466,13435,48375,1,10,141
2024-06-17,6239,44,370,2898,189786,3,0,151
2024-06-17,6243,127,91,3290,9317,0,2,7
2024-06-17,6257,215,441,4303,117317,1,1,17
2024-06-17,6269,94,68,4928,80625,1,0,62
2024-06-17,6271,129,216,7674,52264,3,0,8
2024-06-17,6277,1,0,157,29867,0,0,0
2024-06-17,6278,485,422,3178,73099,0,4,36
2024-06-17,6281,0,0,1,24793,0,0,0
2024-06-17,6282,283,713,42623,215465,1,1,65
2024-06-17,6283,10,19,2376,20363,0,8,8
2024-06-17,6285,79,403,7104,121313,5,44,508
2024-06-17,6288,107,91,19732,53711,0,0,5
2024-06-17,6405,22,17,1884,16450,0,0,6
2024-06-17,6409,2,4,18,21932,0,0,0
2024-06-17,6412,22,6,410,99760,1,0,0
2024-06-17,6414,129,116,3842,33040,1,1,41
2024-06-17,6415,183,294,1978,96240,4,2,309
2024-06-17,6416,21,43,3630,18337,0,0,7
2024-06-17,6426,193,61,2177,9627,0,9,9
2024-06-17,6431,0,5,592,0,0,0,0
2024-06-17,6438,24,31,3703,17820,1,0,0
2024-06-17,6442,36,126,4264,18900,107,39,1063
2024-06-17,6443,188,149,24241,128199,9,0,27
2024-06-17,6446,341,132,5628,74477,14,15,318
2024-06-17,6449,386,541,6731,22238,1,24,68
2024-06-17,6451,980,1003,10885,26813,26,127,668
2024-06-17,6456,146,98,6779,84484,2,17,128
2024-06-17,6464,0,0,66,31903,0,0,0
2024-06-17,6472,394,137,4868,25372,4,1,103
2024-06-17,6477,17,59,4405,30945,8,3,371
2024-06-17,6491,20,50,1623,19500,0,0,0
2024-06-17,6504,25,3,203,18150,0,0,3
2024-06-17,6505,69,112,4305,2381489,1,1,76
2024-06-17,6515,54,44,1348,8692,4,3,70
2024-06-17,6525,1,13,605,32261,0,0,0
2024-06-17,6526,301,335,1659,41876,1,5,38
2024-06-17,6531,228,329,11152,40548,0,0,0
2024-06-17,6533,61,54,3460,12662,0,1,84
2024-06-17,6541,0,0,652,0,0,0,0
2024-06-17,6550,0,18,6714,0,0,0,49
2024-06-17,6552,305,263,3141,20750,2,6,130
2024-06-17,6558,7,33,1623,21612,0,0,0
2024-06-17,6573,0,0,293,0,0,0,0
2024-06-17,6579,43,48,2210,40227,0,0,23
2024-06-17,6581,0,0,28,27817,0,0,0
2024-06-17,6582,41,14,306,26543,0,0,0
2024-06-17,6585,278,131,1391,17567,0,0,7
2024-06-17,6591,27,16,2762,9411,0,0,0
2024-06-17,6592,21,10,702,141625,1,0,14
2024-06-17,6598,0,1,158,0,0,0,0
2024-06-17,6605,31,37,1497,41454,6,0,21
2024-06-17,6606,2,10,526,27575,0,0,0
2024-06-17,6625,14,19,2831,11085,0,0,6
2024-06-17,6641,0,0,34,9250,0,0,0
2024-06-17,6655,1,0,2,20545,0,0,0
2024-06-17,6657,2,3,839,19056,0,0,1
2024-06-17,6658,265,128,726,8217,8,3,3
2024-06-17,6666,3,0,679,11847,0,0,0
2024-06-17,6668,147,213,7296,19553,64,12,1060
2024-06-17,6669,140,108,976,43710,5,2,19
2024-06-17,6670,8,7,252,33489,0,0,56
2024-06-17,6671,0,38,18,15187,0,0,0
2024-06-17,6672,39,16,2707,17858,0,0,1
2024-06-17,6674,4,5,45,16833,0,0,0
2024-06-17,6689,144,87,1734,17000,1,0,6
2024-06-17,6691,9,11,433,22069,0,0,13
2024-06-17,6695,949,650,7423,21579,4,28,497
2024-06-17,6698,39,14,1409,16597,1,0,5
2024-06-17,6706,1410,981,8433,18394,17,302,718
2024-06-17,6715,65,29,1555,16492,2,0,23
2024-06-17,6719,102,187,3814,20696,2,0,138
2024-06-17,6742,41,35,226,17816,0,0,0
2024-06-17,6743,17,25,1759,37500,0,0,1
2024-06-17,6753,837,472,4080,26937,0,5,25
2024-06-17,6754,0,0,133,16500,0,0,0
2024-06-17,6756,38,30,1287,17390,1,1,4
2024-06-17,6757,163,90,1193,112250,0,0,0
2024-06-17,6768,10,8,730,49011,0,1,1
2024-06-17,6770,5343,6127,42591,1036214,707,685,2094
2024-06-17,6776,0,1,473,20395,0,0,0
2024-06-17,6781,51,45,1173,21354,0,3,5
2024-06-17,6782,49,140,1592,15750,5,5,202
2024-06-17,6789,767,541,5786,79243,29,0,123
2024-06-17,6790,7,10,472,66782,1,0,1
2024-06-17,6792,10,2,319,11968,0,0,0
2024-06-17,6796,14,3,489,8646,0,0,0
2024-06-17,6799,264,216,3928,10655,5,1,36
2024-06-17,6806,754,453,10681,55212,4,2,125
2024-06-17,6807,45,26,424,13500,0,0,1
2024-06-17,6830,23,5,1073,11695,0,0,30
2024-06-17,6834,255,324,1094,22117,11,24,68
2024-06-17,6835,26,12,639,16543,0,0,0
2024-06-17,6854,0,0,380,26794,0,0,0
2024-06-17,6861,6,1,199,10066,0,0,0
2024-06-17,6863,109,72,1832,18579,0,5,36
2024-06-17,6869,168,72,2413,29671,0,113,1230
2024-06-17,6873,97,30,2262,25336,0,54,83
2024-06-17,6901,41,49,1474,212587,0,1,1
2024-06-17,6916,362,6,519,16875,0,0,0
2024-06-17,8011,130,171,8755,42730,1,4,204
2024-06-17,8016,24,43,2033,30034,2,0,26
2024-06-17,8021,80,151,1903,35545,1,0,1
2024-06-17,8028,3249,2684,15414,43157,99,262,916
2024-06-17,8033,0,0,0,0,0,0,0
2024-06-17,8039,1575,1307,6065,52279,1,2,321
2024-06-17,8046,90,74,12130,161541,27,4,2671
2024-06-17,8070,103,121,7417,172355,10,0,68
2024-06-17,8072,87,11,605,20000,0,1,1
2024-06-17,8081,8,4,872,21543,0,1,19
2024-06-17,8101,0,0,0,0,0,0,0
2024-06-17,8103,1338,1561,5180,19960,75,588,2950
2024-06-17,8104,26,19,2186,22912,0,0,11
2024-06-17,8105,2079,997,16317,72140,1,79,238
2024-06-17,8110,94,386,7241,129434,133,103,184
2024-06-17,8112,350,375,8965,130270,3,0,74
2024-06-17,8114,39,154,529,18898,3,0,20
2024-06-17,8131,14,39,883,110555,0,0,0
2024-06-17,8150,61,78,5119,181810,0,0,26
2024-06-17,8163,10,61,1058,70000,1,0,3
2024-06-17,8201,0,0,0,0,0,0,0
2024-06-17,8210,263,342,5115,30146,18,8,248
