date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-19,4555,0,2,412,16720,0,0,28,414,0,28,0,
2020-11-19,4557,0,0,132,9952,0,0,0,132,0,0,0,
2020-11-19,4560,1,3,145,16994,0,0,0,147,0,0,0,
2020-11-19,4562,2,0,46,16886,0,0,0,44,0,0,0,
2020-11-19,4564,2,3,2322,45368,0,0,0,2323,0,0,0,
2020-11-19,4566,1,0,1104,16865,0,0,17,1104,1,17,0,
2020-11-19,4571,15,17,179,11900,0,0,0,181,0,0,0,
2020-11-19,4572,27,8,350,8950,0,0,4,331,0,4,0,
2020-11-19,4576,12,8,1385,29653,0,0,15,1381,0,15,0,
2020-11-19,4581,0,0,9,8474,0,0,0,9,0,0,0,
2020-11-19,4720,51,23,3526,22346,0,0,69,3499,1,69,0,
2020-11-19,4722,23,0,403,25002,0,0,3,380,0,3,0,
2020-11-19,4725,0,8,17,0,0,0,0,25,0,0,0,OX
2020-11-19,4737,11,2,1000,15457,0,0,10,991,0,10,0,
2020-11-19,4739,8,31,1809,22469,0,0,19,1882,50,19,0,
2020-11-19,4746,82,109,7665,27078,0,10,310,7692,0,300,0,
2020-11-19,4755,25,52,437,22676,0,0,60,464,0,60,0,
2020-11-19,4763,130,130,2761,12769,47,12,300,2761,0,335,0,
2020-11-19,4764,0,0,763,18855,0,0,0,763,0,0,0,
2020-11-19,4766,33,11,544,30142,0,1,6,522,0,5,0,
2020-11-19,4807,3,0,885,9596,0,0,0,882,0,0,0,
2020-11-19,4904,37,2,846,814625,0,0,2,811,0,2,0,
2020-11-19,4906,816,2062,13719,89397,96,14,927,14965,0,1009,0,
2020-11-19,4912,22,8,2284,11741,0,27,323,2270,0,322,26,
2020-11-19,4915,1101,1058,11848,112724,13,24,265,11815,10,254,0,
2020-11-19,4916,107,109,2081,20862,24,0,35,2083,0,59,0,
2020-11-19,4919,243,254,7509,74615,1,178,5502,7522,2,5325,0,
2020-11-19,4927,514,631,6666,47484,15,51,850,7083,300,814,0,
2020-11-19,4930,157,45,6550,33575,6,0,109,6438,0,115,0,
2020-11-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,4935,337,351,7063,32734,33,13,416,7077,0,436,0,
2020-11-19,4938,250,158,8935,652627,12,2,184,8845,2,194,0,
2020-11-19,4942,0,13,836,35591,0,0,9,849,0,9,0,
2020-11-19,4943,251,187,7541,35829,22,3,562,7478,1,581,0,
2020-11-19,4952,152,148,1620,27203,16,0,9,1616,0,25,0,
2020-11-19,4956,78,115,5280,25102,5,0,186,5317,0,191,0,
2020-11-19,4958,790,96,8431,236762,33,75,206,7737,0,164,0,
2020-11-19,4960,2008,930,14340,166432,6,135,580,13262,0,451,0,
2020-11-19,4961,1474,967,5750,41387,0,34,84,5251,8,50,0,
2020-11-19,4967,41,35,6059,18343,15,17,626,6057,4,624,0,
2020-11-19,4968,486,640,6318,15798,59,102,3091,6478,6,3048,0,
2020-11-19,4976,1336,952,9954,29701,110,159,3055,9570,0,3006,0,
2020-11-19,4977,123,88,4379,17172,2,5,90,4344,0,87,0,
2020-11-19,4989,13,65,1398,38271,2,0,15,1450,0,17,0,
2020-11-19,4994,21,22,2029,27659,1,0,2,2030,0,3,0,
2020-11-19,4999,22,3,908,18604,0,0,2,889,0,2,0,
2020-11-19,5007,10,20,991,73735,0,0,1,1001,0,1,0,
2020-11-19,5203,16,98,1130,20996,1,0,11,1212,0,12,0,
2020-11-19,5215,140,60,3512,14834,28,24,266,3432,0,270,0,
2020-11-19,5225,9,12,2180,15363,0,0,55,2184,1,55,0,
2020-11-19,5234,5,0,1828,25678,0,0,0,1823,0,0,0,
2020-11-19,5243,309,597,3977,42132,0,3,62,4266,1,59,0,
2020-11-19,5258,68,83,1279,22385,0,2,4,1294,0,2,0,
2020-11-19,5264,4,1,506,104051,0,0,22,503,0,22,0,
2020-11-19,5269,57,23,951,17305,8,1,71,917,0,78,0,
2020-11-19,5283,1,1,109,18250,0,0,0,109,0,0,0,
2020-11-19,5284,1,0,247,10916,0,0,1,246,0,1,0,
2020-11-19,5285,647,461,2855,23522,1,9,20,2669,0,12,0,
2020-11-19,5288,0,5,596,16456,0,0,4,613,12,4,0,
2020-11-19,5305,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,5388,54,65,3245,62943,0,3,18,3256,0,15,0,
2020-11-19,5434,35,32,1537,45424,1,3,13,1537,3,11,0,
2020-11-19,5469,925,849,29953,132110,30,14,551,29998,121,567,0,
2020-11-19,5471,225,437,10214,41969,12,13,731,10426,0,730,0,
2020-11-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,5515,31,24,1855,64360,0,0,0,1848,0,0,0,
2020-11-19,5519,52,0,1869,54799,0,0,10,1817,0,10,0,
2020-11-19,5521,251,911,17363,111881,1,3,132,18193,170,130,0,
2020-11-19,5522,2,11,728,195399,0,0,4,737,0,4,0,
2020-11-19,5525,0,0,146,66147,0,0,0,146,0,0,0,
2020-11-19,5531,1416,739,10885,244397,15,26,327,10208,0,316,0,
2020-11-19,5533,0,0,1710,71311,0,0,0,1710,0,0,0,
2020-11-19,5534,1,0,350,72581,0,0,3,349,0,3,0,
2020-11-19,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-11-19,5607,61,57,2054,57494,14,2,72,2050,0,84,0,
2020-11-19,5608,20,183,3756,69816,0,1,168,3919,0,167,0,
2020-11-19,5706,85,40,1123,16779,0,1,46,1078,0,45,0,
2020-11-19,5871,11,88,1525,345332,0,24,332,1611,9,308,0,
2020-11-19,5876,64,431,2807,1120400,0,5,170,3174,0,165,0,
2020-11-19,5880,51,8,2190,3333555,5,1,205,2147,0,209,0,
2020-11-19,5906,0,0,23,0,0,0,0,23,0,0,0,OX
2020-11-19,5907,10,0,1514,48882,0,0,1,1504,0,1,0,
2020-11-19,6005,144,145,6133,542727,0,0,34,6134,0,34,0,
2020-11-19,6024,5,0,239,52609,0,0,0,234,0,0,0,
2020-11-19,6108,3,2,1266,39974,0,0,6,1265,0,6,0,
2020-11-19,6112,7,5,932,30589,0,0,7,930,0,7,0,
2020-11-19,6115,0,0,50,46915,0,0,0,50,0,0,0,
2020-11-19,6116,7235,4058,126213,783483,118,71,5139,123074,38,5188,2,
2020-11-19,6117,0,0,547,22162,0,0,3,547,0,3,0,
2020-11-19,6120,3372,1503,10620,166388,71,129,217,8751,0,159,0,
2020-11-19,6128,0,0,200,31897,0,0,0,200,0,0,0,
2020-11-19,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-11-19,6133,5,0,2175,29251,0,0,0,2170,0,0,0,
2020-11-19,6136,0,0,4109,28884,0,0,0,4109,0,0,0,
2020-11-19,6139,9,23,2857,56385,26,0,97,2871,0,123,0,
2020-11-19,6141,541,552,7439,32228,69,11,260,7470,20,338,20,
2020-11-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6153,4081,4332,39110,116837,177,408,3406,39374,13,3187,12,
2020-11-19,6155,64,80,2612,21710,64,11,138,2628,0,191,0,
2020-11-19,6164,33,62,3475,25000,0,0,4,3504,0,4,0,
2020-11-19,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6166,11,3,4256,50697,0,0,10,4248,0,10,0,
2020-11-19,6168,51,350,3259,51517,0,1,2,3558,0,1,0,
2020-11-19,6172,0,0,319,6510,0,0,0,319,0,0,0,
2020-11-19,6176,93,54,4521,116256,1,0,115,4482,0,116,0,
2020-11-19,6177,28,0,6199,88826,0,9,298,6171,0,289,0,
2020-11-19,6183,3,1,761,37500,0,0,0,759,0,0,0,
2020-11-19,6184,0,0,71,39557,0,0,0,71,0,0,0,
2020-11-19,6189,0,0,195,44781,1,0,36,195,0,37,0,
2020-11-19,6191,745,1306,26131,128886,62,50,994,26692,0,1006,0,
2020-11-19,6192,1,2,294,26709,0,0,0,295,0,0,0,
2020-11-19,6196,70,107,4485,46787,2,5,233,4525,3,230,0,
2020-11-19,6197,21,38,3066,30521,0,0,51,3083,0,51,0,
2020-11-19,6201,0,4,28,22300,0,0,0,32,0,0,0,
2020-11-19,6202,165,132,2002,56542,0,0,21,1979,10,21,0,
2020-11-19,6205,132,151,2742,17959,0,0,17,2761,0,17,0,
2020-11-19,6206,6,1,583,35765,0,0,2,578,0,2,0,
2020-11-19,6209,379,245,9020,40786,47,51,812,8886,0,808,0,
2020-11-19,6213,58,234,4234,83239,22,2,565,4410,0,586,1,
2020-11-19,6214,5,10,740,67348,0,4,21,746,1,17,0,
2020-11-19,6215,14,1,1711,20697,0,0,6,1698,0,6,0,
2020-11-19,6216,0,0,152,21622,0,0,0,152,0,0,0,
2020-11-19,6224,31,56,1918,20000,5,0,44,1943,0,49,0,
2020-11-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6226,33,13,5402,28737,0,0,0,5382,0,0,0,
2020-11-19,6230,17,7,1296,21585,1,2,56,1286,0,55,0,
2020-11-19,6235,254,68,4283,42346,0,0,60,4097,0,60,0,
2020-11-19,6239,382,298,6114,194786,1,1,343,6030,0,343,0,
2020-11-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6251,3120,1780,25514,77764,157,10,274,24177,3,421,0,
2020-11-19,6257,1390,429,11527,105962,13,70,1974,10566,0,1917,0,
2020-11-19,6269,610,59,9446,90671,32,204,346,8897,2,174,0,
2020-11-19,6271,0,0,11466,59180,0,0,0,11497,31,0,0,!
2020-11-19,6277,3,19,444,29867,0,1,1,460,0,0,0,
2020-11-19,6278,422,394,9096,73099,66,74,1761,9068,0,1753,0,
2020-11-19,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2020-11-19,6282,121,158,12812,129155,2,0,398,12849,0,400,0,
2020-11-19,6283,394,380,6509,20386,22,31,639,6495,0,630,0,
2020-11-19,6285,599,356,10641,99406,18,21,514,10398,0,511,0,
2020-11-19,6288,884,633,11205,45357,73,40,1492,10954,0,1525,0,
2020-11-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6405,22,18,777,16450,0,0,0,773,0,0,0,
2020-11-19,6409,2,5,76,21859,0,0,0,79,0,0,0,
2020-11-19,6412,6,24,299,97187,0,0,6,317,0,6,0,
2020-11-19,6414,73,37,2041,23318,6,3,312,2006,1,315,0,
2020-11-19,6415,7,30,63,23154,0,0,15,86,0,15,0,
2020-11-19,6416,56,73,4546,18266,1,8,64,4563,0,57,0,
2020-11-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6442,1,0,1480,17325,0,0,0,1479,0,0,0,
2020-11-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,6449,483,481,3832,21131,3,12,234,3830,0,225,0,
2020-11-19,6451,504,314,6991,26677,25,9,210,6801,0,226,0,
2020-11-19,6452,0,0,2605,0,0,0,367,2607,2,367,0,OX!
2020-11-19,6456,155,73,9827,84859,5,20,163,9747,2,148,0,
2020-11-19,6464,0,18,226,31174,0,0,0,244,0,0,0,
2020-11-19,6477,2371,1667,18458,26854,87,411,9867,17754,0,9548,5,
2020-11-19,6491,72,75,1124,17500,3,4,104,1127,0,103,0,
2020-11-19,6504,30,26,1550,18150,11,14,191,1546,0,188,0,
2020-11-19,6505,40,279,1366,2381489,3,19,231,1606,1,215,0,
2020-11-19,6525,15,5,1272,32261,0,0,7,1262,0,7,0,
2020-11-19,6531,936,722,6791,18536,35,222,1028,6577,0,841,0,
2020-11-19,6533,688,565,5701,10662,109,614,1831,5580,2,1328,2,
2020-11-19,6541,0,0,646,0,5,0,0,646,0,5,0,OX
2020-11-19,6552,191,218,2572,20750,5,21,33,2602,3,19,2,
2020-11-19,6558,1156,808,4817,21727,21,179,429,4469,0,272,1,
2020-11-19,6573,8,1,1327,20124,0,0,11,1320,0,11,0,
2020-11-19,6579,0,5,74,37124,0,0,0,79,0,0,0,
2020-11-19,6581,0,6,228,27817,0,0,0,234,0,0,0,
2020-11-19,6582,160,31,1575,26531,12,3,141,1446,0,150,0,
2020-11-19,6591,1230,766,3763,7823,2,91,162,3299,0,73,0,
2020-11-19,6592,9,8,1036,128750,0,0,0,1035,0,0,0,
2020-11-19,6605,6,39,581,41454,0,0,2,614,0,2,0,
2020-11-19,6625,3,1,82,9843,0,1,8,80,0,7,0,
2020-11-19,6641,18,0,46,8500,0,0,0,28,0,0,0,
2020-11-19,6655,0,0,22,18902,0,0,0,22,0,0,0,
2020-11-19,6666,1,0,602,11847,0,0,3,601,0,3,0,
2020-11-19,6668,135,45,1626,17088,0,0,3,1536,0,3,0,
2020-11-19,6669,95,51,1761,43710,3,4,119,1717,0,118,0,
2020-11-19,6670,10,10,334,32757,0,0,12,334,0,12,0,
2020-11-19,6671,3,1,138,15187,0,0,0,136,0,0,0,
2020-11-19,6672,8,16,1256,17863,2,2,16,1264,0,16,0,
2020-11-19,6674,24,25,289,16733,0,0,0,290,0,0,0,
2020-11-19,6698,54,2,437,16597,0,0,0,385,0,0,0,
2020-11-19,6706,528,277,2829,16794,20,3,124,2578,0,141,0,
2020-11-19,6715,4,12,1892,14250,0,0,3,1900,0,3,0,
2020-11-19,8011,311,127,4073,34395,44,19,422,3889,0,452,5,
2020-11-19,8016,57,38,4608,30034,0,3,51,4589,0,48,0,
2020-11-19,8021,578,553,6657,35545,27,24,247,6632,0,251,1,
2020-11-19,8028,39,51,5544,33102,2,14,747,5558,2,735,0,
2020-11-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,8039,223,473,4191,52279,3,8,204,4442,1,199,0,
2020-11-19,8046,794,887,9279,161541,357,117,4694,9372,0,4934,0,
2020-11-19,8070,377,670,7051,159699,20,1,58,7346,2,77,0,
2020-11-19,8072,9,12,915,20000,0,0,91,918,0,91,0,
2020-11-19,8081,46,33,2285,21543,1,3,34,2272,0,32,0,
2020-11-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,8103,532,344,3592,19738,0,0,6,3404,0,6,0,
2020-11-19,8104,127,66,2419,16907,0,0,257,2358,0,257,0,
2020-11-19,8105,35,100,7653,72140,1,1,8,7718,0,8,0,
2020-11-19,8110,491,290,10140,126595,0,3,88,9939,0,85,0,
2020-11-19,8112,103,61,6465,94624,2,0,17,6523,100,19,0,
2020-11-19,8114,2,0,452,18730,0,0,0,450,0,0,0,
2020-11-19,8131,1,0,661,110555,0,0,1,660,0,1,0,
2020-11-19,8150,521,564,9135,181810,2,8,73,9178,0,67,0,
2020-11-19,8163,681,425,5194,70000,0,6,115,4938,0,109,0,
2020-11-19,8201,0,0,1059,0,0,0,0,1059,0,0,0,OX
2020-11-19,8210,28,3,1467,30231,3,0,6,1442,0,9,0,
2020-11-19,8213,193,245,7298,67810,0,2,37,7350,0,35,0,
2020-11-19,8215,571,303,5783,80168,2,2,196,5515,0,196,0,
2020-11-19,8222,5,0,413,17143,0,0,0,424,16,0,0,
2020-11-19,8249,39,26,1875,31763,0,0,2,1862,0,2,0,
2020-11-19,8261,329,198,6318,20335,43,5,671,6187,0,709,0,
2020-11-19,8271,40,16,2432,25224,0,5,19,2433,25,14,0,
2020-11-19,8341,7,5,947,27875,0,0,7,945,0,7,0,
2020-11-19,8367,1,0,395,20282,0,0,0,394,0,0,0,
2020-11-19,8374,7,29,1450,22312,0,0,16,1477,5,16,0,
2020-11-19,8404,7,27,1591,78794,0,0,1,1611,0,1,0,
2020-11-19,8411,239,192,1775,43849,7,0,0,1728,0,7,0,
2020-11-19,8422,1,4,132,27222,0,0,0,135,0,0,0,
2020-11-19,8427,0,1,156,26065,0,0,0,157,0,0,0,
2020-11-19,8429,29,44,3121,46436,0,0,8,3137,1,8,0,
2020-11-19,8442,0,1,129,14999,0,0,0,130,0,0,0,
2020-11-19,8443,0,0,185,16700,0,0,0,185,0,0,0,
2020-11-19,8454,16,65,242,35014,0,1,11,291,0,13,3,
2020-11-19,8462,12,3,380,18433,0,4,12,371,0,8,0,
2020-11-19,8463,12,4,1841,37500,1,0,0,1833,0,1,0,
2020-11-19,8464,26,11,9197,73255,1,2,27,9182,0,26,0,
2020-11-19,8466,0,0,607,16514,0,0,16,607,0,16,0,
2020-11-19,8467,0,0,221,12383,0,0,1,221,0,1,0,
2020-11-19,8473,1,6,341,33703,0,0,12,346,0,12,0,
2020-11-19,8478,125,73,1395,22721,4,1,42,1343,0,45,0,
2020-11-19,8480,4,12,95,9817,0,0,0,103,0,0,0,
2020-11-19,8481,0,0,84,16650,0,0,0,84,0,0,0,
2020-11-19,8482,5,0,197,27778,0,0,0,192,0,0,0,
2020-11-19,8488,0,1,101,16875,0,0,0,103,1,0,0,
2020-11-19,8499,65,56,1419,12821,9,0,342,1410,0,351,0,
2020-11-19,8926,54,70,5261,147262,0,0,13,5277,0,13,0,
2020-11-19,8940,0,0,263,0,0,0,0,263,0,0,0,OX
2020-11-19,8996,72,73,7988,22346,33,1,304,7989,0,336,0,
2020-11-19,9103,744,840,11873,51382,288,423,5514,11970,1,5380,1,
2020-11-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,9105,3639,1257,23466,209821,371,382,13853,21089,5,13851,9,
2020-11-19,910861,114,21,2763,18959,3,96,724,2670,0,631,0,
2020-11-19,911616,361,56,3903,32500,11,0,147,3598,0,188,30,
2020-11-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,912000,1076,820,8204,39823,52,356,2302,7948,0,1998,0,
2020-11-19,912398,751,261,2129,16746,40,10,240,1639,0,270,0,
2020-11-19,9136,36,72,8383,40000,18,9,146,8419,0,155,0,
2020-11-19,9188,114,164,2430,20000,8,31,606,2480,0,583,0,
2020-11-19,9802,48,36,1951,46548,12,0,188,1941,2,200,0,
2020-11-19,9902,4,43,2751,24512,0,0,4,2790,0,4,0,
2020-11-19,9904,1818,1987,11711,736696,72,74,722,11880,0,720,0,
2020-11-19,9905,0,1,122,76250,0,0,0,123,0,0,0,
2020-11-19,9906,0,7,307,0,0,0,0,314,0,0,0,OX
2020-11-19,9907,150,63,3982,394786,2,0,23,3895,0,25,0,
2020-11-19,9908,4,3,7,129089,0,0,0,6,0,0,0,
2020-11-19,9910,13,31,303,220420,0,10,27,321,0,17,0,
2020-11-19,9911,0,2,621,55280,0,0,6,623,0,6,0,
2020-11-19,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-19,9914,24,39,605,74745,0,21,82,620,0,61,0,
2020-11-19,9917,0,0,8,112799,0,0,0,8,0,0,0,
2020-11-19,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-19,9919,287,312,8806,48840,100,184,4676,8836,5,4592,0,
2020-11-19,9921,31,11,460,93766,0,2,31,440,0,29,0,
2020-11-19,9924,14,3,2384,47113,0,0,1,2373,0,1,0,
2020-11-19,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-19,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-19,9927,0,2,171,52287,0,0,0,173,0,0,0,
2020-11-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,9929,4,0,1082,23950,0,0,0,1078,0,0,0,
2020-11-19,9930,0,1,31,62135,0,0,0,32,0,0,0,
2020-11-19,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-11-19,9933,136,146,1801,190837,26,2,164,1811,0,188,0,
2020-11-19,9934,44,134,3730,89540,0,0,4,3820,0,4,0,
2020-11-19,9935,143,58,6129,36525,0,0,92,6044,0,92,0,
2020-11-19,9937,0,0,201,77260,0,0,0,201,0,0,0,
2020-11-19,9938,166,346,3293,74490,0,17,120,3474,1,103,0,
2020-11-19,9939,104,3,2314,71946,1,1,17,2213,0,17,0,
2020-11-19,9940,7,6,1270,184211,0,0,0,1269,0,0,0,
2020-11-19,9941,5,64,907,83075,0,0,1,966,0,1,0,
2020-11-19,9942,0,15,82,20790,0,0,0,97,0,0,0,
2020-11-19,9943,1,1,93,36829,0,0,0,93,0,0,0,
2020-11-19,9944,1,5,10352,27276,7,1,210,10356,0,216,0,
2020-11-19,9945,749,786,9658,376220,0,4,897,9725,30,893,0,
2020-11-19,9946,73,67,1087,75205,0,2,2,1082,1,0,0,
2020-11-19,9955,14,30,1484,25802,0,0,43,1500,0,43,0,
2020-11-19,9958,345,168,11915,54732,19,70,3333,11739,1,3679,397,
