date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-07,2731,98,69,1177,17500,0,2,9
2017-08-07,2739,11,8,397,27881,0,0,0
2017-08-07,2748,234,29,1123,16409,0,0,1
2017-08-07,2801,989,661,11559,1735887,0,0,0
2017-08-07,2809,68,182,1909,287808,1,0,36
2017-08-07,2812,39,343,8760,809532,0,0,47
2017-08-07,2816,105,102,1975,53240,0,0,0
2017-08-07,2820,2,1,1934,335740,0,0,4
2017-08-07,2823,677,1141,27634,868440,15,175,497
2017-08-07,2832,0,10,549,90550,0,0,0
2017-08-07,2834,225,302,31456,1492223,0,0,557
2017-08-07,2836,249,21,4288,250805,0,0,0
2017-08-07,2838,0,10,6499,651288,0,0,0
2017-08-07,2841,475,283,18359,190221,0,0,37
2017-08-07,2845,6,10,5130,777841,0,0,0
2017-08-07,2849,0,2,562,223699,0,0,0
2017-08-07,2850,0,2,697,78990,0,0,0
2017-08-07,2851,0,0,128,140568,0,0,0
2017-08-07,2852,13,77,743,75290,0,0,0
2017-08-07,2855,23,26,5032,333916,11,0,14
2017-08-07,2856,15,24,6126,399902,0,0,0
2017-08-07,2867,250,332,14954,441771,5,0,192
2017-08-07,2880,405,150,10530,2630123,0,0,653
2017-08-07,2881,542,909,22089,2558400,6,19,467
2017-08-07,2882,446,151,19539,3140802,8,5,260
2017-08-07,2883,2770,1452,49244,3743935,18,147,1337
2017-08-07,2884,2437,628,23886,2366350,0,0,0
2017-08-07,2885,907,666,24435,2999661,102,0,318
2017-08-07,2886,251,383,5161,3399955,0,0,0
2017-08-07,2887,979,407,20278,2392808,2,0,81
2017-08-07,2888,2234,696,126619,2557036,0,8,143
2017-08-07,2889,271,161,4933,686518,0,0,0
2017-08-07,2890,364,209,33232,2669094,0,0,1191
2017-08-07,2891,618,654,22578,4874247,10,7,2165
2017-08-07,2892,490,874,15707,2994214,3,55,146
2017-08-07,2901,26,26,2637,18260,0,0,0
2017-08-07,2903,7,2,7725,354235,0,0,0
2017-08-07,2904,0,1,77,17258,0,0,0
2017-08-07,2905,149,173,6857,178848,0,0,1
2017-08-07,2906,10,0,1592,52995,0,0,1
2017-08-07,2908,422,497,7533,127471,11,0,22
2017-08-07,2910,0,0,73,52181,0,0,0
2017-08-07,2911,43,24,4950,51081,0,1,70
2017-08-07,2912,25,67,1094,259905,1,2,4
2017-08-07,2913,112,63,13546,176687,2,0,51
2017-08-07,2915,203,261,19557,235358,0,0,105
2017-08-07,2929,77,36,4434,17569,0,0,22
2017-08-07,2936,4,23,377,19138,0,0,0
2017-08-07,3002,70,52,3909,25500,0,0,1
2017-08-07,3003,428,549,6720,38913,51,3,282
2017-08-07,3004,9,11,3532,13161,0,0,0
2017-08-07,3005,341,225,9624,142597,7,5,145
2017-08-07,3006,935,933,22792,71006,10,50,162
2017-08-07,3008,43,18,600,33535,2,0,66
2017-08-07,3010,101,18,801,57847,0,0,0
2017-08-07,3011,141,100,5816,28179,0,0,11
2017-08-07,3013,162,61,12052,42483,0,3,3
2017-08-07,3014,92,94,3905,40343,0,3,12
2017-08-07,3015,49,29,2401,48065,1,0,15
2017-08-07,3016,383,502,12067,57958,13,5,458
2017-08-07,3017,2012,1336,20435,88327,1,10,71
2017-08-07,3018,186,263,9001,13943,78,128,834
2017-08-07,3019,5772,5485,29855,70270,1125,947,15034
2017-08-07,3021,43,20,2619,23953,1,0,5
2017-08-07,3022,61,51,5729,82078,0,5,40
2017-08-07,3023,124,282,3248,56354,4,2,41
2017-08-07,3024,0,101,5376,69289,0,0,1
2017-08-07,3025,288,310,4719,17730,6,1,295
2017-08-07,3026,33,98,3861,56053,0,2,12
2017-08-07,3027,195,184,5563,24408,0,0,68
2017-08-07,3028,3,23,703,53456,2,0,0
2017-08-07,3029,692,785,7728,30564,20,1,79
2017-08-07,3030,11,23,2054,59054,2,0,13
2017-08-07,3031,246,397,7372,46668,12,0,20
2017-08-07,3032,120,61,5051,25821,0,0,22
2017-08-07,3033,5,8,1367,80752,2,0,1
2017-08-07,3034,165,27,3752,152127,1,0,26
2017-08-07,3035,1202,1596,13577,62137,0,0,0
2017-08-07,3036,101,70,3237,118935,0,2,65
2017-08-07,3037,1456,1830,37656,382283,0,0,0
2017-08-07,3038,23,54,6848,45851,0,0,22
2017-08-07,3040,9,23,2186,15750,1,0,15
2017-08-07,3041,1923,1195,20007,75647,65,6,1418
2017-08-07,3042,133,66,5994,77439,7,0,46
2017-08-07,3043,0,0,0,48719,0,0,0
2017-08-07,3044,35,10,1065,131401,0,0,2
2017-08-07,3045,0,1,276,855208,0,3,3
2017-08-07,3046,0,0,0,27719,0,0,0
2017-08-07,3047,52,23,11175,49983,0,50,51
2017-08-07,3048,47,46,6087,55643,0,0,0
2017-08-07,3049,0,0,300,139714,0,0,0
2017-08-07,3050,57,194,4368,35616,1,0,0
2017-08-07,3051,0,0,0,66806,0,0,0
2017-08-07,3052,95,58,4190,58251,0,0,0
2017-08-07,3054,5,8,6251,30268,0,0,16
2017-08-07,3055,228,77,14251,25879,1,1,7
2017-08-07,3056,64,79,7303,57621,0,2,16
2017-08-07,3057,79,87,9757,40576,5,0,112
2017-08-07,3058,41,43,3696,42879,0,0,0
2017-08-07,3059,9109,6113,24625,68477,313,0,89
2017-08-07,3060,429,117,11380,43550,0,2,9
2017-08-07,3062,399,412,12766,82211,0,20,20
2017-08-07,3090,66,79,1653,41742,0,0,0
2017-08-07,3094,205,152,5199,20813,0,0,11
2017-08-07,3130,0,0,38,8306,0,0,0
2017-08-07,3149,0,0,245,42400,0,0,0
2017-08-07,3164,9,10,1881,22227,0,0,29
2017-08-07,3167,340,228,4903,19994,17,13,129
2017-08-07,3189,903,1363,10256,111500,0,0,0
2017-08-07,3209,209,164,2298,34631,0,0,34
2017-08-07,3229,0,0,101,15153,0,0,0
2017-08-07,3231,662,668,28159,668451,7,9,218
2017-08-07,3257,714,308,3858,16286,9,19,93
2017-08-07,3266,0,0,2726,88078,0,0,0
2017-08-07,3296,92,99,5688,24556,14,0,79
2017-08-07,3305,3,23,2317,30372,0,0,57
2017-08-07,3308,4,0,1278,24987,4,0,0
2017-08-07,3311,568,690,9481,47345,23,23,1115
2017-08-07,3312,36,3,5922,32125,0,49,133
2017-08-07,3315,0,0,25,17570,0,0,0
2017-08-07,3321,279,114,2710,22250,11,9,335
2017-08-07,3338,23,19,3358,17403,0,0,64
2017-08-07,3356,22,19,1710,19314,0,0,44
2017-08-07,3376,494,233,4822,44681,2,10,39
2017-08-07,3380,1840,740,21116,108617,129,18,2258
2017-08-07,3383,0,0,3794,62249,0,0,0
2017-08-07,3406,2085,1857,18995,24942,185,578,7996
2017-08-07,3413,1364,1068,6126,18750,59,71,662
2017-08-07,3416,35,36,2674,15045,1,0,0
2017-08-07,3419,87,72,21237,30123,9,0,111
2017-08-07,3432,32,66,2738,16646,0,0,2
2017-08-07,3437,3603,2836,11939,37362,1432,241,1163
2017-08-07,3443,936,694,9687,33502,82,58,1966
2017-08-07,3450,188,149,6493,27591,2,3,704
2017-08-07,3454,710,663,6986,19982,4,11,106
2017-08-07,3481,14903,15239,409923,2488017,6400,215,7115
2017-08-07,3494,103,38,12544,44862,19,0,71
2017-08-07,3501,1,6,1222,29564,0,0,0
2017-08-07,3504,1247,1280,7583,28514,55,328,2015
2017-08-07,3514,567,1259,55668,130412,94,0,1595
2017-08-07,3515,212,166,2172,28760,6,3,104
2017-08-07,3518,53,9,5741,20176,0,2,12
2017-08-07,3519,220,333,26115,80462,66,2,768
2017-08-07,3528,2,8,526,15784,0,0,0
2017-08-07,3533,306,144,4723,23369,12,11,287
2017-08-07,3535,202,203,11416,19763,29,20,354
2017-08-07,3536,0,0,0,16797,0,0,0
2017-08-07,3545,948,710,21561,74290,308,6,908
2017-08-07,3550,23,17,4935,21250,0,0,34
2017-08-07,3557,0,0,0,20181,0,0,0
2017-08-07,3559,0,6,27,30145,0,0,0
2017-08-07,3561,340,287,21558,84229,14,1,432
2017-08-07,3576,287,242,61156,233710,74,6,640
2017-08-07,3579,71,107,4230,28899,13,0,182
2017-08-07,3583,43,19,6352,20284,1,0,10
2017-08-07,3588,29,38,2935,11852,6,0,14
2017-08-07,3591,587,382,5663,33088,0,106,127
2017-08-07,3593,0,0,0,28185,0,0,0
2017-08-07,3596,348,458,14724,47279,11,4,170
2017-08-07,3605,128,126,6487,30838,0,0,22
2017-08-07,3607,26,21,2041,30415,4,0,3
2017-08-07,3617,8,1,1317,20237,0,0,0
2017-08-07,3622,1874,1161,8800,37831,10,159,517
2017-08-07,3645,169,257,6017,29869,47,4,826
2017-08-07,3653,218,232,4247,26581,23,18,362
2017-08-07,3661,1997,2502,9265,15175,110,529,2631
2017-08-07,3665,207,275,5482,28447,10,16,54
2017-08-07,3669,5,40,1746,24370,0,0,0
2017-08-07,3673,7139,10014,43039,86658,730,1274,6896
2017-08-07,3679,24,28,718,19825,0,0,13
2017-08-07,3682,0,0,0,1075156,0,0,0
2017-08-07,3686,0,14,15801,87406,0,0,338
2017-08-07,3694,266,405,5728,33373,6,6,51
2017-08-07,3698,376,234,6842,107331,14,63,659
2017-08-07,3702,186,800,5519,452733,29,0,2
2017-08-07,3703,158,88,8038,205803,0,0,0
2017-08-07,3704,12,7,7026,110294,0,1,106
2017-08-07,3705,0,5,683,66605,0,0,0
2017-08-07,3706,511,307,11899,204564,0,0,168
2017-08-07,3708,224,191,7324,22711,0,9,160
2017-08-07,4104,2,19,1863,31941,6,0,10
2017-08-07,4106,3,36,3786,20846,0,0,0
2017-08-07,4108,32,64,14201,37688,0,0,138
2017-08-07,4119,24,17,3457,19871,2,0,21
2017-08-07,4133,57,43,961,14697,0,0,2
2017-08-07,4137,243,225,4377,19873,0,0,0
2017-08-07,4141,29,44,4313,37977,1,0,11
2017-08-07,4142,24,15,7406,59421,1,1,149
2017-08-07,4144,18,12,1531,19534,0,0,3
2017-08-07,4164,29,7,5125,34967,1,2,7
2017-08-07,4190,17,10,2392,15288,0,0,20
2017-08-07,4306,4,0,3433,112821,0,0,140
2017-08-07,4414,0,157,4316,211098,0,0,0
2017-08-07,4426,71,51,4921,28263,1,0,69
2017-08-07,4438,11,5,690,25940,0,0,6
2017-08-07,4526,22,2,3665,63706,0,0,0
2017-08-07,4532,209,73,4700,122539,92,90,1143
2017-08-07,4536,0,14,254,22705,0,0,0
2017-08-07,4545,6,17,975,19250,1,0,0
2017-08-07,4551,118,18,1047,20483,1,0,20
2017-08-07,4552,89,78,4608,25000,0,0,2
2017-08-07,4555,0,0,156,16720,0,0,0
2017-08-07,4557,89,49,2640,8606,0,0,12
2017-08-07,4720,2,13,641,22144,0,0,0
2017-08-07,4722,5,7,1400,23811,0,0,5
2017-08-07,4725,135,133,7907,72993,0,3,286
2017-08-07,4737,8,2,222,12861,0,0,2
2017-08-07,4746,188,180,6225,22603,1,24,162
2017-08-07,4755,46,31,430,22676,0,0,0
2017-08-07,4763,53,50,4001,11620,0,3,26
2017-08-07,4904,0,2,394,814625,0,0,3
2017-08-07,4906,437,848,15136,77371,1,0,1724
2017-08-07,4912,81,42,6693,9885,0,5,130
2017-08-07,4915,375,296,3438,111194,6,30,968
2017-08-07,4916,90,38,5379,17964,0,10,258
2017-08-07,4919,709,727,6228,51888,41,5,219
2017-08-07,4927,121,222,4888,30648,21,2,231
2017-08-07,4930,15,23,6252,33575,0,0,0
2017-08-07,4934,341,200,28209,82886,0,20,502
2017-08-07,4935,266,803,10418,32734,131,8,466
2017-08-07,4938,182,187,4864,643683,5,4,83
2017-08-07,4942,2,4,1109,35591,0,0,0
2017-08-07,4952,151,232,2680,27203,0,1,34
2017-08-07,4956,964,814,13135,25102,15,33,130
2017-08-07,4958,899,698,14170,201187,35,8,101
2017-08-07,4960,238,182,28177,128932,11,0,436
2017-08-07,4968,437,419,5650,13721,166,34,796
2017-08-07,4976,3147,2481,10798,26467,189,479,1213
2017-08-07,4977,655,524,5553,14695,65,63,473
2017-08-07,4984,177,83,4942,11439,14,8,121
2017-08-07,4994,12,10,2571,27659,2,1,70
2017-08-07,4999,15,22,1730,18604,0,0,0
2017-08-07,5007,1,6,1726,73735,0,0,0
2017-08-07,5203,0,0,551,23097,0,0,0
2017-08-07,5215,9,8,1991,13584,0,0,20
2017-08-07,5225,64,100,1376,15374,1,0,4
2017-08-07,5234,77,59,569,23344,0,0,0
2017-08-07,5243,4165,1944,8488,43382,2,122,242
2017-08-07,5258,11,0,443,18526,0,0,0
2017-08-07,5259,0,0,0,6131,0,0,0
2017-08-07,5264,687,721,13705,84926,10,1,302
2017-08-07,5269,222,76,2087,14267,10,2,345
2017-08-07,5284,15,25,1260,9653,0,0,33
2017-08-07,5285,94,19,1541,18700,0,194,507
2017-08-07,5288,350,194,2092,16438,3,0,20
2017-08-07,5305,673,391,10561,77653,1,5,23
2017-08-07,5388,29,119,3267,60729,1,2,11
2017-08-07,5434,4,24,1764,41474,0,0,10
2017-08-07,5469,376,579,18751,112609,0,0,0
2017-08-07,5471,43,39,2561,41969,0,0,22
2017-08-07,5484,0,0,0,28876,0,0,0
2017-08-07,5515,2,1,1180,84475,0,0,0
2017-08-07,5519,14,8,2149,45765,0,0,0
2017-08-07,5521,411,725,60392,86881,0,0,25
2017-08-07,5522,2,21,955,208858,4,21,53
2017-08-07,5525,1,1,544,63272,0,0,0
2017-08-07,5531,244,244,11923,220577,0,0,2
2017-08-07,5533,1,2,451,71311,0,0,0
2017-08-07,5534,51,33,3649,72581,1,0,36
2017-08-07,5538,2,0,218,42000,0,0,0
2017-08-07,5607,0,0,3108,42494,0,0,20
2017-08-07,5608,13,9,6988,105890,30,0,62
2017-08-07,5706,1,4,264,16009,0,0,0
2017-08-07,5871,564,463,7953,284807,2,83,313
2017-08-07,5880,576,264,10019,2961821,0,0,15
2017-08-07,5906,0,0,0,7500,0,0,0
2017-08-07,5907,60,16,5853,49874,0,0,24
2017-08-07,6005,120,27,5926,542268,0,0,0
2017-08-07,6108,1073,957,9131,39974,38,15,140
2017-08-07,6112,8,3,1010,24076,0,0,0
2017-08-07,6115,24,1,428,46915,0,0,0
2017-08-07,6116,7674,7632,174046,808483,307,725,8082
2017-08-07,6117,4,0,1389,22162,0,0,0
2017-08-07,6120,371,57,6660,166388,0,58,66
2017-08-07,6128,0,5,1440,21897,0,0,9
2017-08-07,6131,0,0,15,25481,0,0,0
2017-08-07,6133,62,2,5398,29251,0,0,4
2017-08-07,6136,0,2,2517,28884,0,0,2
2017-08-07,6139,653,752,14754,54159,18,2,100
2017-08-07,6141,431,257,13676,33266,0,10,237
2017-08-07,6142,939,646,15107,67058,21,0,32
2017-08-07,6145,607,410,18836,81383,4,151,701
2017-08-07,6152,134,331,4703,43100,0,0,0
2017-08-07,6153,149,285,11971,80789,0,2,184
2017-08-07,6155,39,36,2040,21542,0,0,0
2017-08-07,6164,196,105,7093,25000,2,10,12
2017-08-07,6165,0,0,0,12420,0,0,0
2017-08-07,6166,78,52,5677,50699,0,1,6
2017-08-07,6168,137,85,5285,51517,0,0,39
2017-08-07,6172,0,0,0,6510,0,0,0
2017-08-07,6176,1654,1302,10632,116256,57,48,722
2017-08-07,6177,101,7,4417,51951,0,0,47
2017-08-07,6183,0,0,779,37500,0,0,0
2017-08-07,6184,3,67,1629,39557,2,0,0
2017-08-07,6189,0,2,271,44761,0,0,6
2017-08-07,6191,1141,939,14898,130886,136,75,84
2017-08-07,6192,8,17,1462,29677,0,0,0
2017-08-07,6196,442,348,8677,43759,114,21,238
2017-08-07,6197,198,334,8667,43361,2,0,31
2017-08-07,6201,95,40,361,22300,0,0,0
2017-08-07,6202,76,114,1438,56542,0,0,0
2017-08-07,6205,140,91,4515,17959,16,0,108
2017-08-07,6206,9,8,703,36592,0,0,0
2017-08-07,6209,3719,3617,17444,40643,377,342,1725
2017-08-07,6213,360,809,3418,75739,69,145,575
2017-08-07,6214,49,47,3065,67348,2,0,4
2017-08-07,6215,516,401,5756,20697,40,6,93
2017-08-07,6216,12,25,984,20311,0,0,0
2017-08-07,6224,0,2,616,20000,0,0,0
2017-08-07,6225,0,0,0,11078,0,0,0
2017-08-07,6226,526,374,5114,23445,3,23,44
2017-08-07,6230,163,58,4288,21585,11,17,66
2017-08-07,6235,241,184,3467,30046,0,0,186
2017-08-07,6239,284,39,3959,194786,1,1,45
2017-08-07,6243,0,2,1524,18744,0,0,0
2017-08-07,6251,1333,898,9985,70264,205,6,458
2017-08-07,6257,287,177,4101,89971,0,198,198
2017-08-07,6269,834,927,14326,75807,8,93,571
2017-08-07,6271,191,42,1921,41339,10,1,69
2017-08-07,6277,19,1,314,29867,0,0,0
2017-08-07,6278,32,58,4307,73849,0,0,0
2017-08-07,6281,1,3,63,24793,0,0,1
2017-08-07,6282,405,448,13886,129601,5,0,95
2017-08-07,6283,123,151,14997,19385,125,77,2057
2017-08-07,6285,1056,924,6043,88406,0,0,0
2017-08-07,6289,0,0,0,59252,0,0,0
2017-08-07,6405,73,24,2032,16450,5,0,6
2017-08-07,6409,18,6,56,19672,0,0,0
2017-08-07,6412,65,71,1851,95107,12,4,26
2017-08-07,6414,219,295,3719,19099,4,11,374
2017-08-07,6415,17,10,206,21522,1,0,1
2017-08-07,6422,232,275,2527,10434,0,0,0
2017-08-07,6431,32,17,1316,11410,0,0,9
2017-08-07,6442,41,53,4437,16500,10,8,202
2017-08-07,6443,600,517,22498,106713,12,0,92
2017-08-07,6449,382,236,3668,18297,0,0,0
2017-08-07,6451,148,160,6726,26361,2,16,450
2017-08-07,6452,120,88,11636,16250,15,11,143
2017-08-07,6456,1371,1526,19153,84859,585,336,4329
2017-08-07,6464,3,0,39,30941,0,0,0
2017-08-07,6477,12,9,456,20614,0,0,0
2017-08-07,6504,1,4,233,18150,0,0,0
2017-08-07,6505,27,163,1757,2381489,7,2,48
2017-08-07,6525,729,974,4969,26662,4,10,17
2017-08-07,6531,115,93,4098,17661,32,6,80
2017-08-07,6552,547,704,2831,25000,1,4,32
2017-08-07,6605,6,2,1120,41454,0,0,2
2017-08-07,8011,793,717,10453,29613,5,49,88
2017-08-07,8016,178,224,3589,30159,0,0,59
2017-08-07,8021,30,61,5638,39869,0,1,2
2017-08-07,8033,0,0,0,30869,0,0,0
2017-08-07,8039,863,708,5427,52111,11,16,76
2017-08-07,8046,102,0,4809,161541,0,3,34
2017-08-07,8070,102,132,2062,15969,1,0,12
2017-08-07,8072,4,23,1361,25000,0,0,0
2017-08-07,8081,27,52,2421,21543,0,0,3
2017-08-07,8101,0,0,331,93487,0,0,0
2017-08-07,8103,13,34,2283,20349,0,0,0
2017-08-07,8105,1528,1204,22945,72140,89,44,561
2017-08-07,8110,519,470,17440,120692,1,3,128
2017-08-07,8112,5454,3592,47353,90823,129,1068,2056
2017-08-07,8114,9,22,700,18344,2,0,10
2017-08-07,8131,102,187,3329,110555,1,0,1
2017-08-07,8150,351,845,21375,221671,33,18,135
2017-08-07,8163,209,123,3764,70000,3,2,23
2017-08-07,8201,81,57,2974,15591,17,0,378
2017-08-07,8210,39,2,3208,29931,0,0,5
2017-08-07,8213,51,25,5573,67810,0,0,1
2017-08-07,8215,248,228,10388,80168,87,8,258
2017-08-07,8222,8,2,3035,17115,6,0,14
2017-08-07,8249,44,68,2108,31763,0,0,2
2017-08-07,8261,496,363,2953,20320,0,21,37
2017-08-07,8271,533,246,4368,22711,4,2,67
2017-08-07,8341,45,47,2566,27875,0,0,25
2017-08-07,8374,142,210,3333,21902,0,0,5
2017-08-07,8404,174,111,7723,61412,70,12,197
2017-08-07,8411,0,24,2849,39611,0,0,8
2017-08-07,8422,9,0,446,27222,0,0,2
2017-08-07,8427,13,2,447,26065,0,0,2
2017-08-07,8429,117,122,10717,43589,35,0,138
2017-08-07,8442,1,0,2,12499,0,0,0
2017-08-07,8443,4,1,503,16700,0,0,1
2017-08-07,8454,1,7,522,35514,0,0,0
2017-08-07,8463,0,7,544,37500,0,0,0
2017-08-07,8464,156,31,1100,73255,0,2,6
2017-08-07,8466,26,17,295,16514,0,0,20
2017-08-07,8467,0,0,30,12715,0,0,0
2017-08-07,8473,9,8,985,33053,1,0,1
2017-08-07,8480,0,0,6,8925,0,0,0
2017-08-07,8488,0,0,233,16875,0,0,0
2017-08-07,8926,155,107,776,147262,0,0,0
2017-08-07,8940,6,7,802,16872,0,1,1
2017-08-07,8996,14,38,4122,22346,1,12,30
2017-08-07,9103,50,0,2587,51382,0,0,5
2017-08-07,910322,0,0,0,5871,0,0,0
2017-08-07,910482,0,0,0,52612,0,0,0
2017-08-07,9105,54,16,14084,209821,0,0,7
2017-08-07,910801,0,0,278,16709,0,0,148
2017-08-07,910861,0,0,0,6411,0,0,0
2017-08-07,911616,38,35,5800,32500,0,0,4
2017-08-07,911619,0,0,0,10319,0,0,0
2017-08-07,911868,0,0,0,20095,0,0,0
2017-08-07,912000,0,0,0,8841,0,0,0
2017-08-07,912398,0,0,0,9982,0,0,0
2017-08-07,9136,51,166,8582,38451,40,1,3453
2017-08-07,9157,0,0,0,29323,0,0,0
2017-08-07,9188,0,0,196,12860,0,0,0
2017-08-07,9802,353,132,4677,35873,1,2,129
2017-08-07,9902,9,50,3474,24512,0,0,1
2017-08-07,9904,97,67,3801,736696,0,0,44
2017-08-07,9905,1,0,120,76250,0,0,1
2017-08-07,9906,28,39,2516,10500,11,0,42
2017-08-07,9907,109,25,3622,394786,1,0,24
2017-08-07,9908,1,0,1246,129089,0,0,0
2017-08-07,9910,108,206,1649,166985,0,5,59
2017-08-07,9911,258,102,1755,52033,3,13,51
2017-08-07,9912,19,0,2059,13290,3,0,0
2017-08-07,9914,16,35,375,74745,0,0,0
2017-08-07,9917,1,2,40,112799,0,0,0
2017-08-07,9918,1,0,15,45134,0,0,0
2017-08-07,9919,12,3,1383,49281,0,0,0
2017-08-07,9921,27,80,795,93766,1,0,32
2017-08-07,9924,136,77,4076,47113,1,1,42
2017-08-07,9925,0,15,119,95913,0,0,0
2017-08-07,9926,0,0,0,44876,0,0,0
2017-08-07,9927,206,56,1430,52287,0,0,0
2017-08-07,9928,0,0,0,32220,0,0,0
2017-08-07,9929,0,0,0,23950,0,0,0
2017-08-07,9930,1,1,37,56486,0,0,0
2017-08-07,9931,0,0,11,25562,0,0,0
2017-08-07,9933,3,30,1135,190818,0,4,11
2017-08-07,9934,4802,3185,15231,89800,20,489,1388
2017-08-07,9935,0,0,0,25372,0,0,0
2017-08-07,9937,0,0,241,77260,0,0,0
2017-08-07,9938,59,72,1749,74490,0,12,78
2017-08-07,9939,214,28,4767,73219,4,6,184
2017-08-07,9940,7,70,1890,157959,2,0,25
2017-08-07,9941,931,473,3473,68657,0,58,73
2017-08-07,9942,1,3,152,20790,0,0,0
2017-08-07,9943,11,3,198,36829,0,0,0
2017-08-07,9944,37,12,8011,27276,0,0,10
2017-08-07,9945,143,198,25455,348352,1,0,70
2017-08-07,9946,4,2,1789,65381,0,0,0
2017-08-07,9955,14,16,2184,25802,0,0,14
2017-08-07,9958,0,5,1079,46389,0,0,0
