date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-24,1708,719,347,6345,62250,0,22,77,5973,0,55,0,
2026-09-24,1709,6898,8884,30703,119254,359,229,905,32691,2,1036,1,
2026-09-24,1710,84,145,10298,221425,12,0,74,10359,0,86,0,
2026-09-24,1711,93,229,15998,136938,7,0,101,16137,3,108,0,
2026-09-24,1712,0,0,477,105123,0,0,0,477,0,0,0,
2026-09-24,1713,33,3,2533,37737,1,0,0,2503,0,1,0,
2026-09-24,1714,142,367,18436,247956,19,2,68,18661,0,85,0,
2026-09-24,1717,314,115,17552,296061,2,4,419,17363,10,417,0,
2026-09-24,1718,183,196,20757,421476,2,1,128,20776,6,129,0,
2026-09-24,1720,11,0,327,49141,0,0,0,316,0,0,0,
2026-09-24,1721,0,0,100,0,0,0,0,100,0,0,0,OX
2026-09-24,1722,267,27,4078,245000,0,0,42,3842,4,42,0,
2026-09-24,1723,1,1,729,59226,0,0,0,729,0,0,0,
2026-09-24,1725,6,0,322,45457,0,0,0,316,0,0,0,
2026-09-24,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-09-24,1727,3681,3238,9574,32004,303,52,413,9131,0,674,10,
2026-09-24,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-24,1731,0,1,267,33228,0,0,0,268,0,0,0,
2026-09-24,1732,7,4,678,10610,0,0,3,675,0,3,0,
2026-09-24,1733,0,0,2207,24987,0,0,1,2207,0,1,0,
2026-09-24,1734,0,1,313,47549,0,0,0,314,0,0,0,
2026-09-24,1735,0,0,679,24847,0,0,1,679,0,1,0,
2026-09-24,1736,1,11,1536,75848,0,0,5,1546,0,5,0,
2026-09-24,1737,1,0,87,50000,0,0,0,86,0,0,0,
2026-09-24,1752,0,2,310,25247,0,0,0,312,0,0,0,
2026-09-24,1760,5,0,1083,21434,0,0,10,1078,0,10,0,
2026-09-24,1762,0,4,860,19229,0,0,1,864,0,1,0,
2026-09-24,1773,28,27,1384,75000,0,1,4,1383,0,3,0,
2026-09-24,1776,0,0,673,15026,0,0,1,673,0,1,0,
2026-09-24,1783,0,0,436,20249,0,0,0,436,0,0,0,
2026-09-24,1786,4,0,4788,18706,0,0,0,4785,1,0,0,
2026-09-24,1789,1,2,3095,197684,0,0,2,3096,0,2,0,
2026-09-24,1795,20,52,8335,66684,0,0,1,8368,1,1,0,
2026-09-24,1802,333,236,38108,727015,83,130,1053,38047,36,1006,0,
2026-09-24,1805,0,1,1449,33742,0,0,0,1450,0,0,0,
2026-09-24,1806,2,30,2433,97600,0,0,1,2461,0,1,0,
2026-09-24,1808,50,188,6219,223257,0,0,1,6357,0,1,0,
2026-09-24,1809,436,545,6207,41760,0,100,169,6317,1,69,0,
2026-09-24,1810,59,91,20853,75575,0,0,7,20891,6,7,0,
2026-09-24,1817,0,0,18,18150,0,0,0,18,0,0,0,
2026-09-24,1903,0,1,2256,65009,0,0,0,2257,0,0,0,
2026-09-24,1904,24,19,4861,277068,0,0,28,4856,0,28,0,
2026-09-24,1905,29,20,11529,275708,0,0,2,11557,37,2,0,
2026-09-24,1906,0,0,6927,37750,0,0,0,6927,0,0,0,
2026-09-24,1907,244,302,23967,415092,0,0,2,24025,0,2,0,
2026-09-24,1909,35,14,9784,331921,15,4,11,9777,14,22,0,
2026-09-24,2002,304,395,39873,3933715,0,2,26,39990,26,25,1,
2026-09-24,2006,74,37,1208,182553,1,0,7,1171,0,8,0,
2026-09-24,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-24,2008,0,0,94,47713,0,0,0,94,0,0,0,
2026-09-24,2009,65,18,6390,89905,2,0,29,6345,2,31,0,
2026-09-24,2010,43,96,1731,161913,0,0,0,1784,0,0,0,
2026-09-24,2012,0,1,198,75540,0,0,0,199,0,0,0,
2026-09-24,2013,0,0,1403,50000,0,0,0,1403,0,0,0,
2026-09-24,2014,0,8,523,0,0,0,0,531,0,0,0,OX
2026-09-24,2015,0,0,21,145399,0,0,0,21,0,0,0,
2026-09-24,2017,37,20,8245,111718,0,0,0,8232,4,0,0,
2026-09-24,2020,61,25,679,66757,0,0,0,643,0,0,0,
2026-09-24,2022,0,2,1935,0,0,0,0,1937,0,0,0,OX
2026-09-24,2023,5,10,2751,455310,0,0,3,2756,0,3,0,
2026-09-24,2024,0,0,72,24375,0,0,0,72,0,0,0,
2026-09-24,2025,64,129,368,43165,0,0,0,433,0,0,0,
2026-09-24,2027,595,685,21351,646065,4,24,350,21451,10,330,0,
2026-09-24,2028,30,9,1145,81428,0,0,0,1124,0,0,0,
2026-09-24,2029,4,0,709,80295,0,0,0,705,0,0,0,
2026-09-24,2030,2267,537,10586,70131,1,201,360,8856,0,160,0,
2026-09-24,2031,20,28,2640,80286,0,4,5,2648,0,1,0,
2026-09-24,2032,509,201,2662,32630,0,33,33,2354,0,0,0,
2026-09-24,2033,294,199,2568,20173,26,17,173,2473,0,184,2,
2026-09-24,2034,542,523,2956,132248,20,5,99,2939,2,114,0,
2026-09-24,2038,54,41,3655,48533,0,0,0,3643,1,0,0,
2026-09-24,2049,73,64,3592,88448,14,2,45,3584,1,57,0,
2026-09-24,2059,16,16,682,23824,0,1,2,682,0,1,0,
2026-09-24,2062,0,0,1265,49998,0,0,0,1265,0,0,0,
2026-09-24,2069,287,195,2096,41596,27,2,36,2004,0,61,0,
2026-09-24,2101,61,24,19437,183483,0,0,0,19425,25,0,0,
2026-09-24,2102,102,144,3643,118332,0,0,0,3685,0,0,0,
2026-09-24,2103,49,42,12082,206427,3,1,88,12076,1,90,0,
2026-09-24,2104,766,899,19140,246183,28,8,77,19273,0,97,0,
2026-09-24,2105,34,22,9288,810353,0,0,6,9283,7,6,0,
2026-09-24,2106,1,10,3317,238722,0,0,0,3326,0,0,0,
2026-09-24,2107,0,1,216,75898,0,0,0,217,0,0,0,
2026-09-24,2108,13,5,2218,123104,0,0,130,2210,0,130,0,
2026-09-24,2109,25,8,683,69837,0,0,0,667,1,0,0,
2026-09-24,2114,1,0,12,19497,0,0,0,11,0,0,0,
2026-09-24,2115,0,6,449,26093,0,0,3,455,0,3,0,
2026-09-24,2201,127,15,10973,267500,5,0,29,10917,56,34,0,
2026-09-24,2204,7,5,1220,138405,0,0,0,1219,1,0,0,
2026-09-24,2206,1,0,2935,193418,0,0,1,2934,0,1,0,
2026-09-24,2207,5,0,44,139275,0,0,0,39,0,0,0,
2026-09-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2211,6,14,619,104272,0,17,18,627,0,1,0,
2026-09-24,2228,0,2,1448,19944,0,0,0,1450,0,0,0,
2026-09-24,2231,0,3,2596,33982,0,2,156,2599,0,154,0,
2026-09-24,2233,19,32,3027,15072,0,0,19,3064,24,19,0,
2026-09-24,2236,168,101,12258,15782,3,0,2,12192,1,5,0,
2026-09-24,2239,2,1,1546,29428,0,0,0,1545,0,0,0,
2026-09-24,2241,370,483,8556,26150,36,8,46,8669,0,74,0,
2026-09-24,2243,20,17,1711,17343,0,0,6,1708,0,6,0,
2026-09-24,2247,0,0,101,20177,0,0,1,101,0,1,0,
2026-09-24,2248,0,27,523,11900,0,0,0,550,0,0,0,
2026-09-24,2250,1,2,1056,9097,0,0,0,1057,0,0,0,
2026-09-24,2254,62,103,4031,15976,0,0,0,4072,0,0,0,
2026-09-24,2301,598,563,18092,579026,6,9,91,18114,57,88,0,
2026-09-24,2302,550,918,4393,41575,13,29,214,4761,0,198,0,
2026-09-24,2303,13172,12876,171581,3142523,1376,93,5803,171349,64,7086,0,
2026-09-24,2305,417,450,8558,51415,212,54,2138,8591,0,2296,0,
2026-09-24,2308,443,336,10934,649385,1,7,127,10829,2,123,2,
2026-09-24,2312,124,165,45023,376545,18,5,165,45087,23,178,0,
2026-09-24,2313,546,399,35656,308455,461,12,609,35559,50,1058,0,
2026-09-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2316,72,28,4092,45685,3,0,31,4049,1,34,0,
2026-09-24,2317,1981,279,58103,3518936,64,4,409,56442,41,469,0,
2026-09-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2323,542,336,31986,272337,0,0,0,31837,57,0,0,X
2026-09-24,2324,598,424,56824,1101786,96,2,919,56680,30,1013,0,
2026-09-24,2327,1691,1474,48111,514682,23,56,452,47925,31,419,0,
2026-09-24,2328,140,35,16587,129586,3,0,89,16494,12,92,0,
2026-09-24,2329,80,136,13502,164737,5,2,264,13558,0,267,0,
2026-09-24,2330,1139,215,29707,6483092,2,0,16,28833,50,18,0,
2026-09-24,2331,22,8,9871,139350,0,1,42,9878,21,41,0,
2026-09-24,2332,727,470,29349,150540,12,2,251,29093,1,261,0,
2026-09-24,2337,1023,313,87135,496543,269,94,1571,86436,11,1746,0,
2026-09-24,2338,127,147,6934,75869,212,4,357,6954,0,565,0,
2026-09-24,2340,248,286,8203,94655,4,5,117,8247,6,116,0,
2026-09-24,2342,2584,1299,5615,39333,48,92,202,4339,9,165,7,
2026-09-24,2344,3082,939,123000,1125000,410,173,3497,121319,462,3734,0,
2026-09-24,2345,120,80,3297,140279,1,0,8,3309,52,9,0,
2026-09-24,2347,44,23,564,416986,0,0,13,543,0,13,0,
2026-09-24,2348,31,15,1946,39871,0,0,14,1930,0,14,0,
2026-09-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2351,618,1166,13855,48433,17,19,278,14403,0,305,29,
2026-09-24,2352,34,76,14719,395126,1,0,11,14761,0,12,0,
2026-09-24,2353,165,332,36975,761963,0,18,1143,37142,0,1125,0,
2026-09-24,2354,580,235,25133,353621,1,4,107,24792,4,104,0,
2026-09-24,2355,78,49,8843,99373,0,1,29,8821,7,28,0,
2026-09-24,2356,494,343,28505,896868,34,7,89,28369,15,116,0,
2026-09-24,2357,20,17,1483,185690,0,0,101,1480,0,101,0,
2026-09-24,2359,42,105,6542,42867,5,10,280,6606,1,275,0,
2026-09-24,2360,45,88,1525,106311,4,4,20,1568,0,20,0,
2026-09-24,2362,12,9,2822,155565,0,0,11,2821,2,11,0,
2026-09-24,2363,589,515,17884,128747,53,4,123,17814,4,172,0,
2026-09-24,2364,13,11,911,13097,0,0,7,909,0,7,0,
2026-09-24,2365,7,28,8922,55382,0,0,29,8946,3,29,0,
2026-09-24,2367,45,64,23882,176563,10,1,254,23906,5,263,0,
2026-09-24,2368,2054,910,12627,132648,116,8,110,11485,2,218,0,
2026-09-24,2369,311,303,14916,95025,2,6,76,14923,15,72,0,
2026-09-24,2371,244,360,43716,537708,58,7,1301,43834,2,1352,0,
2026-09-24,2373,0,0,46,59050,0,0,0,46,0,0,0,
2026-09-24,2374,79,78,15430,84498,6,1,16,15436,7,21,0,
2026-09-24,2375,56,31,6469,27168,0,1,137,6448,4,136,0,
2026-09-24,2376,122,99,6278,167472,7,85,362,6258,3,284,0,
2026-09-24,2377,82,128,12076,211214,2,0,69,12122,0,71,0,
2026-09-24,2379,58,28,2526,128878,5,0,28,2518,22,33,0,
2026-09-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2382,290,67,15766,1026906,34,2,51,15546,3,83,0,
2026-09-24,2383,116,60,2387,89580,0,0,2,2334,3,2,0,
2026-09-24,2385,21,25,2835,191430,0,0,8,2841,2,8,0,
2026-09-24,2387,3,5,1160,48812,0,0,1,1162,0,1,0,
2026-09-24,2388,313,127,10890,139109,11,1,66,10724,20,76,0,
2026-09-24,2390,14,10,2104,48154,0,0,0,2100,0,0,0,
2026-09-24,2392,23,112,3514,128081,0,0,18,3609,6,18,0,
2026-09-24,2393,81,24,2171,110848,0,1,6,2114,0,5,0,
2026-09-24,2395,136,110,1538,217293,0,14,56,1512,0,42,0,
2026-09-24,2397,1,0,1549,28672,0,0,0,1548,0,0,0,
2026-09-24,2399,157,175,11672,44525,26,23,328,11695,5,331,0,
2026-09-24,2401,123,122,8092,147998,11,0,76,8097,6,87,0,
2026-09-24,2402,19,58,12559,76884,8,1,63,12623,25,70,0,
2026-09-24,2404,123,199,2236,47646,8,8,29,2312,0,29,0,
2026-09-24,2405,13,64,7160,85856,0,0,28,7236,25,28,0,
2026-09-24,2406,412,452,13437,87726,8,19,323,13520,43,312,0,
2026-09-24,2408,2708,997,63339,774656,612,65,2056,61723,95,2603,0,
2026-09-24,2409,30019,27878,305332,1886774,2002,656,13803,303438,247,15151,2,
2026-09-24,2412,2,2,1809,1939361,0,0,29,1809,0,29,0,
2026-09-24,2413,189,343,5669,31839,10,6,174,5825,2,178,0,
2026-09-24,2414,2,0,263,40433,0,0,0,261,0,0,0,
2026-09-24,2415,3,2,2361,22500,0,0,0,2360,0,0,0,
2026-09-24,2417,38,52,3037,39304,0,0,6,3052,1,6,0,
2026-09-24,2419,81,100,5940,80329,14,1,8,5959,0,21,0,
2026-09-24,2420,3,0,414,38162,0,0,0,411,0,0,0,
2026-09-24,2421,74,78,4101,71735,0,13,34,4105,0,21,0,
2026-09-24,2423,2,0,311,36261,0,0,1,324,15,1,0,
2026-09-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2425,17,4,5558,24124,0,0,4,5545,0,4,0,
2026-09-24,2426,1216,1380,29238,75155,199,46,1386,29405,3,1540,1,
2026-09-24,2427,33,40,5363,49499,0,1,104,5397,27,103,0,
2026-09-24,2428,60,29,2747,32028,0,0,4,2717,1,4,0,
2026-09-24,2429,0,13,171,0,0,0,0,184,0,0,0,OX
2026-09-24,2430,0,1,55,29200,0,0,1,56,0,1,0,
2026-09-24,2431,0,5,1192,0,0,0,0,1197,0,0,0,OX
2026-09-24,2432,0,0,305,15465,0,0,0,305,0,0,0,
2026-09-24,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-24,2434,20,30,527,2377,1,0,7,537,0,8,0,
2026-09-24,2436,702,555,8057,55044,41,146,199,7912,2,94,0,
2026-09-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2439,5,6,4117,62160,2,0,5,4123,5,7,0,
2026-09-24,2440,3,7,1637,25916,0,0,4,1641,0,4,0,
2026-09-24,2441,130,231,6580,142211,3,1,8,6687,6,10,0,
2026-09-24,2442,7,3,4019,79113,0,2,46,4016,1,44,0,
2026-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2449,1112,1286,23826,320970,77,49,495,24011,11,523,0,
2026-09-24,2450,0,0,56,64563,0,0,0,56,0,0,0,
2026-09-24,2451,51,107,5438,107836,9,0,138,5494,0,147,0,
2026-09-24,2453,9,41,2213,25000,0,0,0,2253,8,0,0,
2026-09-24,2454,730,260,10770,400969,1,4,76,10300,0,73,0,
2026-09-24,2455,28,158,10153,46978,23,0,692,10284,1,964,249,
2026-09-24,2457,28,63,12453,106193,5,0,36,12500,12,41,0,
2026-09-24,2458,449,201,4301,75970,0,30,82,4056,3,52,0,
2026-09-24,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-24,2460,0,0,203,0,0,0,0,203,0,0,0,OX
2026-09-24,2461,5,74,7289,47573,0,0,3,7358,0,3,0,
2026-09-24,2462,1,9,2314,30486,8,0,1,2333,11,9,0,
2026-09-24,2464,691,849,19869,54170,17,34,467,20029,2,450,0,
2026-09-24,2465,65,50,5166,17236,16,0,17,5151,0,33,0,
2026-09-24,2466,276,193,5952,40952,3,29,376,5869,0,350,0,
2026-09-24,2467,35,36,1769,40432,0,0,9,1774,4,9,0,
2026-09-24,2468,489,335,4162,17490,9,27,450,4009,1,501,69,
2026-09-24,2471,19,99,1448,11813,0,0,3,1530,2,3,0,
2026-09-24,2472,207,98,5726,41183,0,2,15,5621,4,13,0,
2026-09-24,2474,15,220,6504,134705,2,0,4,6713,4,6,0,
2026-09-24,2476,16,329,41467,55033,0,1,41,41780,0,58,18,@
2026-09-24,2477,0,1,1098,39643,0,0,0,1099,0,0,0,
2026-09-24,2478,40,165,9380,36182,2,11,88,9505,0,79,0,
2026-09-24,2480,5,3,392,26590,0,0,0,390,0,0,0,
2026-09-24,2481,1750,2206,18748,95528,41,102,1042,19205,1,981,0,
2026-09-24,2482,17,11,1715,19470,0,0,0,1709,0,0,0,
2026-09-24,2483,75,51,2020,26972,0,0,40,1996,0,40,0,
2026-09-24,2484,1002,1099,18364,39855,55,11,82,18531,70,126,0,
2026-09-24,2485,30,34,10627,79422,7,8,180,10635,4,179,0,
2026-09-24,2486,81,71,23007,60185,15,13,228,23006,9,230,0,
2026-09-24,2488,2,4,429,19999,0,0,0,431,0,0,0,
2026-09-24,2489,1152,946,37453,152500,338,93,913,37287,40,1158,0,
2026-09-24,2491,39,48,2139,20502,0,4,38,2148,0,34,0,
2026-09-24,2492,869,989,18364,121301,17,48,728,18492,8,697,0,
2026-09-24,2493,226,197,9787,31699,1,0,27,9760,2,28,0,
2026-09-24,2495,119,119,8214,68387,0,0,10,8248,34,10,0,
2026-09-24,2496,0,0,32,4775,0,0,0,32,0,0,0,
2026-09-24,2497,10,11,1722,29521,0,0,0,1723,0,0,0,
2026-09-24,2498,517,548,29775,209109,81,88,435,29810,4,428,0,
2026-09-24,2501,49,28,3738,289890,0,0,40,3717,0,40,0,
2026-09-24,2504,55,5,6103,295000,0,0,0,6053,0,0,0,
2026-09-24,2505,30,8,3442,95000,0,0,0,3420,0,0,0,
2026-09-24,2506,20,19,1804,75125,0,0,0,1803,0,0,0,
2026-09-24,2509,26,0,656,56137,0,0,1,630,0,1,0,
2026-09-24,2511,12,7,2522,405831,0,0,2,2517,0,2,0,
2026-09-24,2514,8,0,18192,98682,0,0,3,18184,0,3,0,
2026-09-24,2515,10,33,30490,422115,1,1,17,30522,9,17,0,
2026-09-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,2520,16,12,1970,152371,0,0,2,1966,0,2,0,
2026-09-24,2524,7,1,3144,91495,0,0,1,3138,0,1,0,
2026-09-24,2527,51,31,5823,67576,0,0,0,5913,110,0,0,
2026-09-24,2528,8,1,5476,108999,0,0,3,5469,0,3,0,
2026-09-24,2530,7,0,6685,210313,0,0,0,6678,0,0,0,
2026-09-24,2534,3,0,7481,118556,0,0,0,7480,2,0,0,
2026-09-24,2535,17,0,196,67698,0,0,3,179,0,3,0,
2026-09-24,2536,1,1,2664,83202,0,0,0,2664,0,0,0,
2026-09-24,2537,6,19,3667,75139,0,0,3,3682,2,3,0,
2026-09-24,2538,6,7,2836,111256,0,0,0,2837,0,0,0,
2026-09-24,2539,22,26,1096,363896,8,0,16,1102,2,28,4,
2026-09-24,2540,4,1,2828,236218,0,0,13,2825,0,13,0,
2026-09-24,2542,204,357,5006,538270,2,0,0,5166,7,2,0,
2026-09-24,2543,11,23,8045,132135,0,0,10,8059,2,10,0,
2026-09-24,2545,8,4,2627,94933,0,0,3,2623,0,3,0,
2026-09-24,2546,0,1,148,36546,0,0,0,149,0,0,0,
2026-09-24,2547,51,139,8815,258773,0,1,1,8906,3,0,0,
2026-09-24,2548,5,17,2278,83926,0,0,28,2290,0,28,0,
2026-09-24,2597,0,1,146,77679,0,0,0,147,0,0,0,
2026-09-24,2601,0,0,189,0,0,0,0,192,3,0,0,OX!
2026-09-24,2603,223,75,10859,541260,1,6,459,10714,3,454,0,
2026-09-24,2605,461,271,14396,146338,34,1,106,14206,0,139,0,
2026-09-24,2606,81,58,3264,211263,7,1,101,3241,0,107,0,
2026-09-24,2607,0,4,663,133392,0,0,2,667,0,2,0,
2026-09-24,2608,0,0,993,116750,0,0,1,993,0,1,0,
2026-09-24,2609,630,343,31799,873026,43,10,2070,31520,8,2103,0,
2026-09-24,2610,666,224,39920,1536247,104,0,192,39485,7,296,0,
2026-09-24,2611,17,1,2851,47250,0,0,1,2842,7,1,0,
2026-09-24,2612,2,14,1482,49371,0,0,7,1494,0,7,0,
2026-09-24,2613,4,1,2478,37105,0,0,0,2476,1,0,0,
2026-09-24,2614,43,6,5763,81816,0,0,0,5726,0,0,0,
2026-09-24,2615,188,352,14970,701536,55,16,1104,15144,10,1143,0,
2026-09-24,2616,0,3,409,34320,0,0,0,412,0,0,0,
2026-09-24,2617,17,69,2987,104323,0,0,7,3039,0,7,0,
2026-09-24,2618,904,729,20467,1350111,72,3,1016,20307,15,1085,0,
2026-09-24,2630,15,13,5403,52359,0,0,17,5401,0,17,0,
2026-09-24,2633,101,2,1988,657073,0,0,31,1889,0,31,0,
2026-09-24,2634,149,243,23552,235466,6,1,401,23701,55,406,0,
2026-09-24,2636,6,101,729,35458,0,0,0,824,0,0,0,
2026-09-24,2637,76,136,2485,186602,25,2,184,2545,0,207,0,
2026-09-24,2642,0,0,595,23866,0,0,5,595,0,5,0,
2026-09-24,2645,14,122,4447,93642,0,0,0,4556,1,0,0,
2026-09-24,2646,25,124,4125,752183,0,2,19,4224,0,17,0,
2026-09-24,2701,4,0,410,112491,0,0,0,406,0,0,0,
2026-09-24,2702,25,0,507,39153,0,0,0,501,19,0,0,
2026-09-24,2704,3,0,103,91730,0,0,0,100,0,0,0,
2026-09-24,2705,0,0,509,46634,0,0,0,509,0,0,0,
2026-09-24,2706,9,0,623,124999,0,0,0,614,0,0,0,
2026-09-24,2707,1,0,119,31850,0,0,0,118,0,0,0,
2026-09-24,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-24,2722,8,0,317,35792,0,0,0,309,0,0,0,
2026-09-24,2723,3,19,1612,45000,0,0,5,1628,0,5,0,
2026-09-24,2727,3,18,270,20735,0,0,1,285,0,1,0,
2026-09-24,2731,3,0,766,23319,0,0,7,763,0,7,0,
2026-09-24,2739,4,1,909,22881,0,0,0,906,0,0,0,
2026-09-24,2748,3,4,444,26444,0,0,0,445,0,0,0,
2026-09-24,2753,1,0,405,16661,0,0,2,404,0,2,0,
2026-09-24,2762,0,0,218,28125,0,0,0,218,0,0,0,
2026-09-24,2801,100,432,9423,3015049,4,20,226,9755,0,210,0,
2026-09-24,2812,172,4,3519,1606268,0,0,2,3351,0,2,0,
2026-09-24,2816,1,33,1070,55902,0,0,10,1102,0,10,0,
2026-09-24,2820,10,17,333,335740,0,0,1,340,0,1,0,
2026-09-24,2832,0,0,685,63385,0,0,0,685,0,0,0,
2026-09-24,2834,511,1098,29899,2599581,472,6,47,30486,0,513,0,
2026-09-24,2836,2,3,6235,464579,0,0,2,6236,0,2,0,
2026-09-24,2838,8,4,2105,1151957,0,0,0,2102,1,0,0,
2026-09-24,2845,116,202,4396,1216321,0,0,21,4482,0,21,0,
2026-09-24,2849,28,1,545,223623,0,0,0,518,0,0,0,
2026-09-24,2850,11,1,255,78990,0,0,0,245,0,0,0,
2026-09-24,2851,19,28,5116,200097,3,1,30,5125,0,32,0,
2026-09-24,2852,1,0,1583,75290,0,0,0,1582,0,0,0,
2026-09-24,2855,362,160,4389,400353,4,2,178,4187,0,180,0,
2026-09-24,2880,54,39,819,3514033,3,0,94,809,5,97,0,
2026-09-24,2881,340,78,5812,3501841,19,2,344,5550,0,361,0,
2026-09-24,2882,95,48,5034,3667302,2,1,1496,4990,3,1497,0,
2026-09-24,2883,459,79,10286,4243653,12,9,349,9906,0,354,2,
2026-09-24,2884,116,230,6609,4430877,16,11,282,6764,41,287,0,
2026-09-24,2885,25,16,1643,3466098,0,0,4,1634,0,4,0,
2026-09-24,2886,40,20,2794,3708344,0,1,19,2775,1,18,0,
2026-09-24,2887,223,217,42077,6278765,86,12,321,42085,14,395,0,
2026-09-24,2889,130,82,4067,908390,1,0,60,4019,0,61,0,
2026-09-24,2890,19,57,2077,3695542,0,22,101,2116,1,80,1,
2026-09-24,2891,40,6,2667,4918983,23,3,63,2636,3,83,0,
2026-09-24,2892,18,86,15993,3594867,6,3,135,16061,0,138,0,
2026-09-24,2897,73,2,1247,701339,0,0,6,1176,0,6,0,
2026-09-24,2901,4,41,523,18260,0,0,0,560,0,0,0,
2026-09-24,2903,15,21,1562,354235,0,0,0,1568,0,0,0,
2026-09-24,2904,0,0,6,19458,0,0,0,6,0,0,0,
2026-09-24,2905,62,184,3688,277592,1,0,14,3810,0,15,0,
2026-09-24,2906,2,2,663,52279,0,0,0,663,0,0,0,
2026-09-24,2908,236,0,13640,127471,0,0,0,13404,0,0,0,
2026-09-24,2910,0,1,38,43850,0,0,0,39,0,0,0,
2026-09-24,2911,1,0,251,24931,0,0,0,250,0,0,0,
2026-09-24,2912,486,3,999,259905,0,0,0,520,4,0,0,
2026-09-24,2913,57,20,8274,176687,0,0,1,8237,0,1,0,
2026-09-24,2915,78,67,8966,276079,0,0,14,8955,0,14,0,
2026-09-24,2929,37,0,1993,27373,0,0,0,1961,5,0,0,
2026-09-24,2939,0,0,575,11387,0,1,1,575,0,0,0,
2026-09-24,3002,39,19,1856,25500,0,0,31,1836,0,31,0,
2026-09-24,3003,7,62,2423,38913,0,0,2,2478,0,2,0,
2026-09-24,3004,6,2,1724,16100,1,0,3,1720,0,4,0,
2026-09-24,3005,46,27,7737,156184,0,0,45,7718,0,45,0,
2026-09-24,3006,491,326,20139,74531,70,14,432,19978,4,488,0,
2026-09-24,3008,195,63,4320,32699,0,2,56,4189,1,54,0,
2026-09-24,3010,6,43,1038,64859,0,0,3,1075,0,3,0,
2026-09-24,3011,5,1,2514,29284,0,0,0,2510,0,0,0,
2026-09-24,3013,61,27,8576,51284,0,1,17,8542,0,16,0,
2026-09-24,3014,153,178,2798,41488,26,5,21,2823,0,42,0,
2026-09-24,3015,12,16,2406,46815,0,0,0,2410,0,0,0,
2026-09-24,3016,2455,4445,11776,73470,170,1299,2487,13767,1,1368,10,
2026-09-24,3017,116,110,3853,98600,1,9,65,3851,4,57,0,
2026-09-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,3019,602,405,12706,69810,27,9,47,12525,16,65,0,
2026-09-24,3021,298,56,993,23670,1,4,4,751,0,1,0,
2026-09-24,3022,102,163,5687,44149,1,6,32,5748,0,27,0,
2026-09-24,3023,7,17,1141,60017,0,0,5,1151,0,5,0,
2026-09-24,3024,41,141,9840,69289,0,0,11,9940,0,11,0,
2026-09-24,3025,20,7,1611,14184,0,0,0,1598,0,0,0,
2026-09-24,3026,1124,1203,12555,41472,17,80,452,12635,1,389,0,
2026-09-24,3027,10,3,4559,28540,0,0,1,4614,62,1,0,
2026-09-24,3028,23,26,3014,59310,1,27,171,3018,1,145,0,
2026-09-24,3029,104,156,3714,38751,1,11,34,3769,3,24,0,
2026-09-24,3030,33,15,9958,59054,1,0,9,9942,2,10,0,
2026-09-24,3031,830,450,5831,43300,1,45,88,5451,0,44,0,
2026-09-24,3032,100,33,7354,25821,3,0,3,7288,1,6,0,
2026-09-24,3033,109,88,8992,131035,0,2,949,8971,0,947,0,
2026-09-24,3034,123,28,2498,152127,3,3,93,2403,0,93,0,
2026-09-24,3035,192,464,9516,65137,15,28,396,9798,10,384,1,
2026-09-24,3036,266,187,15346,317829,7,1,86,15269,2,92,0,
2026-09-24,3037,580,414,32653,410889,46,61,769,32490,3,756,2,
2026-09-24,3038,11,0,1190,39351,0,0,0,1179,0,0,0,
2026-09-24,3040,0,6,9157,16556,0,0,6,9163,0,6,0,
2026-09-24,3041,11,26,2927,29268,10,0,47,2942,0,57,0,
2026-09-24,3042,4621,3446,18528,79498,51,123,350,17353,0,278,0,
2026-09-24,3043,5,5,843,9743,0,0,0,843,0,0,0,
2026-09-24,3044,73,175,5549,131401,2,0,37,5664,13,39,0,
2026-09-24,3045,59,397,509,930867,30,0,226,847,0,256,0,
2026-09-24,3046,2,0,1254,19612,0,0,4,1252,0,4,0,
2026-09-24,3047,65,29,6565,56191,7,0,15,6533,4,22,0,
2026-09-24,3048,95,104,6250,61207,0,1,25,6259,0,24,0,
2026-09-24,3049,79,52,5029,200502,0,6,10,5002,0,4,0,
