date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-27,2385,39,74,795,178020,0,1,3,830,0,2,0,
2017-04-27,2387,94,42,7197,65802,0,0,16,7145,0,16,0,
2017-04-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-04-27,2390,67,32,19719,53825,0,1,81,19687,3,80,0,
2017-04-27,2392,680,422,7825,128081,0,29,64,7578,11,35,0,
2017-04-27,2393,174,121,7267,110164,1,8,94,7214,0,87,0,
2017-04-27,2395,9,20,493,158313,0,4,56,504,0,52,0,
2017-04-27,2397,16,12,3863,28709,0,0,5,3859,0,5,0,
2017-04-27,2399,1346,1720,7385,44525,48,16,143,7759,0,175,0,
2017-04-27,2401,291,245,20759,147998,0,65,147,20767,54,82,0,
2017-04-27,2402,470,210,16157,84446,95,24,786,15897,0,857,0,
2017-04-27,2404,43,82,4824,59558,1,9,78,4863,0,70,0,
2017-04-27,2405,372,156,32696,86356,12,5,100,32484,4,107,0,
2017-04-27,2406,2161,1114,43516,84731,334,581,3497,42486,17,3250,0,
2017-04-27,2408,2096,4409,33530,687141,20,161,399,35846,3,258,0,
2017-04-27,2409,15214,10804,293440,2406061,1185,847,5029,289031,1,5367,0,
2017-04-27,2412,39,85,2575,1939361,0,0,23,2640,19,23,0,
2017-04-27,2413,149,59,5629,31839,0,2,65,5539,0,63,0,
2017-04-27,2414,1,2,1026,40433,0,0,0,1027,0,0,0,
2017-04-27,2415,251,174,6325,22769,4,3,72,6248,0,73,0,
2017-04-27,2417,149,92,6905,48223,0,14,18,6848,0,4,0,
2017-04-27,2419,1832,1136,26614,57092,4,74,455,25919,1,386,1,
2017-04-27,2420,17,10,1958,38162,0,0,11,1951,0,11,0,
2017-04-27,2421,625,365,8340,62732,1,8,151,8080,0,144,0,
2017-04-27,2423,38,15,953,36261,0,0,0,930,0,0,0,
2017-04-27,2424,0,11,456,7500,0,1,1,467,0,0,0,
2017-04-27,2425,11,0,10871,27312,0,0,8,10860,0,8,0,
2017-04-27,2426,1250,1228,13760,73414,206,14,604,13750,12,796,0,
2017-04-27,2427,50,54,4533,46828,0,10,11,4537,0,1,0,
2017-04-27,2428,49,33,6151,32028,0,2,11,6135,0,9,0,
2017-04-27,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-04-27,2430,42,40,527,41865,0,0,5,525,0,5,0,
2017-04-27,2431,168,116,5309,27731,0,90,90,5265,8,0,0,
2017-04-27,2433,0,0,217,36124,0,0,0,217,0,0,0,
2017-04-27,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-04-27,2436,831,916,19964,55505,39,34,336,20049,0,341,0,
2017-04-27,2437,1,44,2494,16648,0,0,57,2537,0,57,0,
2017-04-27,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-04-27,2439,2671,3828,8675,48455,193,1269,2296,9834,2,1222,2,
2017-04-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-04-27,2441,9,6,1317,142211,2,0,0,1314,0,2,0,
2017-04-27,2442,17,16,10451,57501,0,0,0,10450,0,0,0,
2017-04-27,2443,1,18,15313,36421,0,0,6,15330,0,6,0,
2017-04-27,2444,349,689,9516,17323,160,14,3945,9856,0,4091,0,
2017-04-27,2448,1450,1651,63312,272887,65,173,1306,63537,24,1198,0,
2017-04-27,2449,638,220,20846,292793,41,54,1271,20432,4,1258,0,
2017-04-27,2450,0,3,492,64563,0,0,0,495,0,0,0,
2017-04-27,2451,88,102,602,107690,3,0,8,616,0,11,0,
2017-04-27,2453,77,22,4082,25000,0,1,1,4027,0,0,0,
2017-04-27,2454,151,282,17616,395527,14,69,943,17761,14,888,0,
2017-04-27,2455,1054,200,26225,46226,44,57,1187,25371,0,1174,0,
2017-04-27,2456,261,246,5202,33474,0,180,4504,5187,0,4324,0,
2017-04-27,2457,5690,6210,30451,84422,691,453,1712,31002,31,1950,0,
2017-04-27,2458,1096,1360,15633,108528,27,144,580,15897,0,463,0,
2017-04-27,2459,16,16,2484,26825,0,0,2,2484,0,2,0,
2017-04-27,2460,99,200,6829,42300,4,35,75,6930,0,44,0,
2017-04-27,2461,42,72,11789,33470,2,0,254,11819,0,256,0,
2017-04-27,2462,11,0,3719,28621,0,0,3,3708,0,3,0,
2017-04-27,2464,187,124,12287,47924,2,5,387,12224,0,384,0,
2017-04-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-04-27,2466,43,43,4773,37326,10,0,39,4773,0,49,0,
2017-04-27,2467,88,8,6175,39686,1,1,9,6105,10,9,0,
2017-04-27,2468,52,57,1859,17490,0,0,0,1864,0,0,0,
2017-04-27,2471,61,21,1438,11813,0,0,0,1401,3,0,0,
2017-04-27,2472,371,350,6468,32798,0,3,3,6447,0,0,0,
2017-04-27,2474,204,233,8398,192597,55,38,1181,8427,0,1198,0,
2017-04-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-04-27,2476,3,12,2617,45594,0,0,3,2626,0,3,0,
2017-04-27,2477,206,124,4736,59703,0,7,116,4654,0,109,0,
2017-04-27,2478,46,51,5116,46964,1,0,150,5121,0,151,0,
2017-04-27,2480,37,19,1349,33237,0,0,2,1331,0,2,0,
2017-04-27,2481,1048,368,14431,92448,5,25,50,13751,0,30,0,
2017-04-27,2482,17,12,5359,15518,0,0,0,5354,0,0,0,
2017-04-27,2483,13,30,1635,27654,0,0,0,1652,0,0,0,
2017-04-27,2484,873,610,13479,39855,81,9,209,13216,0,281,0,
2017-04-27,2485,251,306,29690,79422,28,208,1441,29833,88,1261,0,
2017-04-27,2486,30,8,7789,51313,0,0,0,7767,0,0,0,
2017-04-27,2488,592,735,7449,19999,45,102,427,7594,2,370,0,
2017-04-27,2489,50,55,11195,208590,8,5,856,11204,4,859,0,
2017-04-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-04-27,2492,685,498,5169,129500,210,27,1291,4983,1,1479,5,
2017-04-27,2493,5,22,2841,28609,0,0,0,2858,0,0,0,
2017-04-27,2495,37,59,6747,69953,0,0,0,6769,0,0,0,
2017-04-27,2496,1,9,409,1299,0,0,10,417,0,11,1,
2017-04-27,2497,149,113,3830,29699,28,18,624,3794,0,634,0,
2017-04-27,2498,515,777,37390,205476,618,401,8501,37686,34,8719,1,
2017-04-27,2499,279,481,24201,93378,0,13,245,24405,2,232,0,
2017-04-27,2501,384,55,3174,289890,8,4,45,2845,0,49,0,
2017-04-27,2504,405,70,27406,357000,0,10,62,27071,0,52,0,
2017-04-27,2505,75,41,4706,144145,2,0,35,4672,0,37,0,
2017-04-27,2506,10,0,3969,96750,0,0,0,3959,0,0,0,
2017-04-27,2509,21,0,2445,37938,0,0,0,2424,0,0,0,
2017-04-27,2511,27,84,4858,405831,0,0,0,4915,0,0,0,
2017-04-27,2514,24,4,33485,124763,0,0,0,33465,0,0,0,
2017-04-27,2515,61,259,60642,382724,0,0,17,60840,0,17,0,
2017-04-27,2516,193,64,13615,56569,0,0,0,13486,0,0,0,
2017-04-27,2520,941,831,25466,125947,6,1,53,25356,0,58,0,
2017-04-27,2524,2,23,594,96001,0,0,0,670,55,0,0,
2017-04-27,2527,56,7,5883,67576,0,2,2,5834,0,0,0,
2017-04-27,2528,0,0,323,30271,0,0,0,323,0,0,0,
2017-04-27,2530,68,9,23505,67688,0,0,7,23446,0,7,0,
2017-04-27,2534,70,28,13388,147272,0,0,8,13348,2,8,0,
2017-04-27,2535,46,12,2654,57851,0,2,327,2620,0,325,0,
2017-04-27,2536,193,164,4509,83202,0,1,127,4480,0,126,0,
2017-04-27,2537,108,26,14960,72249,0,6,16,14929,51,10,0,
2017-04-27,2538,182,418,14070,109612,0,6,17,14306,0,11,0,
2017-04-27,2539,1,0,67,85909,0,0,0,66,0,0,0,
2017-04-27,2540,2,0,82,36650,0,0,0,80,0,0,0,
2017-04-27,2542,69,68,5873,291656,24,2,97,5873,1,119,0,
2017-04-27,2543,0,0,9069,44745,0,0,0,9069,0,0,0,
2017-04-27,2545,40,101,5290,81933,1,0,38,5352,1,39,0,
2017-04-27,2546,12,0,2831,26508,0,0,0,2819,0,0,0,
2017-04-27,2547,759,783,24619,223604,208,72,877,24643,0,1013,0,
2017-04-27,2548,23,73,1835,69203,1,2,76,1885,0,75,0,
2017-04-27,2597,0,1,138,33750,0,0,1,139,0,1,0,
2017-04-27,2601,207,110,18057,92720,0,0,84,18050,90,84,0,
2017-04-27,2603,178,286,29507,878088,93,2,119,29921,306,210,0,
2017-04-27,2605,26,21,5253,142076,0,0,6,5258,10,6,0,
2017-04-27,2606,30,191,4245,211263,4,18,116,4406,0,102,0,
2017-04-27,2607,71,190,11510,266785,0,0,0,11629,0,0,0,
2017-04-27,2608,0,1,909,116750,0,0,2,910,0,2,0,
2017-04-27,2610,1006,282,47180,1367722,6,0,77,46459,3,83,0,
2017-04-27,2611,0,0,6238,44498,0,0,0,6238,0,0,0,
2017-04-27,2612,27,14,3826,49371,15,0,68,3813,0,83,0,
2017-04-27,2613,1,21,3350,30250,0,0,0,3373,3,0,0,
2017-04-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-27,2615,50,110,14475,554574,0,0,52,14537,2,52,0,
2017-04-27,2616,134,7,1282,31810,0,35,60,1155,0,25,0,
2017-04-27,2617,7,41,5258,104323,0,0,0,5292,0,0,0,
2017-04-27,2618,420,516,43820,1012973,1,2,3,44102,186,2,0,
2017-04-27,2634,24,93,5917,227065,12,16,205,5986,0,201,0,
2017-04-27,2636,20,46,3351,30232,0,0,0,3379,2,0,0,
2017-04-27,2637,70,20,3288,139216,0,0,4,3238,0,4,0,
2017-04-27,2642,3,0,637,23866,0,0,0,634,0,0,0,
2017-04-27,2701,0,0,260,104471,0,0,0,260,0,0,0,
2017-04-27,2702,0,1,472,24591,0,0,0,473,0,0,0,
2017-04-27,2704,2,0,647,91730,0,0,0,645,0,0,0,
2017-04-27,2705,71,44,4383,84789,0,0,0,4384,28,0,0,
2017-04-27,2706,2,0,1038,112620,0,0,0,1036,0,0,0,
2017-04-27,2707,6,3,335,31686,0,0,0,332,0,0,0,
2017-04-27,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-04-27,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-04-27,2723,21,6,517,37044,5,2,44,502,0,47,0,
2017-04-27,2727,252,191,2247,19246,1,6,126,2186,0,121,0,
2017-04-27,2731,6,5,781,17500,0,0,13,780,0,13,0,
2017-04-27,2739,1,9,140,27881,0,0,0,148,0,0,0,
2017-04-27,2801,18,3,3925,1735887,0,0,34,3912,2,34,0,
2017-04-27,2809,22,5,1865,287808,0,0,13,1868,20,13,0,
2017-04-27,2812,122,1,10277,809532,0,0,35,10156,0,35,0,
2017-04-27,2816,4,18,2224,53240,0,0,0,2240,2,0,0,
2017-04-27,2820,225,60,2732,335740,0,5,14,2567,0,9,0,
2017-04-27,2823,410,161,27569,868440,24,12,588,27344,24,600,0,
2017-04-27,2832,0,0,761,90550,0,0,0,761,0,0,0,
2017-04-27,2834,601,25,27388,1492223,0,0,343,26812,0,343,0,
2017-04-27,2836,4,38,3340,250805,0,0,1,3374,0,1,0,
2017-04-27,2838,0,16,6583,651288,0,0,0,6599,0,0,0,
2017-04-27,2841,585,481,17018,190196,0,10,10,16917,3,0,0,
2017-04-27,2845,102,37,6171,777841,0,2,8,6106,0,6,0,
2017-04-27,2849,0,6,1113,223699,0,0,0,1119,0,0,0,
2017-04-27,2850,0,1,847,78990,0,0,0,848,0,0,0,
2017-04-27,2851,2,0,118,140568,0,0,0,116,0,0,0,
2017-04-27,2852,16,4,774,75290,0,0,0,762,0,0,0,
2017-04-27,2855,349,337,4684,333916,0,0,8,4752,80,8,0,
2017-04-27,2856,0,42,4819,399902,0,0,1,4861,0,1,0,
2017-04-27,2867,18,60,12183,416771,0,0,20,12225,0,20,0,
2017-04-27,2880,11,127,6905,2630123,0,10,10,7028,7,0,0,
2017-04-27,2881,497,578,28188,2558400,5,39,366,28269,0,332,0,
2017-04-27,2882,19,217,16736,3140802,26,22,572,16940,6,577,1,
2017-04-27,2883,796,1116,62095,3743935,22,2,355,62427,12,376,1,
2017-04-27,2884,132,139,22403,2191350,124,350,9685,22420,10,9459,0,
2017-04-27,2885,308,246,23145,2999661,8,8,241,23083,0,241,0,
2017-04-27,2886,10,130,6418,3399955,1,38,288,6538,0,251,0,
2017-04-27,2887,176,55,41086,2392581,0,0,154,40965,0,154,0,
2017-04-27,2888,1387,2638,101669,2557036,2,1,1389,103018,98,1390,0,
2017-04-27,2889,126,22,5710,686518,0,61,625,5606,0,564,0,
2017-04-27,2890,367,182,28669,2669094,70,4,441,28484,0,507,0,
2017-04-27,2891,143,297,39053,4874247,1,14,2574,39220,13,2861,300,
2017-04-27,2892,431,159,10915,2994214,10,2,403,10643,0,411,0,
2017-04-27,2901,1,0,2568,18260,0,0,0,2567,0,0,0,
2017-04-27,2903,5,21,6850,354235,0,3,8,6866,0,5,0,
2017-04-27,2904,0,0,41,17258,0,0,0,41,0,0,0,
2017-04-27,2905,35,16,7134,178849,0,0,46,7115,0,46,0,
2017-04-27,2906,40,26,1788,52995,0,0,0,1774,0,0,0,
2017-04-27,2908,302,320,5903,127471,0,0,0,5921,0,0,0,
2017-04-27,2910,0,0,53,52181,0,0,0,53,0,0,0,
2017-04-27,2911,15,53,5191,51081,5,0,61,5229,0,66,0,
2017-04-27,2912,91,5,391,259905,8,1,16,305,0,23,0,
2017-04-27,2913,42,89,13097,176687,5,0,24,13144,0,29,0,
2017-04-27,2915,467,383,18553,235358,70,15,135,18469,0,190,0,
2017-04-27,2929,52,49,4146,17569,1,3,4,4146,3,2,0,
2017-04-27,2936,15,58,192,19138,0,0,0,235,0,0,0,
2017-04-27,3002,4,2,2027,25500,0,0,0,2025,0,0,0,
2017-04-27,3003,168,215,6994,38913,22,16,319,7041,0,325,0,
2017-04-27,3004,1,0,3417,13161,0,0,0,3441,25,0,0,
2017-04-27,3005,158,100,8492,142548,19,11,275,8464,30,284,1,
2017-04-27,3006,2221,2182,28352,70820,413,98,1289,28313,0,1604,0,
2017-04-27,3008,5,39,678,33535,2,3,82,712,0,81,0,
2017-04-27,3010,13,8,815,57847,0,0,0,810,0,0,0,
2017-04-27,3011,27,23,6250,28179,0,8,40,6246,0,32,0,
2017-04-27,3013,246,528,13524,42483,40,2,157,13806,0,195,0,
2017-04-27,3014,57,100,3630,39468,2,2,62,3673,0,62,0,
2017-04-27,3015,0,1,2442,48065,0,0,0,2443,0,0,0,
2017-04-27,3016,2091,1934,10546,57958,77,122,323,10389,0,278,0,
2017-04-27,3017,211,254,24451,88327,2,3,61,24496,2,60,0,
2017-04-27,3018,258,346,11250,13571,18,348,828,11338,0,498,0,@
2017-04-27,3019,3124,2852,28246,70270,474,463,6926,27974,0,6938,1,
2017-04-27,3021,49,53,1122,23953,0,0,0,1126,0,0,0,
2017-04-27,3022,25,52,6921,82078,0,2,32,6948,0,30,0,
2017-04-27,3023,24,45,2950,56354,0,0,33,2971,0,33,0,
2017-04-27,3024,973,471,5619,69289,1,5,49,5117,0,45,0,
2017-04-27,3025,102,160,3032,17730,0,1,15,3090,0,14,0,
2017-04-27,3026,538,574,4388,56053,15,3,62,4425,1,75,1,
2017-04-27,3027,318,246,4923,24408,0,3,5,4851,0,2,0,
2017-04-27,3028,2,7,1623,53456,0,0,0,1628,0,0,0,
2017-04-27,3029,136,215,8478,30560,8,1,103,8562,5,110,0,
2017-04-27,3030,16,22,1702,59054,0,2,33,1714,6,31,0,
2017-04-27,3031,300,548,8426,49168,70,15,574,8674,0,629,0,
2017-04-27,3032,47,103,7025,25821,6,1,21,7081,0,26,0,
2017-04-27,3033,0,2,1031,80752,0,0,2,1033,0,2,0,
2017-04-27,3034,131,9,5203,152127,4,9,136,5081,0,131,0,
2017-04-27,3035,374,246,12184,62137,87,19,290,12057,1,358,0,
2017-04-27,3036,492,637,5448,118925,0,4,4,5593,0,0,0,
2017-04-27,3037,637,431,35792,382008,57,16,1161,35586,0,1202,0,
2017-04-27,3038,43,54,6691,47351,0,1,35,6702,0,34,0,
2017-04-27,3040,137,46,3641,15750,0,0,1,3550,0,1,0,
2017-04-27,3041,130,145,18350,75647,0,74,533,18625,260,459,0,
2017-04-27,3042,1699,485,5512,77439,7,38,75,4298,0,44,0,
2017-04-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-04-27,3044,14,62,553,131401,0,5,19,601,0,14,0,
2017-04-27,3045,5,64,416,855208,0,0,11,490,15,11,0,
2017-04-27,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-04-27,3047,38,31,12684,49983,0,0,2,12677,0,2,0,
2017-04-27,3048,61,34,4759,55643,0,0,0,4744,12,0,0,
2017-04-27,3049,0,0,673,139714,0,0,0,673,0,0,0,OX
2017-04-27,3050,43,73,6230,35616,2,0,21,6260,0,23,0,
2017-04-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-04-27,3052,74,39,2890,58251,0,0,0,2855,0,0,0,
2017-04-27,3054,77,151,6805,30268,0,0,35,6879,0,35,0,
2017-04-27,3055,3,10,7281,25877,0,0,54,7288,0,54,0,
2017-04-27,3056,69,142,8325,57621,0,0,44,8398,0,44,0,
2017-04-27,3057,56,47,8525,40576,0,5,27,8516,0,22,0,
2017-04-27,3058,93,13,3444,42879,0,0,0,3364,0,0,0,
2017-04-27,3059,2778,2367,21020,68477,132,93,1160,20616,7,1200,1,
2017-04-27,3060,37,88,9597,43550,0,0,107,9648,0,107,0,
2017-04-27,3062,143,60,12860,82211,0,23,31,12795,18,8,0,
2017-04-27,3090,64,135,972,41742,0,0,0,1043,0,0,0,
2017-04-27,3094,72,98,4578,20813,15,0,13,4604,0,28,0,
2017-04-27,3130,0,1,47,8306,0,0,0,48,0,0,0,
2017-04-27,3149,0,0,349,42410,0,0,0,349,0,0,0,OX
2017-04-27,3164,131,279,2356,22227,0,10,10,2504,0,0,0,
2017-04-27,3167,14,37,2423,19994,1,0,20,2446,0,21,0,
2017-04-27,3189,585,163,12231,111500,29,281,1688,11819,10,1436,0,
2017-04-27,3209,6,3,1846,34631,0,0,0,1863,20,0,0,
2017-04-27,3229,0,24,1853,15153,0,0,0,1877,0,0,0,OX
2017-04-27,3231,309,282,19712,662579,15,115,1307,19685,0,1207,0,
2017-04-27,3257,41,15,2064,16286,4,5,5,2038,0,4,0,
2017-04-27,3266,0,13,2139,88078,0,0,0,2152,0,0,0,
2017-04-27,3296,84,9,5757,25806,0,0,45,5682,0,45,0,
2017-04-27,3305,10,30,2870,30372,1,16,83,2890,0,68,0,
2017-04-27,3308,0,0,1513,24987,0,0,0,1513,0,0,0,
2017-04-27,3311,15,57,5863,47345,4,0,7,5955,50,11,0,
2017-04-27,3312,56,45,7281,32125,0,0,0,7270,0,0,0,
2017-04-27,3315,0,18,219,17570,0,0,0,237,0,0,0,
2017-04-27,3321,30,4,1140,22250,0,0,0,1118,4,0,0,
2017-04-27,3338,64,30,4273,17403,0,4,64,4239,0,60,0,
2017-04-27,3356,76,28,1831,19314,106,52,152,1785,2,206,0,
2017-04-27,3376,67,40,4040,44681,0,1,167,4016,3,166,0,
2017-04-27,3380,3942,2490,15509,108617,17,2219,4651,14057,0,2449,0,
2017-04-27,3383,0,8,6551,79100,0,0,0,7493,934,0,0,OX
2017-04-27,3406,1674,1128,12217,24942,0,1036,1036,11677,6,0,0,
2017-04-27,3413,168,219,4238,18750,26,8,256,4291,2,274,0,
2017-04-27,3416,35,65,2066,15045,0,0,7,2096,0,7,0,
2017-04-27,3419,534,488,22661,30123,30,13,236,22615,0,253,0,
2017-04-27,3432,5,11,2117,16646,0,0,0,2123,0,0,0,
2017-04-27,3437,416,390,5863,37354,23,6,111,5837,0,128,0,
2017-04-27,3443,517,378,6218,33502,9,35,193,6079,0,167,0,
2017-04-27,3450,116,91,7074,27591,29,74,731,7065,16,686,0,
2017-04-27,3454,104,102,3552,19982,9,2,51,3550,0,58,0,
2017-04-27,3481,37177,25108,351196,2488019,2323,331,5183,340241,1114,7175,0,
2017-04-27,3494,51,54,12704,44862,0,0,21,12707,0,21,0,
2017-04-27,3501,4,16,1437,29564,0,0,0,1449,0,0,0,
2017-04-27,3504,575,707,6334,28514,129,75,1670,6466,0,1724,0,
2017-04-27,3514,4440,3353,55286,129912,276,712,2113,54208,9,1677,0,
2017-04-27,3515,0,5,1124,28760,0,0,0,1129,0,0,0,
2017-04-27,3518,8,16,6661,20176,0,2,4,6669,0,2,0,
2017-04-27,3519,795,366,26741,80462,89,264,2629,26319,7,2454,0,
2017-04-27,3528,1,2,759,15784,0,0,0,760,0,0,0,
2017-04-27,3533,157,352,3784,23369,13,31,433,3981,2,417,2,
2017-04-27,3535,202,350,11476,19763,18,5,285,11624,0,298,0,
2017-04-27,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-04-27,3545,1344,1267,21288,74258,1124,267,2337,21212,1,3195,1,
2017-04-27,3550,28,206,5976,21250,0,0,0,6154,0,0,0,
2017-04-27,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-04-27,3559,0,6,47,30145,0,0,0,53,0,0,0,
2017-04-27,3561,1002,829,23175,84229,57,39,220,23042,40,238,0,
2017-04-27,3576,3881,2237,62076,233731,232,476,1832,60437,5,1588,0,
2017-04-27,3579,64,78,5588,28899,0,21,21,5602,0,0,0,
2017-04-27,3583,1,7,7991,20284,0,0,0,7997,0,0,0,
2017-04-27,3588,10,3,3077,11852,0,0,0,3070,0,0,0,
2017-04-27,3591,31,89,4677,33095,1,0,8,4735,0,9,0,
2017-04-27,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-04-27,3596,219,260,16460,47279,10,24,1247,16501,0,1233,0,
2017-04-27,3605,30,6,6810,30838,0,0,8,6786,0,8,0,
2017-04-27,3607,0,3,2223,30415,0,0,29,2227,1,29,0,
2017-04-27,3617,2,3,1647,20237,0,0,6,1648,0,6,0,
2017-04-27,3622,48,95,7409,37831,0,3,103,7456,0,100,0,
2017-04-27,3645,717,689,10011,29869,13,54,401,9983,0,360,0,
2017-04-27,3653,438,323,5190,26581,64,30,471,5075,0,505,0,
2017-04-27,3661,1118,1122,10466,15175,169,49,1574,10470,0,1694,0,
2017-04-27,3665,171,180,5495,26574,10,6,178,5504,0,182,0,
2017-04-27,3669,3,3,1569,24370,0,0,1,1569,0,1,0,
2017-04-27,3673,10384,7494,48222,86658,954,1864,8711,45335,3,7801,0,
2017-04-27,3679,8,29,668,19825,0,0,3,691,2,3,0,
2017-04-27,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-04-27,3686,731,801,24624,87406,60,62,616,24756,62,614,0,
2017-04-27,3694,3,2,7597,32459,1,0,50,7596,0,51,0,
2017-04-27,3698,3174,2239,7281,116010,0,565,565,6346,0,0,0,
2017-04-27,3702,108,73,4478,435475,0,37,594,4443,0,557,0,
2017-04-27,3703,82,58,7396,205803,0,0,28,7372,0,28,0,
2017-04-27,3704,575,64,8708,110294,0,20,105,8197,0,85,0,
2017-04-27,3705,0,0,625,66605,0,0,0,625,0,0,0,
2017-04-27,3706,369,234,15894,204475,71,3,215,15759,0,283,0,
2017-04-27,3708,43,63,8444,22711,10,7,192,8464,0,195,0,
2017-04-27,4104,9,9,1991,31906,0,0,3,1995,4,3,0,
2017-04-27,4106,7,23,3860,20846,0,0,15,3876,0,15,0,
2017-04-27,4108,187,152,12984,37688,5,0,249,12949,0,254,0,
2017-04-27,4119,25,12,4881,19871,0,4,64,4870,2,60,0,
2017-04-27,4133,1,1,978,14697,0,0,2,978,0,2,0,
2017-04-27,4137,44,78,4734,19873,0,14,14,4768,0,0,0,
2017-04-27,4141,37,15,4511,37977,0,0,14,4489,0,14,0,
2017-04-27,4142,291,115,8150,59421,0,114,114,7976,2,0,0,
2017-04-27,4144,20,11,1775,19534,0,0,1,1778,12,1,0,
2017-04-27,4164,4,5,5202,34963,0,0,0,5203,0,0,0,
2017-04-27,4190,33,13,2399,15288,0,8,11,2379,0,3,0,
2017-04-27,4306,5,19,3053,112821,0,0,0,3067,0,0,0,
2017-04-27,4414,0,0,6752,36098,0,0,0,6752,0,0,0,OX
2017-04-27,4426,81,64,5043,28263,13,9,196,5026,0,200,0,
2017-04-27,4438,24,0,45,25940,0,0,0,21,0,0,0,
2017-04-27,4526,7,6,3896,63706,0,0,0,3895,0,0,0,
2017-04-27,4532,166,123,5067,121984,5,3,136,5024,0,138,0,
2017-04-27,4536,0,0,266,22705,0,0,0,266,0,0,0,
2017-04-27,4545,8,5,754,19250,0,0,0,751,0,0,0,
2017-04-27,4551,32,60,814,20483,0,6,22,844,2,16,0,
2017-04-27,4552,58,84,3508,25000,9,3,10,3544,10,16,0,
2017-04-27,4555,0,0,114,16720,0,0,0,114,0,0,0,
2017-04-27,4557,18,27,2480,8606,0,1,1,2489,0,0,0,
2017-04-27,4720,2,0,475,22144,0,0,0,473,0,0,0,
2017-04-27,4722,2,27,2115,23811,0,0,43,2140,0,43,0,
2017-04-27,4725,70,26,7935,72993,0,80,80,7891,0,0,0,
2017-04-27,4737,48,53,583,12861,0,4,18,588,0,14,0,
2017-04-27,4746,285,91,5350,22318,0,68,68,5156,0,0,0,
2017-04-27,4755,8,9,417,22673,0,0,0,418,0,0,0,
2017-04-27,4763,32,47,3100,11620,0,0,0,3115,0,0,0,
2017-04-27,4904,12,86,456,814625,0,0,0,530,0,0,0,
2017-04-27,4906,3549,1768,16085,77357,53,1075,2002,14304,0,980,0,
2017-04-27,4912,246,308,6780,9885,10,29,50,6842,0,31,0,
2017-04-27,4915,77,93,4549,111194,9,3,509,4566,1,515,0,
2017-04-27,4916,76,191,7430,17964,29,71,286,7545,0,244,0,
2017-04-27,4919,465,272,4235,51888,6,96,173,4042,0,83,0,
2017-04-27,4927,37,61,4412,30648,0,7,117,4436,0,110,0,
2017-04-27,4930,18,24,6200,33575,0,0,0,6207,1,0,0,
2017-04-27,4934,1042,726,27425,82886,49,147,529,27197,88,431,0,
2017-04-27,4935,66,80,13025,32734,0,6,25,13078,39,19,0,
2017-04-27,4938,453,182,5391,643736,190,27,507,5120,0,670,0,
2017-04-27,4942,5,20,1386,35591,0,0,0,1401,0,0,0,
2017-04-27,4952,238,143,3383,27203,3,10,31,3288,0,24,0,
2017-04-27,4956,192,225,13089,25102,10,4,263,13130,8,269,0,
2017-04-27,4958,187,325,10372,201187,5,23,109,10511,1,91,0,
2017-04-27,4960,1367,1082,30448,128932,45,13,409,30163,0,441,0,
2017-04-27,4968,174,132,3099,13721,18,4,397,3057,0,411,0,
2017-04-27,4976,4511,1871,10833,26653,37,925,1980,8193,0,1092,0,
2017-04-27,4977,89,55,3079,13925,4,1,120,3045,0,123,0,
2017-04-27,4984,93,179,6185,11438,27,15,173,6272,1,185,0,
2017-04-27,4994,27,20,2888,27659,3,3,48,2881,0,48,0,
2017-04-27,4999,17,11,1848,18604,0,2,17,1842,0,15,0,
2017-04-27,5007,16,4,5198,73735,0,0,0,5187,1,0,0,
2017-04-27,5203,12,1,792,23089,0,2,2,781,0,0,0,
2017-04-27,5215,15,22,3462,13584,0,0,5,3469,0,5,0,
2017-04-27,5225,3,5,1082,15375,0,0,0,1084,0,0,0,
2017-04-27,5234,18,45,642,23344,0,0,3,669,0,3,0,
2017-04-27,5243,146,70,5193,43382,14,0,6,5122,5,20,0,
2017-04-27,5259,0,1,153,6131,0,0,0,154,0,0,0,OX
2017-04-27,5264,142,61,7178,84926,6,18,133,7097,0,121,0,
2017-04-27,5269,32,50,2081,14267,37,23,676,2099,0,690,0,
2017-04-27,5284,14,3,1316,9652,0,0,14,1305,0,14,0,
