date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-09,2451,24,205,497,107463,3,0,2
2025-04-09,2453,499,921,3113,25000,0,0,0
2025-04-09,2454,675,829,4430,400415,8,27,49
2025-04-09,2455,1960,1001,10591,46226,34,0,187
2025-04-09,2457,232,863,9792,98422,0,0,0
2025-04-09,2458,248,300,1829,75970,5,0,22
2025-04-09,2459,2,0,163,26398,0,0,0
2025-04-09,2460,152,418,6144,42300,0,0,16
2025-04-09,2461,76,248,4711,43504,7,0,34
2025-04-09,2462,129,269,2095,30326,0,0,16
2025-04-09,2464,344,1234,9888,51132,26,0,129
2025-04-09,2465,0,33,819,0,0,0,0
2025-04-09,2466,50,56,2504,40952,12,71,307
2025-04-09,2467,106,362,2076,39188,4,0,32
2025-04-09,2468,516,790,3564,17490,234,47,1031
2025-04-09,2471,195,494,1886,11813,5,2,12
2025-04-09,2472,342,642,5415,41183,5,0,3
2025-04-09,2474,222,159,1609,170091,10,4,17
2025-04-09,2476,1838,2393,19329,52684,0,0,0
2025-04-09,2477,36,219,1379,39643,0,0,25
2025-04-09,2478,104,1276,1389,36182,0,0,0
2025-04-09,2480,36,112,343,26590,1,0,0
2025-04-09,2481,172,863,4574,95528,10,0,14
2025-04-09,2482,137,194,2158,19470,0,0,0
2025-04-09,2483,26,91,1183,27273,0,0,0
2025-04-09,2484,60,251,2551,39855,0,0,0
2025-04-09,2485,280,799,8023,79422,0,0,0
2025-04-09,2486,336,925,34045,58489,30,0,602
2025-04-09,2488,5,61,1014,19999,0,0,3
2025-04-09,2489,459,3509,17156,170000,2,0,63
2025-04-09,2491,0,61,85,0,0,0,0
2025-04-09,2492,272,1065,6722,121451,1,0,1
2025-04-09,2493,43,200,1632,28609,0,0,0
2025-04-09,2495,175,1132,5825,68387,0,0,0
2025-04-09,2496,8,14,214,4775,0,0,0
2025-04-09,2497,104,526,2332,30699,0,0,0
2025-04-09,2498,1531,2433,22863,208673,178,11,362
2025-04-09,2501,348,420,8233,289890,0,0,0
2025-04-09,2504,115,263,2947,295000,3,0,9
2025-04-09,2505,88,155,3209,95000,0,0,0
2025-04-09,2506,18,311,2334,75125,0,0,0
2025-04-09,2509,15,249,761,56137,0,0,0
2025-04-09,2511,72,183,3481,405831,0,4,41
2025-04-09,2514,138,261,21547,98682,0,0,0
2025-04-09,2515,1782,3205,28475,382724,0,3,12
2025-04-09,2516,0,0,0,0,0,0,0
2025-04-09,2520,361,930,4754,138542,35,10,33
2025-04-09,2524,163,2020,6141,92354,164,1,493
2025-04-09,2527,3,162,1643,67576,0,0,12
2025-04-09,2528,244,874,4063,90839,0,0,26
2025-04-09,2530,27,229,4312,180188,1,1,11
2025-04-09,2534,56,336,9001,118556,0,0,0
2025-04-09,2535,31,20,234,67698,0,0,2
2025-04-09,2536,32,237,4032,83202,2,0,0
2025-04-09,2537,445,644,6485,75139,2,1,41
2025-04-09,2538,186,738,4480,111256,1,0,0
2025-04-09,2539,54,69,3853,248563,3,0,12
2025-04-09,2540,311,411,5198,168727,27,17,38
2025-04-09,2542,468,2179,11290,517638,3,48,77
2025-04-09,2543,2591,4038,39295,113757,113,823,1334
2025-04-09,2545,160,301,3955,81933,0,0,11
2025-04-09,2546,0,42,379,30784,0,0,1
2025-04-09,2547,1957,622,24632,258773,8,4,91
2025-04-09,2548,56,35,1138,76123,0,14,22
2025-04-09,2597,15,133,298,64732,1,0,2
2025-04-09,2601,140,552,7240,206194,0,0,0
2025-04-09,2603,1905,3708,16993,541260,22,303,1048
2025-04-09,2605,411,1999,11087,146338,0,0,0
2025-04-09,2606,383,1078,4014,211263,8,78,1294
2025-04-09,2607,154,511,3168,266785,0,1,1
2025-04-09,2608,21,81,1136,116750,1,1,10
2025-04-09,2609,2763,5842,31758,873026,55,11,632
2025-04-09,2610,1783,6589,39159,1520195,19,55,868
2025-04-09,2611,55,231,3270,47250,0,1,8
2025-04-09,2612,45,215,1302,49371,0,2,2
2025-04-09,2613,214,611,2569,37105,0,0,23
2025-04-09,2614,77,169,4265,75060,0,2,2
2025-04-09,2615,1371,1992,14205,701536,32,30,425
2025-04-09,2616,2,1,165,34320,0,0,12
2025-04-09,2617,50,607,2478,104323,0,0,0
2025-04-09,2618,3630,8337,38042,1350111,53,141,397
2025-04-09,2633,337,198,4152,657073,10,15,230
2025-04-09,2634,2463,6306,19094,235466,167,127,1046
2025-04-09,2636,39,203,1253,35847,0,0,4
2025-04-09,2637,564,2628,6561,186602,6,0,49
2025-04-09,2642,18,144,446,23866,0,0,0
2025-04-09,2645,40,234,1139,93642,0,1,1
2025-04-09,2701,8,28,850,112491,0,0,0
2025-04-09,2702,46,237,418,39153,0,0,0
2025-04-09,2704,9,86,657,91730,0,0,0
2025-04-09,2705,92,158,971,46634,3,0,18
2025-04-09,2706,15,2,838,124999,0,0,3
2025-04-09,2707,21,32,466,31850,1,1,4
2025-04-09,2712,15,3,51,26250,0,0,0
2025-04-09,2722,18,106,663,35792,0,0,0
2025-04-09,2723,10,18,2786,45000,0,0,17
2025-04-09,2727,17,148,714,21112,3,1,3
2025-04-09,2731,90,243,1179,23319,0,6,24
2025-04-09,2739,76,274,1521,22881,0,0,0
2025-04-09,2748,318,671,1964,26444,0,5,9
2025-04-09,2753,68,409,2540,16661,0,0,0
2025-04-09,2762,1,12,205,28125,1,0,0
2025-04-09,2801,1991,662,13464,2801439,0,0,0
2025-04-09,2809,44,30,1490,277808,1,0,17
2025-04-09,2812,744,230,4081,1379689,9,83,103
2025-04-09,2816,19,87,836,55902,0,0,0
2025-04-09,2820,94,20,1081,335740,0,0,0
2025-04-09,2832,302,26,1999,90550,0,0,0
2025-04-09,2834,1402,865,12652,2291995,20,7,51
2025-04-09,2836,292,166,5281,446581,0,4,37
2025-04-09,2838,116,91,1160,1012518,0,0,0
2025-04-09,2845,254,526,7004,1068849,3,17,98
2025-04-09,2849,2,30,323,223623,0,0,0
2025-04-09,2850,48,54,182,78990,0,0,2
2025-04-09,2851,362,165,1258,200097,0,0,23
2025-04-09,2852,63,217,567,75290,7,0,4
2025-04-09,2855,292,323,2956,363957,5,3,13
2025-04-09,2867,0,0,0,0,0,0,0
2025-04-09,2880,462,335,1925,3444793,0,0,0
2025-04-09,2881,778,544,8511,3416430,0,0,0
2025-04-09,2882,1509,932,10436,3667302,0,0,0
2025-04-09,2883,2272,9261,34635,4202023,0,0,0
2025-04-09,2884,507,385,4015,3998950,0,0,0
2025-04-09,2885,765,664,2127,3235716,0,0,0
2025-04-09,2886,1100,274,3524,3708344,146,10,356
2025-04-09,2887,1863,1821,18737,3244036,65,855,3008
2025-04-09,2888,40001,11099,185282,4428119,78,22,342
2025-04-09,2889,145,561,2120,883047,9,20,41
2025-04-09,2890,819,717,6542,3171462,2,96,150
2025-04-09,2891,2741,4254,20670,4913319,0,0,0
2025-04-09,2892,731,211,4911,3507187,25,4,58
2025-04-09,2897,577,590,5307,701339,0,0,0
2025-04-09,2901,29,20,636,18260,0,0,0
2025-04-09,2903,102,173,2587,354235,0,1,71
2025-04-09,2904,0,0,27,19458,0,0,0
2025-04-09,2905,583,241,11016,280623,0,0,0
2025-04-09,2906,38,68,1916,52279,0,0,0
2025-04-09,2908,120,3,11549,127471,0,0,12
2025-04-09,2910,0,0,60,43850,0,0,0
2025-04-09,2911,0,0,0,0,0,0,0
2025-04-09,2912,51,33,511,259905,0,2,35
2025-04-09,2913,333,869,8537,176687,20,2,34
2025-04-09,2915,361,575,5285,276079,2,33,57
2025-04-09,2929,159,80,975,27373,1,0,8
2025-04-09,2939,4,0,605,11387,0,0,0
2025-04-09,3002,0,77,2469,25500,0,0,0
2025-04-09,3003,240,1123,5093,38913,0,0,0
2025-04-09,3004,55,209,1021,13905,0,0,0
2025-04-09,3005,258,1131,3474,154933,11,0,3
2025-04-09,3006,312,828,10531,71543,0,0,0
2025-04-09,3008,61,152,683,33367,0,3,4
2025-04-09,3010,61,165,1203,64859,0,0,3
2025-04-09,3011,70,296,3048,28179,2,0,25
2025-04-09,3013,52,144,14554,41284,0,0,0
2025-04-09,3014,115,316,1026,41508,0,4,5
2025-04-09,3015,76,556,2940,46815,0,0,0
2025-04-09,3016,58,245,3225,72135,0,0,0
2025-04-09,3017,844,1560,11557,97036,24,0,57
2025-04-09,3018,5,6,41,0,0,0,0
2025-04-09,3019,1221,2680,9480,69810,116,0,200
2025-04-09,3021,90,489,1249,23972,20,0,3
2025-04-09,3022,753,2549,7454,44149,5,0,14
2025-04-09,3023,108,307,2498,60017,1,0,6
2025-04-09,3024,804,1003,10904,69289,0,0,32
2025-04-09,3025,60,353,2845,14184,2,0,39
2025-04-09,3026,23,166,573,41472,0,0,0
2025-04-09,3027,60,228,5122,25259,0,0,11
2025-04-09,3028,7,35,609,59310,0,0,0
2025-04-09,3029,226,762,4339,38751,8,56,101
2025-04-09,3030,1075,3472,6834,59054,7,0,23
2025-04-09,3031,40,134,1785,43300,0,0,0
2025-04-09,3032,220,1016,8773,25821,85,0,104
2025-04-09,3033,168,1160,8407,118762,115,5,163
2025-04-09,3034,63,94,1499,152127,3,99,186
2025-04-09,3035,633,2183,11893,65137,30,64,437
2025-04-09,3036,344,568,6099,279898,6,18,28
2025-04-09,3037,1490,5209,25516,382430,93,0,172
2025-04-09,3038,179,470,2592,39351,0,0,0
2025-04-09,3040,342,721,7672,15750,0,0,0
2025-04-09,3041,132,262,3719,29268,16,0,143
2025-04-09,3042,43,403,1639,79498,0,7,20
2025-04-09,3043,25,124,1042,9743,0,0,14
2025-04-09,3044,99,436,4550,131401,28,0,9
2025-04-09,3045,135,464,948,930815,7,183,191
2025-04-09,3046,333,657,2003,19612,0,0,0
2025-04-09,3047,301,1621,8618,55925,27,0,305
2025-04-09,3048,82,547,3930,61207,0,0,0
2025-04-09,3049,0,600,4383,0,0,0,0
2025-04-09,3050,132,531,5860,38746,0,0,0
2025-04-09,3051,140,544,3350,34659,0,0,1
2025-04-09,3052,101,197,3210,58811,0,0,0
2025-04-09,3054,0,0,0,0,0,0,0
2025-04-09,3055,30,109,9192,25610,3,0,106
2025-04-09,3056,531,1208,7804,88991,13,1,115
2025-04-09,3057,0,0,0,0,0,0,0
2025-04-09,3058,0,233,3820,0,0,0,0
2025-04-09,3059,428,3222,11402,76436,48,0,329
2025-04-09,3060,127,577,8086,34390,23,0,38
2025-04-09,3062,232,2388,11524,82577,5,0,44
2025-04-09,3090,115,668,2528,45649,0,0,0
2025-04-09,3092,11,121,1514,26638,0,0,10
2025-04-09,3094,19,145,2069,20779,0,0,10
2025-04-09,3130,0,3,4,8297,0,0,0
2025-04-09,3138,44,109,1058,12577,1,0,5
2025-04-09,3149,1064,1164,9704,43533,12,17,57
2025-04-09,3164,0,21,484,21627,0,10,10
2025-04-09,3167,56,245,4656,22063,1,0,59
2025-04-09,3168,0,0,17,19524,0,0,0
2025-04-09,3189,602,2303,10664,114162,35,0,126
2025-04-09,3209,126,931,2800,58483,2,15,17
2025-04-09,3229,0,0,0,0,0,0,0
2025-04-09,3231,3579,9372,42560,723608,232,151,926
2025-04-09,3257,353,575,4154,19955,0,0,0
2025-04-09,3266,24,15,984,88078,0,0,0
2025-04-09,3296,21,187,2077,24181,1,0,3
2025-04-09,3305,94,631,5930,33559,0,0,0
2025-04-09,3308,5,35,982,15000,0,0,3
2025-04-09,3311,79,7,3512,17000,9,0,0
2025-04-09,3312,239,696,6367,40656,5,0,51
2025-04-09,3321,0,0,0,0,0,0,0
2025-04-09,3338,236,1046,3443,21977,8,0,19
2025-04-09,3346,104,575,2790,30307,0,0,11
2025-04-09,3356,48,139,2210,19985,0,0,1
2025-04-09,3376,590,900,8634,48937,0,0,0
2025-04-09,3380,93,398,4353,135429,4,0,5
2025-04-09,3406,175,528,3979,28185,3,5,34
2025-04-09,3413,84,329,1448,24956,2,0,5
2025-04-09,3416,64,145,671,19936,1,1,9
2025-04-09,3419,81,28,4740,0,45,0,0
2025-04-09,3432,0,0,0,0,0,0,0
2025-04-09,3437,143,271,3007,36137,0,0,13
2025-04-09,3443,135,394,1999,33502,8,23,77
2025-04-09,3447,131,249,3554,19332,53,0,83
2025-04-09,3450,138,447,15614,36420,46,0,597
2025-04-09,3454,60,102,1358,21641,5,0,6
2025-04-09,3481,13500,18343,157509,1997299,191,253,845
2025-04-09,3494,0,0,0,0,0,0,0
2025-04-09,3501,17,31,370,29564,0,0,2
2025-04-09,3504,45,451,1538,28514,15,0,44
2025-04-09,3515,22,184,1223,30896,0,0,2
2025-04-09,3518,101,386,4213,23265,0,0,0
2025-04-09,3528,30,255,4025,16659,45,0,91
2025-04-09,3530,31,167,1073,19368,0,0,11
2025-04-09,3532,66,125,1983,96962,0,14,16
2025-04-09,3533,36,121,1341,28133,0,0,0
2025-04-09,3535,56,155,4091,19763,11,0,59
2025-04-09,3543,1,110,2164,22315,0,0,3
2025-04-09,3545,184,554,6765,54804,0,3,28
2025-04-09,3550,108,414,5916,21887,0,0,0
2025-04-09,3557,22,97,504,17142,0,0,1
2025-04-09,3563,143,896,5736,11182,59,0,37
2025-04-09,3576,0,0,0,0,0,0,0
2025-04-09,3583,55,413,2454,20082,10,0,163
2025-04-09,3588,23,456,1765,15107,0,0,2
2025-04-09,3591,687,753,19203,36402,26,0,39
2025-04-09,3592,21,118,670,18963,0,0,3
2025-04-09,3593,0,0,0,0,0,0,0
2025-04-09,3596,60,197,611,55088,26,36,83
2025-04-09,3605,765,1799,6735,37675,1152,0,786
2025-04-09,3607,115,401,4055,30415,0,1,1
2025-04-09,3617,56,192,2137,23541,0,0,2
2025-04-09,3622,51,314,1850,37831,0,1,26
2025-04-09,3645,365,1811,7047,32059,76,0,364
2025-04-09,3652,30,112,964,18774,0,0,4
2025-04-09,3653,135,177,1241,35730,3,1,9
2025-04-09,3661,433,1261,4280,19636,9,0,30
2025-04-09,3665,203,1226,2799,47458,22,0,87
2025-04-09,3669,21,145,703,23229,0,0,0
2025-04-09,3673,652,3678,10400,101665,0,0,0
2025-04-09,3679,7,31,179,15755,0,0,0
2025-04-09,3686,0,0,0,0,0,0,0
2025-04-09,3694,173,660,5381,38138,2,0,50
2025-04-09,3701,161,452,4772,53881,0,0,25
2025-04-09,3702,246,298,1487,419764,1,25,33
2025-04-09,3703,24,230,1599,205803,0,1,1
2025-04-09,3704,1579,3852,13760,102934,5,0,37
2025-04-09,3705,67,168,1056,66605,29,9,37
2025-04-09,3706,2577,11646,28316,301639,72,0,175
2025-04-09,3708,119,632,5553,27584,10,0,26
2025-04-09,3711,761,246,4524,1104453,24,101,183
2025-04-09,3712,284,1014,7881,61560,0,9,10
2025-04-09,3714,318,771,11197,166985,11,19,216
2025-04-09,3715,558,2251,15540,69418,23,0,37
2025-04-09,3716,25,44,1052,37260,0,0,0
2025-04-09,4104,3,11,131,40849,0,1,1
2025-04-09,4106,1,43,628,25227,0,0,7
2025-04-09,4108,0,0,0,0,0,0,0
2025-04-09,4119,17,20,804,29877,5,7,11
2025-04-09,4133,7,58,856,15138,0,0,0
2025-04-09,4137,20,57,1044,20623,0,0,10
2025-04-09,4142,214,479,3908,107376,4,1,38
2025-04-09,4148,13,30,504,16008,4,0,1
2025-04-09,4155,27,29,745,36764,0,0,13
2025-04-09,4164,1148,3868,13006,43418,13,0,31
2025-04-09,4190,11,61,711,15488,0,0,0
2025-04-09,4306,437,443,5304,169802,0,0,6
2025-04-09,4414,0,0,0,0,0,0,0
2025-04-09,4426,35,137,1482,43169,10,0,4
2025-04-09,4438,6,89,932,25856,0,0,10
2025-04-09,4439,1,12,450,9508,1,0,0
2025-04-09,4440,2,29,397,16899,0,0,0
2025-04-09,4526,109,821,9803,63706,0,0,0
2025-04-09,4532,522,859,3360,126228,0,0,0
2025-04-09,4536,57,144,358,22705,0,0,0
2025-04-09,4540,394,1149,5972,24903,27,0,249
2025-04-09,4545,173,233,963,19250,0,0,1
2025-04-09,4551,68,88,632,28805,0,0,2
2025-04-09,4552,5,134,1700,29000,3,0,0
2025-04-09,4555,51,320,1859,17496,0,0,0
2025-04-09,4557,1,80,263,11992,0,0,0
2025-04-09,4560,0,7,224,17024,0,9,9
2025-04-09,4562,63,266,2801,21886,2,0,87
2025-04-09,4564,319,749,6118,58197,15,0,30
2025-04-09,4566,150,871,6253,27438,12,0,5
2025-04-09,4569,4,43,1734,7750,0,0,0
2025-04-09,4571,15,182,1733,13254,0,0,34
2025-04-09,4572,87,393,679,9750,19,22,51
2025-04-09,4576,50,335,3866,29950,31,0,177
2025-04-09,4581,5,10,123,8474,0,0,0
2025-04-09,4583,30,78,1459,20042,13,0,91
2025-04-09,4588,12,36,125,10746,0,0,0
2025-04-09,4720,231,854,3370,28629,2,0,0
2025-04-09,4722,180,975,1211,25197,4,0,30
2025-04-09,4736,10,44,239,23843,0,0,0
2025-04-09,4737,5,52,876,15269,0,0,0
2025-04-09,4739,34,153,1214,28969,0,0,11
2025-04-09,4746,252,716,3697,30063,0,0,17
2025-04-09,4755,13,47,339,25176,0,0,0
2025-04-09,4763,638,1730,6116,24728,22,32,43
2025-04-09,4764,4,22,110,21385,0,0,0
2025-04-09,4766,26,271,339,30142,0,0,0
2025-04-09,4770,126,451,1120,19994,2,0,0
2025-04-09,4771,17,16,775,14503,0,0,0
2025-04-09,4807,33,91,766,9599,0,0,1
2025-04-09,4904,404,54,778,878066,1,31,31
2025-04-09,4906,451,1765,10731,106972,21,40,83
2025-04-09,4912,172,457,2625,15548,1,0,2
2025-04-09,4915,82,643,1814,116436,1,0,573
2025-04-09,4916,517,4089,10358,26258,13,9,231
2025-04-09,4919,165,1313,5183,104941,16,97,188
2025-04-09,4927,63,494,21678,54984,7,0,60
2025-04-09,4930,50,20,2561,20000,0,0,0
2025-04-09,4934,0,83,146,0,0,0,0
2025-04-09,4935,15,92,857,32216,0,0,0
2025-04-09,4938,383,244,1526,665794,0,9,12
2025-04-09,4942,2,29,810,35591,0,0,0
2025-04-09,4943,0,0,0,0,0,0,0
2025-04-09,4949,112,299,1655,16756,5,5,75
2025-04-09,4952,56,355,1815,27203,0,0,2
2025-04-09,4956,69,244,7184,25102,0,0,36
2025-04-09,4958,505,1813,6652,239163,14,32,586
2025-04-09,4960,310,1666,15708,142926,34,1,37
2025-04-09,4961,98,184,1350,30313,2,3,10
2025-04-09,4967,195,618,5262,21240,11,23,56
2025-04-09,4968,99,396,6449,22999,16,0,71
2025-04-09,4976,127,242,3465,35352,0,0,17
2025-04-09,4977,89,377,6807,20047,14,0,71
2025-04-09,4989,26,43,1145,34444,11,0,12
2025-04-09,4994,291,517,3847,16595,0,0,0
2025-04-09,4999,1,11,313,18604,0,0,0
2025-04-09,5007,4,16,149,73735,0,0,0
2025-04-09,5203,67,439,2868,19768,4,0,8
2025-04-09,5215,27,31,756,16084,0,0,0
2025-04-09,5222,122,397,2408,20499,0,0,0
2025-04-09,5225,52,177,5010,19467,0,0,24
2025-04-09,5234,133,702,2865,25678,5,1,23
2025-04-09,5243,130,717,4070,42132,0,0,31
2025-04-09,5244,89,323,2556,17059,95,0,707
2025-04-09,5258,42,75,8465,27591,4,0,13
2025-04-09,5269,12,65,705,18665,0,0,0
2025-04-09,5283,2,22,27,18250,0,0,0
2025-04-09,5284,298,593,4205,12732,1,0,9
2025-04-09,5285,24,105,1105,25510,0,0,0
2025-04-09,5288,35,120,885,17163,5,0,42
2025-04-09,5292,9,12,396,9570,0,3,3
2025-04-09,5306,13,60,310,31500,0,0,5
2025-04-09,5388,89,569,2939,75012,0,0,14
2025-04-09,5434,22,110,560,47783,5,3,3
2025-04-09,5469,340,909,8952,121541,11,0,40
2025-04-09,5471,62,112,2345,41969,0,2,2
2025-04-09,5484,0,0,0,0,0,0,0
2025-04-09,5515,126,276,2090,50400,0,0,0
2025-04-09,5519,44,535,1760,54799,2,0,11
2025-04-09,5521,377,1734,11057,123070,80,2,4
2025-04-09,5522,3,211,898,195399,0,0,0
2025-04-09,5525,2,72,301,74323,0,0,0
2025-04-09,5531,208,256,5134,244397,5,0,2
2025-04-09,5533,14,32,994,71311,0,0,0
2025-04-09,5534,279,282,3265,72581,51,0,70
2025-04-09,5538,0,1,117,50300,0,0,0
2025-04-09,5546,0,11,20,20588,0,0,0
2025-04-09,5607,45,41,1770,90821,0,0,0
2025-04-09,5608,213,1373,7077,97317,219,0,387
2025-04-09,5706,15,94,1309,20270,0,6,6
2025-04-09,5871,752,1497,7766,419465,9,33,41
2025-04-09,5876,293,80,866,1215400,0,0,0
2025-04-09,5880,275,225,2526,3806052,54,2,33
2025-04-09,5906,1,19,285,8760,0,0,0
2025-04-09,5907,109,354,2453,48882,0,0,0
2025-04-09,6005,132,266,1200,542727,3,85,133
2025-04-09,6024,9,20,178,62484,0,0,6
2025-04-09,6108,7,70,2517,39974,0,0,1
2025-04-09,6112,242,1144,3763,30589,9,0,130
2025-04-09,6115,9,0,39,46915,0,0,0
2025-04-09,6116,1602,4428,30395,735082,2,0,25
2025-04-09,6117,169,1202,4453,22753,535,0,263
2025-04-09,6120,293,1198,8767,166388,0,0,0
2025-04-09,6128,13,9,230,31897,0,0,0
2025-04-09,6133,84,343,2613,29251,0,0,3
2025-04-09,6136,42,227,4313,28884,1,3,12
2025-04-09,6139,624,3296,11336,58320,4,110,219
2025-04-09,6141,80,147,2684,0,0,0,0
2025-04-09,6142,0,0,0,0,0,0,0
2025-04-09,6152,0,0,0,0,0,0,0
2025-04-09,6153,672,1937,14312,137337,0,0,0
2025-04-09,6155,17,96,1189,21952,0,0,25
2025-04-09,6164,91,460,5238,20000,0,0,2
2025-04-09,6165,306,272,17923,19438,25,4,14
2025-04-09,6166,264,744,3095,50697,82,0,9
2025-04-09,6168,49,673,2686,51517,6,0,25
2025-04-09,6176,61,70,760,116256,4,0,1
2025-04-09,6177,101,952,3233,112213,0,0,0
2025-04-09,6183,3,4,48,37500,0,0,0
2025-04-09,6184,0,2,12,39557,0,0,0
2025-04-09,6189,128,141,2492,54718,0,1,4
2025-04-09,6191,907,2646,15458,118575,45,0,45
2025-04-09,6192,56,66,501,24038,0,0,0
2025-04-09,6196,110,320,1442,50329,8,37,97
2025-04-09,6197,220,742,3802,30521,37,0,67
2025-04-09,6201,1,2,37,22300,0,0,0
2025-04-09,6202,36,705,3954,56542,0,0,25
2025-04-09,6205,23,259,6144,20558,0,0,2
2025-04-09,6206,243,1411,3376,35765,0,0,3
2025-04-09,6209,225,721,6095,43603,58,0,42
2025-04-09,6213,303,2214,9477,90739,3,16,276
2025-04-09,6214,103,572,2533,68060,5,8,28
2025-04-09,6215,199,454,5043,20697,10,0,82
2025-04-09,6216,41,364,1263,23895,0,2,3
2025-04-09,6224,23,63,868,21411,0,0,0
2025-04-09,6225,0,0,0,0,0,0,0
2025-04-09,6226,0,0,0,0,0,0,0
2025-04-09,6230,5,39,615,21585,0,0,2
2025-04-09,6235,173,1200,6653,49976,51,0,62
2025-04-09,6239,125,545,2888,189786,1,82,124
2025-04-09,6243,15,66,2385,11317,0,0,28
2025-04-09,6257,222,1072,5136,120978,1,0,35
2025-04-09,6269,331,630,3508,80800,15,0,18
2025-04-09,6271,170,745,3964,52264,0,0,11
2025-04-09,6277,0,2,176,29867,0,0,0
2025-04-09,6278,205,559,2766,73099,11,0,40
2025-04-09,6281,0,4,6,24793,0,0,0
2025-04-09,6282,517,1826,18877,214708,4,0,25
2025-04-09,6283,32,512,1630,20363,0,0,1
2025-04-09,6285,211,991,5357,121038,91,0,422
2025-04-09,6288,546,979,12011,53711,3,0,91
2025-04-09,6405,53,168,2739,16450,48,0,16
2025-04-09,6409,4,7,34,21930,0,0,0
2025-04-09,6412,90,199,2077,100192,0,0,4
2025-04-09,6414,88,492,1332,33164,2,2,11
2025-04-09,6415,95,310,1376,96952,0,10,34
2025-04-09,6416,123,953,3239,18337,3,0,17
2025-04-09,6423,2,5,39,7356,0,0,0
2025-04-09,6426,131,274,1956,9627,7,0,15
2025-04-09,6431,0,0,0,0,0,0,0
2025-04-09,6438,94,393,12104,20522,9,0,79
2025-04-09,6442,25,132,3081,19000,11,0,60
2025-04-09,6443,560,891,13983,128199,7,10,261
2025-04-09,6446,325,732,5537,74782,48,19,47
2025-04-09,6449,35,113,3044,22238,0,0,15
2025-04-09,6451,55,146,4546,26813,5,0,143
2025-04-09,6456,317,568,4044,84484,0,0,1
2025-04-09,6464,0,2,39,31403,0,0,3
2025-04-09,6472,208,276,3242,25864,7,16,21
2025-04-09,6477,196,923,3267,30946,23,0,42
2025-04-09,6491,18,84,1193,19500,0,3,3
2025-04-09,6504,3,52,55,18150,0,0,3
2025-04-09,6505,588,803,7981,2381489,6,9,73
2025-04-09,6515,53,226,1640,8966,3,0,4
2025-04-09,6525,32,35,733,32261,0,0,0
2025-04-09,6526,44,118,794,41876,1,0,0
2025-04-09,6531,129,543,7440,40615,4,0,29
2025-04-09,6533,70,275,2053,12662,7,0,24
2025-04-09,6534,14,2,404,25700,1,0,2
2025-04-09,6541,0,1,189,0,0,0,0
2025-04-09,6550,0,92,1433,0,0,0,0
2025-04-09,6552,34,97,2183,20750,0,0,0
2025-04-09,6558,229,1684,3466,21612,231,1,399
2025-04-09,6573,0,0,0,0,0,0,0
2025-04-09,6579,23,28,766,42362,0,1,1
2025-04-09,6581,4,6,56,27817,0,0,0
2025-04-09,6582,10,40,195,26543,0,0,10
2025-04-09,6585,63,191,1002,18018,0,0,0
2025-04-09,6591,56,180,1822,9474,0,1,1
2025-04-09,6592,24,14,658,155787,0,0,8
2025-04-09,6598,0,0,0,0,0,0,0
2025-04-09,6605,40,331,1846,41454,2,0,5
2025-04-09,6606,1,38,752,27575,0,0,9
2025-04-09,6625,62,433,1324,14493,0,0,4
2025-04-09,6641,1,0,30,9250,0,0,0
2025-04-09,6645,0,5,29,15216,0,0,0
2025-04-09,6655,1,0,5,20545,0,0,0
2025-04-09,6657,0,16,572,0,0,0,0
2025-04-09,6658,126,219,1772,9092,13,0,32
2025-04-09,6666,10,23,315,11847,0,0,0
2025-04-09,6668,186,486,6478,19957,42,0,24
2025-04-09,6669,128,455,2092,46460,4,39,61
2025-04-09,6670,34,45,197,34717,0,0,47
2025-04-09,6671,0,0,28,15187,0,0,0
2025-04-09,6672,99,302,2176,17858,0,0,5
2025-04-09,6674,1,55,114,16833,0,0,0
2025-04-09,6689,52,423,1286,17000,0,0,0
2025-04-09,6691,61,32,510,26439,3,6,57
2025-04-09,6695,128,425,3845,21617,1,0,19
2025-04-09,6698,29,209,1730,16597,2,0,10
2025-04-09,6706,161,376,7625,19644,0,0,0
2025-04-09,6715,94,104,2551,16592,0,0,3
2025-04-09,6719,54,297,1871,21067,9,2,34
2025-04-09,6742,53,325,2308,17816,1,0,4
2025-04-09,6743,19,327,1119,37500,0,0,6
2025-04-09,6753,184,826,3266,28284,16,35,62
2025-04-09,6754,1,32,156,16500,0,0,0
2025-04-09,6756,16,29,905,17465,0,0,8
2025-04-09,6757,557,1139,3767,114882,111,28,214
2025-04-09,6768,23,180,1921,49947,0,0,53
2025-04-09,6770,2131,4103,34994,1046184,68,390,1092
2025-04-09,6771,2,2,62,7794,0,0,0
2025-04-09,6776,7,134,231,20395,0,0,0
2025-04-09,6781,107,376,2776,21354,2,0,51
2025-04-09,6782,53,327,795,15750,0,0,1
2025-04-09,6789,174,797,2910,79335,2,0,15
2025-04-09,6790,1,0,437,66782,0,0,4
2025-04-09,6792,1,63,649,11968,0,5,5
2025-04-09,6796,14,33,259,8689,0,0,0
2025-04-09,6799,47,124,5497,10712,22,0,170
2025-04-09,6805,78,140,2708,17138,25,0,26
2025-04-09,6806,212,1094,4774,68660,1,0,15
2025-04-09,6807,9,20,204,13500,0,0,0
2025-04-09,6830,57,434,2323,12945,0,0,0
