date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2351,137,59,3253,45535,40,26,180,3195,20,194,0,
2018-08-15,2352,472,329,38604,491695,6,8,35,38562,101,33,0,
2018-08-15,2353,1034,1832,66144,769125,499,539,996,66950,8,957,1,
2018-08-15,2354,194,139,17344,353621,4,6,116,17309,20,114,0,
2018-08-15,2355,90,83,7530,99373,27,71,494,7526,3,450,0,
2018-08-15,2356,400,805,13245,896868,273,196,440,13650,0,517,0,
2018-08-15,2357,27,11,437,185690,8,13,29,421,0,24,0,
2018-08-15,2358,61,121,10768,16985,9,24,251,10828,0,236,0,
2018-08-15,2359,662,673,9709,42867,4,743,817,9720,0,78,0,
2018-08-15,2360,96,61,2864,103604,41,40,258,2829,0,259,0,
2018-08-15,2362,158,113,14289,170790,2,1,2,14244,0,3,0,
2018-08-15,2363,727,923,26794,140015,81,12,516,27029,39,585,0,
2018-08-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2365,42,95,9119,60884,0,0,16,9172,0,16,0,
2018-08-15,2367,1113,734,56581,151815,62,1249,1506,56217,15,319,0,
2018-08-15,2368,8824,4588,35592,138061,40,2832,3598,31356,0,806,0,
2018-08-15,2369,41,417,13367,95025,5,90,117,13796,53,32,0,
2018-08-15,2371,1960,1834,193342,584884,521,743,29941,194077,861,29750,31,
2018-08-15,2373,0,0,95,59050,0,0,0,95,0,0,0,
2018-08-15,2374,183,161,6434,70591,0,0,0,6412,0,0,0,X
2018-08-15,2375,531,505,9122,22879,237,350,868,9096,0,755,0,
2018-08-15,2376,786,320,11023,158922,152,198,594,10561,4,548,0,
2018-08-15,2377,367,973,8640,211214,299,708,906,9247,1,497,0,X
2018-08-15,2379,553,571,5229,127023,154,63,266,5247,0,357,0,
2018-08-15,2380,52,54,28566,52055,0,0,19,28568,0,19,0,
2018-08-15,2382,123,69,10102,965656,6,85,100,10048,0,21,0,
2018-08-15,2383,74,240,6552,79913,89,40,294,6718,0,343,0,
2018-08-15,2385,11,32,1188,181690,6,0,5,1209,0,11,0,
2018-08-15,2387,45,110,7523,55082,3,0,7,7588,0,10,0,
2018-08-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2390,134,98,16170,53505,0,0,1,16139,5,1,0,
2018-08-15,2392,190,273,5597,128081,19,108,116,5713,33,27,0,
2018-08-15,2393,69,45,7264,110630,30,9,68,7240,0,89,0,
2018-08-15,2395,10,1,373,174391,4,9,24,365,1,19,0,
2018-08-15,2397,19,26,646,28672,0,0,0,653,0,0,0,
2018-08-15,2399,334,555,13845,44525,364,0,0,14132,66,365,1,X
2018-08-15,2401,452,754,20336,147998,48,203,270,20638,0,115,0,
2018-08-15,2402,254,295,17020,83912,3,10,426,17061,0,419,0,
2018-08-15,2404,69,15,2060,59558,1,0,13,2006,0,14,0,
2018-08-15,2405,1563,1520,39565,85856,238,206,5984,39544,22,6017,1,
2018-08-15,2406,0,198,13703,0,5,0,727,13915,14,732,0,OX
2018-08-15,2408,1213,699,32714,775345,285,88,5168,32205,5,5365,0,
2018-08-15,2409,1673,1787,134082,2406061,1060,291,5344,134382,186,6113,0,
2018-08-15,2412,81,23,1079,1939361,0,1,6,1021,0,5,0,
2018-08-15,2413,25,102,6352,31839,17,34,131,6429,0,114,0,
2018-08-15,2414,1,2,417,40433,0,0,0,418,0,0,0,
2018-08-15,2415,103,44,7156,20000,16,13,373,7097,0,376,0,
2018-08-15,2417,103,40,9910,48223,0,7,31,9857,10,24,0,
2018-08-15,2419,441,411,15342,62028,0,112,256,15331,19,144,0,
2018-08-15,2420,26,105,1094,38162,0,0,9,1173,0,9,0,
2018-08-15,2421,49,171,7479,62732,57,11,64,7606,5,110,0,
2018-08-15,2423,80,32,1946,36261,0,0,0,1898,0,0,0,
2018-08-15,2424,0,0,703,7500,0,0,36,703,0,36,0,
2018-08-15,2425,531,597,9174,25374,122,179,703,9240,0,647,1,
2018-08-15,2426,470,1022,22530,75155,95,10,1462,23085,3,1547,0,
2018-08-15,2427,203,98,8683,46078,0,0,2,8578,0,2,0,
2018-08-15,2428,30,84,5598,32028,11,2,19,5652,0,28,0,
2018-08-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2430,9,2,441,41865,0,0,4,434,0,4,0,
2018-08-15,2431,70,226,5154,27731,5,116,124,5314,4,13,0,
2018-08-15,2433,0,0,125,36124,0,0,0,125,0,0,0,
2018-08-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2436,66,80,18481,55643,36,10,51,18505,10,77,0,
2018-08-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2439,286,210,8073,50191,162,161,678,8000,3,679,0,
2018-08-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2441,24,6,662,142211,0,0,1,644,0,1,0,
2018-08-15,2442,56,85,8728,57968,0,0,14,8777,20,14,0,
2018-08-15,2443,0,0,1562,0,0,0,0,1562,0,0,0,OX
2018-08-15,2444,41,17,11858,22353,2,0,545,11834,0,547,0,
2018-08-15,2448,2238,1901,70013,272175,297,899,2334,69771,95,1734,2,
2018-08-15,2449,170,372,8610,305686,48,27,223,8851,39,244,0,
2018-08-15,2450,3,38,311,64563,0,0,0,346,0,0,0,
2018-08-15,2451,4,59,1404,107690,1,1,18,1459,0,18,0,
2018-08-15,2453,43,40,3545,25000,0,0,0,3542,0,0,0,
2018-08-15,2454,130,84,9364,394818,24,25,389,9339,21,388,0,
2018-08-15,2455,389,307,32801,46226,103,753,3108,32749,30,2463,5,
2018-08-15,2456,1153,1461,27996,79450,491,218,1123,28371,67,1397,1,
2018-08-15,2457,192,330,21806,84422,0,11,72,21944,0,61,0,
2018-08-15,2458,303,442,17236,108528,27,24,234,17375,0,237,0,
2018-08-15,2459,1,7,952,26825,0,0,0,978,20,0,0,
2018-08-15,2460,17,60,8579,42300,0,0,18,8624,2,18,0,
2018-08-15,2461,45,87,12333,41331,1,0,8,12375,0,9,0,
2018-08-15,2462,13,4,12431,28621,2,10,96,12422,0,88,0,
2018-08-15,2464,691,1486,10292,48882,8,146,208,11087,0,70,0,
2018-08-15,2465,0,21,1358,0,0,0,0,1379,0,0,0,OX
2018-08-15,2466,8,11,3984,37333,0,0,11,3987,0,11,0,
2018-08-15,2467,104,68,7526,39686,0,5,42,7490,0,37,0,
2018-08-15,2468,17,31,2129,17490,0,0,0,2143,0,0,0,
2018-08-15,2471,12,30,913,11813,0,0,0,931,0,0,0,
2018-08-15,2472,114,201,6999,32798,12,9,38,7090,4,41,0,
2018-08-15,2474,60,171,8235,192597,99,72,709,8346,0,736,0,
2018-08-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2476,18,38,1696,46242,0,0,0,1716,0,0,0,
2018-08-15,2477,44,10,6935,49554,0,0,3,6901,0,3,0,
2018-08-15,2478,1610,1478,12098,47919,235,824,2665,11968,2,2076,0,
2018-08-15,2480,17,5,1247,26590,0,0,0,1235,0,0,0,
2018-08-15,2481,1213,879,23545,92448,285,435,1442,23249,38,1292,0,
2018-08-15,2482,40,50,5235,15518,0,0,0,5246,1,0,0,
2018-08-15,2483,21,26,2863,27654,0,0,17,2868,0,17,0,
2018-08-15,2484,116,218,9416,39855,14,2,21,9518,0,33,0,
2018-08-15,2485,885,828,19624,79422,12,33,61,19573,6,40,0,
2018-08-15,2486,191,197,10753,51313,84,18,90,10759,0,156,0,
2018-08-15,2488,28,65,6455,19999,5,0,43,6492,0,48,0,
2018-08-15,2489,57,113,10038,208590,12,391,530,10112,18,151,0,
2018-08-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2492,1245,1378,16629,121450,283,606,1473,16773,11,1150,0,
2018-08-15,2493,0,1,1760,28609,0,0,0,1761,0,0,0,
2018-08-15,2495,32,20,2343,69920,0,1,5,2331,0,4,0,
2018-08-15,2496,23,11,570,1384,0,1,1,558,0,0,0,
2018-08-15,2497,25,33,2275,29699,0,0,22,2283,0,22,0,
2018-08-15,2498,1856,2194,33698,204815,382,1453,4916,34068,32,3845,0,
2018-08-15,2499,244,284,21533,93378,28,15,1101,21573,0,1114,0,
2018-08-15,2501,33,27,3532,289890,0,0,3,3526,0,3,0,
2018-08-15,2504,151,453,14733,346250,0,0,1,15035,0,1,0,
2018-08-15,2505,55,46,2945,144145,0,0,0,2936,0,0,0,X
2018-08-15,2506,9,11,2551,75125,0,0,0,2553,0,0,0,
2018-08-15,2509,160,60,12580,37938,0,0,1,12658,178,1,0,
2018-08-15,2511,189,173,3278,405831,0,0,1,3262,0,1,0,
2018-08-15,2514,341,19,22053,123393,4,0,0,21731,0,4,0,
2018-08-15,2515,871,1277,66251,382724,1,0,333,66657,0,334,0,
2018-08-15,2516,0,0,9342,56569,0,0,0,9342,0,0,0,
2018-08-15,2520,585,296,25187,125947,7,31,90,24913,15,66,0,
2018-08-15,2524,9,130,1601,96067,0,0,0,1722,0,0,0,
2018-08-15,2527,6,70,7967,67576,0,0,4,8031,0,4,0,
2018-08-15,2528,0,3,839,0,0,0,0,842,0,0,0,OX
2018-08-15,2530,124,112,28445,67688,0,0,7,28447,14,7,0,
2018-08-15,2534,503,380,23756,154371,2,138,331,23732,99,195,0,
2018-08-15,2535,38,72,3206,65157,0,16,1000,3240,0,1017,33,
2018-08-15,2536,266,114,2318,83202,0,0,0,2166,0,0,0,
2018-08-15,2537,105,55,10779,75139,0,0,0,10729,0,0,0,
2018-08-15,2538,119,228,5340,109612,0,0,0,5449,0,0,0,
2018-08-15,2539,0,1,11,94500,0,0,0,12,0,0,0,
2018-08-15,2540,0,4,288,36650,0,0,3,292,0,3,0,
2018-08-15,2542,122,102,5212,291656,5,0,54,5193,1,59,0,
2018-08-15,2543,0,1,8301,60495,0,0,0,8302,0,0,0,
2018-08-15,2545,19,42,3205,81933,0,0,16,3232,4,16,0,
2018-08-15,2546,10,1,243,26508,0,0,0,234,0,0,0,
2018-08-15,2547,0,360,5483,0,0,0,0,5843,0,0,0,OX
2018-08-15,2548,3,25,391,69203,0,0,55,418,5,55,0,
2018-08-15,2597,0,0,194,33750,0,0,0,194,0,0,0,
2018-08-15,2601,668,873,42740,157720,72,179,782,42995,50,675,0,
2018-08-15,2603,469,930,67884,1003088,62,24,109,68372,27,147,0,
2018-08-15,2605,473,2692,10954,142076,13,60,94,13183,10,47,0,
2018-08-15,2606,402,410,6115,211263,4,30,83,6123,0,57,0,
2018-08-15,2607,4,126,6297,266785,0,3,4,6419,0,1,0,
2018-08-15,2608,4,1,752,116750,0,0,0,749,0,0,0,
2018-08-15,2609,268,529,43842,475985,149,71,11043,44384,281,11181,60,
2018-08-15,2610,1557,222,23391,1367746,0,2,120,22056,0,118,0,
2018-08-15,2611,53,320,6422,44498,0,0,0,6689,0,0,0,
2018-08-15,2612,458,344,4303,49371,3,7,65,4189,0,62,1,
2018-08-15,2613,0,0,1662,30855,0,0,2,1663,1,2,0,
2018-08-15,2614,687,945,10156,139197,3,12,28,10414,0,19,0,
2018-08-15,2615,138,39,10790,554574,0,0,6,10691,0,6,0,
2018-08-15,2616,2,1,205,34213,0,0,4,204,0,4,0,
2018-08-15,2617,220,443,4100,104323,2,14,34,4323,0,22,0,
2018-08-15,2618,449,420,24710,1043362,2,6,835,24681,0,831,0,
2018-08-15,2633,103,22,4733,657073,0,0,31,4652,0,31,0,
2018-08-15,2634,25,54,3211,235466,0,2,20,3240,0,18,0,
2018-08-15,2636,97,112,4270,29641,0,0,1,4285,0,1,0,
2018-08-15,2637,78,58,6142,154176,10,0,782,6122,0,928,136,
2018-08-15,2642,0,13,767,23866,0,0,2,780,0,2,0,
2018-08-15,2701,9,0,184,109694,0,0,0,175,0,0,0,X
2018-08-15,2702,14,13,2757,25575,4,0,652,2933,177,656,0,
2018-08-15,2704,16,0,255,91730,0,0,0,239,0,0,0,
2018-08-15,2705,0,46,5474,0,0,0,1,5520,0,1,0,OX
2018-08-15,2706,1,0,974,121630,0,0,0,973,0,0,0,
2018-08-15,2707,0,3,209,31686,0,0,1,212,0,1,0,
2018-08-15,2712,0,4,73,26250,0,0,0,77,0,0,0,
2018-08-15,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-15,2723,28,55,586,45000,1,34,42,613,0,9,0,
2018-08-15,2727,38,143,2709,19246,3,64,416,2814,0,355,0,
2018-08-15,2731,1,4,492,17500,0,0,3,496,1,3,0,
2018-08-15,2739,0,0,396,27881,0,0,0,396,0,0,0,
2018-08-15,2748,1,1,920,16409,0,0,13,930,10,13,0,
2018-08-15,2801,24,18,4358,1822681,0,0,60,4357,5,60,0,
2018-08-15,2809,39,36,2587,287808,1,7,10,2584,0,4,0,
2018-08-15,2812,87,19,4860,823294,0,0,16,4792,0,16,0,
2018-08-15,2816,117,84,3576,53240,0,6,6,3543,0,0,0,
2018-08-15,2820,10,1,1047,335740,0,0,0,1038,0,0,0,
2018-08-15,2823,113,75,14234,946599,3,1,170,14205,9,172,0,
2018-08-15,2832,0,0,401,90550,0,0,0,401,0,0,0,
2018-08-15,2834,556,307,41205,1536990,10,356,2361,40959,3,2091,76,
2018-08-15,2836,5,11,5008,250805,0,0,0,5014,0,0,0,
2018-08-15,2838,0,17,3162,651288,30,0,25,3209,30,55,0,
2018-08-15,2841,78,215,15770,190235,7,15,72,15907,0,64,0,
2018-08-15,2845,76,19,5032,795732,0,0,1,4975,0,1,0,
2018-08-15,2849,45,1,590,223699,0,0,3,546,0,3,0,
2018-08-15,2850,19,25,402,78990,0,0,0,408,0,0,0,
2018-08-15,2851,13,24,418,140568,0,0,0,429,0,0,0,
2018-08-15,2852,3,70,653,75290,0,0,0,720,0,0,0,
2018-08-15,2855,1,1,3601,347607,0,0,0,3601,0,0,0,
2018-08-15,2856,240,127,21939,399902,0,0,34,21826,0,34,0,
2018-08-15,2867,44,209,8004,480114,0,5,761,8169,0,756,0,
2018-08-15,2880,4905,150,12482,2761629,0,0,0,7727,0,0,0,
2018-08-15,2881,51,191,10649,2558400,3,8,204,10794,5,199,0,
2018-08-15,2882,271,133,11524,3140802,3,25,392,11391,5,370,0,
2018-08-15,2883,369,733,32925,3739489,4,16,493,33299,10,481,0,
2018-08-15,2884,142,601,4732,2546375,1,0,328,5191,0,329,0,
2018-08-15,2885,263,241,16288,2955058,13,51,1257,16266,0,1219,0,
2018-08-15,2886,85,197,4537,3399955,14,287,290,4649,0,17,0,
2018-08-15,2887,734,386,23873,2497974,8,0,29,23527,2,37,0,X
2018-08-15,2888,1979,1723,138522,2740988,155,0,1641,138332,66,1796,0,
2018-08-15,2889,3,370,4119,696666,0,20,31,4491,5,11,0,
2018-08-15,2890,409,2033,11140,2762513,0,77,77,12764,0,0,0,
2018-08-15,2891,27,311,12430,4874247,3,16,117,12714,0,104,0,
2018-08-15,2892,136,338,7482,3054098,5,0,52,7684,0,57,0,
2018-08-15,2897,16,12,1564,603251,0,0,0,1560,0,0,0,
2018-08-15,2901,4,4,2577,18260,0,0,0,2577,0,0,0,
2018-08-15,2903,13,44,1675,354235,0,10,13,1706,0,3,0,
2018-08-15,2904,0,1,72,17258,0,0,0,73,0,0,0,
2018-08-15,2905,196,136,4825,191363,0,0,19,4767,2,19,0,
2018-08-15,2906,0,13,1835,52277,0,0,0,1848,0,0,0,
2018-08-15,2908,30,142,7575,127471,0,0,0,7687,0,0,0,
2018-08-15,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-08-15,2911,48,15,1916,49581,0,1,1,1883,0,0,0,
2018-08-15,2912,31,55,411,259905,2,1,36,435,0,37,0,
2018-08-15,2913,54,115,10406,176687,0,0,0,10470,3,0,0,
2018-08-15,2915,1119,657,10166,235358,4,44,56,9704,0,16,0,
2018-08-15,2929,14,36,3805,19677,0,0,2,3827,0,2,0,
2018-08-15,2936,2,1,549,19138,0,0,0,548,0,0,0,
2018-08-15,2939,31,33,223,12505,0,0,0,225,0,0,0,
2018-08-15,3002,6,0,2595,25500,0,0,0,2591,2,0,0,
2018-08-15,3003,55,72,4446,38913,2,4,13,4464,1,11,0,
2018-08-15,3004,70,53,4365,13161,0,0,0,4348,0,0,0,X
2018-08-15,3005,28,25,5575,145853,1,7,29,5572,0,23,0,
2018-08-15,3006,170,477,19765,71439,23,197,474,20075,3,300,0,
2018-08-15,3008,91,111,695,33535,0,0,0,716,1,0,0,
2018-08-15,3010,0,73,1293,57847,0,1,4,1366,0,3,0,
2018-08-15,3011,513,598,11441,28179,56,155,259,11526,0,160,0,
2018-08-15,3013,154,403,10126,42483,2,21,29,10406,31,10,0,
2018-08-15,3014,1,13,2356,40318,1,0,8,2368,0,9,0,
2018-08-15,3015,5,3,2962,48065,0,2,2,2960,0,0,0,
2018-08-15,3016,541,360,11046,68600,665,636,4399,10867,2,4428,0,
2018-08-15,3017,253,171,17587,88327,62,46,72,17515,10,98,10,
2018-08-15,3018,38,6,12910,14914,11,120,1774,12878,0,1665,0,@
2018-08-15,3019,663,544,26194,70270,392,778,3221,26077,2,2835,0,
2018-08-15,3021,16,11,2818,23953,0,0,0,2813,0,0,0,
2018-08-15,3022,10,42,4108,82078,0,0,15,4140,0,15,0,
2018-08-15,3023,48,289,2405,56354,0,0,462,2651,5,462,0,
2018-08-15,3024,0,0,2010,0,0,0,0,2022,12,0,0,OX
2018-08-15,3025,167,198,7357,17730,114,44,169,7388,0,239,0,
2018-08-15,3026,823,1200,11801,39497,201,346,1668,12187,9,1526,3,
2018-08-15,3027,27,25,4507,24773,0,0,7,4507,2,7,0,
2018-08-15,3028,22,40,2736,53456,1,0,4,2754,0,5,0,
2018-08-15,3029,116,79,4667,30678,9,0,0,4630,0,9,0,X
2018-08-15,3030,158,115,6648,59054,14,7,191,6605,0,198,0,
2018-08-15,3031,15,188,6409,46668,3,0,52,6584,2,55,0,
2018-08-15,3032,29,42,3108,25821,0,0,5,3122,1,5,0,
2018-08-15,3033,37,39,3422,82712,0,0,0,3424,0,0,0,X
2018-08-15,3034,283,169,1679,152127,42,19,212,1565,0,235,0,
2018-08-15,3035,102,257,11754,62137,104,475,1550,11912,3,1179,0,
2018-08-15,3036,64,713,10193,138142,0,61,122,10843,1,61,0,
2018-08-15,3037,2707,5685,59608,376255,20,138,547,62588,2,429,0,
2018-08-15,3038,71,172,6006,44851,0,0,3,6107,0,3,0,
2018-08-15,3040,10,6,998,15750,15,0,390,998,4,405,0,
2018-08-15,3041,24,131,15701,75647,50,26,572,15821,13,596,0,
2018-08-15,3042,38,52,4614,77439,0,34,34,4628,0,0,0,
2018-08-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3044,277,198,3461,131401,25,24,129,3382,0,130,0,
2018-08-15,3045,0,0,264,855208,0,0,8,264,0,8,0,
2018-08-15,3046,3,0,64,8315,0,0,0,61,0,0,0,
2018-08-15,3047,16,50,13189,50331,3,2,58,13223,0,59,0,
2018-08-15,3048,42,56,4466,55643,10,13,14,4480,0,11,0,
2018-08-15,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3050,31,66,6035,34192,7,1,5,6070,0,11,0,
2018-08-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3052,5,4,3118,58251,0,0,2,3117,0,2,0,
2018-08-15,3054,0,43,4429,30268,0,0,1,4472,0,1,0,
2018-08-15,3055,9,27,11462,25876,0,0,7,11484,4,7,0,
2018-08-15,3056,33,20,2476,57922,0,2,8,2463,0,6,0,
2018-08-15,3057,0,3,2343,0,0,0,0,2349,3,0,0,OX
2018-08-15,3058,51,42,5410,42622,1,0,2,5446,45,3,0,
2018-08-15,3059,1106,2127,35735,68432,0,0,0,36785,29,0,0,X
2018-08-15,3060,41,49,6038,34840,16,26,88,6046,0,78,0,
2018-08-15,3062,88,55,10548,82151,1,0,6,10515,0,7,0,
2018-08-15,3090,706,626,13354,41742,221,319,1911,13280,6,1813,0,
2018-08-15,3094,29,28,3453,21163,1,2,6,3452,0,5,0,
2018-08-15,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-15,3164,6,30,3723,22227,0,0,11,3747,0,11,0,
2018-08-15,3167,269,168,4064,20033,0,1,21,3963,0,20,0,
2018-08-15,3189,214,213,17336,111500,1,67,82,17341,6,16,0,
2018-08-15,3209,23,6,941,40363,0,0,99,924,0,99,0,
2018-08-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3231,219,346,45985,691393,101,105,463,46132,20,459,0,
2018-08-15,3257,7,11,4277,17345,1,0,16,4281,0,17,0,
2018-08-15,3266,6,12,2812,88078,0,0,0,2818,0,0,0,
2018-08-15,3296,80,100,7229,24556,0,0,0,7249,0,0,0,
2018-08-15,3305,0,7,1210,30372,0,0,0,1217,0,0,0,
2018-08-15,3308,18,2,1232,24987,0,2,2,1216,0,0,0,
2018-08-15,3311,109,123,5842,47345,0,6,29,6030,174,23,0,
2018-08-15,3312,615,361,6522,27250,0,4,79,6268,0,75,0,
2018-08-15,3321,0,2,1628,0,0,0,0,1630,0,0,0,OX
2018-08-15,3338,0,31,2276,17458,0,41,249,2310,3,208,0,
2018-08-15,3346,20,27,3075,17071,5,0,3,3082,0,8,0,
2018-08-15,3356,12,29,1777,22358,2,0,53,1794,0,55,0,
2018-08-15,3376,116,23,6308,44681,0,0,0,6216,1,0,0,
2018-08-15,3380,224,476,19834,110988,8,0,1230,20191,105,1302,64,
2018-08-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3406,270,358,9778,24942,244,609,1853,10017,151,1489,1,
2018-08-15,3413,255,241,6263,19687,38,140,269,6250,1,167,0,
2018-08-15,3416,0,6,2618,15045,0,5,5,2624,0,0,0,
2018-08-15,3419,42,80,17202,30120,0,0,38,17240,0,38,0,
2018-08-15,3432,63,76,3074,16646,17,0,0,3087,0,17,0,
2018-08-15,3437,66,63,9512,37387,7,4,153,9510,1,156,0,
2018-08-15,3443,159,111,7792,33502,241,104,1122,7750,6,1262,3,
2018-08-15,3450,465,311,4777,33109,21,761,936,4636,13,196,0,
2018-08-15,3454,7,3,754,21137,0,0,0,750,0,0,0,
2018-08-15,3481,8452,3485,283045,2488017,1865,270,765,278603,525,2360,0,
2018-08-15,3494,26,53,9990,44862,0,3,11,10017,0,8,0,
2018-08-15,3501,2,12,1312,29564,0,0,0,1322,0,0,0,
2018-08-15,3504,461,409,11389,28514,448,475,4494,11341,4,4467,0,
2018-08-15,3514,337,416,24144,130387,34,3,776,24242,19,808,1,
2018-08-15,3515,18,20,2656,30186,3,0,0,2659,1,3,0,X
2018-08-15,3518,28,20,6371,20188,6,8,39,6363,0,37,0,
2018-08-15,3519,206,345,19565,80462,348,157,9546,19706,2,9737,0,
2018-08-15,3528,20,1,756,16338,0,0,0,737,0,0,0,
2018-08-15,3532,148,219,3903,193924,278,66,363,3975,1,575,0,
2018-08-15,3533,147,131,3391,23369,65,179,317,3375,0,203,0,
2018-08-15,3535,113,205,3260,19763,2,0,60,3352,0,62,0,
2018-08-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3545,264,298,20821,74625,8,76,373,20880,25,305,0,
2018-08-15,3550,12,46,6536,21250,0,0,5,6570,0,5,0,
2018-08-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3561,190,224,13558,85325,5,17,386,13602,10,374,0,
2018-08-15,3576,2785,1287,56236,234142,414,890,49015,54784,46,48869,330,
2018-08-15,3579,41,103,4398,28899,29,18,282,4460,0,293,0,
2018-08-15,3583,86,28,3572,20284,8,5,158,3514,0,161,0,
2018-08-15,3588,3,5,3445,11829,0,0,1,3447,0,1,0,
2018-08-15,3591,73,27,6397,32505,0,6,27,6353,2,21,0,
2018-08-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3596,237,122,8116,47279,65,53,482,8005,4,496,2,
2018-08-15,3605,49,45,4558,30598,0,0,1,4554,0,1,0,
2018-08-15,3607,21,52,2011,30415,10,24,27,2043,1,13,0,
2018-08-15,3617,1,5,1199,20237,0,0,0,1203,0,0,0,
2018-08-15,3622,13,62,7827,37831,36,0,70,7877,1,106,0,
2018-08-15,3645,838,658,10871,29869,128,307,1202,10692,1,1023,0,
2018-08-15,3653,29,19,2526,26581,0,0,31,2527,11,31,0,
2018-08-15,3661,144,197,6033,15408,45,42,354,6097,11,357,0,
2018-08-15,3665,360,198,5482,29629,96,35,225,5321,1,286,0,
2018-08-15,3669,6,18,1261,24370,0,0,1,1273,0,1,0,
2018-08-15,3673,532,529,48186,101665,123,415,1185,48198,15,893,0,
2018-08-15,3679,1,0,429,19825,0,0,0,429,1,0,0,
2018-08-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,3686,0,69,1444,0,0,0,0,1519,6,0,0,OX
2018-08-15,3694,196,231,7199,33373,129,204,897,7234,0,822,0,
2018-08-15,3698,772,1073,18477,107174,31,66,318,18778,0,283,0,
2018-08-15,3702,165,276,3745,456265,0,1,16,3856,0,15,0,
2018-08-15,3703,20,76,7573,205803,0,0,1,7629,0,1,0,
2018-08-15,3704,80,36,13071,110294,0,4,68,13038,11,64,0,
2018-08-15,3705,0,0,1068,66605,0,0,0,1068,0,0,0,
2018-08-15,3706,34,146,7023,204987,0,2,20,7137,2,18,0,
2018-08-15,3708,160,128,8553,23376,10,30,197,8521,0,177,0,
2018-08-15,3711,359,938,8178,1079918,4,9,18,8758,1,13,0,
2018-08-15,4104,47,276,2040,32033,24,0,11,2269,0,35,0,
2018-08-15,4106,70,20,2187,20846,0,11,11,2139,2,0,0,
2018-08-15,4108,56,101,6343,37688,3,0,35,6388,0,38,0,
2018-08-15,4119,134,79,2108,19871,0,0,2,2053,0,2,0,
2018-08-15,4133,1,4,1125,15138,0,0,0,1128,0,0,0,
2018-08-15,4137,246,426,1996,19873,65,156,356,2179,3,265,0,
2018-08-15,4141,22,30,2255,37977,0,0,1,2263,0,1,0,
2018-08-15,4142,0,22,4632,0,0,0,0,4654,0,0,0,OX
2018-08-15,4144,12,34,2506,19284,1,0,5,2528,0,6,0,
2018-08-15,4148,12,28,3004,16008,0,0,17,3020,0,17,0,
2018-08-15,4155,0,0,106,19062,0,0,0,106,0,0,0,
2018-08-15,4164,96,87,5023,34978,1,0,2,5014,0,3,0,
2018-08-15,4190,132,248,3633,15272,98,328,652,3760,11,423,1,
2018-08-15,4306,675,1380,16770,132515,16,77,915,17500,25,854,0,
2018-08-15,4414,476,183,39023,223858,0,7,111,38741,11,104,0,
2018-08-15,4426,136,158,4390,35046,18,1,15,4412,0,32,0,
2018-08-15,4438,4,6,964,25940,0,0,1,966,0,1,0,X
2018-08-15,4526,17,50,4407,63706,0,0,16,4440,0,16,0,
2018-08-15,4532,15,59,4222,126503,1,1,5,4266,0,5,0,
2018-08-15,4536,3,22,599,22705,0,0,1,618,0,1,0,
2018-08-15,4545,21,13,2790,19250,0,0,5,2782,0,5,0,
2018-08-15,4551,83,67,911,20483,0,24,25,896,1,1,0,
2018-08-15,4552,83,31,4666,25000,45,44,163,4623,9,164,0,
2018-08-15,4555,12,63,368,16720,0,0,2,421,2,2,0,
2018-08-15,4557,9,21,1472,8652,0,0,0,1544,60,0,0,
2018-08-15,4560,13,56,1766,16480,0,19,158,1809,0,139,0,
2018-08-15,4562,0,0,64,16886,0,0,0,64,0,0,0,
2018-08-15,4566,0,0,0,16500,0,0,0,0,0,0,0,
2018-08-15,4720,0,0,977,22144,0,0,0,977,0,0,0,
2018-08-15,4722,3,0,596,23811,0,0,2,593,0,2,0,
