date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-18,2201,196,107,30154,267500,130,0,6,30068,3,141,5,X
2023-08-18,2204,203,208,10877,138405,30,31,138,10884,2,137,0,
2023-08-18,2206,717,470,22098,199372,66,51,242,21865,14,257,0,
2023-08-18,2207,1,5,106,136544,0,0,0,110,0,0,0,
2023-08-18,2208,0,5,7580,0,0,0,774,7585,0,774,0,OX
2023-08-18,2211,61,91,1491,104272,3,1,13,1521,0,15,0,
2023-08-18,2228,15,11,1123,18945,0,0,0,1125,6,0,0,
2023-08-18,2231,78,93,8925,33552,0,0,7,8940,0,7,0,
2023-08-18,2233,4,12,780,15072,0,0,0,788,0,0,0,
2023-08-18,2236,184,213,2440,11439,0,55,131,2469,0,76,0,
2023-08-18,2239,50,30,2672,30079,0,0,5,2652,0,5,0,
2023-08-18,2241,40,39,1906,22400,2,1,4,1905,0,5,0,
2023-08-18,2243,58,19,2916,17342,0,0,10,2877,0,10,0,
2023-08-18,2247,3,5,325,20177,0,0,0,327,0,0,0,
2023-08-18,2250,2,1,424,7323,0,0,0,423,0,0,0,
2023-08-18,2301,4138,4257,26057,592120,73,338,491,26206,30,226,0,
2023-08-18,2302,2,6,4166,41575,0,0,0,4170,0,0,0,
2023-08-18,2303,890,1325,54453,3125784,94,1246,3228,54935,47,2077,1,
2023-08-18,2305,13,15,15541,42355,5,2,72,15543,0,75,0,
2023-08-18,2308,279,306,3194,649385,24,46,106,3222,1,84,0,
2023-08-18,2312,1906,1052,40149,374580,35,29,642,39298,3,648,0,
2023-08-18,2313,804,882,26630,297955,71,41,364,26710,2,394,0,
2023-08-18,2314,0,2,1034,0,0,0,0,1036,0,0,0,OX
2023-08-18,2316,387,411,8692,45685,40,7,432,8716,0,465,0,
2023-08-18,2317,1093,196,45911,3465747,23,3,134,45203,189,154,0,
2023-08-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2323,2446,1712,45752,272337,143,706,3755,45018,0,3192,0,
2023-08-18,2324,5455,9475,22155,1101786,840,442,5353,26175,0,5756,5,
2023-08-18,2327,17,35,4590,105526,6,21,78,4608,0,63,0,
2023-08-18,2328,92,222,12158,129586,1,1,9,12311,23,9,0,X
2023-08-18,2329,6598,7429,33111,138827,237,445,3806,33942,0,3599,1,
2023-08-18,2330,338,192,14303,6483017,15,6,93,14181,24,102,0,
2023-08-18,2331,343,604,21792,139350,27,95,882,22053,0,814,0,
2023-08-18,2332,3033,2283,10541,149959,60,64,289,9791,0,285,0,
2023-08-18,2337,146,144,18390,463942,28,13,407,18406,18,422,0,
2023-08-18,2338,218,84,8287,64111,5,2,126,8157,4,129,0,
2023-08-18,2340,185,199,13246,94655,43,37,458,13270,10,464,0,
2023-08-18,2342,17,26,6268,39039,2,0,87,6277,0,89,0,
2023-08-18,2344,686,351,30290,995000,62,58,1346,29971,16,1362,12,
2023-08-18,2345,507,199,1512,140039,3,24,86,1204,0,65,0,
2023-08-18,2347,20,21,921,416986,0,1,38,922,0,37,0,
2023-08-18,2348,2,35,350,29277,0,0,5,395,12,5,0,
2023-08-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2351,36,9,2309,45535,3,0,72,2283,1,75,0,
2023-08-18,2352,631,399,15735,491695,53,27,1411,15538,35,1437,0,
2023-08-18,2353,2297,2475,29468,761963,123,55,1051,29706,60,1119,0,
2023-08-18,2354,38,95,8840,353621,0,0,13,8909,12,13,0,
2023-08-18,2355,827,435,5765,99373,13,3,10,5373,0,20,0,
2023-08-18,2356,4411,3780,35204,896868,1397,681,6984,34580,7,7705,5,
2023-08-18,2357,658,1650,5639,185690,56,16,329,6634,3,369,0,
2023-08-18,2358,26,5,4087,27487,0,2,113,4078,12,111,0,
2023-08-18,2359,1093,1101,9775,42867,5,38,196,9783,0,163,0,
2023-08-18,2360,19,15,588,106341,13,1,31,584,0,43,0,
2023-08-18,2362,14,28,2420,158065,0,0,24,2435,1,24,0,
2023-08-18,2363,12874,12048,36531,187397,1436,934,5219,35806,101,5722,1,
2023-08-18,2364,27,1,802,6199,1,2,32,776,0,31,0,
2023-08-18,2365,62,7,4735,55382,0,0,0,4680,0,0,0,
2023-08-18,2367,194,98,24209,167351,11,1,25,24113,0,35,0,
2023-08-18,2368,2191,2952,7459,122959,315,192,3718,8220,0,3855,14,
2023-08-18,2369,183,55,5423,95025,7,0,18,5317,22,25,0,
2023-08-18,2371,1882,2711,97008,584884,101,6,2282,97872,35,2377,0,
2023-08-18,2373,0,1,71,59050,0,0,0,72,0,0,0,
2023-08-18,2374,706,613,6599,71886,0,33,42,6517,11,9,0,
2023-08-18,2375,16,4,2867,27168,1,34,204,2855,0,171,0,
2023-08-18,2376,1916,2562,17950,158922,352,674,2892,18600,4,3028,458,
2023-08-18,2377,119,87,1705,211214,33,5,75,1676,3,103,0,
2023-08-18,2379,76,173,2711,128215,1,11,149,2808,0,139,0,
2023-08-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2382,12220,15806,69819,965656,2258,561,11629,74243,838,13817,491,
2023-08-18,2383,593,771,4256,83691,335,0,1,4434,0,338,2,X
2023-08-18,2385,18,82,839,190013,0,0,23,903,0,23,0,
2023-08-18,2387,131,145,4283,48812,0,8,54,4297,0,46,0,
2023-08-18,2388,1739,2047,14537,124687,256,110,1372,14875,30,1518,0,
2023-08-18,2390,24,5,5410,48154,0,0,2,5391,0,2,0,
2023-08-18,2392,53,241,3711,128081,7,14,49,3909,10,42,0,
2023-08-18,2393,11,43,1988,110848,4,77,118,2020,0,45,0,
2023-08-18,2395,3,2,96,214182,0,0,1,95,0,1,0,
2023-08-18,2397,2,11,97,28672,0,0,0,106,0,0,0,
2023-08-18,2399,383,586,12139,44525,159,33,399,12344,2,526,1,
2023-08-18,2401,942,1175,10355,147998,31,62,565,10594,6,534,0,
2023-08-18,2402,3842,3018,26833,76884,196,0,4,26009,0,202,2,X
2023-08-18,2404,48,90,1167,47646,6,1,20,1209,0,25,0,
2023-08-18,2405,151,408,11915,85856,20,0,11,12172,0,31,0,
2023-08-18,2406,39,28,11143,87726,0,0,34,11147,15,34,0,
2023-08-18,2408,95,28,6028,774517,41,26,546,5964,3,561,0,
2023-08-18,2409,1523,1551,79003,1924849,208,20,569,79042,11,757,0,
2023-08-18,2412,0,148,694,1939361,0,8,20,843,1,12,0,
2023-08-18,2413,52,37,6194,31839,8,2,44,6180,1,51,1,
2023-08-18,2414,5,5,132,40433,0,0,0,132,0,0,0,
2023-08-18,2415,330,311,2121,22500,17,22,91,2102,0,86,0,
2023-08-18,2417,1,16,3512,39552,0,6,16,3527,0,10,0,
2023-08-18,2419,385,389,8900,80329,97,103,601,8905,1,639,44,
2023-08-18,2420,11,49,811,38162,0,0,2,849,0,2,0,
2023-08-18,2421,3196,5129,17117,62732,250,399,12826,19050,0,12772,95,
2023-08-18,2423,10,15,654,36261,0,0,0,659,0,0,0,
2023-08-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2425,1227,517,9099,24124,50,53,250,8389,0,247,0,
2023-08-18,2426,38,56,3473,75155,0,0,6,3511,20,6,0,
2023-08-18,2427,173,121,5297,46078,38,16,81,5255,10,103,0,
2023-08-18,2428,110,56,2072,32028,0,0,0,2020,2,0,0,X
2023-08-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2430,0,0,587,29200,0,3,3,587,0,0,0,
2023-08-18,2431,0,14,1533,27731,0,0,0,1547,0,0,0,
2023-08-18,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-18,2434,0,2,73,2377,0,0,0,75,0,0,0,
2023-08-18,2436,115,228,6347,44502,6,74,353,6476,16,285,0,
2023-08-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2439,9,29,2120,54437,2,1,6,2141,1,7,0,
2023-08-18,2440,0,12,351,0,0,0,0,363,0,0,0,OX
2023-08-18,2441,83,23,927,142211,8,0,11,867,0,19,0,
2023-08-18,2442,184,489,2599,61224,0,0,26,2904,0,26,0,
2023-08-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2449,555,356,7507,305686,109,31,346,7308,0,424,0,
2023-08-18,2450,0,21,87,64563,0,0,0,108,0,0,0,
2023-08-18,2451,0,9,461,107265,0,0,0,470,0,0,0,
2023-08-18,2453,155,42,5518,25000,41,25,360,5407,2,376,0,
2023-08-18,2454,74,67,6646,399925,10,4,122,6642,3,128,0,
2023-08-18,2455,48,146,5516,46226,16,33,649,5614,0,632,0,
2023-08-18,2457,2076,1477,26575,84422,123,508,2444,26049,73,2059,0,
2023-08-18,2458,181,352,3191,75970,25,32,75,3366,4,68,0,
2023-08-18,2459,0,1,154,26398,0,0,0,155,0,0,0,
2023-08-18,2460,285,147,3097,42300,6,0,65,2959,0,71,0,
2023-08-18,2461,101,35,7113,41787,2,20,150,7051,4,167,35,
2023-08-18,2462,571,752,16233,28483,25,5,87,16414,0,107,0,
2023-08-18,2464,69,71,2871,48882,0,0,10,2873,0,10,0,
2023-08-18,2465,0,5,1071,0,0,0,61,1076,0,61,0,OX
2023-08-18,2466,0,8,1496,40149,0,0,1,1504,0,1,0,
2023-08-18,2467,0,2,528,39188,0,0,1,530,0,1,0,
2023-08-18,2468,111,34,4168,17490,4,1,82,4091,0,85,0,
2023-08-18,2471,43,86,3167,11813,9,2,69,3211,1,76,0,
2023-08-18,2472,17,0,2850,41183,0,0,0,2833,0,0,0,
2023-08-18,2474,44,10,1669,170091,1,2,27,1635,0,26,0,
2023-08-18,2476,150,93,16542,47663,0,0,0,16485,0,0,0,
2023-08-18,2477,5,0,1354,39643,0,0,0,1349,0,0,0,
2023-08-18,2478,5,10,2210,36182,0,0,1,2215,0,1,0,
2023-08-18,2480,6,10,1025,26590,0,3,34,1030,1,31,0,
2023-08-18,2481,92,168,12561,95528,7,5,56,12709,72,58,0,
2023-08-18,2482,169,56,6298,19462,43,160,1101,6185,0,984,0,
2023-08-18,2483,1,1,2027,27273,0,0,3,2027,0,3,0,
2023-08-18,2484,81,92,6515,39855,15,12,34,6529,3,37,0,
2023-08-18,2485,62,65,8492,79422,0,2,292,8515,20,290,0,
2023-08-18,2486,365,544,19945,55489,19,28,1498,20124,0,1489,0,
2023-08-18,2488,23,45,501,19999,0,0,0,523,0,0,0,
2023-08-18,2489,133,47,6075,199500,5,2,36,5989,0,39,0,
2023-08-18,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-18,2492,90,165,7200,121451,26,22,95,7282,7,99,0,
2023-08-18,2493,56,66,1229,28609,0,0,1,1239,0,1,0,
2023-08-18,2495,445,95,6757,68387,0,70,74,6554,147,4,0,
2023-08-18,2496,0,0,242,4775,0,0,0,242,0,0,0,
2023-08-18,2497,35,26,6726,30699,3,6,44,6727,10,41,0,
2023-08-18,2498,143,234,40233,207773,13,55,1786,40345,21,1744,0,
2023-08-18,2501,0,1,1320,289890,0,0,0,1325,4,0,0,
2023-08-18,2504,10,37,3199,295000,0,0,0,3239,13,0,0,
2023-08-18,2505,6,5,2117,95000,0,0,0,2116,0,0,0,
2023-08-18,2506,54,66,3825,75125,0,0,0,3837,0,0,0,
2023-08-18,2509,0,0,636,56137,0,0,0,636,0,0,0,
2023-08-18,2511,15,0,6231,405831,0,0,0,6216,0,0,0,
2023-08-18,2514,0,9,2112,98682,0,0,0,2121,0,0,0,
2023-08-18,2515,413,230,32781,382724,9,4,38,32598,0,43,0,
2023-08-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2520,69,89,6352,138542,2,5,72,6377,5,69,0,
2023-08-18,2524,0,0,8220,92264,0,0,0,8220,0,0,0,
2023-08-18,2527,0,0,895,67576,0,0,0,895,0,0,0,X
2023-08-18,2528,44,35,2635,69271,0,0,45,2626,0,45,0,
2023-08-18,2530,181,3,7831,130188,0,0,17,7653,0,17,0,
2023-08-18,2534,223,12,6830,118556,6,0,97,6619,0,103,0,
2023-08-18,2535,1,8,168,84623,0,0,0,175,0,0,0,
2023-08-18,2536,0,10,1498,83202,0,0,0,1508,0,0,0,
2023-08-18,2537,37,2,10295,75139,0,0,0,10260,0,0,0,
2023-08-18,2538,144,621,4088,109612,0,3,108,4565,0,105,0,
2023-08-18,2539,10,129,2865,184849,0,0,0,2984,0,0,0,X
2023-08-18,2540,87,7,1247,72519,0,0,18,1167,0,18,0,
2023-08-18,2542,53,37,3635,428668,2,1,20,3619,0,21,0,
2023-08-18,2543,23,10,783,59370,0,0,0,770,0,0,0,
2023-08-18,2545,4,8,822,81933,0,1,17,826,0,16,0,
2023-08-18,2546,0,1,106,29159,0,0,0,107,0,0,0,
2023-08-18,2547,29,14,8259,220023,0,0,0,8245,1,0,0,
2023-08-18,2548,0,0,285,69203,0,0,0,285,0,0,0,
2023-08-18,2597,1,0,214,46237,0,0,0,213,0,0,0,
2023-08-18,2601,662,894,12480,206194,8,24,27,12726,14,11,0,
2023-08-18,2603,1651,2846,32854,529105,150,135,3183,34051,2,3199,1,
2023-08-18,2605,1400,1211,10842,146338,2,52,70,10663,10,20,0,
2023-08-18,2606,4245,1504,10302,211263,21,355,601,7562,1,267,0,
2023-08-18,2607,390,378,8212,266785,0,8,17,8200,0,9,0,
2023-08-18,2608,10,1,1381,116750,0,0,0,1372,0,0,0,
2023-08-18,2609,2657,2403,60407,873026,206,966,5675,60224,71,4915,0,
2023-08-18,2610,3012,1836,104660,1511083,694,1134,5435,103696,212,5062,67,
2023-08-18,2611,364,130,4492,47250,0,61,76,4258,0,15,0,
2023-08-18,2612,20,128,2079,49371,0,16,28,2188,1,12,0,
2023-08-18,2613,81,23,1312,37105,18,1,1,1254,0,18,0,
2023-08-18,2614,0,0,6881,0,0,0,0,6881,0,0,0,OX!
2023-08-18,2615,607,1071,23168,701536,494,671,4003,23664,32,3826,0,
2023-08-18,2616,1,0,141,34320,0,0,0,140,0,0,0,
2023-08-18,2617,885,360,3414,104323,6,38,47,2891,2,15,0,
2023-08-18,2618,4978,2256,113113,1349412,432,219,3341,110873,482,3554,0,
2023-08-18,2633,31,73,3809,657073,2,0,13,5851,2000,15,0,
2023-08-18,2634,603,395,22523,235466,31,27,435,22316,1,439,0,
2023-08-18,2636,103,88,1690,35847,2,27,129,1675,0,104,0,
2023-08-18,2637,1369,1448,14583,186602,198,118,611,14663,1,691,0,
2023-08-18,2642,2,2,780,23866,0,0,1,780,0,1,0,
2023-08-18,2701,3,49,2159,112491,0,0,4,2205,0,4,0,
2023-08-18,2702,12,31,1898,37288,0,0,0,1917,0,0,0,X
2023-08-18,2704,17,8,296,91730,0,0,5,287,0,5,0,
2023-08-18,2705,105,100,4320,46634,3,0,72,4315,0,75,0,
2023-08-18,2706,5,2,3223,124999,0,0,0,3220,0,0,0,
2023-08-18,2707,34,13,2089,31850,4,0,36,2068,0,40,0,
2023-08-18,2712,0,2,662,26250,0,0,2,664,0,2,0,
2023-08-18,2722,8,9,718,29553,14,7,83,719,0,90,0,
2023-08-18,2723,2,3,1445,45000,0,0,15,1447,1,15,0,
2023-08-18,2727,34,12,2231,19246,39,15,97,2212,3,121,0,
2023-08-18,2731,74,63,3716,23305,44,17,454,3711,6,481,0,
2023-08-18,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2748,128,132,3788,25986,119,52,477,3792,0,548,4,
2023-08-18,2753,4,20,809,16586,2,0,12,825,0,14,0,
2023-08-18,2801,97,104,6124,2648364,0,1,3,6150,19,2,0,
2023-08-18,2809,17,35,728,277808,0,0,0,746,0,0,0,
2023-08-18,2812,13,9,1674,1306523,5,23,228,1670,0,213,3,
2023-08-18,2816,37,10,1600,55902,0,0,11,1573,0,11,0,
2023-08-18,2820,4,0,249,335740,0,0,0,245,0,0,0,
2023-08-18,2832,4,30,505,90550,0,0,0,531,0,0,0,
2023-08-18,2834,524,628,13473,1889654,0,0,26,13577,0,26,0,
2023-08-18,2836,23,16,3915,299586,0,0,0,3908,0,0,0,
2023-08-18,2838,10,2,547,898511,0,0,1,539,0,1,0,
2023-08-18,2845,15,41,2022,1017370,0,0,0,2048,0,0,0,
2023-08-18,2849,0,0,493,223623,0,0,0,493,0,0,0,
2023-08-18,2850,8,8,47,78990,0,0,0,47,0,0,0,
2023-08-18,2851,101,32,1716,200097,2,0,3,1647,0,5,0,
2023-08-18,2852,0,0,913,75290,0,0,0,913,0,0,0,
2023-08-18,2855,34,89,1893,363957,0,0,86,1948,0,86,0,
2023-08-18,2867,0,52,5099,0,0,0,0,5151,0,0,0,OX
2023-08-18,2880,64,133,2438,3410686,0,0,0,2507,0,0,0,
2023-08-18,2881,89,192,6770,3098803,3,10,140,6882,9,133,0,
2023-08-18,2882,225,142,16351,3667302,2,40,319,16269,1,281,0,
2023-08-18,2883,373,142,38683,4209822,2,1,82,38466,14,83,0,
2023-08-18,2884,44,81,13692,3768775,7,0,101,13738,9,108,0,
2023-08-18,2885,21,4,1911,3125389,2,1,34,1894,0,35,0,
2023-08-18,2886,109,62,3050,3484954,78,2,34,3017,14,113,3,
2023-08-18,2887,53,29,10385,2993536,0,13,173,10381,20,160,0,
2023-08-18,2888,767,1017,104214,3871904,123,10,16008,104477,13,16121,0,
2023-08-18,2889,52,18,2678,861845,0,0,88,2644,0,88,0,
2023-08-18,2890,34,55,2827,3033441,1,0,67,2849,1,68,0,
2023-08-18,2891,261,311,13369,4895903,45,74,324,13469,50,295,0,
2023-08-18,2892,116,108,4926,3305860,0,17,45,4918,0,28,0,
2023-08-18,2897,76,68,5668,683498,0,0,394,5660,0,394,0,
2023-08-18,2901,2,2,987,18260,0,0,0,987,0,0,0,
2023-08-18,2903,20,0,5672,354235,0,0,0,5652,0,0,0,
2023-08-18,2904,0,0,28,19458,0,0,0,28,0,0,0,
2023-08-18,2905,18,41,689,230623,0,0,8,712,0,8,0,
2023-08-18,2906,247,64,6136,52277,1,4,19,6040,87,16,0,
2023-08-18,2908,0,0,1019,127471,0,0,0,1019,0,0,0,
2023-08-18,2910,0,0,58,52181,0,0,0,58,0,0,0,
2023-08-18,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-18,2912,21,0,362,259905,0,0,0,342,1,0,0,
2023-08-18,2913,1067,622,21602,176687,21,5,259,21161,4,275,0,
2023-08-18,2915,43,210,6467,276079,4,14,17,6636,2,7,0,
2023-08-18,2929,9,0,1039,27373,0,0,10,1030,0,10,0,
2023-08-18,2939,0,0,1803,11387,0,0,0,1803,0,0,0,
2023-08-18,3002,9,23,4940,25500,0,0,0,4954,0,0,0,X
2023-08-18,3003,24,22,5483,38913,6,2,18,5481,0,22,0,
2023-08-18,3004,123,133,2082,13341,1,1,28,2094,2,28,0,
2023-08-18,3005,549,354,5122,152244,5,45,335,4927,0,295,0,
2023-08-18,3006,31,41,15327,71542,43,37,435,15345,8,441,0,
2023-08-18,3008,27,14,1150,33367,1,1,1,1137,0,1,0,
2023-08-18,3010,4,18,460,59004,0,0,4,474,0,4,0,
2023-08-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3013,1038,1078,12260,38983,86,487,1875,12300,0,1474,0,
2023-08-18,3014,578,677,4939,40270,30,27,95,5038,0,98,0,
2023-08-18,3015,26,10,1542,46815,0,0,0,1526,0,0,0,
2023-08-18,3016,22,14,5117,72134,1,7,122,5113,4,116,0,
2023-08-18,3017,927,1460,8856,95827,503,20,1019,9390,1,1502,0,X
2023-08-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3019,21,33,5822,69810,0,0,26,5834,0,26,0,
2023-08-18,3021,305,210,2553,23972,23,3,11,2458,0,31,0,
2023-08-18,3022,48,33,4670,44149,0,1,46,4656,1,45,0,
2023-08-18,3023,7,2,381,60008,0,0,1,376,0,2,1,
2023-08-18,3024,182,130,8307,69289,10,1,24,8255,0,33,0,
2023-08-18,3025,109,90,7196,17730,49,4,164,7177,0,209,0,
2023-08-18,3026,15,7,477,39497,0,0,0,469,0,0,0,
2023-08-18,3027,108,122,8255,24992,0,0,0,8273,4,0,0,
2023-08-18,3028,0,0,2584,56777,0,1,19,2584,0,47,29,
2023-08-18,3029,120,160,4199,38535,9,5,230,4239,0,234,0,
2023-08-18,3030,1,0,2705,59054,0,0,8,2704,0,8,0,
2023-08-18,3031,1,6,1321,43300,0,0,88,1326,0,88,0,
2023-08-18,3032,950,709,5879,25821,66,20,150,5644,6,196,0,
2023-08-18,3033,55,7,3195,107017,10,1,164,3147,0,173,0,
2023-08-18,3034,44,32,3289,152127,76,27,184,3278,1,233,0,
2023-08-18,3035,2759,4590,16387,62137,626,209,2192,18223,5,2619,10,
2023-08-18,3036,98,121,2064,221756,0,1,1,2089,2,0,0,
2023-08-18,3037,1077,781,31016,381285,149,164,808,30735,15,793,0,
2023-08-18,3038,230,230,4357,39351,33,52,284,4357,0,265,0,
2023-08-18,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-08-18,3041,22,233,5517,48490,4,18,101,5738,10,87,0,
2023-08-18,3042,687,1517,4151,77439,30,1,40,4982,1,69,0,
2023-08-18,3043,907,482,1725,9743,32,128,271,1300,0,175,0,
2023-08-18,3044,1678,1955,7761,131401,86,70,595,8038,0,611,0,
2023-08-18,3045,1,2,531,879808,0,0,4,532,0,4,0,
2023-08-18,3046,118,72,3785,17862,4,20,92,3739,0,76,0,
2023-08-18,3047,56,39,11425,53071,14,0,413,11408,0,427,0,
2023-08-18,3048,27,38,1342,61207,13,7,18,1354,1,24,0,
2023-08-18,3049,32,46,12971,201261,0,0,14,12988,3,14,0,
2023-08-18,3050,194,13,11988,36496,0,0,0,11807,0,0,0,
2023-08-18,3051,835,897,5340,34909,34,75,357,5403,1,316,0,
2023-08-18,3052,58,25,1016,56547,14,0,0,983,0,14,0,
2023-08-18,3054,0,0,233,0,0,0,0,239,6,0,0,OX
2023-08-18,3055,341,213,7137,25610,1,13,922,7009,0,910,0,
2023-08-18,3056,728,633,4506,60687,0,600,600,4415,4,0,0,
2023-08-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3059,44,139,8544,69700,5,3,6,8659,20,8,0,
2023-08-18,3060,21,39,2490,34390,0,0,0,2508,0,0,0,
2023-08-18,3062,28,42,13697,82553,0,10,57,13717,6,47,0,
2023-08-18,3090,3,1,931,45664,0,0,39,929,0,39,0,
2023-08-18,3092,61,64,3383,25805,3,2,210,3386,0,211,0,
2023-08-18,3094,157,368,2349,20779,35,14,76,2560,0,97,0,
2023-08-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-18,3138,20,15,1590,11677,0,2,3,1585,0,1,0,
2023-08-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-18,3164,0,0,1200,21592,0,0,0,1200,0,0,0,
2023-08-18,3167,0,0,538,20033,0,0,0,538,0,0,0,
2023-08-18,3189,98,82,12091,113624,9,30,846,12079,4,825,0,
2023-08-18,3209,37,17,1532,57511,7,3,34,1512,0,38,0,
2023-08-18,3229,0,0,167,0,0,0,0,167,0,0,0,OX
2023-08-18,3231,19240,23457,137213,724991,2830,4044,13949,141455,25,12740,5,
2023-08-18,3257,144,122,2842,19996,4,10,41,2821,1,35,0,
2023-08-18,3266,2,1,448,88078,0,0,0,447,0,0,0,
2023-08-18,3296,6,0,5460,24181,0,0,16,5455,1,16,0,
2023-08-18,3305,78,466,5475,33559,12,9,331,5866,3,334,0,
2023-08-18,3308,360,558,1512,17671,21,65,162,1711,1,118,0,
2023-08-18,3311,30,17,2336,15000,0,0,0,2323,0,0,0,
2023-08-18,3312,56,24,1184,40656,0,0,0,1152,0,0,0,X
2023-08-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3338,408,1021,4842,21977,84,21,102,5460,5,165,0,
2023-08-18,3346,48,54,5070,28286,130,22,264,5076,0,372,0,
2023-08-18,3356,102,126,4969,22455,50,7,126,4993,0,169,0,
2023-08-18,3376,17,3,973,46937,0,0,14,959,0,14,0,
2023-08-18,3380,145,77,5850,135429,10,11,45,5782,0,44,0,
2023-08-18,3406,159,68,4946,28185,20,22,221,4855,0,219,0,
2023-08-18,3413,16,44,1417,22263,0,2,96,1446,1,94,0,
2023-08-18,3416,4,12,574,19324,0,21,117,582,0,113,17,
2023-08-18,3419,62,37,5615,30120,1,0,0,5590,0,1,0,X
2023-08-18,3432,0,0,762,0,0,0,0,762,0,0,0,OX
2023-08-18,3437,1,31,2037,36137,0,0,0,2067,0,0,0,
2023-08-18,3443,316,379,4000,33502,23,26,160,4064,1,157,0,
2023-08-18,3447,4,14,1255,19204,0,11,167,1265,0,156,0,
2023-08-18,3450,46,43,5463,36420,0,43,261,5460,0,218,0,
2023-08-18,3454,67,88,3442,21641,10,11,167,3463,0,166,0,
2023-08-18,3481,0,0,152736,2389114,0,0,0,152798,62,0,0,!
2023-08-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3501,5,1,493,29564,0,0,0,489,0,0,0,
2023-08-18,3504,58,13,5543,28514,6,11,526,5514,16,521,0,
2023-08-18,3515,1189,572,2729,30497,13,57,512,2112,0,468,0,
2023-08-18,3518,56,78,6241,19785,9,15,416,6265,2,410,0,
2023-08-18,3528,1,3,88,16591,0,0,0,90,0,0,0,
2023-08-18,3530,2,3,971,19613,0,5,71,972,0,66,0,
2023-08-18,3532,55,37,4051,96962,10,0,29,4034,1,39,0,
2023-08-18,3533,129,183,1859,27832,5,4,14,1913,0,15,0,
2023-08-18,3535,17,2,4556,19763,0,0,9,4542,1,9,0,
2023-08-18,3543,1,2,925,22315,0,0,0,926,0,0,0,
2023-08-18,3545,89,77,10309,53994,16,261,836,10305,8,591,0,
2023-08-18,3550,3,8,5632,21887,0,0,0,5637,0,0,0,
2023-08-18,3557,10,0,585,17142,0,0,0,575,0,0,0,
2023-08-18,3563,27,12,1183,11182,0,5,18,1168,0,13,0,
2023-08-18,3576,388,23,15725,342290,2,0,101,15367,7,103,0,
2023-08-18,3583,937,1527,5753,20284,72,240,1217,6344,1,1049,0,
2023-08-18,3588,23,25,2908,14634,38,7,90,2921,11,121,0,
2023-08-18,3591,148,147,23545,35576,7,9,60,23544,0,58,0,
2023-08-18,3592,24,24,882,18963,1,1,16,885,3,16,0,
2023-08-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3596,195,246,3617,55088,0,1,82,3668,0,81,0,
2023-08-18,3605,8,24,1731,33604,0,3,5,1756,9,2,0,
2023-08-18,3607,9,6,1701,30415,1,5,8,1698,0,4,0,
2023-08-18,3617,238,157,2528,20875,14,2,255,2447,0,267,0,
2023-08-18,3622,118,196,1867,37831,7,6,45,1947,2,47,1,
2023-08-18,3645,31,48,5801,31961,0,2,54,5818,0,52,0,
2023-08-18,3652,19,11,2204,18774,0,0,6,2196,0,6,0,
2023-08-18,3653,41,94,1281,35205,0,0,0,1334,0,0,0,X
2023-08-18,3661,141,218,3336,18502,6,17,359,3415,2,348,0,
2023-08-18,3665,97,27,4990,40806,0,1,8,4937,17,7,0,
2023-08-18,3669,15,10,1275,23229,1,0,1,1274,4,2,0,
2023-08-18,3673,96,34,10219,101665,1,2,308,10157,0,307,0,
2023-08-18,3679,2,3,68,15762,0,0,0,69,0,0,0,
2023-08-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,3694,65,99,4004,33804,25,0,46,4038,0,71,0,
2023-08-18,3701,690,491,9168,51775,8,30,89,8969,0,67,0,
