date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-21,6796,3,0,208,8689,0,0,0
2025-07-21,6799,21,11,2877,10764,1,0,8
2025-07-21,6805,263,281,2059,17138,18,9,241
2025-07-21,6806,85,43,5756,68660,5,18,419
2025-07-21,6807,12,6,188,13500,0,0,0
2025-07-21,6830,172,174,2017,12945,30,2,27
2025-07-21,6834,8,2,1704,22117,0,0,11
2025-07-21,6835,5,0,706,16543,0,0,1
2025-07-21,6838,44,34,1616,37744,4,7,39
2025-07-21,6854,20,89,5340,29419,10,0,38
2025-07-21,6861,5,16,435,10387,0,0,1
2025-07-21,6862,8,7,176,12500,0,0,0
2025-07-21,6863,5,11,986,18722,0,0,0
2025-07-21,6869,33,31,4169,34457,6,7,17
2025-07-21,6873,46,41,3010,29980,2,1,7
2025-07-21,6885,106,39,1047,33077,0,0,2
2025-07-21,6890,67,48,1765,62350,0,0,5
2025-07-21,6901,13,15,2375,212992,0,0,9
2025-07-21,6902,9,3,181,8839,0,0,0
2025-07-21,6906,0,45,575,8384,0,0,0
2025-07-21,6914,0,1,424,16556,0,0,0
2025-07-21,6916,0,3,852,16875,0,0,16
2025-07-21,6923,172,8,808,22972,0,1,1
2025-07-21,6928,0,0,419,21500,0,0,0
2025-07-21,6933,374,99,765,10560,0,38,49
2025-07-21,6937,20,31,1334,16897,4,0,4
2025-07-21,6949,16,7,547,14663,0,0,0
2025-07-21,6951,0,1,45,11500,0,0,0
2025-07-21,6952,0,0,18,17086,0,0,0
2025-07-21,6957,15,3,620,13878,0,0,1
2025-07-21,6958,0,2,20,93354,0,0,0
2025-07-21,6962,50,52,3061,123099,4,0,10
2025-07-21,7705,1,0,22,16516,0,0,0
2025-07-21,7722,16,34,681,17000,1,0,16
2025-07-21,8011,42,14,5363,41480,0,0,29
2025-07-21,8016,11,2,1501,30034,0,0,24
2025-07-21,8021,2125,1138,18298,35545,384,150,2721
2025-07-21,8028,346,233,9525,43157,77,4,661
2025-07-21,8033,374,270,3122,36239,1,19,84
2025-07-21,8039,372,441,5821,64191,58,42,524
2025-07-21,8045,0,1,125,23749,0,0,0
2025-07-21,8046,1373,1074,8575,161541,184,82,2832
2025-07-21,8070,70,74,7460,181412,5,0,46
2025-07-21,8072,28,111,3045,20000,12,27,280
2025-07-21,8081,8,4,1255,21543,0,0,6
2025-07-21,8101,0,0,0,0,0,0,0
2025-07-21,8103,4,0,1548,23069,0,0,0
2025-07-21,8104,72,99,3219,22912,7,0,46
2025-07-21,8105,137,402,11514,72140,28,10,119
2025-07-21,8110,4,85,10072,129434,2,0,33
2025-07-21,8112,12,10,6318,131322,2,94,168
2025-07-21,8114,8,15,942,19096,3,5,43
2025-07-21,8131,64,33,746,110555,0,0,0
2025-07-21,8150,44,8,3261,179310,5,0,32
2025-07-21,8163,7,1,1394,70000,0,0,74
2025-07-21,8201,0,0,0,0,0,0,0
2025-07-21,8210,85,93,1473,30269,27,8,394
2025-07-21,8213,5,5,2467,67810,0,0,0
2025-07-21,8215,1,6,1203,80168,0,0,0
2025-07-21,8222,92,85,4549,17143,1,0,10
2025-07-21,8249,274,765,4222,28587,47,0,0
2025-07-21,8261,246,277,3148,20958,3,17,55
2025-07-21,8271,16,25,2118,27922,0,2,5
2025-07-21,8341,0,0,251,32500,0,0,0
2025-07-21,8367,0,0,134,23043,0,0,0
2025-07-21,8374,431,382,2969,22312,111,13,150
2025-07-21,8404,5,115,4673,99984,0,0,0
2025-07-21,8411,0,0,58,54601,0,0,0
2025-07-21,8422,9,27,1378,28197,0,0,167
2025-07-21,8429,4,1,7802,46436,0,0,0
2025-07-21,8438,3,0,630,17485,0,0,0
2025-07-21,8442,18,1,783,17087,0,17,205
2025-07-21,8443,3,0,117,16700,0,0,0
2025-07-21,8454,7,8,719,63089,0,3,17
2025-07-21,8462,19,56,866,19826,0,0,1
2025-07-21,8463,0,5,772,37500,0,0,0
2025-07-21,8464,0,9,2327,73255,1,0,2
2025-07-21,8466,0,0,926,19956,0,0,0
2025-07-21,8467,5,9,696,12957,0,0,1
2025-07-21,8473,9,17,2272,42544,0,0,0
2025-07-21,8476,0,0,4914,41556,0,0,0
2025-07-21,8478,77,28,1499,23721,11,0,56
2025-07-21,8481,0,0,9,16650,0,0,0
2025-07-21,8482,0,0,224,26861,0,0,2
2025-07-21,8487,0,0,1,6633,0,0,0
2025-07-21,8488,0,0,35,18375,0,0,0
2025-07-21,8499,12,67,1271,10371,36,12,275
2025-07-21,8926,59,39,1258,182570,0,2,8
2025-07-21,8940,0,0,113,16872,0,0,0
2025-07-21,8996,49,174,6063,22867,2,4,130
2025-07-21,9103,7,18,2006,51382,122,0,78
2025-07-21,910322,0,0,0,0,0,0,0
2025-07-21,9105,618,330,43685,413841,2,13,204
2025-07-21,910861,0,0,0,0,0,0,0
2025-07-21,911868,0,0,0,0,0,0,0
2025-07-21,912000,0,16,4382,39823,0,0,0
2025-07-21,9136,4,60,10067,40000,0,1,1
2025-07-21,9802,42,25,2565,50247,0,8,33
2025-07-21,9902,8,8,2979,24512,0,0,17
2025-07-21,9904,193,441,12973,736696,52,2,121
2025-07-21,9905,0,3,145,76250,0,0,0
2025-07-21,9906,2,3,481,22594,3,2,9
2025-07-21,9907,35,76,5164,394786,0,14,50
2025-07-21,9908,0,0,16,129089,0,0,0
2025-07-21,9910,1,7,690,246870,0,0,58
2025-07-21,9911,0,6,415,55280,0,0,0
2025-07-21,9912,0,0,0,0,0,0,0
2025-07-21,9914,10,42,1450,74745,2,3,27
2025-07-21,9917,0,0,62,112799,0,0,0
2025-07-21,9918,0,0,4,45134,0,0,0
2025-07-21,9919,3,6,10121,48840,1,0,8
2025-07-21,9921,2,11,1267,98016,0,1,34
2025-07-21,9924,3,0,581,47113,0,0,0
2025-07-21,9925,0,0,2,96872,0,0,0
2025-07-21,9926,0,4,8,44876,0,0,0
2025-07-21,9927,1,2,253,41829,0,0,3
2025-07-21,9928,11,3,527,15481,0,0,0
2025-07-21,9929,0,0,0,0,0,0,0
2025-07-21,9930,3,0,40,62135,0,0,0
2025-07-21,9931,0,1,21,30092,0,0,0
2025-07-21,9933,257,151,4256,202818,72,13,261
2025-07-21,9934,46,5,5669,102754,0,0,10
2025-07-21,9935,4,23,2441,44459,0,0,0
2025-07-21,9937,4,0,165,77260,0,0,0
2025-07-21,9938,40,36,2816,74490,0,0,7
2025-07-21,9939,9,7,327,73946,0,0,5
2025-07-21,9940,16,0,199,184211,6,0,0
2025-07-21,9941,45,8,1030,137056,0,0,4
2025-07-21,9942,1,3,272,20790,0,0,1
2025-07-21,9943,0,0,104,31292,0,0,1
2025-07-21,9944,1,2,6278,26477,0,0,0
2025-07-21,9945,73,109,19728,711056,1,3,95
2025-07-21,9946,5,4,3045,81638,0,0,11
2025-07-21,9955,7,61,1840,26128,1,1,204
2025-07-21,9958,217,775,18446,64224,44,34,336
