date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,2432,0,0,102,15465,0,0,0
2025-09-18,2433,0,0,6,36124,0,0,0
2025-09-18,2434,0,0,7,2377,0,0,0
2025-09-18,2436,462,795,6279,50382,20,4,65
2025-09-18,2438,0,0,0,0,0,0,0
2025-09-18,2439,37,40,3103,63473,0,2,13
2025-09-18,2440,0,0,0,0,0,0,0
2025-09-18,2441,123,41,768,142211,0,0,0
2025-09-18,2442,79,5,18155,63347,4,0,125
2025-09-18,2444,0,0,0,0,0,0,0
2025-09-18,2449,1631,1863,20084,305686,24,60,1429
2025-09-18,2450,0,0,87,64563,0,0,0
2025-09-18,2451,74,288,1016,107678,1,3,14
2025-09-18,2453,218,154,3541,25000,3,5,28
2025-09-18,2454,173,201,4295,400412,10,6,194
2025-09-18,2455,709,656,3948,46226,55,62,663
2025-09-18,2457,487,529,9992,107802,46,31,144
2025-09-18,2458,578,457,3342,75970,11,0,9
2025-09-18,2459,0,0,83,26398,0,0,0
2025-09-18,2460,0,2,2104,0,0,0,7
2025-09-18,2461,22,0,3640,43576,5,8,8
2025-09-18,2462,104,135,2169,30326,2,0,24
2025-09-18,2464,434,695,10168,51132,125,35,728
2025-09-18,2465,0,0,560,0,0,0,0
2025-09-18,2466,0,4,5268,0,0,0,255
2025-09-18,2467,275,149,3494,39188,2,8,68
2025-09-18,2468,81,59,5364,17490,7,5,122
2025-09-18,2471,0,27,1989,11813,0,0,2
2025-09-18,2472,393,290,6892,41183,2,7,26
2025-09-18,2474,4,83,1745,162286,1,1,9
2025-09-18,2476,789,349,20969,53039,2,53,1388
2025-09-18,2477,42,29,1456,39643,0,50,50
2025-09-18,2478,212,62,910,36182,0,1,1
2025-09-18,2480,3,3,202,26590,0,0,0
2025-09-18,2481,2443,2213,15015,95528,21,122,597
2025-09-18,2482,12,3,1958,19470,0,0,3
2025-09-18,2483,3,2,966,27273,0,0,0
2025-09-18,2484,112,82,2023,39855,0,0,1
2025-09-18,2485,683,506,7794,79422,0,10,97
2025-09-18,2486,1013,1145,23406,58489,17,84,543
2025-09-18,2488,57,27,1407,19999,0,0,9
2025-09-18,2489,208,211,15556,170000,5,0,6
2025-09-18,2491,0,0,42,0,0,0,0
2025-09-18,2492,207,303,6218,121451,0,11,107
2025-09-18,2493,165,108,8604,28609,2,1,25
2025-09-18,2495,180,176,6171,68387,9,8,19
2025-09-18,2496,1,1,182,4775,0,0,0
2025-09-18,2497,85,128,2759,30699,1,3,103
2025-09-18,2498,4476,2972,40923,208931,454,574,9313
2025-09-18,2501,368,717,9267,289890,17,1,68
2025-09-18,2504,23,14,3797,295000,23,0,42
2025-09-18,2505,32,1,3257,95000,0,0,0
2025-09-18,2506,14,0,2113,75125,0,0,0
2025-09-18,2509,28,62,951,56137,5,0,5
2025-09-18,2511,17,0,3529,405831,0,0,0
2025-09-18,2514,8,35,18993,98682,0,0,4
2025-09-18,2515,92,0,24248,382724,30,0,87
2025-09-18,2516,0,0,0,0,0,0,0
2025-09-18,2520,388,361,6656,138542,32,1,94
2025-09-18,2524,93,126,4116,92354,12,7,336
2025-09-18,2527,2,21,592,67576,0,0,0
2025-09-18,2528,56,5,2567,103339,0,0,2
2025-09-18,2530,23,25,3661,209997,15,8,677
2025-09-18,2534,14,88,8318,118556,0,0,0
2025-09-18,2535,0,3,142,67698,0,0,1
2025-09-18,2536,1,2,6008,83202,0,0,0
2025-09-18,2537,96,84,5754,75139,0,0,6
2025-09-18,2538,2,1,4235,111256,0,0,1
2025-09-18,2539,38,31,3252,248563,24,0,25
2025-09-18,2540,102,142,4054,168727,12,0,107
2025-09-18,2542,384,277,11889,517638,113,0,0
2025-09-18,2543,509,164,25477,113757,17,8,468
2025-09-18,2545,80,83,2599,94933,1,0,2
2025-09-18,2546,4,9,288,30784,1,0,0
2025-09-18,2547,98,32,25895,258773,0,0,1
2025-09-18,2548,49,117,1798,79929,0,0,48
2025-09-18,2597,8,1,354,64732,0,0,6
2025-09-18,2601,0,79,5706,0,0,0,2
2025-09-18,2603,128,148,17527,541260,16,18,613
2025-09-18,2605,128,230,11110,146338,6,1,119
2025-09-18,2606,150,420,5865,211263,25,36,138
2025-09-18,2607,40,71,5326,266785,0,0,6
2025-09-18,2608,1,2,959,116750,0,0,0
2025-09-18,2609,270,197,34448,873026,23,22,2208
2025-09-18,2610,1223,349,51202,1520980,0,2,233
2025-09-18,2611,3,9,3314,47250,1,1,35
2025-09-18,2612,64,44,1543,49371,0,13,47
2025-09-18,2613,45,6,2800,37105,0,0,9
2025-09-18,2614,80,66,9283,81816,42,11,137
2025-09-18,2615,107,205,18114,701536,96,29,3233
2025-09-18,2616,0,1,147,34320,0,0,0
2025-09-18,2617,8,8,2171,104323,0,0,1
2025-09-18,2618,418,727,41057,1350111,20,6,444
2025-09-18,2630,363,323,4586,52359,20,23,518
2025-09-18,2633,7,23,2214,657073,0,0,4
2025-09-18,2634,1900,1956,27116,235466,354,65,1364
2025-09-18,2636,5,5,1160,35458,0,0,3
2025-09-18,2637,204,259,10266,186602,21,5,306
2025-09-18,2642,2,10,538,23866,0,0,5
2025-09-18,2645,318,1017,5800,93642,83,16,533
2025-09-18,2646,34,7,2669,752183,0,3,5
2025-09-18,2701,3,0,1221,112491,0,0,0
2025-09-18,2702,0,0,515,39153,0,0,0
2025-09-18,2704,2,0,335,91730,0,0,0
2025-09-18,2705,3,14,825,46634,0,0,1
2025-09-18,2706,2,2,729,124999,0,0,0
2025-09-18,2707,7,12,226,31850,0,0,0
2025-09-18,2712,0,0,16,0,0,0,0
2025-09-18,2722,0,0,545,35792,0,0,0
2025-09-18,2723,10,12,2786,45000,0,0,2
2025-09-18,2727,6,17,694,21112,0,0,3
2025-09-18,2731,56,24,1858,23319,0,0,183
2025-09-18,2739,7,7,1170,22881,0,0,1
2025-09-18,2748,1,38,1445,26444,0,0,1
2025-09-18,2753,4,23,1544,16661,0,0,8
2025-09-18,2762,0,0,151,28125,0,0,13
2025-09-18,2801,267,46,8235,2941511,0,0,25
2025-09-18,2809,0,0,356,277808,0,0,0
2025-09-18,2812,16,79,5089,1480406,5,0,7
2025-09-18,2816,10,5,438,55902,0,0,21
2025-09-18,2820,0,5,557,335740,0,0,0
2025-09-18,2832,5,13,814,90550,0,0,8
2025-09-18,2834,15,99,6165,2429515,0,0,23
2025-09-18,2836,14,4,5148,459979,0,0,41
2025-09-18,2838,0,20,1528,1012518,0,0,10
2025-09-18,2845,142,1,6820,1068849,0,52,3299
2025-09-18,2849,0,0,90,223623,0,0,0
2025-09-18,2850,2,2,44,78990,0,0,2
2025-09-18,2851,0,29,700,200097,0,0,0
2025-09-18,2852,0,0,404,75290,0,0,2
2025-09-18,2855,80,70,3196,400353,0,5,130
2025-09-18,2867,0,0,0,0,0,0,0
2025-09-18,2880,2,23,594,3479241,18,0,141
2025-09-18,2881,154,36,7228,3416430,979,7,235
2025-09-18,2882,274,58,6005,3667302,77,0,1347
2025-09-18,2883,94,455,26297,4201982,0,0,15
2025-09-18,2884,26,32,1282,4043500,2,3,243
2025-09-18,2885,8,65,2356,3332787,0,0,0
2025-09-18,2886,10,19,1223,3708344,0,0,26
2025-09-18,2887,170,758,115977,6216599,0,8,774
2025-09-18,2889,118,22,2309,908390,0,0,10
2025-09-18,2890,80,633,6332,3171462,90,16,1246
2025-09-18,2891,34,151,4905,4912595,23,8,418
2025-09-18,2892,5,5,2424,3594867,0,0,3
2025-09-18,2897,6,21,3323,701339,0,0,1
2025-09-18,2901,1,0,627,18260,0,0,0
2025-09-18,2903,393,17,3553,354235,0,0,1
2025-09-18,2904,0,1,24,19458,0,0,0
2025-09-18,2905,22,3,10979,277592,0,0,0
2025-09-18,2906,2,0,940,52279,0,0,0
2025-09-18,2908,167,93,10706,127471,0,0,0
2025-09-18,2910,0,0,36,43850,0,0,0
2025-09-18,2911,0,0,0,0,0,0,0
2025-09-18,2912,15,6,511,259905,0,0,0
2025-09-18,2913,11,93,8740,176687,0,0,0
2025-09-18,2915,32,50,6793,276079,0,0,7
2025-09-18,2929,6,3,1127,27373,0,0,4
2025-09-18,2939,0,0,528,11387,0,0,0
2025-09-18,3002,15,24,1837,25500,0,0,0
2025-09-18,3003,30,18,4240,38913,0,0,14
2025-09-18,3004,137,169,2799,13989,5,2,29
2025-09-18,3005,135,154,3604,155173,31,20,122
2025-09-18,3006,3776,2152,12819,71543,34,203,767
2025-09-18,3008,18,7,790,33367,0,0,8
2025-09-18,3010,22,12,1500,64859,0,1,3
2025-09-18,3011,66,62,3375,28179,2,30,98
2025-09-18,3013,310,133,16319,51284,9,7,249
2025-09-18,3014,57,14,1611,41508,1,1,13
2025-09-18,3015,5,14,2068,46815,0,0,5
2025-09-18,3016,2454,3036,5469,72135,1092,583,1824
2025-09-18,3017,968,815,7428,97603,9,59,184
2025-09-18,3018,0,0,6,0,0,0,0
2025-09-18,3019,294,315,15883,69810,12,9,521
2025-09-18,3021,11,63,928,23722,0,0,0
2025-09-18,3022,66,23,5156,44149,0,0,14
2025-09-18,3023,86,113,2393,60017,3,0,28
2025-09-18,3024,245,311,13262,69289,0,0,1
2025-09-18,3025,32,5,2819,14184,4,0,28
2025-09-18,3026,27,17,434,41472,0,0,1
2025-09-18,3027,152,173,4986,25270,0,4,27
2025-09-18,3028,29,5,546,59310,0,0,1
2025-09-18,3029,64,101,4498,38751,0,0,133
2025-09-18,3030,123,301,5693,59054,9,2,177
2025-09-18,3031,82,100,2108,43300,0,0,5
2025-09-18,3032,247,51,7119,25821,16,1,133
2025-09-18,3033,77,53,5393,119949,1,2,132
2025-09-18,3034,441,233,3022,152127,10,2,19
2025-09-18,3035,693,355,14275,65137,60,184,694
2025-09-18,3036,446,251,2214,280646,2,8,83
2025-09-18,3037,2652,1281,27244,382416,60,34,1294
2025-09-18,3038,57,24,1736,39351,4,3,3
2025-09-18,3040,442,156,13263,15750,46,13,2572
2025-09-18,3041,309,254,3479,29268,0,53,268
2025-09-18,3042,189,96,3075,79498,4,3,24
2025-09-18,3043,10,1,1195,9743,0,0,0
2025-09-18,3044,72,32,4187,131401,16,1,319
2025-09-18,3045,0,92,931,930815,0,40,44
2025-09-18,3046,2,12,1116,19612,0,0,0
2025-09-18,3047,123,123,10902,56039,3,3,362
2025-09-18,3048,603,1127,6159,61207,95,65,370
2025-09-18,3049,0,12,2606,0,0,0,0
2025-09-18,3050,91,100,4264,38746,0,0,0
2025-09-18,3051,12,40,2289,34159,0,0,17
2025-09-18,3052,7,14,1750,58811,0,0,3
2025-09-18,3054,0,0,0,0,0,0,0
2025-09-18,3055,335,161,6384,25610,0,15,48
2025-09-18,3056,131,60,5834,120138,13,1,117
2025-09-18,3057,0,0,0,0,0,0,0
2025-09-18,3058,0,1,2210,0,0,0,0
2025-09-18,3059,1656,3302,15467,76436,97,56,238
2025-09-18,3060,2886,777,8812,34390,35,80,117
2025-09-18,3062,86,106,15269,82544,1,1,4596
2025-09-18,3090,114,73,3505,45649,0,0,10
2025-09-18,3092,10,20,1572,26638,2,0,9
2025-09-18,3094,188,93,1737,20779,0,18,38
2025-09-18,3130,0,0,6,8297,0,0,0
2025-09-18,3138,3,4,819,12577,0,0,8
2025-09-18,3149,2990,1480,18013,53533,0,103,290
2025-09-18,3150,3,0,68,11094,0,0,0
2025-09-18,3164,0,0,293,21502,0,0,0
2025-09-18,3167,192,74,7717,22090,7,18,387
2025-09-18,3168,0,1,27,19524,0,0,0
2025-09-18,3189,650,231,10067,114151,4,15,473
2025-09-18,3209,17,12,2166,58847,1,0,12
2025-09-18,3229,0,0,0,0,0,0,0
2025-09-18,3231,741,509,38979,795103,150,31,1397
2025-09-18,3257,1026,558,4219,19955,32,145,196
2025-09-18,3266,10,1,845,88078,0,0,0
2025-09-18,3296,9,6,2292,24181,0,0,2
2025-09-18,3305,3076,5407,13178,33559,261,140,870
2025-09-18,3308,8,6,701,15000,3,0,1
2025-09-18,3311,24,52,5065,25000,0,0,24
2025-09-18,3312,66,81,6328,40656,9,4,32
2025-09-18,3321,0,0,0,0,0,0,0
2025-09-18,3338,21,20,3439,21977,3,0,20
2025-09-18,3346,46,91,1995,30307,0,1,1
2025-09-18,3356,48,71,2983,19985,0,0,9
2025-09-18,3376,151,36,8697,48940,5,3,87
2025-09-18,3380,23,103,4652,135429,0,0,39
2025-09-18,3406,57,104,3837,28185,63,3,33
2025-09-18,3413,45,40,2041,25377,0,2,13
2025-09-18,3416,43,318,2263,19949,4,0,21
2025-09-18,3419,0,1,3811,0,0,0,0
2025-09-18,3432,0,0,0,0,0,0,0
2025-09-18,3437,75,58,2435,36137,0,4,48
2025-09-18,3443,74,60,2794,33502,0,4,85
2025-09-18,3447,55,239,4579,19362,24,0,101
2025-09-18,3450,3065,1955,22265,36420,61,152,953
2025-09-18,3454,11,7,863,21641,0,0,14
2025-09-18,3481,5230,2430,165965,1997299,123,48,1553
2025-09-18,3494,0,0,0,0,0,0,0
2025-09-18,3501,1,6,668,29564,0,0,0
2025-09-18,3504,76,43,1621,28514,2,1,244
2025-09-18,3515,40,11,1219,30893,1,0,66
2025-09-18,3518,377,124,5282,23265,3,5,90
2025-09-18,3528,20,10,2434,16659,0,0,27
2025-09-18,3530,169,146,1177,19368,2,2,8
2025-09-18,3532,1362,635,4346,96962,12,251,443
2025-09-18,3533,128,50,834,28133,8,1,28
2025-09-18,3535,1888,1446,13407,19763,40,665,2719
2025-09-18,3543,108,118,5062,22315,4,1,757
2025-09-18,3545,157,204,4659,55319,1,6,83
2025-09-18,3550,1,36,9222,21887,0,0,13
2025-09-18,3557,0,10,498,17999,0,0,0
2025-09-18,3563,96,37,4275,11182,0,2,67
2025-09-18,3576,0,0,0,0,0,0,0
2025-09-18,3583,82,212,3001,20082,0,10,43
2025-09-18,3588,234,412,1654,15400,3,24,36
2025-09-18,3591,19,40,19797,36402,0,0,7
2025-09-18,3592,11,11,475,18963,0,0,26
2025-09-18,3593,0,0,0,0,0,0,0
2025-09-18,3596,2,19,666,55088,0,0,34
2025-09-18,3605,280,583,10326,39718,36,26,307
2025-09-18,3607,7,19,3917,30415,0,0,0
2025-09-18,3617,10,8,1605,23541,3,0,13
2025-09-18,3622,22,11,1865,37831,0,0,5
2025-09-18,3645,825,403,11392,33196,32,29,504
2025-09-18,3652,10,7,1142,18774,0,0,0
2025-09-18,3653,50,133,1546,35730,6,14,585
2025-09-18,3661,162,77,4748,19697,13,3,35
2025-09-18,3665,136,78,2949,48738,5,4,240
2025-09-18,3669,1,1,938,23229,0,0,0
2025-09-18,3673,134,285,8561,101665,0,8,64
2025-09-18,3679,0,6,199,15755,0,0,1
2025-09-18,3686,0,0,0,0,0,0,0
2025-09-18,3694,224,350,5276,38744,18,4,190
2025-09-18,3701,309,182,3266,53881,8,6,51
2025-09-18,3702,12,59,1769,419764,1,3,71
2025-09-18,3703,20,12,1542,205803,0,0,1
2025-09-18,3704,988,2040,15470,103164,65,49,892
2025-09-18,3705,3,31,844,66605,0,0,4
2025-09-18,3706,2329,1512,45150,301639,1209,144,1012
2025-09-18,3708,120,330,12949,27415,11,1,258
2025-09-18,3711,269,801,6394,1107449,6,11,371
2025-09-18,3712,93,46,5547,61560,0,1,44
2025-09-18,3714,792,650,14543,166985,1,37,149
2025-09-18,3715,1449,463,27465,69418,363,94,3552
2025-09-18,3716,10,0,785,37260,0,0,0
2025-09-18,3717,17,23,7341,51961,0,0,5
2025-09-18,4104,0,4,169,40849,0,0,0
2025-09-18,4106,0,2,489,25227,0,0,0
2025-09-18,4108,0,0,0,0,0,0,0
2025-09-18,4119,3,2,547,29877,0,0,0
2025-09-18,4133,3,4,771,15138,0,0,0
2025-09-18,4137,1,3,1194,20623,0,0,0
2025-09-18,4142,16,72,4312,107376,0,0,51
2025-09-18,4148,4,0,602,16808,0,0,0
2025-09-18,4155,0,3,681,36741,0,0,1
2025-09-18,4164,70,88,9643,47647,0,0,23
2025-09-18,4190,0,1,539,15420,0,0,0
2025-09-18,4306,5,18,4432,169802,0,0,0
2025-09-18,4414,1,15,349,53409,0,0,0
2025-09-18,4426,1,5,1037,43169,0,0,0
2025-09-18,4438,3,0,603,25856,0,1,41
2025-09-18,4439,7,1,329,9508,0,0,0
2025-09-18,4440,1,0,403,16899,0,0,0
2025-09-18,4526,752,515,10073,63706,146,137,1792
2025-09-18,4532,13,152,5354,126223,0,0,30
2025-09-18,4536,30,20,481,22705,0,0,0
2025-09-18,4540,62,162,5352,28035,3,9,273
2025-09-18,4545,92,133,1257,19250,1,13,13
2025-09-18,4551,406,112,3449,28805,4,2,25
2025-09-18,4552,13,9,1670,29000,0,0,0
2025-09-18,4555,91,15,2819,17496,11,0,799
2025-09-18,4557,0,6,505,11992,0,0,2
2025-09-18,4560,7,41,252,17024,0,0,0
2025-09-18,4562,10,11,3278,21886,20,2,452
2025-09-18,4564,219,180,10117,58197,15,2,158
2025-09-18,4566,35,21,5990,27452,0,0,10
2025-09-18,4569,14,3,955,7650,0,0,0
2025-09-18,4571,55,55,2073,13254,1,0,8
2025-09-18,4572,13,7,677,10000,0,3,12
2025-09-18,4576,60,62,4012,29950,8,3,74
2025-09-18,4581,0,0,58,8474,0,0,0
2025-09-18,4583,74,34,1725,20042,6,7,193
2025-09-18,4588,2,3,251,10746,0,0,0
2025-09-18,4720,1,7,2590,28629,0,0,0
2025-09-18,4722,1551,794,12127,25341,163,85,376
2025-09-18,4736,2,2,303,23843,0,0,0
2025-09-18,4737,10,13,690,15291,0,0,1
2025-09-18,4739,45,52,2027,28874,0,3,65
2025-09-18,4746,9,66,2414,30063,0,1,6
2025-09-18,4755,16,11,353,25176,0,0,10
2025-09-18,4763,225,351,45551,247286,63,0,3613
2025-09-18,4764,2,0,125,21385,0,0,0
2025-09-18,4766,120,121,2656,30142,0,0,6
2025-09-18,4770,26,56,1100,19994,1,1,13
2025-09-18,4771,2,1,789,14625,0,0,0
2025-09-18,4807,15,13,544,9599,0,4,56
2025-09-18,4904,2,2,705,878066,0,0,58
2025-09-18,4906,63,407,11199,106935,0,9,113
2025-09-18,4912,29,21,2980,16325,0,0,0
2025-09-18,4915,54,6,2472,116813,1,0,18
2025-09-18,4916,688,776,14947,30400,226,67,613
2025-09-18,4919,319,621,6131,104941,15,30,127
2025-09-18,4927,1660,933,19754,54984,304,865,4564
2025-09-18,4930,0,0,3261,20000,0,0,0
2025-09-18,4934,0,0,8,0,0,0,0
2025-09-18,4935,0,2,567,32216,0,0,2
2025-09-18,4938,82,91,3311,665789,16,2,56
2025-09-18,4942,69,0,1001,35591,0,0,0
2025-09-18,4943,0,0,0,0,0,0,0
2025-09-18,4949,58,41,3393,16822,4,12,212
2025-09-18,4952,38,41,1736,27203,71,0,52
2025-09-18,4956,167,240,6754,25102,0,1,58
2025-09-18,4958,612,4379,13350,246455,11,11,294
2025-09-18,4960,948,328,14389,142926,2,25,37
2025-09-18,4961,33,63,1517,30313,1,0,23
2025-09-18,4967,1754,1703,7016,21240,134,50,253
2025-09-18,4968,208,269,6801,23052,0,7,60
2025-09-18,4976,399,589,6607,35352,57,43,512
2025-09-18,4977,409,600,9321,20047,62,25,260
2025-09-18,4989,299,131,7443,34444,6,5,5427
2025-09-18,4994,0,0,1395,16595,0,0,1
2025-09-18,4999,1,1,462,18604,0,0,1
2025-09-18,5007,0,0,91,73735,0,0,0
2025-09-18,5203,8,3,2290,19779,0,0,0
2025-09-18,5215,0,4,763,16084,0,0,0
2025-09-18,5222,208,85,3160,22416,1,1,39
2025-09-18,5225,8,27,2176,19636,0,0,85
2025-09-18,5234,50,85,2004,25678,41,1,296
2025-09-18,5243,153,56,9898,42132,1,0,65
2025-09-18,5244,67,109,3346,17060,0,7,312
2025-09-18,5258,35,19,5386,27591,0,2,133
2025-09-18,5269,11,30,1351,18665,0,0,4
2025-09-18,5283,58,2,126,18250,0,0,0
2025-09-18,5284,248,164,3857,13051,12,5,187
2025-09-18,5285,10,17,806,25510,0,0,2
2025-09-18,5288,10,0,878,17385,0,0,5
2025-09-18,5292,5,4,301,10527,0,0,0
2025-09-18,5306,0,5,535,31500,0,0,0
2025-09-18,5388,31,67,2620,75012,0,0,48
2025-09-18,5434,23,4,1007,47998,0,4,7
2025-09-18,5469,4037,2044,23748,121541,17,249,1563
2025-09-18,5471,167,44,2571,41969,0,4,34
2025-09-18,5484,0,0,0,0,0,0,0
2025-09-18,5515,0,1,811,50400,0,0,1
2025-09-18,5519,6,7,1831,54799,0,0,1
2025-09-18,5521,335,46,7266,123070,11,0,418
2025-09-18,5522,10,4,1902,195399,0,0,15
2025-09-18,5525,2,0,292,74323,0,0,0
2025-09-18,5531,0,15,5119,0,0,0,4
2025-09-18,5533,12,0,518,71311,0,0,1
2025-09-18,5534,14,9,3578,72581,0,0,15
2025-09-18,5538,0,0,95,50300,0,0,0
2025-09-18,5546,0,0,23,20588,0,0,0
2025-09-18,5607,14,0,2021,92638,1,0,4
2025-09-18,5608,44,169,7424,97317,0,2,479
2025-09-18,5706,2,6,920,21227,0,0,0
2025-09-18,5871,21,49,6031,427855,0,1,8
2025-09-18,5876,154,24,972,1215400,0,0,45
2025-09-18,5880,2,53,1166,3920234,10,1,2
2025-09-18,5906,1,0,278,8760,0,0,0
2025-09-18,5907,72,24,2674,48882,0,0,5
2025-09-18,6005,181,97,2036,542727,2,12,60
2025-09-18,6024,7,0,87,62484,0,0,1
2025-09-18,6108,6,0,1833,39248,0,0,21
2025-09-18,6112,70,94,4686,30589,0,4,24
2025-09-18,6115,1,0,26,46915,0,0,0
2025-09-18,6116,1532,2346,26714,735082,0,145,381
2025-09-18,6117,37,96,4453,23102,6,4,548
2025-09-18,6120,0,0,8197,166388,0,0,0
2025-09-18,6128,1,1,251,31897,0,0,16
2025-09-18,6133,13,76,3123,29251,0,0,45
2025-09-18,6136,2,1,4013,28884,0,0,0
2025-09-18,6139,267,307,7255,58802,12,6,18
2025-09-18,6141,0,2,1157,0,0,0,2
2025-09-18,6142,0,0,0,0,0,0,0
2025-09-18,6152,0,0,0,0,0,0,0
2025-09-18,6153,522,933,15105,137337,0,107,1080
2025-09-18,6155,6,11,1135,22005,0,1,1
2025-09-18,6164,26,112,5023,20000,0,0,0
2025-09-18,6165,62,163,16450,19438,0,0,10
2025-09-18,6166,90,101,3560,50710,23,1,52
2025-09-18,6168,91,244,2695,51517,2,3,74
2025-09-18,6176,42,57,1647,116256,7,0,70
2025-09-18,6177,580,468,6370,117969,13,9,541
2025-09-18,6183,0,0,34,37500,0,0,0
2025-09-18,6184,0,0,669,40529,0,0,32
2025-09-18,6189,14,9,3465,65734,20,1,37
2025-09-18,6191,4703,2367,25679,124825,40,134,776
2025-09-18,6192,13,26,643,24038,0,1,2
2025-09-18,6196,16,69,1503,53575,0,6,237
2025-09-18,6197,69,83,5100,30521,0,23,160
2025-09-18,6201,0,0,33,22300,0,0,0
2025-09-18,6202,280,241,4300,56542,0,3,151
2025-09-18,6205,13,5,2356,20558,0,0,5
2025-09-18,6206,42,20,4282,35765,0,0,13
2025-09-18,6209,257,309,8728,43701,7,46,300
2025-09-18,6213,330,421,17648,90739,68,6,754
2025-09-18,6214,2,33,1531,68060,0,0,13
2025-09-18,6215,179,181,5611,20697,17,13,797
2025-09-18,6216,3,0,967,24151,0,0,17
2025-09-18,6224,37,15,791,21411,0,0,0
2025-09-18,6225,0,0,0,0,0,0,0
2025-09-18,6226,0,0,0,0,0,0,0
2025-09-18,6230,47,26,624,21585,0,0,5
2025-09-18,6235,655,426,7059,49976,11,12,252
2025-09-18,6239,1991,769,6182,189786,11,22,90
2025-09-18,6243,79,57,1680,11317,0,3,5
2025-09-18,6257,220,382,4925,120978,5,7,112
2025-09-18,6269,271,185,5961,80791,0,8,578
2025-09-18,6271,470,244,4918,52264,0,4,25
2025-09-18,6277,2,0,296,29867,0,0,0
2025-09-18,6278,30,62,3135,73099,0,2,26
2025-09-18,6281,0,0,5,24793,0,0,0
2025-09-18,6282,768,476,20946,214659,10,7,439
2025-09-18,6283,13,22,1921,20363,0,2,9
2025-09-18,6285,100,127,6742,121025,1,2,21
2025-09-18,6405,37,55,3043,16450,0,0,15
2025-09-18,6409,16,51,385,21927,0,2,3
2025-09-18,6412,5,10,989,100192,0,0,17
2025-09-18,6414,13,14,1459,33164,0,0,78
2025-09-18,6415,149,173,3814,97082,9,7,64
2025-09-18,6416,32,16,2656,18337,0,1,2
2025-09-18,6423,0,0,77,7503,0,0,0
2025-09-18,6426,1,10,1245,9627,0,0,1
2025-09-18,6431,0,0,0,0,0,0,0
2025-09-18,6438,94,98,6011,20551,0,0,49
2025-09-18,6442,330,381,4519,19154,67,4,625
2025-09-18,6443,655,730,14950,128199,13,25,716
2025-09-18,6446,127,91,5391,85650,0,59,130
2025-09-18,6449,1126,839,7806,22983,9,26,115
2025-09-18,6451,85,89,4491,26813,10,1,107
2025-09-18,6456,58,172,3640,84484,3,2,93
2025-09-18,6464,0,0,7,31403,0,0,0
2025-09-18,6472,14,36,3234,31100,3,30,97
2025-09-18,6477,640,331,4394,30946,16,35,396
2025-09-18,6491,12,46,1326,19500,0,0,0
2025-09-18,6504,0,0,21,18150,0,0,0
2025-09-18,6505,50,67,7825,2381489,0,1,344
2025-09-18,6515,271,154,1485,8962,6,27,146
2025-09-18,6525,33,42,1035,32261,0,0,0
2025-09-18,6526,32,22,1092,41876,0,0,0
2025-09-18,6531,2428,1282,10084,40661,11,95,275
2025-09-18,6533,94,73,2033,12662,4,0,70
2025-09-18,6534,0,0,1469,25700,0,0,0
2025-09-18,6541,30,1,2024,66191,0,0,0
2025-09-18,6550,0,0,98,0,0,0,0
2025-09-18,6552,10,1,2131,20750,0,0,1
2025-09-18,6558,160,66,5194,21622,9,15,535
2025-09-18,6573,0,0,0,0,0,0,0
2025-09-18,6579,15,36,586,42362,0,0,0
2025-09-18,6581,0,0,30,27817,0,0,0
2025-09-18,6582,0,1,271,26543,0,0,6
2025-09-18,6585,3,16,1504,18033,0,0,0
2025-09-18,6589,30,21,2811,62842,0,0,1
2025-09-18,6591,128,119,3884,9705,2,2,71
2025-09-18,6592,1,0,368,155787,0,0,0
2025-09-18,6598,0,0,0,0,0,0,0
2025-09-18,6605,21,3,2036,41454,0,1,17
2025-09-18,6606,0,1,749,27575,0,0,0
2025-09-18,6625,5,1,1517,14493,1,0,21
2025-09-18,6641,1,0,91,9125,0,0,0
2025-09-18,6645,0,0,36,0,0,0,0
2025-09-18,6655,0,0,2,20142,0,0,0
2025-09-18,6657,16,6,1588,22164,0,0,4
2025-09-18,6658,9,18,1834,9092,1,1,45
2025-09-18,6666,3,2,458,11847,0,0,1
2025-09-18,6668,12,40,4158,19957,2,0,49
2025-09-18,6669,44,193,1560,46460,2,9,75
2025-09-18,6670,1,9,678,34846,2,0,1
2025-09-18,6671,0,0,30,15187,0,0,0
2025-09-18,6672,241,207,3957,17858,21,23,84
2025-09-18,6674,2,2,282,17208,0,0,0
2025-09-18,6689,13,14,1701,17000,0,0,3
2025-09-18,6691,27,15,887,26439,1,2,23
2025-09-18,6695,261,170,4025,21623,0,29,344
2025-09-18,6698,11,27,1662,16597,1,6,27
2025-09-18,6706,1440,749,7978,19642,23,121,485
2025-09-18,6715,2,6,2854,16592,0,0,3
2025-09-18,6719,55,99,2446,21115,0,1,12
2025-09-18,6742,164,232,2937,17816,0,18,147
2025-09-18,6743,57,52,1169,37500,1,1,6
2025-09-18,6753,710,946,7330,28284,190,28,226
2025-09-18,6754,0,3,148,16500,0,0,0
2025-09-18,6756,33,31,848,17470,1,0,4
2025-09-18,6757,291,492,6426,114882,0,57,57
2025-09-18,6768,247,163,2577,50023,4,0,8
2025-09-18,6770,21538,7583,57876,1047646,502,2528,7026
