date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-25,2528,2,0,703,45521,0,0,0
2022-02-25,2530,2,1407,6018,130188,0,0,0
2022-02-25,2534,83,121,8610,118556,0,0,7
2022-02-25,2535,4,0,788,84623,0,0,5
2022-02-25,2536,0,0,346,83202,0,0,0
2022-02-25,2537,117,35,11061,75139,0,0,0
2022-02-25,2538,109,21,6532,109612,0,0,7
2022-02-25,2539,4,0,2232,160879,0,10,260
2022-02-25,2540,0,0,375,40315,0,0,0
2022-02-25,2542,339,1183,8614,353973,0,404,2365
2022-02-25,2543,0,0,0,0,0,0,0
2022-02-25,2545,323,8,3380,81933,0,1,139
2022-02-25,2546,0,0,54,26508,0,0,0
2022-02-25,2547,20,21,8243,225023,0,0,5
2022-02-25,2548,4,1,236,69203,0,0,0
2022-02-25,2597,29,15,720,46237,0,0,1
2022-02-25,2601,1413,875,26997,208694,13,16,186
2022-02-25,2603,18506,8697,234523,1322712,1286,412,7056
2022-02-25,2605,1588,829,21115,146338,10,56,713
2022-02-25,2606,1208,620,20364,211263,79,31,1332
2022-02-25,2607,7968,6952,30937,266785,380,601,3275
2022-02-25,2608,55,63,5208,116750,33,14,51
2022-02-25,2609,7710,6371,173245,873026,79,135,6395
2022-02-25,2610,17028,17839,288305,1488290,2494,2155,27934
2022-02-25,2611,1957,2367,6930,42955,697,198,920
2022-02-25,2612,1142,435,7166,49371,44,135,270
2022-02-25,2613,1247,545,2740,37105,519,2,552
2022-02-25,2614,341,1042,27126,132237,39,27,492
2022-02-25,2615,2161,1975,40946,610031,286,278,4691
2022-02-25,2616,0,5,42,34320,0,0,0
2022-02-25,2617,2595,903,17014,104323,4,349,450
2022-02-25,2618,26821,34213,196979,1296947,4192,3912,48200
2022-02-25,2633,29,354,3607,657073,0,515,530
2022-02-25,2634,46,26,5210,235466,2,0,7
2022-02-25,2636,189,497,11324,36188,5,48,536
2022-02-25,2637,1036,415,13227,186602,86,30,1440
2022-02-25,2642,75,94,3336,23866,201,11,1134
2022-02-25,2701,61,1,1373,112491,0,0,0
2022-02-25,2702,0,0,12,0,0,0,0
2022-02-25,2704,9,7,1426,91730,0,0,5
2022-02-25,2705,222,258,655,46634,0,2,3
2022-02-25,2706,71,250,2196,124999,0,5,5
2022-02-25,2707,359,279,1607,31850,9,3,58
2022-02-25,2712,0,5,65,26250,0,0,0
2022-02-25,2722,65,63,307,27880,0,0,1
2022-02-25,2723,29,15,1741,45000,3,0,19
2022-02-25,2727,47,21,1476,19246,4,2,127
2022-02-25,2731,609,438,2884,18821,75,69,1137
2022-02-25,2739,0,0,1190,0,0,0,6
2022-02-25,2748,12,19,174,22620,0,0,0
2022-02-25,2801,504,148,7205,2622142,7,2,14
2022-02-25,2809,71,47,2239,280308,55,0,2
2022-02-25,2812,166,171,3804,1134630,0,2,28
2022-02-25,2816,0,0,542,55902,0,0,0
2022-02-25,2820,7,2,184,335740,0,0,4
2022-02-25,2832,0,0,703,90550,0,0,2
2022-02-25,2834,961,1332,22678,1822231,35,13,388
2022-02-25,2836,27,41,4700,290861,3,0,1
2022-02-25,2838,11,26,1566,823804,0,0,0
2022-02-25,2841,0,10,15128,0,0,0,0
2022-02-25,2845,675,182,2770,878490,0,0,2
2022-02-25,2849,0,0,200,223699,0,0,0
2022-02-25,2850,1,0,1017,78990,0,0,0
2022-02-25,2851,12,0,1839,147597,0,0,0
2022-02-25,2852,5,0,195,75290,0,0,0
2022-02-25,2855,28,51,2737,363957,1,8,39
2022-02-25,2867,356,303,30550,667375,18,1370,13769
2022-02-25,2880,25,17,3751,3298536,0,1,90
2022-02-25,2881,540,476,16911,2951241,14,609,888
2022-02-25,2882,2382,379,24665,3292302,54,816,1123
2022-02-25,2883,1509,1604,52080,4298194,42,353,1251
2022-02-25,2884,183,30,3510,3338650,9,2,135
2022-02-25,2885,144,55,7117,3034358,10,1,61
2022-02-25,2886,62,33,3766,3399955,4,1,102
2022-02-25,2887,277,475,16030,2852345,9,16,54
2022-02-25,2888,3260,3571,146022,3552047,66,34,2204
2022-02-25,2889,10,30,2683,749377,0,0,36
2022-02-25,2890,837,252,6861,2817763,0,3,194
2022-02-25,2891,629,314,16556,4874247,22,26,287
2022-02-25,2892,38,22,1766,3241039,1,2,88
2022-02-25,2897,165,1666,8076,683251,1,0,277
2022-02-25,2901,4,4,2086,18260,0,0,0
2022-02-25,2903,2,3,1019,354235,0,0,4
2022-02-25,2904,0,0,16,17258,0,0,0
2022-02-25,2905,1,31,2500,228340,0,0,201
2022-02-25,2906,1929,927,7626,52277,96,472,2214
2022-02-25,2908,281,73,8227,127471,0,0,0
2022-02-25,2910,3,1,18,52181,0,0,0
2022-02-25,2911,0,0,1806,0,0,0,0
2022-02-25,2912,5,6,343,259905,0,0,0
2022-02-25,2913,11,45,14601,176687,12,3,31
2022-02-25,2915,366,748,8813,183579,5,30,408
2022-02-25,2929,0,1,823,27373,0,0,1
2022-02-25,2936,21,1,142,19013,0,0,0
2022-02-25,2939,0,0,684,11387,0,0,3
2022-02-25,3002,18,2,4194,25500,0,0,4
2022-02-25,3003,1077,323,6927,38913,4,14,157
2022-02-25,3004,4,6,1450,13161,0,0,3
2022-02-25,3005,86,137,3148,149588,5,0,16
2022-02-25,3006,1935,535,35986,71539,501,104,1294
2022-02-25,3008,81,20,1868,33535,8,0,10
2022-02-25,3010,46,105,1911,59004,16,1,97
2022-02-25,3011,0,0,0,0,0,0,0
2022-02-25,3013,23,2,4501,38983,7,0,21
2022-02-25,3014,1376,2443,6905,40270,103,11,53
2022-02-25,3015,10,20,2688,46815,0,1,7
2022-02-25,3016,348,270,7667,71094,35,118,841
2022-02-25,3017,1732,782,9434,88327,277,34,2534
2022-02-25,3018,0,0,0,0,0,0,0
2022-02-25,3019,116,99,16732,70270,33,26,167
2022-02-25,3021,8,22,1481,23250,0,0,1
2022-02-25,3022,8,2,1650,44149,0,0,1
2022-02-25,3023,2,9,225,58578,0,3,47
2022-02-25,3024,0,0,0,0,0,0,0
2022-02-25,3025,79,118,4053,17730,0,0,11
2022-02-25,3026,22,9,2067,39497,2,0,13
2022-02-25,3027,3,2,8050,24714,3,0,22
2022-02-25,3028,99,35,2750,53456,2,1,110
2022-02-25,3029,285,246,1991,38052,0,16,27
2022-02-25,3030,135,194,5429,59054,2,1,22
2022-02-25,3031,12,5,3105,45418,0,2,130
2022-02-25,3032,1,3,1651,25821,0,0,0
2022-02-25,3033,273,141,8081,104424,6,7,333
2022-02-25,3034,371,164,9381,152127,16,12,800
2022-02-25,3035,3614,2673,11053,62137,281,873,7035
2022-02-25,3036,726,707,7284,201412,83,169,412
2022-02-25,3037,3750,6198,24013,368815,566,298,6905
2022-02-25,3038,7,21,5256,39351,10,0,2
2022-02-25,3040,1,2,523,15750,0,0,0
2022-02-25,3041,149,300,18295,48414,80,144,1091
2022-02-25,3042,708,305,17529,77439,31,19,144
2022-02-25,3043,0,0,0,0,0,0,0
2022-02-25,3044,10,28,1029,131401,0,1,32
2022-02-25,3045,150,2,548,879808,3,0,0
2022-02-25,3046,0,0,0,0,0,0,0
2022-02-25,3047,58,97,7234,47665,16,4,328
2022-02-25,3048,536,354,5856,61207,3,6,55
2022-02-25,3049,147,628,25864,201737,31,39,586
2022-02-25,3050,643,534,9676,36496,0,4,40
2022-02-25,3051,0,0,0,0,0,0,0
2022-02-25,3052,0,0,2583,57178,0,0,0
2022-02-25,3054,6,9,1671,20852,0,0,0
2022-02-25,3055,20,33,6660,25610,5,0,3
2022-02-25,3056,23,5,5806,52865,0,0,142
2022-02-25,3057,0,0,0,0,0,0,0
2022-02-25,3058,0,1,3111,0,22,0,122
2022-02-25,3059,607,1073,22871,69800,80,82,1493
2022-02-25,3060,175,129,6046,34390,4,4,40
2022-02-25,3062,107,337,19378,82151,58,25,648
2022-02-25,3090,41,3,2646,44664,0,0,9
2022-02-25,3092,865,683,10471,23085,33,31,214
2022-02-25,3094,197,290,6227,20779,37,8,439
2022-02-25,3130,0,0,0,8297,0,0,0
2022-02-25,3138,24,36,1635,11680,4,6,32
2022-02-25,3149,0,0,1,0,0,0,0
2022-02-25,3164,9,0,754,21592,0,0,0
2022-02-25,3167,9,12,2813,20033,3,1,106
2022-02-25,3189,1437,2229,10464,112711,135,355,2137
2022-02-25,3209,385,134,2095,50133,1,11,17
2022-02-25,3229,0,0,0,0,0,0,0
2022-02-25,3231,742,261,14656,725813,200,337,891
2022-02-25,3257,6,50,1809,19996,0,12,843
2022-02-25,3266,5,0,630,88078,0,0,0
2022-02-25,3296,5,2,7863,24181,0,0,16
2022-02-25,3305,83,80,9427,33531,15,6,251
2022-02-25,3308,0,0,0,0,0,0,0
2022-02-25,3311,38,15,1232,15000,0,0,0
2022-02-25,3312,14,24,3938,34406,0,0,1
2022-02-25,3321,0,0,0,0,0,0,0
2022-02-25,3338,172,133,5218,21977,4,14,102
2022-02-25,3346,22,10,6073,24160,3,0,167
2022-02-25,3356,25,3,1972,22455,0,9,9
2022-02-25,3376,92,400,5128,48121,2,0,80
2022-02-25,3380,370,190,7051,110429,6,9,226
2022-02-25,3383,0,0,0,0,0,0,0
2022-02-25,3406,31,139,5122,28089,36,51,476
2022-02-25,3413,98,86,4243,22105,3,1,174
2022-02-25,3416,0,1,490,18139,0,0,1
2022-02-25,3419,81,142,7494,30120,158,8,322
2022-02-25,3432,0,1,2263,16646,0,0,63
2022-02-25,3437,57,61,7222,36137,69,6,113
2022-02-25,3443,115,72,2246,33502,8,16,258
2022-02-25,3450,6,34,6113,36420,2,4,10
2022-02-25,3454,6,0,718,21641,0,1,2
2022-02-25,3481,4716,2796,414846,2639905,928,1562,13778
2022-02-25,3494,0,0,0,0,0,0,0
2022-02-25,3501,2,24,489,29564,1,0,0
2022-02-25,3504,34,112,4944,28514,71,53,1260
2022-02-25,3515,250,179,2231,30731,13,48,178
2022-02-25,3518,32,19,4108,20188,0,0,3
2022-02-25,3528,5,0,174,16527,0,0,0
2022-02-25,3530,21,41,5239,19538,27,7,211
2022-02-25,3532,49,101,3604,96962,89,51,530
2022-02-25,3533,28,53,657,26494,0,5,125
2022-02-25,3535,162,317,2786,19763,6,6,91
2022-02-25,3536,0,0,0,0,0,0,0
2022-02-25,3543,0,1,1646,22315,0,0,0
2022-02-25,3545,1174,935,21444,54175,131,305,2520
2022-02-25,3550,8,0,7233,21250,0,0,38
2022-02-25,3557,8,1,3664,17142,0,0,1
2022-02-25,3563,56,24,1650,11182,0,6,24
2022-02-25,3576,0,0,0,0,0,0,0
2022-02-25,3583,124,172,4231,20284,16,24,282
2022-02-25,3588,42,118,4701,13216,16,22,140
2022-02-25,3591,65,10,9322,32215,0,0,50
2022-02-25,3593,0,0,0,0,0,0,0
2022-02-25,3596,291,788,5949,54280,64,123,357
2022-02-25,3605,492,1050,9788,33598,2,9,105
2022-02-25,3607,21,73,4034,30415,1,0,117
2022-02-25,3617,1,1,269,20237,0,0,28
2022-02-25,3622,2,8,2478,37831,0,0,3
2022-02-25,3645,92,102,3702,31766,7,2,34
2022-02-25,3653,21,26,1513,30577,3,0,474
2022-02-25,3661,149,59,2550,17724,12,22,654
2022-02-25,3665,641,205,4306,37741,39,5,921
2022-02-25,3669,82,78,2767,23229,2,2,265
2022-02-25,3673,207,113,15668,101665,38,16,100
2022-02-25,3679,7,0,251,15667,0,0,0
2022-02-25,3682,0,0,0,0,0,0,0
2022-02-25,3686,0,0,0,0,0,0,0
2022-02-25,3694,78,18,4205,33985,4,2,11
2022-02-25,3701,761,446,7060,47989,44,83,991
2022-02-25,3702,14,419,3393,419764,0,0,23
2022-02-25,3703,12,6,2356,205803,0,0,4
2022-02-25,3704,178,144,15121,113686,20,17,216
2022-02-25,3705,3,3,494,66605,0,0,0
2022-02-25,3706,386,203,17242,301639,4,7,73
2022-02-25,3708,33,40,6221,23376,56,0,1666
2022-02-25,3711,378,117,13123,1102610,31,21,126
2022-02-25,3712,20,34,6435,61560,0,3,17
2022-02-25,3714,8527,5544,51232,171312,794,461,899
2022-02-25,4104,0,0,128,35287,0,0,0
2022-02-25,4106,4,10,3217,20846,2,0,4
2022-02-25,4108,15,14,1859,46439,0,0,0
2022-02-25,4119,11,4,1000,23845,0,0,1
2022-02-25,4133,12,48,3194,15138,20,7,292
2022-02-25,4137,1,0,346,19873,0,0,1
2022-02-25,4141,0,21,5053,44282,0,0,33
2022-02-25,4142,38,198,16863,107376,4,3,212
2022-02-25,4148,318,91,565,16008,0,5,6
2022-02-25,4155,7,3,996,23733,0,0,31
2022-02-25,4164,204,73,2602,39082,0,0,0
2022-02-25,4190,1,6,1257,15205,0,0,0
2022-02-25,4306,87,27,7163,159571,0,0,56
2022-02-25,4414,31,65,9405,202728,0,0,10
2022-02-25,4426,23,3,1327,43169,1,0,30
2022-02-25,4438,2,0,1098,25843,1,0,0
2022-02-25,4439,1,1,282,7875,0,0,0
2022-02-25,4526,15,0,2425,63706,0,0,14
2022-02-25,4532,2,5,1204,126228,0,0,0
2022-02-25,4536,3,0,514,22705,0,0,0
2022-02-25,4540,13,1,1465,23544,0,0,0
2022-02-25,4545,0,0,1256,19250,0,0,1
2022-02-25,4551,18,8,1050,28805,0,0,3
2022-02-25,4552,2,2,581,29000,0,0,0
2022-02-25,4555,12,156,266,16748,0,0,18
2022-02-25,4557,4,0,60,10492,0,0,0
2022-02-25,4560,0,0,308,17024,0,0,0
2022-02-25,4562,8,0,734,21886,0,0,0
2022-02-25,4564,3,4,4950,45697,8,0,7
2022-02-25,4566,4,11,1339,17936,0,0,20
2022-02-25,4571,5,2,763,13345,0,0,0
2022-02-25,4572,4,8,245,8950,0,0,0
2022-02-25,4576,24,12,2162,29950,1,0,4
2022-02-25,4581,0,0,63,8474,0,0,0
2022-02-25,4720,47,241,6544,25781,20,0,331
2022-02-25,4722,134,213,1181,25002,2,2,54
2022-02-25,4737,1,5,998,15650,0,0,0
2022-02-25,4739,401,408,8827,25969,29,16,943
2022-02-25,4746,29,39,7529,30063,1,3,64
2022-02-25,4755,132,113,2161,25176,15,29,257
2022-02-25,4763,52,13,1978,14515,5,2,42
2022-02-25,4764,5,3,216,20175,0,0,0
2022-02-25,4766,1,0,174,30142,0,0,0
2022-02-25,4807,2,1,325,9597,0,0,0
2022-02-25,4904,184,5,584,814625,0,3,4
2022-02-25,4906,604,392,18485,94302,74,31,4559
2022-02-25,4912,263,84,4863,15630,1,8,17
2022-02-25,4915,105,157,11823,113815,9,18,309
2022-02-25,4916,35,39,3336,20838,1,1,108
2022-02-25,4919,174,484,18961,104941,218,403,2431
2022-02-25,4927,197,240,6286,47484,39,42,689
2022-02-25,4930,88,266,6579,33575,0,0,27
2022-02-25,4934,0,0,0,0,0,0,0
2022-02-25,4935,10,4,3184,32734,1,0,22
2022-02-25,4938,52,65,11198,667282,12,0,192
2022-02-25,4942,90,77,2072,35591,0,0,8
2022-02-25,4943,5,15,1887,35820,3,0,1007
2022-02-25,4952,267,220,4742,27203,125,39,137
2022-02-25,4956,56,121,5220,25102,2,4,49
2022-02-25,4958,80,28,10027,236762,2,1,17
2022-02-25,4960,504,1026,35047,168883,23,2,650
2022-02-25,4961,442,421,11647,46636,55,66,662
2022-02-25,4967,115,71,13023,25553,9,3,4436
2022-02-25,4968,138,311,4384,22117,579,83,1041
2022-02-25,4976,40,102,9407,34685,60,56,1101
2022-02-25,4977,7,10,1802,17172,0,0,5
2022-02-25,4989,38,9,3283,34444,5,5,102
2022-02-25,4994,33,42,2146,27659,1,2,5
2022-02-25,4999,0,0,1334,18604,0,0,1
2022-02-25,5007,0,2,379,73735,0,0,0
2022-02-25,5203,18,8,1084,19358,0,0,5
2022-02-25,5215,16,15,2038,16084,0,1,96
2022-02-25,5225,0,15,1492,15351,0,0,0
2022-02-25,5234,39,32,3245,25678,1,1,16
2022-02-25,5243,85,108,6696,42132,8,8,61
2022-02-25,5258,336,475,8652,22385,16,12,85
2022-02-25,5269,34,13,626,17304,0,0,34
2022-02-25,5283,5,0,101,18250,0,0,0
2022-02-25,5284,0,2,165,10916,0,0,1
2022-02-25,5285,64,48,5036,25510,1,3,43
2022-02-25,5288,8,0,1724,16456,0,0,0
2022-02-25,5388,70,90,4354,63097,5,0,114
2022-02-25,5434,27,16,743,45424,0,0,8
2022-02-25,5469,118,180,15032,132110,30,7,45
2022-02-25,5471,198,88,7319,41969,5,32,204
2022-02-25,5484,0,0,0,0,0,0,0
2022-02-25,5515,0,4,699,64360,0,0,0
2022-02-25,5519,8,36,2225,54799,0,0,5
2022-02-25,5521,71,108,9265,123070,0,0,2
2022-02-25,5522,2,0,811,195399,0,0,2
2022-02-25,5525,0,2,230,66147,0,0,0
2022-02-25,5531,95,15,9554,244397,0,0,2
2022-02-25,5533,74,20,2045,71311,0,0,1
2022-02-25,5534,11,14,1017,72581,0,0,4
2022-02-25,5538,2,3,361,50300,0,0,2
2022-02-25,5546,0,45,2140,20588,0,0,39
2022-02-25,5607,185,86,6514,57494,24,7,403
2022-02-25,5608,3514,1540,20034,82316,80,251,1086
2022-02-25,5706,1746,1565,3635,16779,455,99,1079
2022-02-25,5871,144,46,1392,362598,0,1,51
2022-02-25,5876,72,118,1506,1120400,30,0,3
2022-02-25,5880,32,50,1939,3400227,0,8,46
2022-02-25,5906,0,0,88,4050,0,0,0
2022-02-25,5907,2,3,3011,48882,0,0,0
2022-02-25,6005,6,40,6680,542727,2,1,71
2022-02-25,6024,0,0,119,52609,0,0,0
2022-02-25,6108,321,387,2702,39974,0,0,1
2022-02-25,6112,10,7,286,30589,0,0,0
2022-02-25,6115,0,0,34,46915,0,0,0
2022-02-25,6116,458,1021,85777,756796,89,292,11148
2022-02-25,6117,4,12,471,22162,0,0,0
2022-02-25,6120,93,212,12546,166388,11,18,288
2022-02-25,6128,0,1,296,31897,0,0,0
2022-02-25,6133,29,20,1979,29251,0,0,4
2022-02-25,6136,21,63,4694,28884,3,0,0
2022-02-25,6139,121,77,3936,56385,0,0,15
2022-02-25,6141,21,7,2362,29005,0,0,0
2022-02-25,6142,0,0,0,0,0,0,0
2022-02-25,6152,0,0,0,0,0,0,0
2022-02-25,6153,160,38,15494,116837,5,6,68
2022-02-25,6155,11,2,2012,21730,3,0,0
2022-02-25,6164,72,52,5995,25000,2,0,8
2022-02-25,6165,15,18,3019,12420,1,0,30
2022-02-25,6166,129,148,3468,50697,0,1,3
2022-02-25,6168,152,42,8012,51517,10,1,46
2022-02-25,6172,0,0,229,0,0,0,0
2022-02-25,6176,48,36,3188,116256,2,3,65
2022-02-25,6177,11,12,5659,96977,0,0,0
2022-02-25,6183,1,0,140,37500,0,0,0
2022-02-25,6184,0,0,5,39557,0,0,0
2022-02-25,6189,13,7,322,48455,0,0,1
2022-02-25,6191,67,126,15503,118575,7,0,69
2022-02-25,6192,0,1,63,26709,0,0,0
2022-02-25,6196,52,73,3107,48690,12,10,370
2022-02-25,6197,664,332,3784,30521,9,33,135
2022-02-25,6201,0,1,69,22300,0,0,0
2022-02-25,6202,52,45,6291,56542,2,1,59
2022-02-25,6205,1039,556,10771,19742,76,240,1753
2022-02-25,6206,3,0,1339,35765,0,0,0
2022-02-25,6209,17,71,9210,43536,63,5,134
2022-02-25,6213,163,152,6920,95739,26,2,78
2022-02-25,6214,0,0,185,67348,0,0,0
2022-02-25,6215,25,73,2958,20697,0,0,1
2022-02-25,6216,1,1,377,21972,0,0,0
2022-02-25,6224,11,28,3660,21411,1,1,35
2022-02-25,6225,0,0,0,0,0,0,0
2022-02-25,6226,6,99,5261,29119,0,30,828
2022-02-25,6230,1,1,255,21585,0,0,0
2022-02-25,6235,204,160,9497,43275,284,227,1251
2022-02-25,6239,18,229,3430,194786,12,5,34
2022-02-25,6243,6,26,2129,9080,1,1,19
2022-02-25,6251,5025,2744,17532,69379,74,287,977
2022-02-25,6257,58,106,12732,113059,2,23,232
2022-02-25,6269,30,49,10828,87832,3,15,193
2022-02-25,6271,411,419,4224,44677,17,114,360
2022-02-25,6277,0,0,169,29867,0,0,0
2022-02-25,6278,533,356,10663,73099,32,27,160
2022-02-25,6281,2,0,5,24793,0,0,0
2022-02-25,6282,225,278,20394,129155,34,91,493
2022-02-25,6283,22,27,7216,20363,2,9,500
2022-02-25,6285,50,18,6206,99139,20,4,24
2022-02-25,6288,123,339,6913,45671,38,10,403
2022-02-25,6289,0,0,0,0,0,0,0
2022-02-25,6405,23,1,3328,16450,1,0,51
2022-02-25,6409,7,4,34,21854,0,0,0
2022-02-25,6412,21,51,580,98036,2,0,2
2022-02-25,6414,108,156,5966,25453,12,5,338
2022-02-25,6415,9,2,281,23625,0,0,3
2022-02-25,6416,2,6,3906,18297,0,0,74
2022-02-25,6426,6,16,1920,9627,2,2,8
2022-02-25,6431,0,0,0,0,0,0,0
2022-02-25,6438,94,151,6259,16678,3,88,191
2022-02-25,6442,0,0,1997,17325,0,0,0
2022-02-25,6443,1923,1170,29004,111449,73,79,1757
2022-02-25,6449,12,11,1345,22238,0,0,0
2022-02-25,6451,11,22,3290,26813,3,2,309
2022-02-25,6456,120,115,7921,84484,12,2,60
2022-02-25,6464,1,8,25,32577,0,0,0
2022-02-25,6477,356,176,7940,28646,12,25,951
2022-02-25,6491,21,12,724,17500,4,0,28
2022-02-25,6504,1,7,551,18150,0,0,126
2022-02-25,6505,43,61,778,2381489,0,0,4
2022-02-25,6515,140,228,728,8537,1,6,26
2022-02-25,6525,18,26,3412,32261,1,0,7
2022-02-25,6531,435,706,14669,40456,48,99,333
2022-02-25,6533,57,66,2405,12662,14,38,231
2022-02-25,6541,0,0,0,0,0,0,0
2022-02-25,6552,5,8,4143,20750,1,0,22
2022-02-25,6558,9,17,3015,21664,0,0,11
2022-02-25,6573,11,0,1672,20124,0,0,1
2022-02-25,6579,0,0,60,37161,0,0,0
2022-02-25,6581,6,0,592,27817,0,0,0
2022-02-25,6582,26,35,985,26543,42,2,210
2022-02-25,6591,17,19,2191,8024,0,0,14
2022-02-25,6592,254,93,2056,128750,3,1,26
2022-02-25,6598,8,15,989,20432,1,0,16
2022-02-25,6605,20,5,1136,41454,0,0,0
2022-02-25,6625,10,0,290,11085,0,0,0
2022-02-25,6641,4,0,140,9250,0,0,0
2022-02-25,6655,0,3,28,18492,0,0,0
2022-02-25,6666,0,1,213,11847,0,0,0
2022-02-25,6668,10,11,2590,19572,0,2,167
2022-02-25,6669,4,5,234,43710,0,0,16
2022-02-25,6670,20,10,502,32757,0,0,0
2022-02-25,6671,2,4,87,15187,0,0,0
2022-02-25,6672,12,16,4271,17863,2,1,9
2022-02-25,6674,0,0,177,17117,0,0,0
2022-02-25,6698,34,35,2355,16597,2,2,63
2022-02-25,6706,697,269,5667,18370,293,97,273
2022-02-25,6715,13,13,2463,14250,1,7,36
2022-02-25,6743,95,20,3122,37500,4,2,21
2022-02-25,6754,6,0,191,16500,0,0,0
2022-02-25,6756,60,30,2261,17096,16,23,140
2022-02-25,6768,0,0,953,49011,0,0,0
2022-02-25,6776,0,2,66,20395,0,0,0
2022-02-25,6781,32,9,665,21354,0,0,14
2022-02-25,8011,24,5,5327,37138,100,5,227
2022-02-25,8016,167,129,5912,30034,7,5,343
2022-02-25,8021,283,529,4982,35545,0,0,17
2022-02-25,8028,30,59,5030,35088,0,0,10
2022-02-25,8033,0,0,0,0,0,0,0
2022-02-25,8039,10,20,3576,52279,1,0,8
2022-02-25,8046,599,379,5855,161541,10,30,1468
2022-02-25,8070,411,215,12425,172354,0,1,76
2022-02-25,8072,0,6,332,20000,0,0,0
2022-02-25,8081,50,66,1828,21543,5,0,15
2022-02-25,8101,0,0,0,0,0,0,0
2022-02-25,8103,34,39,5485,19738,8,0,386
2022-02-25,8104,68,135,4208,18610,66,25,347
2022-02-25,8105,115,11,6937,72140,1,8,11
2022-02-25,8110,165,109,14213,130430,58,4,31
2022-02-25,8112,843,474,9303,107124,17,6,52
2022-02-25,8114,25,37,698,18782,6,0,3
2022-02-25,8131,17,2,862,110555,0,0,0
2022-02-25,8150,1901,2731,12402,181810,38,391,536
2022-02-25,8163,11,64,4777,70000,1,0,9
2022-02-25,8201,111,196,2214,15591,66,56,483
2022-02-25,8210,31,73,1742,30197,0,0,6
2022-02-25,8213,495,264,7514,67810,1,1,39
2022-02-25,8215,163,77,9981,80168,10,13,234
2022-02-25,8222,6,6,1269,17143,0,0,0
2022-02-25,8249,4,10,777,31763,0,0,3
2022-02-25,8261,94,162,8856,20335,8,43,107
2022-02-25,8271,156,100,3216,25456,5,5,81
2022-02-25,8341,0,1,412,27875,0,0,0
2022-02-25,8367,21,39,1382,20282,0,9,106
2022-02-25,8374,16,12,703,22312,0,0,0
2022-02-25,8404,42,29,2269,78794,0,0,0
2022-02-25,8411,0,2,1000,43849,0,0,1
2022-02-25,8422,19,36,3269,27222,0,1,10
2022-02-25,8427,0,0,0,0,0,0,0
2022-02-25,8429,20,0,8772,46436,0,0,39
2022-02-25,8442,1,16,207,14999,0,0,0
2022-02-25,8443,0,5,232,16700,0,0,0
2022-02-25,8454,63,4,593,45519,1,3,38
2022-02-25,8462,16,0,610,19363,0,0,3
2022-02-25,8463,3,2,1339,37500,0,0,0
2022-02-25,8464,1,10,3913,73255,0,1,6
2022-02-25,8466,0,0,408,16514,0,0,0
2022-02-25,8467,2,0,44,12383,0,0,0
2022-02-25,8473,1,5,308,36062,0,0,0
2022-02-25,8478,89,48,1408,22221,9,7,109
2022-02-25,8480,0,2,16,9817,0,0,0
2022-02-25,8481,1,0,102,16650,0,0,0
2022-02-25,8482,0,1,181,27611,0,0,0
2022-02-25,8488,0,0,105,16875,0,0,0
2022-02-25,8499,8,2,914,12963,0,0,5
2022-02-25,8926,2,0,472,147262,0,0,1
2022-02-25,8940,0,0,110,0,0,0,0
2022-02-25,8996,22,32,5137,22346,4,0,111
2022-02-25,9103,15,84,7308,51382,18,116,3077
2022-02-25,910322,0,0,0,0,0,0,0
2022-02-25,9105,616,3926,36073,226942,35,0,1624
2022-02-25,910861,0,0,980,0,0,0,0
2022-02-25,911868,0,0,0,0,0,0,0
2022-02-25,912000,25,0,8106,32466,0,0,0
2022-02-25,9136,744,13,13281,40000,5,0,98
2022-02-25,9188,0,253,38,0,0,0,0
2022-02-25,9802,413,146,8893,46548,0,3,34
2022-02-25,9902,5,23,4338,24512,0,0,0
2022-02-25,9904,773,135,9723,736696,2,3,9
2022-02-25,9905,0,0,55,76250,0,0,0
2022-02-25,9906,20,0,1129,20835,0,0,2
2022-02-25,9907,25,34,8262,394786,0,0,14
2022-02-25,9908,0,0,31,129089,0,0,0
2022-02-25,9910,11,7,143,220420,0,0,6
2022-02-25,9911,0,0,682,55280,0,0,0
2022-02-25,9912,0,0,0,0,0,0,0
2022-02-25,9914,2,15,277,74745,2,0,3
2022-02-25,9917,0,0,22,112799,0,0,0
2022-02-25,9918,0,0,26,45134,0,0,0
2022-02-25,9919,14,74,7249,48840,72,49,1863
2022-02-25,9921,2,2,489,93766,0,0,4
2022-02-25,9924,0,0,905,47113,0,0,0
2022-02-25,9925,0,0,22,96872,0,0,0
2022-02-25,9926,0,0,9,44876,0,0,0
2022-02-25,9927,0,0,857,41829,0,0,0
2022-02-25,9928,0,0,0,0,0,0,0
2022-02-25,9929,0,0,825,0,0,0,0
2022-02-25,9930,5,5,58,62135,0,0,0
2022-02-25,9931,0,0,8,27607,0,0,0
2022-02-25,9933,262,21,2312,192752,2,3,31
2022-02-25,9934,0,4,4198,89540,0,0,0
2022-02-25,9935,19,3,1532,36525,0,0,0
2022-02-25,9937,2,0,172,77260,0,0,0
2022-02-25,9938,21,40,1736,74490,0,3,5
2022-02-25,9939,42,69,2166,71946,0,0,1
2022-02-25,9940,0,17,593,184211,0,0,14
2022-02-25,9941,141,62,439,95536,1,3,12
