date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-20,2493,26,4,1045,28609,0,0,1
2023-06-20,2495,216,245,8192,68387,0,2,221
2023-06-20,2496,2,2,210,4775,0,0,0
2023-06-20,2497,89,188,7257,30699,14,1,117
2023-06-20,2498,380,440,41258,207773,71,258,6099
2023-06-20,2501,0,5,1236,289890,0,0,0
2023-06-20,2504,379,221,3819,295000,0,20,20
2023-06-20,2505,16,33,2498,95000,0,0,0
2023-06-20,2506,0,2,3428,75125,0,0,0
2023-06-20,2509,0,0,654,56137,0,0,0
2023-06-20,2511,3,0,5833,405831,0,0,0
2023-06-20,2514,4,45,2417,98682,0,0,0
2023-06-20,2515,993,1557,39090,382724,41,5,250
2023-06-20,2516,0,0,0,0,0,0,0
2023-06-20,2520,43,0,1626,138542,0,0,9
2023-06-20,2524,0,0,8261,92264,0,0,0
2023-06-20,2527,38,0,1132,67576,0,0,0
2023-06-20,2528,244,41,2951,69271,0,0,45
2023-06-20,2530,80,158,6250,130188,2,2,23
2023-06-20,2534,12,27,3938,118556,0,0,46
2023-06-20,2535,1,0,220,84623,0,0,0
2023-06-20,2536,60,10,936,83202,0,0,0
2023-06-20,2537,240,181,11771,75139,2,0,0
2023-06-20,2538,37,1,4267,109612,0,0,0
2023-06-20,2539,2,1,2145,184336,0,0,6
2023-06-20,2540,16,19,1307,72519,0,0,3
2023-06-20,2542,15,15,2837,428668,0,0,60
2023-06-20,2543,24,47,427,59370,0,0,0
2023-06-20,2545,109,399,869,81933,0,0,0
2023-06-20,2546,0,3,80,29159,0,0,0
2023-06-20,2547,34,24,8114,220023,0,0,0
2023-06-20,2548,12,1,495,69203,0,0,0
2023-06-20,2597,5,20,279,46237,0,0,2
2023-06-20,2601,219,71,14403,206194,3,1,6
2023-06-20,2603,631,3391,32142,529105,98,20,1178
2023-06-20,2605,77,75,11294,146338,4,0,7
2023-06-20,2606,83,89,6388,211263,0,0,81
2023-06-20,2607,115,251,9823,266785,0,3,14
2023-06-20,2608,1,3,1695,116750,0,0,0
2023-06-20,2609,736,2694,67531,873026,112,5,2876
2023-06-20,2610,15407,8664,128786,1503384,912,308,7959
2023-06-20,2611,107,42,4225,47250,3,0,51
2023-06-20,2612,36,9,2081,49371,0,0,22
2023-06-20,2613,4,8,1771,37105,0,0,16
2023-06-20,2614,0,13,10477,0,0,0,1
2023-06-20,2615,208,241,26892,701536,270,15,1550
2023-06-20,2616,3,0,151,34320,0,0,0
2023-06-20,2617,63,22,4609,104323,0,0,0
2023-06-20,2618,14219,11611,149179,1341405,1350,166,13717
2023-06-20,2633,24,85,5079,657073,0,0,18
2023-06-20,2634,9992,10397,34116,235466,302,427,5825
2023-06-20,2636,15,13,2368,35847,2,0,71
2023-06-20,2637,113,113,12953,186602,5,10,250
2023-06-20,2642,3,0,967,23866,0,0,0
2023-06-20,2701,483,546,4007,112491,0,9,9
2023-06-20,2702,533,617,2422,37288,0,30,32
2023-06-20,2704,82,68,445,91730,1,0,10
2023-06-20,2705,3729,1161,6846,46634,51,601,975
2023-06-20,2706,1184,619,5645,124999,5,12,43
2023-06-20,2707,341,176,2154,31850,0,3,3
2023-06-20,2712,424,283,1045,26250,0,2,7
2023-06-20,2722,341,198,1379,27880,172,43,227
2023-06-20,2723,8,18,1484,45000,0,0,3
2023-06-20,2727,48,24,1650,19246,19,4,261
2023-06-20,2731,282,142,4604,23297,12,23,938
2023-06-20,2739,0,0,0,0,0,0,0
2023-06-20,2748,1518,1551,4457,25865,195,585,890
2023-06-20,2753,21,23,1316,16586,6,0,8
2023-06-20,2801,484,127,5717,2648364,0,7,10
2023-06-20,2809,6,42,1063,277808,0,0,0
2023-06-20,2812,0,0,2191,1253861,3,0,103
2023-06-20,2816,15,5,326,55902,0,0,1
2023-06-20,2820,0,4,278,335740,0,0,0
2023-06-20,2832,0,0,551,90550,0,0,0
2023-06-20,2834,3,147,12819,1889654,0,0,17
2023-06-20,2836,0,0,3716,299586,0,0,0
2023-06-20,2838,2,3,600,898511,0,0,6
2023-06-20,2845,144,438,3159,1017370,0,5,5
2023-06-20,2849,105,5,485,223623,0,0,0
2023-06-20,2850,0,0,46,78990,0,0,0
2023-06-20,2851,44,19,2686,200097,0,0,0
2023-06-20,2852,0,0,274,75290,0,0,0
2023-06-20,2855,13,606,2105,363957,0,0,0
2023-06-20,2867,0,60,7620,0,0,0,0
2023-06-20,2880,4,164,2258,3410686,0,1,7
2023-06-20,2881,73,16,7269,3098803,4,0,202
2023-06-20,2882,132,211,16245,3667302,163,0,0
2023-06-20,2883,425,179,32560,4211347,11,0,68
2023-06-20,2884,27,37,5701,3768775,4,0,180
2023-06-20,2885,41,18,1801,3125389,0,0,0
2023-06-20,2886,37,75,2239,3484954,0,29,333
2023-06-20,2887,68,5,11254,2993536,0,11,420
2023-06-20,2888,1140,989,119408,3871904,33,18,2384
2023-06-20,2889,8,22,3200,861845,0,0,129
2023-06-20,2890,18,162,3606,3033441,0,1,77
2023-06-20,2891,34,51,11204,4895950,0,1,406
2023-06-20,2892,6,10,1316,3305860,1,0,82
2023-06-20,2897,25,9,7527,683498,0,0,430
2023-06-20,2901,42,15,1030,18260,0,0,0
2023-06-20,2903,2,12,5553,354235,0,0,12
2023-06-20,2904,0,1,33,19458,0,0,0
2023-06-20,2905,13,10,1425,230623,0,0,9
2023-06-20,2906,56,21,6247,52277,0,0,0
2023-06-20,2908,144,132,7689,127471,0,0,0
2023-06-20,2910,0,0,41,52181,0,0,0
2023-06-20,2911,0,0,5,0,0,0,0
2023-06-20,2912,20,1,201,259905,0,0,9
2023-06-20,2913,718,479,18344,176687,5,24,135
2023-06-20,2915,20,26,5147,276079,0,0,22
2023-06-20,2929,10,0,965,27373,0,0,2
2023-06-20,2939,5,0,1825,11387,0,0,0
2023-06-20,3002,815,579,4538,25500,0,2,28
2023-06-20,3003,251,162,4981,38913,0,2,42
2023-06-20,3004,112,46,2372,13207,0,1,45
2023-06-20,3005,393,245,5326,151729,5,34,271
2023-06-20,3006,616,664,19485,71539,117,7,681
2023-06-20,3008,17,12,994,33367,0,0,15
2023-06-20,3010,8,6,436,59004,0,0,3
2023-06-20,3011,0,0,0,0,0,0,0
2023-06-20,3013,581,732,8749,38983,23,31,987
2023-06-20,3014,416,381,4186,40270,0,1,1
2023-06-20,3015,145,46,1395,46815,0,0,0
2023-06-20,3016,49,33,5795,72134,0,0,120
2023-06-20,3017,801,736,8879,95827,196,55,2706
2023-06-20,3018,0,0,0,0,0,0,0
2023-06-20,3019,100,81,6959,69810,9,0,21
2023-06-20,3021,6,17,2273,23972,0,0,0
2023-06-20,3022,221,174,5810,44149,3,3,70
2023-06-20,3023,9,8,161,59777,0,0,9
2023-06-20,3024,336,362,7765,69289,0,0,0
2023-06-20,3025,1502,928,11719,17730,37,40,876
2023-06-20,3026,1,29,436,39497,0,0,0
2023-06-20,3027,669,476,8928,24992,27,7,426
2023-06-20,3028,11,10,2447,55276,9,0,67
2023-06-20,3029,320,219,5648,38358,11,0,324
2023-06-20,3030,3,16,3359,59054,0,0,8
2023-06-20,3031,9,20,1386,43300,10,0,26
2023-06-20,3032,454,580,11281,25821,4,10,241
2023-06-20,3033,66,260,3469,105885,34,0,1585
2023-06-20,3034,88,30,2556,152127,19,8,342
2023-06-20,3035,1306,1107,17491,62137,14,89,394
2023-06-20,3036,9,8,1933,221631,0,0,27
2023-06-20,3037,821,1584,23271,381285,89,135,4227
2023-06-20,3038,334,756,4641,39351,10,5,108
2023-06-20,3040,0,0,79,15750,0,0,0
2023-06-20,3041,41,41,7328,48490,3,5,80
2023-06-20,3042,173,178,4060,77439,4,3,56
2023-06-20,3043,37,38,852,9743,0,1,1
2023-06-20,3044,26,499,2911,131401,0,0,7
2023-06-20,3045,128,1,643,879808,0,0,0
2023-06-20,3046,324,378,5232,17862,48,8,520
2023-06-20,3047,80,55,13064,52864,0,0,301
2023-06-20,3048,19,4,1526,61207,0,0,12
2023-06-20,3049,414,546,15001,201261,0,5,16
2023-06-20,3050,64,47,12936,36496,0,0,1
2023-06-20,3051,66,163,3386,34909,0,0,7
2023-06-20,3052,84,63,2022,57178,0,0,0
2023-06-20,3054,0,0,384,0,0,0,0
2023-06-20,3055,439,410,6130,25610,88,39,236
2023-06-20,3056,409,225,6872,60687,15,49,73
2023-06-20,3057,0,0,0,0,0,0,0
2023-06-20,3058,0,0,0,0,0,0,0
2023-06-20,3059,91,279,10261,69700,0,0,22
2023-06-20,3060,9,108,2272,34390,0,0,0
2023-06-20,3062,106,141,15894,82553,0,0,100
2023-06-20,3090,17,11,1016,45664,0,0,1
2023-06-20,3092,342,277,5047,25805,5,2,351
2023-06-20,3094,26,34,3472,20779,0,20,25
2023-06-20,3130,0,0,0,8297,0,0,0
2023-06-20,3138,9,15,1499,11677,3,2,8
2023-06-20,3149,0,0,1,0,0,0,0
2023-06-20,3164,13,1,1210,21592,0,0,0
2023-06-20,3167,39,1,728,20033,0,0,0
2023-06-20,3189,55,209,12903,113624,2,10,316
2023-06-20,3209,9,11,1372,57320,0,0,454
2023-06-20,3229,0,0,212,0,0,0,0
2023-06-20,3231,7854,8479,108127,724991,978,1404,15106
2023-06-20,3257,13,4,1224,19996,0,0,22
2023-06-20,3266,3,10,548,88078,0,0,0
2023-06-20,3296,19,10,5862,24181,0,0,46
2023-06-20,3305,35,103,4583,33559,5,0,67
2023-06-20,3308,114,141,1032,17671,2,1,21
2023-06-20,3311,0,1,2361,15000,0,0,0
2023-06-20,3312,12,55,1533,40656,0,0,0
2023-06-20,3321,0,0,0,0,0,0,0
2023-06-20,3338,64,69,2626,21977,0,0,0
2023-06-20,3346,313,109,5113,26685,11,98,1715
2023-06-20,3356,488,454,5832,22455,6,19,148
2023-06-20,3376,4,15,1243,46937,0,0,3
2023-06-20,3380,353,318,5383,135429,21,0,156
2023-06-20,3406,104,126,5818,28185,3,1,345
2023-06-20,3413,27,30,1945,22260,3,0,44
2023-06-20,3416,12,19,870,19164,0,0,1
2023-06-20,3419,206,303,5617,30120,0,0,6
2023-06-20,3432,0,0,992,0,0,0,0
2023-06-20,3437,10,28,2077,36137,0,0,0
2023-06-20,3443,349,160,2881,33502,20,21,390
2023-06-20,3447,0,0,0,19204,0,0,0
2023-06-20,3450,11,15,4558,36420,0,0,0
2023-06-20,3454,304,227,3953,21641,15,34,289
2023-06-20,3481,12837,24456,163922,2389114,450,217,3217
2023-06-20,3494,0,0,0,0,0,0,0
2023-06-20,3501,2,11,424,29564,0,0,0
2023-06-20,3504,47,43,5790,28514,14,5,621
2023-06-20,3515,421,483,1972,30497,0,29,29
2023-06-20,3518,145,77,4454,19785,0,0,59
2023-06-20,3528,3,12,164,16591,3,0,0
2023-06-20,3530,5,3,951,19613,0,0,46
2023-06-20,3532,89,68,3818,96962,11,1,110
2023-06-20,3533,11,65,931,27832,0,1,12
2023-06-20,3535,15,2,5177,19763,0,0,207
2023-06-20,3536,0,0,0,0,0,0,0
2023-06-20,3543,0,13,826,22315,0,0,1
2023-06-20,3545,263,140,10666,54039,82,10,348
2023-06-20,3550,59,10,8027,21887,0,0,0
2023-06-20,3557,4,4,522,17142,0,0,0
2023-06-20,3563,93,90,1467,11182,0,3,4
2023-06-20,3576,678,697,16633,342289,6,0,92
2023-06-20,3583,737,421,5183,20284,4,4,24
2023-06-20,3588,22,37,2377,14213,0,0,119
2023-06-20,3591,135,387,15915,34888,0,40,233
2023-06-20,3592,18,10,859,18963,2,0,1
2023-06-20,3593,0,0,0,0,0,0,0
2023-06-20,3596,97,145,3517,55088,6,2,45
2023-06-20,3605,4,33,1893,33604,0,0,15
2023-06-20,3607,15,13,2466,30415,2,0,2
2023-06-20,3617,106,105,3247,20875,5,24,193
2023-06-20,3622,5,36,1390,37831,0,0,6
2023-06-20,3645,38,68,4685,31957,0,2,100
2023-06-20,3652,624,301,2612,18774,10,5,107
2023-06-20,3653,348,63,1039,34593,0,2,234
2023-06-20,3661,233,191,3934,18081,6,6,609
2023-06-20,3665,753,263,6117,40394,0,2,28
2023-06-20,3669,6,10,1402,23229,0,0,0
2023-06-20,3673,699,760,10808,101665,13,18,645
2023-06-20,3679,2,1,96,15756,0,0,1
2023-06-20,3682,0,0,0,0,0,0,0
2023-06-20,3686,0,0,0,0,0,0,0
2023-06-20,3694,8,88,3747,33804,0,0,11
2023-06-20,3701,591,458,9350,48748,22,6,217
2023-06-20,3702,2,9,1823,419764,0,1,103
2023-06-20,3703,9,10,1296,205803,0,0,0
2023-06-20,3704,227,333,9096,100684,4,7,699
2023-06-20,3705,76,30,1301,66605,0,0,0
2023-06-20,3706,2274,2764,30040,301639,60,13,150
2023-06-20,3708,13,66,4834,24533,51,0,0
2023-06-20,3711,111,176,3662,1094107,24,21,403
2023-06-20,3712,37,31,6717,61560,1,0,24
2023-06-20,3714,266,274,21795,171195,24,106,268
2023-06-20,3715,1221,923,13368,69387,7,116,1159
2023-06-20,4104,7,22,403,37051,3,0,0
2023-06-20,4106,74,19,2237,20846,0,0,10
2023-06-20,4108,0,3,50,0,0,0,0
2023-06-20,4119,24,1,791,23845,1,0,1
2023-06-20,4133,16,19,2100,15138,0,0,11
2023-06-20,4137,13,3,598,19873,0,0,0
2023-06-20,4142,107,7,9050,107376,1,2,41
2023-06-20,4148,5,20,830,16008,0,0,0
2023-06-20,4155,129,119,8098,28782,5,5,117
2023-06-20,4164,45,10,4375,40010,3,0,61
2023-06-20,4190,160,113,1526,15226,3,2,35
2023-06-20,4306,210,50,4359,162747,0,182,1437
2023-06-20,4414,0,0,98,0,0,0,0
2023-06-20,4426,42,11,3823,43169,0,0,33
2023-06-20,4438,0,7,646,25856,0,0,10
2023-06-20,4439,0,5,392,9573,0,0,0
2023-06-20,4440,10,11,125,16899,0,0,0
2023-06-20,4526,164,112,2482,63706,10,2,6
2023-06-20,4532,21,8,1428,126228,0,0,0
2023-06-20,4536,212,245,2022,22705,3,1,19
2023-06-20,4540,17,10,1446,23544,0,0,53
2023-06-20,4545,9,0,353,19250,0,0,0
2023-06-20,4551,297,145,2366,28805,0,0,21
2023-06-20,4552,9,7,552,29000,0,0,0
2023-06-20,4555,5,0,896,17328,0,0,0
2023-06-20,4557,0,20,454,10492,0,0,0
2023-06-20,4560,2,0,47,17024,0,0,0
2023-06-20,4562,10,19,834,21886,0,0,0
2023-06-20,4564,196,401,7613,50697,15,5,211
2023-06-20,4566,160,236,3833,20598,0,0,2952
2023-06-20,4571,1,0,192,13333,0,0,0
2023-06-20,4572,121,165,1606,8950,9,1,41
2023-06-20,4576,20,3,673,29950,0,0,2
2023-06-20,4581,55,11,815,8474,0,0,5
2023-06-20,4583,0,1,300,20042,0,0,0
2023-06-20,4720,51,44,4228,25939,0,0,0
2023-06-20,4722,6,0,516,25002,0,0,0
2023-06-20,4737,0,4,1370,15200,0,0,0
2023-06-20,4739,17,38,4380,25969,7,0,369
2023-06-20,4746,88,53,8299,30063,3,7,106
2023-06-20,4755,116,207,1653,25176,0,1,29
2023-06-20,4763,385,288,8857,17783,65,20,429
2023-06-20,4764,1,1,193,21385,0,0,0
2023-06-20,4766,33,5,340,30142,0,0,0
2023-06-20,4770,60,62,1529,19759,0,0,20
2023-06-20,4807,3,0,544,9599,0,0,0
2023-06-20,4904,115,1,673,814625,1,29,29
2023-06-20,4906,124,123,10867,98618,1,58,208
2023-06-20,4912,0,3,2705,15548,0,0,4
2023-06-20,4915,132,162,6046,114858,2,0,19
2023-06-20,4916,1443,2266,5956,22292,22,1006,1282
2023-06-20,4919,177,203,11181,104941,16,4,248
2023-06-20,4927,87,243,5770,47484,4,8,233
2023-06-20,4930,29,20,3141,20000,0,0,1
2023-06-20,4934,0,0,0,0,0,0,0
2023-06-20,4935,11,10,1599,32216,0,0,0
2023-06-20,4938,141,196,3613,666662,62,1,77
2023-06-20,4942,3,4,418,35591,0,0,0
2023-06-20,4943,0,0,20,0,0,0,0
2023-06-20,4952,23,18,1940,27203,9,0,117
2023-06-20,4956,3,4,1386,25102,0,0,10
2023-06-20,4958,42,10,3792,236762,0,1,58
2023-06-20,4960,294,846,16392,143220,5,1,12
2023-06-20,4961,69,129,5389,46636,0,0,0
2023-06-20,4967,1849,1615,13473,17887,71,271,2246
2023-06-20,4968,391,631,6156,22542,77,12,2159
2023-06-20,4976,34,19,4426,34676,5,2,658
2023-06-20,4977,150,183,8639,20047,3,42,446
2023-06-20,4989,9,17,1670,34444,0,0,3
2023-06-20,4994,117,64,1253,27659,0,2,2
2023-06-20,4999,0,0,419,18604,0,0,0
2023-06-20,5007,11,0,209,73735,0,0,0
2023-06-20,5203,95,89,4034,19735,0,0,0
2023-06-20,5215,0,11,1120,16084,0,0,0
2023-06-20,5222,345,434,4979,16955,3,1,65
2023-06-20,5225,288,108,3096,16262,1,265,820
2023-06-20,5234,223,81,1609,25678,4,0,21
2023-06-20,5243,256,201,7346,42132,16,0,311
2023-06-20,5244,0,0,865,16986,0,0,0
2023-06-20,5258,1227,710,12199,24885,61,30,1264
2023-06-20,5269,19,34,924,17341,0,2,16
2023-06-20,5283,0,0,39,18250,0,0,0
2023-06-20,5284,85,173,3399,11982,11,4,120
2023-06-20,5285,29,17,2218,25510,0,0,47
2023-06-20,5288,8,2,1443,16507,1,0,6
2023-06-20,5306,11,1,151,31500,3,0,0
2023-06-20,5388,347,169,5523,64718,58,2,142
2023-06-20,5434,4,14,630,45424,0,0,5
2023-06-20,5469,233,362,7436,132110,0,0,45
2023-06-20,5471,0,9,1886,41969,0,0,7
2023-06-20,5484,0,0,0,0,0,0,0
2023-06-20,5515,0,48,207,63000,0,0,0
2023-06-20,5519,5,20,804,54799,0,0,0
2023-06-20,5521,156,159,3328,123070,0,0,0
2023-06-20,5522,21,3,186,195399,0,0,0
2023-06-20,5525,2,2,704,66147,0,0,0
2023-06-20,5531,279,78,9661,244397,0,35,298
2023-06-20,5533,5,38,2490,71311,0,0,0
2023-06-20,5534,1,4,1425,72581,0,0,0
2023-06-20,5538,1,0,111,50300,0,0,0
2023-06-20,5546,2,0,1457,20588,0,0,0
2023-06-20,5607,63,86,5473,68494,0,2,10
2023-06-20,5608,134,146,16997,92316,0,0,107
2023-06-20,5706,1587,891,7088,18441,117,70,2156
2023-06-20,5871,58,12,2667,395728,2,5,79
2023-06-20,5876,38,0,1561,1215400,0,0,0
2023-06-20,5880,2,16,1027,3502233,0,0,106
2023-06-20,5906,24,20,775,8100,0,1,7
2023-06-20,5907,19,73,4345,48882,0,0,0
2023-06-20,6005,88,94,3825,542727,1,0,45
2023-06-20,6024,27,59,206,52609,0,0,0
2023-06-20,6108,92,2,1039,39974,0,0,0
2023-06-20,6112,728,449,5038,30589,23,8,300
2023-06-20,6115,0,0,67,46915,0,0,0
2023-06-20,6116,1790,2998,35817,735082,110,10,1488
2023-06-20,6117,44,93,1125,22162,0,0,1
2023-06-20,6120,3783,1831,14461,166388,41,375,636
2023-06-20,6128,15,105,597,31897,0,0,0
2023-06-20,6133,50,7,7058,29251,0,15,152
2023-06-20,6136,133,70,2968,28884,0,0,0
2023-06-20,6139,79,50,3906,56385,0,2,131
2023-06-20,6141,1,0,1019,28338,0,0,0
2023-06-20,6142,0,0,0,0,0,0,0
2023-06-20,6152,0,0,0,0,0,0,0
2023-06-20,6153,272,234,12231,116837,18,3,72
2023-06-20,6155,23,13,1649,21786,0,0,1
2023-06-20,6164,190,224,2627,25000,0,0,0
2023-06-20,6165,85,81,5350,12420,1,0,2
2023-06-20,6166,98,43,5315,50697,0,1,18
2023-06-20,6168,33,41,3246,51517,0,0,21
2023-06-20,6176,43,16,870,116256,0,0,0
2023-06-20,6177,0,7,3639,96977,0,0,7
2023-06-20,6183,8,0,63,37500,0,0,0
2023-06-20,6184,0,3,4,39557,0,0,0
2023-06-20,6189,1,7,149,53107,0,0,0
2023-06-20,6191,166,140,6890,118575,2,7,86
2023-06-20,6192,0,0,74,24038,0,0,0
2023-06-20,6196,107,234,2429,48931,18,3,17
2023-06-20,6197,11,164,2847,30521,0,0,32
2023-06-20,6201,0,0,51,22300,0,0,0
2023-06-20,6202,31,89,5149,56542,0,5,161
2023-06-20,6205,39,139,9672,20007,4,1,42
2023-06-20,6206,15,7,1131,35765,1,0,0
2023-06-20,6209,42,37,5593,43557,1,0,81
2023-06-20,6213,27,83,3776,90739,18,3,184
2023-06-20,6214,291,249,1946,68075,0,0,0
2023-06-20,6215,37,19,1327,20697,2,0,3
2023-06-20,6216,1,4,763,22986,0,0,0
2023-06-20,6224,17,9,1063,21411,0,0,1
2023-06-20,6225,0,0,0,0,0,0,0
2023-06-20,6226,72,34,6021,29154,0,0,2
2023-06-20,6230,5,4,120,21585,0,0,1
2023-06-20,6235,1392,1296,17719,48227,667,32,5824
2023-06-20,6239,6,54,1503,189786,0,10,39
2023-06-20,6243,85,118,1955,9328,3,0,2
2023-06-20,6257,21,24,3415,114185,1,0,19
2023-06-20,6269,76,25,4507,80690,1,2,29
2023-06-20,6271,103,137,5210,40203,12,1,84
2023-06-20,6277,11,59,363,29867,0,0,1
2023-06-20,6278,38,60,3960,73099,1,0,69
2023-06-20,6281,0,0,2,24793,0,0,0
2023-06-20,6282,2491,1426,32921,131555,0,0,0
2023-06-20,6283,5,4,2459,20363,0,1,2
2023-06-20,6285,409,489,11364,104356,6,6,287
2023-06-20,6288,290,445,11489,49783,0,0,0
2023-06-20,6405,38,37,2417,16450,0,0,0
2023-06-20,6409,0,0,29,21936,0,0,0
2023-06-20,6412,60,70,936,99760,4,2,11
2023-06-20,6414,128,203,1849,27387,0,195,852
2023-06-20,6415,325,732,3384,95510,38,25,188
2023-06-20,6416,28,71,2367,18337,0,3,21
2023-06-20,6426,4,7,1449,9627,1,0,0
2023-06-20,6431,0,0,2097,0,0,0,0
2023-06-20,6438,91,154,6610,16857,0,0,0
2023-06-20,6442,1,4,8246,16575,0,0,8
2023-06-20,6443,981,1246,28768,119074,19,10,54
2023-06-20,6449,1,1,187,22238,0,0,0
2023-06-20,6451,50,33,1938,26813,0,0,0
2023-06-20,6456,28,35,7322,84484,1,1,243
2023-06-20,6464,0,0,8,31903,0,0,0
2023-06-20,6477,462,242,6473,30304,5,38,379
2023-06-20,6491,96,29,1275,17500,1,0,12
2023-06-20,6504,1,0,157,18150,0,0,1
2023-06-20,6505,3,4,350,2381489,0,0,0
2023-06-20,6515,128,114,1261,8634,1,1,51
2023-06-20,6525,7,17,470,32261,0,0,0
2023-06-20,6531,485,519,9335,40463,0,65,65
2023-06-20,6533,187,227,3248,12662,0,0,0
2023-06-20,6541,0,0,0,0,0,0,0
2023-06-20,6550,108,36,5359,108983,85,2,2236
2023-06-20,6552,0,2,2088,20750,0,0,1
2023-06-20,6558,20,33,2395,21612,0,1,5
2023-06-20,6573,157,51,928,20124,0,2,5
2023-06-20,6579,138,26,1545,40022,1,0,3
2023-06-20,6581,1,5,77,27817,0,0,0
2023-06-20,6582,2,0,542,26543,0,0,1
2023-06-20,6585,17,10,1476,17310,0,0,0
2023-06-20,6591,24,23,2037,8602,0,1,52
2023-06-20,6592,23,95,1462,128750,2,2,3
2023-06-20,6598,0,1,1357,0,0,0,0
2023-06-20,6605,37,128,1850,41454,2,0,14
2023-06-20,6625,30,66,2506,11085,84,7,585
2023-06-20,6641,0,0,11,9250,0,0,0
2023-06-20,6655,0,0,8,18508,0,0,0
2023-06-20,6666,2,2,777,11847,0,0,0
2023-06-20,6668,9,19,1931,19561,0,1,18
2023-06-20,6669,116,149,753,43710,18,6,28
2023-06-20,6670,28,29,370,33143,14,4,22
2023-06-20,6671,0,0,66,15187,0,0,0
2023-06-20,6672,73,29,2125,17858,0,0,0
2023-06-20,6674,0,6,21,16913,0,0,0
2023-06-20,6691,36,95,620,16976,0,0,5
2023-06-20,6695,275,58,804,21302,0,1,1
2023-06-20,6698,21,4,1480,16597,0,0,5
2023-06-20,6706,18,25,3644,18384,4,0,112
2023-06-20,6715,8,26,5700,15568,0,1,13
2023-06-20,6719,144,54,3460,20255,17,11,307
2023-06-20,6743,312,580,3961,37500,3,3,176
2023-06-20,6754,2,10,285,16500,0,0,0
2023-06-20,6756,30,11,1499,17250,3,5,43
2023-06-20,6768,9,34,1135,49011,8,0,0
2023-06-20,6770,285,794,33798,1016848,45,16,2945
2023-06-20,6776,60,178,780,20395,0,0,0
2023-06-20,6781,28,66,1627,21354,11,0,12
2023-06-20,6789,151,99,2549,78953,50,0,44
2023-06-20,6790,3,6,190,66782,0,0,0
2023-06-20,6792,0,1,300,11968,0,0,1
2023-06-20,6796,1,1,537,8308,0,0,0
2023-06-20,6799,115,123,2090,10336,13,8,86
2023-06-20,6806,407,280,8434,54037,1,13,326
2023-06-20,6807,0,0,35,13500,0,0,0
2023-06-20,6830,79,79,597,11695,0,0,0
2023-06-20,6834,1,9,44,22117,0,0,0
2023-06-20,6835,13,32,777,16543,0,0,0
2023-06-20,8011,73,111,3746,37730,0,3,88
2023-06-20,8016,28,65,3122,30034,0,0,67
2023-06-20,8021,10,25,1373,35545,0,0,13
2023-06-20,8028,92,323,9106,38157,5,4,36
2023-06-20,8033,0,0,0,0,0,0,0
2023-06-20,8039,3,5,651,52279,0,2,3
2023-06-20,8046,117,259,8614,161541,21,34,142
2023-06-20,8070,28,87,2142,172354,0,0,7
2023-06-20,8072,2,34,1225,20000,0,0,0
2023-06-20,8081,22,15,1016,21543,3,0,6
2023-06-20,8101,0,0,0,0,0,0,0
2023-06-20,8103,8,44,1476,19738,1,0,0
2023-06-20,8104,11,8,2432,18662,0,0,1
2023-06-20,8105,542,593,11087,72140,2,118,190
2023-06-20,8110,95,145,6521,129434,0,0,0
2023-06-20,8112,51,119,3267,107124,3,1,192
2023-06-20,8114,243,134,2521,18878,6,0,6
2023-06-20,8131,1,10,500,110555,0,0,0
2023-06-20,8150,51,112,3755,181810,22,1,4
2023-06-20,8163,9,42,1444,70000,11,0,12
2023-06-20,8201,0,7,128,0,0,0,0
2023-06-20,8210,1854,1821,4658,30157,0,0,0
2023-06-20,8213,29,75,1489,67810,0,0,0
2023-06-20,8215,81,195,2958,80168,3,24,93
2023-06-20,8222,1520,1561,6253,17143,183,112,2055
2023-06-20,8249,148,48,1500,31763,0,0,0
2023-06-20,8261,61,42,6705,20722,3,0,153
2023-06-20,8271,198,240,2185,27922,21,0,17
2023-06-20,8341,4,0,508,27875,0,0,23
2023-06-20,8367,0,0,1235,21933,0,0,0
2023-06-20,8374,5,5,852,22312,0,5,5
2023-06-20,8404,1,0,370,78794,0,0,0
2023-06-20,8411,0,2,560,54601,0,0,0
2023-06-20,8422,132,17,519,27222,2,0,6
2023-06-20,8429,33,1,6565,46436,0,0,1
2023-06-20,8438,2,0,95,17629,0,0,0
2023-06-20,8442,2,36,383,15211,0,0,1
2023-06-20,8443,0,0,219,16700,0,0,0
2023-06-20,8454,6,15,816,54622,2,1,4
2023-06-20,8462,2,23,1201,19860,2,0,4
2023-06-20,8463,6,0,1687,37500,0,0,1
2023-06-20,8464,8,1,2537,73255,0,0,1
2023-06-20,8466,3,0,387,16514,0,0,0
2023-06-20,8467,1,1,342,12383,0,0,0
2023-06-20,8473,1,8,462,36750,0,0,0
2023-06-20,8478,65,89,2357,22221,15,0,226
2023-06-20,8481,0,0,10,16650,0,0,0
2023-06-20,8482,0,0,38,27611,0,0,0
2023-06-20,8488,0,1,35,16875,0,0,0
2023-06-20,8499,1,5,320,12964,0,0,0
2023-06-20,8926,159,255,5848,147262,34,25,119
2023-06-20,8940,0,0,0,0,0,0,0
2023-06-20,8996,199,75,8807,22346,30,8,1687
2023-06-20,9103,21,19,5813,51382,0,184,510
2023-06-20,910322,0,0,0,0,0,0,0
2023-06-20,9105,82,71,14567,265302,0,30,1225
