date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-21,2505,37,0,3544,95000,0,0,35
2022-12-21,2506,5,0,3896,75125,0,0,0
2022-12-21,2509,1,1,770,56137,0,0,10
2022-12-21,2511,122,17,8633,405831,0,5,88
2022-12-21,2514,51,0,2107,98682,3,0,4
2022-12-21,2515,2,171,23450,382724,0,27,377
2022-12-21,2516,0,0,0,0,0,0,0
2022-12-21,2520,13,10,3614,138542,0,0,122
2022-12-21,2524,0,0,8860,92264,0,0,4
2022-12-21,2527,8,8,2082,67576,0,0,0
2022-12-21,2528,1,0,960,69271,0,0,5
2022-12-21,2530,3,17,7338,130188,4,0,55
2022-12-21,2534,91,19,3331,118556,0,0,6
2022-12-21,2535,15,0,305,84623,0,0,2
2022-12-21,2536,0,0,705,83202,0,0,6
2022-12-21,2537,96,126,10916,75139,0,0,1
2022-12-21,2538,0,10,4654,109612,0,0,18
2022-12-21,2539,1,5,2190,183828,0,0,0
2022-12-21,2540,0,2,995,66519,0,0,26
2022-12-21,2542,373,76,6883,428668,84,41,412
2022-12-21,2543,1,36,310,59370,0,0,0
2022-12-21,2545,0,1,1921,81933,0,0,43
2022-12-21,2546,0,0,52,29159,0,0,0
2022-12-21,2547,2,2,12959,220023,0,0,47
2022-12-21,2548,16,1,392,69203,0,0,16
2022-12-21,2597,1,0,360,46237,0,0,1
2022-12-21,2601,381,300,16862,208694,0,100,185
2022-12-21,2603,2538,2179,48659,529105,44,720,13470
2022-12-21,2605,498,1059,17317,146338,11,149,1707
2022-12-21,2606,752,669,9502,211263,101,243,1610
2022-12-21,2607,165,156,14400,266785,1,4,156
2022-12-21,2608,3,21,2320,116750,0,0,574
2022-12-21,2609,4614,4203,94251,873026,555,634,18659
2022-12-21,2610,1595,2019,125269,1503384,194,1323,27282
2022-12-21,2611,175,101,4016,47250,0,3,58
2022-12-21,2612,762,650,3690,49371,6,119,259
2022-12-21,2613,153,75,1715,37105,3,7,87
2022-12-21,2614,195,273,15262,119013,8,26,309
2022-12-21,2615,3160,2792,31355,701536,259,706,10854
2022-12-21,2616,0,0,37,34320,0,0,0
2022-12-21,2617,147,182,9719,104323,0,1,258
2022-12-21,2618,1274,1757,77077,1339705,433,687,34255
2022-12-21,2633,282,19,3590,657073,1,0,27
2022-12-21,2634,288,1491,25434,235466,12,6,206
2022-12-21,2636,111,58,5155,35847,44,6,1657
2022-12-21,2637,2220,1385,19451,186602,72,115,1797
2022-12-21,2642,187,177,1593,23866,19,7,237
2022-12-21,2701,15,15,6194,112491,0,0,0
2022-12-21,2702,16,9,2032,37288,0,0,13
2022-12-21,2704,0,11,221,91730,0,0,0
2022-12-21,2705,9,1,1384,46634,0,0,0
2022-12-21,2706,2,83,1007,124999,0,0,0
2022-12-21,2707,42,46,945,31850,3,7,113
2022-12-21,2712,0,0,126,26250,0,0,0
2022-12-21,2722,33,2,273,27880,0,0,1
2022-12-21,2723,24,28,1136,45000,0,10,111
2022-12-21,2727,25,5,1110,19246,0,3,221
2022-12-21,2731,176,376,2795,19792,12,29,937
2022-12-21,2739,0,0,139,0,0,0,0
2022-12-21,2748,91,119,1292,22620,0,107,564
2022-12-21,2753,97,22,1907,16581,3,7,20
2022-12-21,2801,177,21,6050,2648364,70,3,110
2022-12-21,2809,38,7,1052,277808,1,0,81
2022-12-21,2812,130,12,3320,1253861,768,2,513
2022-12-21,2816,0,0,318,55902,0,0,6
2022-12-21,2820,0,10,317,335740,0,0,29
2022-12-21,2832,0,0,594,90550,0,0,1
2022-12-21,2834,131,916,14902,1889654,31,0,470
2022-12-21,2836,0,4,3982,299586,0,0,10
2022-12-21,2838,8,7,714,898511,0,0,36
2022-12-21,2845,15,24,3861,1017370,0,1,32
2022-12-21,2849,1,0,443,223623,0,0,0
2022-12-21,2850,0,0,391,78990,0,0,9
2022-12-21,2851,34,5,877,147597,0,130,799
2022-12-21,2852,0,0,275,75290,0,0,0
2022-12-21,2855,0,2,1531,363957,0,0,37
2022-12-21,2867,0,0,15363,0,0,0,0
2022-12-21,2880,56,3,2719,3410686,0,18,106
2022-12-21,2881,90,51,11337,3098803,21,55,3261
2022-12-21,2882,232,231,20341,3292302,41,188,14740
2022-12-21,2883,0,69,34232,0,0,0,7577
2022-12-21,2884,47,65,8030,3568775,2,13,1538
2022-12-21,2885,35,2,3503,3125389,0,2,557
2022-12-21,2886,35,14,3737,3484954,2,1,284
2022-12-21,2887,27,37,17346,2993536,1,0,296
2022-12-21,2888,458,352,133366,3871904,40,2,1051
2022-12-21,2889,12,114,4686,861845,3,2,3539
2022-12-21,2890,85,30,3436,2845941,237,3,336
2022-12-21,2891,641,320,17224,4874247,12,1,1465
2022-12-21,2892,3,35,1680,3305860,0,10,171
2022-12-21,2897,131,23,11334,683498,0,2,7
2022-12-21,2901,8,47,691,18260,0,0,0
2022-12-21,2903,15,6,588,354235,0,0,4
2022-12-21,2904,0,0,21,19458,0,0,0
2022-12-21,2905,1,0,826,230623,0,0,12
2022-12-21,2906,80,76,7688,52277,2,3,75
2022-12-21,2908,38,0,10411,127471,0,0,0
2022-12-21,2910,2,0,46,52181,0,0,0
2022-12-21,2911,0,0,419,0,0,0,0
2022-12-21,2912,2,15,303,259905,4,1,2
2022-12-21,2913,10,45,5730,176687,22,10,126
2022-12-21,2915,116,34,4665,276079,34,137,209
2022-12-21,2929,214,154,1707,27373,4,22,215
2022-12-21,2939,2,16,2169,11387,3,4,75
2022-12-21,3002,19,13,2422,25500,0,0,0
2022-12-21,3003,13,12,6001,38913,1,5,134
2022-12-21,3004,17,8,1415,13161,0,1,7
2022-12-21,3005,10,6,2179,150736,2,2,25
2022-12-21,3006,122,262,19504,71539,194,291,6091
2022-12-21,3008,23,47,805,33367,2,3,53
2022-12-21,3010,0,5,584,59004,1,0,72
2022-12-21,3011,0,0,0,0,0,0,0
2022-12-21,3013,1584,1302,6146,38983,146,20,186
2022-12-21,3014,5,15,1839,40270,6,5,225
2022-12-21,3015,1,1,1990,46815,0,0,0
2022-12-21,3016,55,37,6293,72134,25,101,1202
2022-12-21,3017,347,130,6500,88327,63,41,1330
2022-12-21,3018,0,0,0,0,0,0,0
2022-12-21,3019,21,13,9378,70270,3,5,763
2022-12-21,3021,38,132,2337,23972,0,0,0
2022-12-21,3022,99,266,5300,44149,15,18,264
2022-12-21,3023,5,14,111,59474,0,0,16
2022-12-21,3024,41,40,6774,69289,0,2,4
2022-12-21,3025,41,42,4045,17730,3,81,119
2022-12-21,3026,13,12,986,39497,0,0,1
2022-12-21,3027,1054,1294,13168,24714,69,21,1226
2022-12-21,3028,0,6,1957,54601,0,0,101
2022-12-21,3029,4,1,1200,38257,0,0,14
2022-12-21,3030,13,3,3611,59054,0,0,5
2022-12-21,3031,6,43,1463,43300,2,0,4
2022-12-21,3032,1,2,844,25821,0,0,1
2022-12-21,3033,42,15,5312,105885,0,0,152
2022-12-21,3034,170,48,5700,152127,40,63,1537
2022-12-21,3035,350,280,11209,62137,114,297,5273
2022-12-21,3036,149,25,3187,220882,6,4,183
2022-12-21,3037,4140,2761,37908,369591,3689,57,5142
2022-12-21,3038,91,36,5663,39351,1,2,24
2022-12-21,3040,0,0,119,15750,0,0,0
2022-12-21,3041,25,48,7831,48550,1,5,416
2022-12-21,3042,91,70,7522,77439,26,14,343
2022-12-21,3043,0,0,0,0,0,0,0
2022-12-21,3044,21,8,585,131401,2,1,7
2022-12-21,3045,2,2,580,879808,0,0,0
2022-12-21,3046,62,140,3692,8315,119,24,979
2022-12-21,3047,400,254,15659,51752,6,10,1864
2022-12-21,3048,19,13,2635,61207,0,0,79
2022-12-21,3049,38,24,16304,201737,1,12,69
2022-12-21,3050,30,25,12760,36496,1,0,28
2022-12-21,3051,51,27,2388,34909,0,1,5
2022-12-21,3052,0,2,574,57178,0,0,4
2022-12-21,3054,0,0,1193,0,0,0,0
2022-12-21,3055,1,1,5530,25610,0,0,1
2022-12-21,3056,78,74,2938,60687,0,5,45
2022-12-21,3057,0,0,0,0,0,0,0
2022-12-21,3058,0,0,509,0,0,0,0
2022-12-21,3059,50,81,10927,69704,17,7,321
2022-12-21,3060,37,25,2542,34390,1,0,5
2022-12-21,3062,96,216,22194,82553,1,1,416
2022-12-21,3090,6,31,1548,45664,0,0,6
2022-12-21,3092,11,23,4254,23305,0,2,191
2022-12-21,3094,5,5,2721,20779,0,0,3
2022-12-21,3130,0,0,2,8297,0,0,0
2022-12-21,3138,11,40,1841,11678,0,5,32
2022-12-21,3149,0,0,1,0,0,0,0
2022-12-21,3164,183,57,1428,21592,5,6,14
2022-12-21,3167,6,0,1635,20033,0,0,2
2022-12-21,3189,1184,330,17510,113194,676,316,2873
2022-12-21,3209,18,5,1292,54143,0,0,500
2022-12-21,3229,0,4,287,5228,0,0,0
2022-12-21,3231,283,297,7204,725400,5,44,573
2022-12-21,3257,3,1,861,19996,0,0,11
2022-12-21,3266,0,2,684,88078,0,0,1
2022-12-21,3296,0,19,7838,24181,3,0,26
2022-12-21,3305,12,6,4656,33559,2,1,243
2022-12-21,3308,0,0,0,0,0,0,0
2022-12-21,3311,6,0,2005,15000,0,0,0
2022-12-21,3312,18,8,1883,40656,0,0,0
2022-12-21,3321,0,0,0,0,0,0,0
2022-12-21,3338,26,49,2566,21977,3,0,10
2022-12-21,3346,93,134,6592,26666,19,70,252
2022-12-21,3356,197,322,6227,22455,81,91,1685
2022-12-21,3376,5,17,1945,46937,0,0,15
2022-12-21,3380,25,173,3766,135429,20,7,129
2022-12-21,3406,42,31,5197,28185,231,29,1522
2022-12-21,3413,122,20,2457,22206,0,2,197
2022-12-21,3416,0,1,267,18270,0,0,50
2022-12-21,3419,155,179,5727,30120,12,23,306
2022-12-21,3432,23,2,2622,16646,1,0,273
2022-12-21,3437,3,4,3686,36137,0,0,14
2022-12-21,3443,215,122,2212,33502,118,26,1624
2022-12-21,3450,18,12,4464,36420,0,0,1
2022-12-21,3454,255,634,3671,21641,78,3,1901
2022-12-21,3481,2967,1620,166856,2389114,459,920,7404
2022-12-21,3494,0,0,0,0,0,0,0
2022-12-21,3501,9,9,347,29564,0,0,0
2022-12-21,3504,61,134,6553,28514,30,38,1881
2022-12-21,3515,272,105,2311,30498,22,5,321
2022-12-21,3518,11,7,3466,19785,0,0,25
2022-12-21,3528,0,0,107,16591,0,0,0
2022-12-21,3530,8,2,2048,19613,0,0,331
2022-12-21,3532,37,21,3924,96962,9,25,577
2022-12-21,3533,28,8,289,26939,0,0,121
2022-12-21,3535,33,133,5949,19763,60,13,1162
2022-12-21,3536,0,0,0,0,0,0,0
2022-12-21,3543,10,3,794,22315,0,1,1
2022-12-21,3545,180,113,13878,54095,45,150,7479
2022-12-21,3550,12,0,5331,21887,0,0,3
2022-12-21,3557,0,3,957,17142,0,0,0
2022-12-21,3563,2,0,862,11182,0,0,1
2022-12-21,3576,230,153,7368,342289,0,10,131
2022-12-21,3583,15,20,2949,20284,3,1,28
2022-12-21,3588,23,4,2509,14220,20,35,788
2022-12-21,3591,7,3,6240,33833,0,0,13
2022-12-21,3592,46,32,1166,18963,1,0,311
2022-12-21,3593,0,0,0,0,0,0,0
2022-12-21,3596,23,19,4673,55088,0,5,219
2022-12-21,3605,2,1,3052,33604,0,0,1
2022-12-21,3607,4,20,2043,30415,0,0,12
2022-12-21,3617,29,48,1740,20237,0,1,263
2022-12-21,3622,2,8,2015,37831,0,1,19
2022-12-21,3645,4,1,4327,31957,8,1,224
2022-12-21,3652,99,123,941,18774,0,0,1
2022-12-21,3653,78,41,1291,34028,5,7,557
2022-12-21,3661,181,98,3803,17945,77,78,1476
2022-12-21,3665,65,70,7108,39111,44,82,396
2022-12-21,3669,6,18,1511,23229,0,0,100
2022-12-21,3673,76,26,11254,101665,0,3,116
2022-12-21,3679,3,14,120,15762,0,0,0
2022-12-21,3682,0,0,0,0,0,0,0
2022-12-21,3686,0,0,0,0,0,0,0
2022-12-21,3694,15,29,3264,33809,0,0,1
2022-12-21,3701,26,22,4998,48543,6,9,131
2022-12-21,3702,61,30,2140,419764,0,8,359
2022-12-21,3703,16,12,1780,205803,0,2,153
2022-12-21,3704,801,476,7792,99808,27,30,308
2022-12-21,3705,328,444,2664,66605,4,2,40
2022-12-21,3706,39,252,8948,301639,4,0,127
2022-12-21,3708,56,40,5739,24532,5,1,372
2022-12-21,3711,27,257,7053,1091318,43,230,1655
2022-12-21,3712,257,58,5019,61560,0,0,8
2022-12-21,3714,153,96,25208,171195,20,41,937
2022-12-21,3715,86,15,11324,69387,0,0,3
2022-12-21,4104,4,10,127,37051,0,0,0
2022-12-21,4106,96,171,3769,20846,9,19,218
2022-12-21,4108,0,0,513,0,0,0,0
2022-12-21,4119,3,16,1077,23845,0,2,3
2022-12-21,4133,20,74,2713,15138,38,6,366
2022-12-21,4137,191,118,656,19873,2,18,43
2022-12-21,4142,88,53,8952,107376,11,2,91
2022-12-21,4148,10,6,1028,16008,0,0,26
2022-12-21,4155,661,498,3956,23979,1,258,1714
2022-12-21,4164,48,1,2409,39207,1,1,53
2022-12-21,4190,5,10,961,15190,4,0,54
2022-12-21,4306,4,43,3601,160305,0,0,317
2022-12-21,4414,0,0,541,0,0,0,0
2022-12-21,4426,105,123,3532,43169,0,0,59
2022-12-21,4438,7,15,618,25856,0,0,160
2022-12-21,4439,0,1,147,9592,0,0,0
2022-12-21,4440,5,0,112,16899,0,0,0
2022-12-21,4526,167,197,1623,63706,0,0,4
2022-12-21,4532,5,1,2110,126228,0,0,0
2022-12-21,4536,39,82,1295,22705,1,4,26
2022-12-21,4540,2,2,717,23544,0,0,239
2022-12-21,4545,21,9,446,19250,0,0,0
2022-12-21,4551,45,27,965,28805,1,1,65
2022-12-21,4552,0,0,458,29000,0,0,0
2022-12-21,4555,1,6,360,17063,0,0,49
2022-12-21,4557,1,6,635,10492,0,0,5
2022-12-21,4560,3,0,152,17024,0,0,0
2022-12-21,4562,7,19,776,21886,0,0,0
2022-12-21,4564,52,7,2427,45697,21,0,159
2022-12-21,4566,80,57,3879,19908,6,5,419
2022-12-21,4571,0,0,377,13345,0,0,0
2022-12-21,4572,18,83,775,8950,0,0,10
2022-12-21,4576,1,0,658,29950,0,0,1
2022-12-21,4581,1,0,27,8474,0,0,0
2022-12-21,4720,22,75,5045,25939,3,0,73
2022-12-21,4722,0,0,669,25002,0,0,0
2022-12-21,4737,6,6,1391,15183,0,0,0
2022-12-21,4739,201,149,5588,25969,80,121,918
2022-12-21,4746,2299,953,9076,30063,310,77,676
2022-12-21,4755,30,31,1897,25176,12,4,246
2022-12-21,4763,338,460,5083,17365,1,187,331
2022-12-21,4764,0,1,681,21385,0,0,0
2022-12-21,4766,0,0,119,30142,0,0,0
2022-12-21,4770,122,107,1523,19757,0,11,56
2022-12-21,4807,1,1,608,9599,0,0,0
2022-12-21,4904,3,15,738,814625,0,0,16
2022-12-21,4906,41,72,12388,98661,3,3,142
2022-12-21,4912,3,3,3030,15548,0,0,0
2022-12-21,4915,84,351,10444,114572,9,33,415
2022-12-21,4916,34,71,3081,20838,4,6,366
2022-12-21,4919,439,732,12570,104941,75,118,2623
2022-12-21,4927,42,41,6253,47484,1,11,188
2022-12-21,4930,0,6,3015,20000,0,0,2
2022-12-21,4934,0,0,0,0,0,0,0
2022-12-21,4935,14,13,1874,32216,0,0,8
2022-12-21,4938,0,43,1971,666908,3,25,410
2022-12-21,4942,4,11,1022,35591,0,0,2
2022-12-21,4943,0,0,179,0,0,0,0
2022-12-21,4952,28,2,2856,27203,2,6,247
2022-12-21,4956,14,3,2311,25102,0,0,21
2022-12-21,4958,169,35,3083,236762,7,3,215
2022-12-21,4960,29,7,12928,168771,0,0,213
2022-12-21,4961,124,149,8443,46636,44,41,2744
2022-12-21,4967,5,4,5110,17887,0,1,112
2022-12-21,4968,93,30,4720,22542,46,20,1942
2022-12-21,4976,12,27,5293,34676,4,13,1137
2022-12-21,4977,206,272,7074,17172,10,46,1283
2022-12-21,4989,8,15,1889,34444,0,0,152
2022-12-21,4994,2,9,1198,27659,0,0,3
2022-12-21,4999,8,8,530,18604,0,0,0
2022-12-21,5007,1,2,233,73735,0,0,0
2022-12-21,5203,2,10,2247,19735,0,0,1
2022-12-21,5215,7,1,1796,16084,1,2,15
2022-12-21,5222,32,44,1132,16955,1,3,22
2022-12-21,5225,73,106,2707,15734,27,23,301
2022-12-21,5234,3,18,592,25678,0,0,24
2022-12-21,5243,177,86,6769,42132,5,3,76
2022-12-21,5244,0,16,828,16986,0,0,0
2022-12-21,5258,186,317,10586,24885,34,36,939
2022-12-21,5269,89,89,1512,17341,7,29,122
2022-12-21,5283,0,2,22,18250,0,0,0
2022-12-21,5284,378,223,1809,11982,16,31,62
2022-12-21,5285,9,12,3153,25510,1,0,18
2022-12-21,5288,9,4,1048,16479,0,0,8
2022-12-21,5306,0,0,141,31500,0,0,0
2022-12-21,5388,64,165,8677,64698,26,173,602
2022-12-21,5434,0,1,523,45424,0,2,14
2022-12-21,5469,78,29,10052,132110,5,0,30
2022-12-21,5471,944,300,4744,41969,78,35,541
2022-12-21,5484,0,0,10,0,0,0,0
2022-12-21,5515,3,0,274,63000,0,0,27
2022-12-21,5519,23,22,1556,54799,0,0,0
2022-12-21,5521,9,17,5046,123070,0,0,0
2022-12-21,5522,51,10,368,195399,8,4,9
2022-12-21,5525,1,0,102,66147,0,0,0
2022-12-21,5531,14,0,7201,244397,3,0,0
2022-12-21,5533,11,12,4397,71311,0,0,0
2022-12-21,5534,0,8,955,72581,0,0,3
2022-12-21,5538,0,3,133,50300,0,0,0
2022-12-21,5546,0,0,1844,20588,0,0,0
2022-12-21,5607,11,31,4794,68494,0,20,47
2022-12-21,5608,1122,797,20539,92316,4,81,3455
2022-12-21,5706,104,169,3373,18441,42,73,608
2022-12-21,5871,56,169,1606,395728,3,18,269
2022-12-21,5876,195,46,1882,1215400,36,0,93
2022-12-21,5880,8,3,1699,3502233,1,2,201
2022-12-21,5906,0,0,50,8100,0,0,0
2022-12-21,5907,62,47,5483,48882,0,0,4
2022-12-21,6005,56,0,2624,542727,0,0,84
2022-12-21,6024,0,0,49,52609,0,0,0
2022-12-21,6108,32,0,1067,39974,0,0,9
2022-12-21,6112,2,19,283,30589,0,0,1
2022-12-21,6115,1,0,58,46915,0,0,0
2022-12-21,6116,380,203,41727,735082,119,92,8209
2022-12-21,6117,1,4,1148,22162,0,0,2
2022-12-21,6120,314,82,13451,166388,0,0,84
2022-12-21,6128,21,10,583,31897,0,0,0
2022-12-21,6133,101,220,6770,29251,71,58,2912
2022-12-21,6136,9,0,2719,28884,0,0,0
2022-12-21,6139,218,69,5477,56385,2,1,40
2022-12-21,6141,5,2,1733,28588,0,0,0
2022-12-21,6142,0,0,0,0,0,0,0
2022-12-21,6152,0,0,0,0,0,0,0
2022-12-21,6153,85,139,13907,116837,26,53,782
2022-12-21,6155,14,11,1953,21786,0,0,3
2022-12-21,6164,6,33,3003,25000,0,0,18
2022-12-21,6165,6,1,5333,12420,0,0,15
2022-12-21,6166,10,1,3728,50697,0,0,5
2022-12-21,6168,5,53,4290,51517,1,9,30
2022-12-21,6176,14,8,1225,116256,6,1,136
2022-12-21,6177,112,17,2449,96977,0,0,0
2022-12-21,6183,1,0,84,37500,0,0,0
2022-12-21,6184,0,0,2,39557,0,0,0
2022-12-21,6189,0,0,163,52065,0,0,1
2022-12-21,6191,29,21,8822,118575,5,1,123
2022-12-21,6192,1,0,60,24038,0,0,0
2022-12-21,6196,8,20,2473,48754,2,34,258
2022-12-21,6197,18,9,1921,30521,0,1,14
2022-12-21,6201,0,0,26,22300,0,0,0
2022-12-21,6202,253,465,4813,56542,29,75,445
2022-12-21,6205,134,130,7883,19909,20,88,963
2022-12-21,6206,0,9,1617,35765,0,3,20
2022-12-21,6209,52,33,6772,43557,8,3,46
2022-12-21,6213,93,94,3427,90739,70,110,982
2022-12-21,6214,1,0,241,68098,0,0,0
2022-12-21,6215,4,8,1740,20697,0,0,1
2022-12-21,6216,0,0,1002,22787,0,3,62
2022-12-21,6224,16,53,1690,21411,5,0,17
2022-12-21,6225,0,0,0,0,0,0,0
2022-12-21,6226,9,59,4544,29154,0,0,14
2022-12-21,6230,2,11,208,21585,0,0,2
2022-12-21,6235,248,625,15457,47886,75,60,965
2022-12-21,6239,58,337,2155,189786,5,6,82
2022-12-21,6243,36,32,1581,9330,0,0,16
2022-12-21,6257,66,40,8356,114185,7,31,771
2022-12-21,6269,12,36,3191,80697,5,2,386
2022-12-21,6271,176,67,3100,40203,20,21,61
2022-12-21,6277,0,1,83,29867,0,0,0
2022-12-21,6278,60,75,5192,73099,3,21,392
2022-12-21,6281,0,0,6,24793,0,0,0
2022-12-21,6282,129,140,15543,131572,15,1,454
2022-12-21,6283,4,14,3954,20363,3,1,242
2022-12-21,6285,180,170,8599,99491,2,180,4286
2022-12-21,6288,64,29,4339,45683,41,0,2516
2022-12-21,6405,7,4,2880,16450,0,0,0
2022-12-21,6409,0,1,14,21940,0,0,0
2022-12-21,6412,2,2,1100,98847,0,0,10
2022-12-21,6414,30,29,2283,25289,20,1,215
2022-12-21,6415,68,41,1252,95270,7,1,85
2022-12-21,6416,13,7,2195,18297,0,1,4
2022-12-21,6426,12,10,1296,9627,1,0,7
2022-12-21,6431,31,11,1655,12610,0,0,0
2022-12-21,6438,15,16,3908,16857,0,8,23
2022-12-21,6442,34,49,5369,17325,1,0,19
2022-12-21,6443,627,393,34687,119074,64,52,1413
2022-12-21,6449,1,1,306,22238,0,0,0
2022-12-21,6451,127,110,2826,26813,3,22,91
2022-12-21,6456,107,149,6631,84484,16,16,78
2022-12-21,6464,0,3,55,32903,0,0,0
2022-12-21,6477,193,107,7555,30303,15,5,558
2022-12-21,6491,38,61,441,17500,0,8,114
2022-12-21,6504,26,39,332,18150,1,3,8
2022-12-21,6505,10,0,827,2381489,0,0,68
2022-12-21,6515,33,18,457,8636,0,3,172
2022-12-21,6525,0,1,1321,32261,0,0,0
2022-12-21,6531,115,166,9023,40382,64,33,807
2022-12-21,6533,230,111,2524,12662,10,27,1296
2022-12-21,6541,0,0,0,0,0,0,0
2022-12-21,6552,10,14,2805,20750,0,0,1
2022-12-21,6558,9,18,1367,21612,14,0,35
2022-12-21,6573,0,8,1711,20124,0,0,0
2022-12-21,6579,9,22,692,37290,0,0,0
2022-12-21,6581,8,4,129,27817,0,0,0
2022-12-21,6582,33,14,860,26543,0,0,158
2022-12-21,6585,1,5,442,17310,0,0,0
2022-12-21,6591,11,4,1911,8549,0,0,46
2022-12-21,6592,1,12,1130,128750,0,0,2
2022-12-21,6598,13,18,1619,20440,1,0,32
2022-12-21,6605,9,42,1766,41454,0,3,28
2022-12-21,6625,189,81,723,11085,0,0,3
2022-12-21,6641,0,0,19,9250,0,0,0
2022-12-21,6655,0,0,47,18508,0,0,0
2022-12-21,6666,26,39,577,11847,0,3,13
2022-12-21,6668,26,45,2184,19571,0,1,124
2022-12-21,6669,4,12,237,43710,0,0,175
2022-12-21,6670,29,53,570,32757,0,0,53
2022-12-21,6671,1,2,92,15187,0,0,0
2022-12-21,6672,10,51,2663,17863,0,0,9
2022-12-21,6674,3,0,91,17095,0,0,0
2022-12-21,6691,6,0,228,16976,0,0,0
2022-12-21,6698,3,1,1538,16597,0,0,0
2022-12-21,6706,25,12,3882,18384,4,8,381
2022-12-21,6715,14,16,6087,15465,3,0,56
2022-12-21,6719,41,27,1275,19576,2,30,212
2022-12-21,6743,1,4,2118,37500,0,0,7
2022-12-21,6754,0,6,675,16500,0,0,0
2022-12-21,6756,23,10,1548,17135,4,1,206
2022-12-21,6768,133,35,2291,49011,1,155,704
2022-12-21,6770,465,450,27337,998645,656,136,8235
2022-12-21,6776,0,0,22,20395,0,0,0
2022-12-21,6781,51,54,1571,21354,18,3,91
2022-12-21,6790,0,2,87,66782,0,0,0
2022-12-21,6792,1,0,341,11968,0,0,10
2022-12-21,6806,1780,1236,6266,54037,58,113,374
2022-12-21,8011,10,18,3948,37730,0,1,37
2022-12-21,8016,37,40,5212,30034,2,17,799
2022-12-21,8021,16,17,1840,35545,0,0,131
2022-12-21,8028,205,203,9773,38157,29,38,441
2022-12-21,8033,0,0,0,0,0,0,0
2022-12-21,8039,1,5,1179,52279,0,0,6
2022-12-21,8046,994,768,11746,161541,684,43,4612
2022-12-21,8070,3,116,7454,172354,0,0,0
2022-12-21,8072,7,13,1542,20000,3,9,36
2022-12-21,8081,18,41,1950,21543,0,3,318
2022-12-21,8101,0,0,0,0,0,0,0
2022-12-21,8103,1,1,2719,19738,0,0,7
2022-12-21,8104,10,13,2668,18662,1,0,8
2022-12-21,8105,94,39,5517,72140,1,1,38
2022-12-21,8110,98,33,10421,130430,1,0,15
2022-12-21,8112,3,50,4149,107124,0,0,76
2022-12-21,8114,9,17,2257,18878,1,6,135
2022-12-21,8131,4,0,544,110555,0,0,0
2022-12-21,8150,86,42,8059,181810,7,6,470
2022-12-21,8163,2,25,2661,70000,1,0,29
2022-12-21,8201,0,1,1246,0,0,0,14
2022-12-21,8210,12,13,1457,30157,0,1,7
2022-12-21,8213,1,6,2019,67810,1,1,10
2022-12-21,8215,186,170,7004,80168,3,48,183
2022-12-21,8222,348,427,4776,17143,106,29,674
2022-12-21,8249,11,40,2395,31763,1,0,23
2022-12-21,8261,142,223,7640,20585,2,29,1293
2022-12-21,8271,1,2,1319,27922,0,0,11
2022-12-21,8341,317,108,1216,27875,11,0,33
2022-12-21,8367,10,0,604,21932,0,0,0
2022-12-21,8374,0,0,1024,22312,0,0,0
2022-12-21,8404,5,0,687,78794,0,0,0
2022-12-21,8411,11,16,730,54599,0,0,0
2022-12-21,8422,4,11,610,27222,1,0,17
2022-12-21,8429,122,240,7404,46436,0,0,21
2022-12-21,8438,1,0,56,17629,0,0,0
2022-12-21,8442,4,0,458,14999,0,0,42
2022-12-21,8443,0,0,188,16700,0,0,0
2022-12-21,8454,6,60,718,54622,3,19,69
2022-12-21,8462,11,0,738,19862,0,0,2
2022-12-21,8463,16,8,1383,37500,0,0,0
2022-12-21,8464,2,4,2331,73255,55,0,12
2022-12-21,8466,0,6,462,16514,0,0,0
2022-12-21,8467,18,71,314,12383,0,0,0
2022-12-21,8473,1,0,176,36062,0,0,0
2022-12-21,8478,356,223,2211,22221,107,0,742
2022-12-21,8481,3,0,10,16650,0,0,0
2022-12-21,8482,0,1,109,27611,0,0,0
2022-12-21,8488,2,2,126,16875,0,0,0
2022-12-21,8499,0,14,263,12964,0,0,0
2022-12-21,8926,12,8,980,147262,0,0,7
2022-12-21,8940,0,0,25,0,0,0,0
2022-12-21,8996,547,207,11608,22346,60,58,6386
2022-12-21,9103,2,31,4766,51382,81,51,3044
2022-12-21,910322,0,0,0,0,0,0,0
2022-12-21,9105,0,40,18594,245411,208,0,1155
2022-12-21,910861,0,0,0,0,0,0,0
2022-12-21,911868,0,0,0,0,0,0,0
2022-12-21,912000,153,153,6907,30323,0,0,0
2022-12-21,9136,3,4,12917,40000,0,0,0
2022-12-21,9802,243,453,8010,47534,1,141,732
2022-12-21,9902,111,10,4246,24512,0,0,21
2022-12-21,9904,456,408,5626,736696,0,9,371
2022-12-21,9905,0,0,44,76250,0,0,0
2022-12-21,9906,0,1,1215,20835,0,0,0
2022-12-21,9907,76,60,5172,394786,2,0,78
2022-12-21,9908,4,0,54,129089,0,0,0
2022-12-21,9910,421,15,581,220420,1,0,19
2022-12-21,9911,0,2,346,55280,0,0,0
2022-12-21,9912,0,0,0,0,0,0,0
2022-12-21,9914,10,60,681,74745,3,5,39
2022-12-21,9917,2,0,9,112799,0,0,0
2022-12-21,9918,0,0,15,45134,0,0,0
2022-12-21,9919,550,224,6638,48840,120,28,1423
2022-12-21,9921,32,24,558,98016,3,5,68
