date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-04,3049,361,686,4014,200502,1,9,40,4342,3,32,0,
2026-09-04,3050,29,2,2979,38746,0,0,0,2953,1,0,0,
2026-09-04,3051,53,43,4062,34159,2,0,3,4052,0,5,0,
2026-09-04,3052,30,5,1917,58311,0,0,0,1892,0,0,0,
2026-09-04,3054,7,1,1011,20162,0,0,0,1005,0,0,0,
2026-09-04,3055,264,157,7466,25610,5,1,71,7359,0,75,0,
2026-09-04,3056,47,2,3529,120138,0,0,2,3484,0,2,0,
2026-09-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3059,36,108,11181,76917,0,0,0,11263,10,0,0,X
2026-09-04,3060,65,49,8272,34390,3,1,7,8296,40,9,0,
2026-09-04,3062,89,16,10009,82520,2,3,52,9938,2,51,0,
2026-09-04,3090,494,953,6479,71891,10,25,120,6938,0,105,0,
2026-09-04,3092,4,13,3630,26662,0,0,4,3639,0,4,0,
2026-09-04,3094,3376,1007,5806,20779,0,266,400,3437,0,134,0,
2026-09-04,3130,0,3,7,8297,0,0,0,10,0,0,0,
2026-09-04,3135,52,64,3046,24289,12,9,224,3059,1,227,0,
2026-09-04,3138,0,4,2030,14098,0,0,18,2034,0,18,0,
2026-09-04,3149,308,271,21913,68533,59,32,142,21876,0,169,0,
2026-09-04,3150,0,0,234,11094,0,0,0,234,0,0,0,
2026-09-04,3164,0,0,302,21502,0,0,0,305,3,0,0,
2026-09-04,3167,850,431,8040,22581,4,32,111,7628,7,83,0,
2026-09-04,3168,0,1,36,18774,0,0,0,37,0,0,0,
2026-09-04,3189,1313,917,22035,131727,49,104,348,21642,3,293,0,
2026-09-04,3209,101,70,4872,58847,0,0,0,4860,19,0,0,
2026-09-04,3229,530,28,1784,5228,0,1,1,1282,0,0,0,
2026-09-04,3231,4278,4918,47315,795013,22,469,971,48061,106,524,0,
2026-09-04,3257,1,7,2369,19955,0,0,4,2375,0,4,0,
2026-09-04,3266,0,0,347,88078,0,0,0,347,0,0,0,
2026-09-04,3296,12,0,1861,24181,1,0,4,1857,8,5,0,
2026-09-04,3305,86,50,7590,35843,6,12,51,7560,6,45,0,
2026-09-04,3308,1,0,583,15000,0,0,0,582,0,0,0,
2026-09-04,3311,33,1,3122,25000,0,0,0,3101,11,0,0,
2026-09-04,3312,88,167,5309,45656,0,0,0,5388,0,0,0,X
2026-09-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3338,21,30,3405,21977,1,3,11,3415,1,9,0,
2026-09-04,3346,1,0,2842,30307,0,0,0,2841,0,0,0,
2026-09-04,3356,81,122,1614,20135,0,0,0,1655,0,0,0,X
2026-09-04,3376,287,382,11484,48945,6,8,169,11591,12,167,0,
2026-09-04,3380,172,284,5594,135429,0,1,35,5706,0,34,0,
2026-09-04,3406,601,442,3702,28185,53,31,420,3543,0,445,3,
2026-09-04,3413,41,37,3739,27818,1,0,2,3736,1,3,0,
2026-09-04,3416,22,21,874,20194,0,1,4,873,0,3,0,
2026-09-04,3419,0,0,926,0,0,0,0,929,3,0,0,OX
2026-09-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3437,43,69,2642,36137,0,2,46,2668,0,44,0,
2026-09-04,3443,130,158,4737,33502,2,4,113,4765,0,111,0,
2026-09-04,3447,9,20,1880,19362,0,0,7,1897,6,7,0,
2026-09-04,3450,43,380,12236,36420,26,1,453,12576,3,479,1,
2026-09-04,3481,7459,7212,321789,1997299,957,482,5417,321562,20,5892,0,
2026-09-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3501,0,0,1187,29564,0,0,0,1188,1,0,0,
2026-09-04,3504,218,338,3537,28514,16,24,362,3657,0,358,4,
2026-09-04,3515,37,35,1680,30886,0,0,0,1680,2,0,0,
2026-09-04,3518,160,88,4742,23391,34,3,59,4671,1,90,0,
2026-09-04,3528,23,10,1964,16659,0,0,0,1951,0,0,0,
2026-09-04,3530,1,9,1349,19368,0,1,5,1357,0,4,0,
2026-09-04,3532,634,389,8959,96962,41,74,683,8714,0,650,0,
2026-09-04,3533,10,24,1686,28133,7,0,0,1700,0,7,0,
2026-09-04,3535,16,26,3766,19763,4,2,54,3776,0,56,0,
2026-09-04,3543,164,65,4157,27565,16,8,153,4058,0,161,0,
2026-09-04,3545,66,32,4397,55602,0,0,37,4364,1,37,0,
2026-09-04,3550,76,132,13941,26887,0,2,13,13999,2,11,0,
2026-09-04,3557,0,0,372,17999,0,0,0,372,0,0,0,
2026-09-04,3563,42,35,5938,12300,1,0,1,5933,2,2,0,
2026-09-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3583,166,65,2037,20964,1,1,15,1936,0,15,0,
2026-09-04,3588,3,12,1674,15498,0,0,0,1683,0,0,0,
2026-09-04,3591,455,1349,26163,36346,10,0,0,27064,7,10,0,X
2026-09-04,3592,1,7,1005,18963,0,0,0,1011,0,0,0,
2026-09-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3596,4,32,2066,55088,0,0,2,2094,0,2,0,
2026-09-04,3605,834,1582,16427,43895,50,30,1708,17175,0,1728,0,
2026-09-04,3607,2,9,1944,30415,0,0,0,1961,10,0,0,
2026-09-04,3617,27,57,1796,23691,0,1,11,1826,0,10,0,
2026-09-04,3622,33,114,1440,37831,0,0,0,1521,0,0,0,X
2026-09-04,3645,148,118,6164,34188,1,1,63,6134,0,63,0,
2026-09-04,3652,0,0,540,18774,0,0,0,540,0,0,0,
2026-09-04,3653,97,78,2989,36683,0,0,60,2970,0,60,0,
2026-09-04,3661,270,273,6054,20877,0,2,4,6059,2,2,0,
2026-09-04,3665,63,70,3487,49894,0,1,5,3497,3,4,0,
2026-09-04,3669,9,12,895,23229,0,0,0,898,0,0,0,
2026-09-04,3673,196,147,13789,101665,1,11,226,13741,1,216,0,
2026-09-04,3679,2,0,94,15755,0,0,0,92,0,0,0,
2026-09-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3694,135,24,7400,38732,0,0,16,7304,15,16,0,
2026-09-04,3701,64,111,6044,53917,10,4,65,6092,1,71,0,
2026-09-04,3702,107,200,8919,437843,1,5,30,9015,3,26,0,
2026-09-04,3703,27,34,1490,205803,0,0,2,1497,0,2,0,
2026-09-04,3704,97,1414,8940,103861,102,0,15,10257,0,117,0,
2026-09-04,3705,0,16,351,66605,0,0,0,367,0,0,0,
2026-09-04,3706,518,592,25931,331803,0,0,0,26065,60,13,13,X
2026-09-04,3708,4,15,2924,23190,2,0,229,2935,0,243,12,
2026-09-04,3711,619,183,13404,1120092,60,7,114,12972,4,167,0,
2026-09-04,3712,9,15,2237,61560,0,0,15,2243,0,15,0,
2026-09-04,3714,2612,2634,25205,166985,6,169,343,25229,2,180,0,
2026-09-04,3715,369,196,23548,70893,24,7,517,23381,6,534,0,
2026-09-04,3716,5,2,705,37441,0,0,0,702,0,0,0,
2026-09-04,3717,26,42,12932,52898,0,0,474,12948,0,474,0,
2026-09-04,4104,2,0,67,47091,0,0,1,65,0,1,0,
2026-09-04,4106,1,0,701,25227,0,0,0,700,0,0,0,
2026-09-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,4119,42,4,486,29877,0,0,0,448,0,0,0,
2026-09-04,4133,2,11,1223,15138,0,0,0,1233,1,0,0,
2026-09-04,4137,9,1,1140,20623,0,0,12,1132,0,12,0,
2026-09-04,4142,29,16,6667,107376,0,0,0,6655,1,0,0,
2026-09-04,4148,4,0,346,16808,0,0,0,342,0,0,0,
2026-09-04,4155,0,64,874,36171,0,0,0,938,0,0,0,
2026-09-04,4164,5,34,5300,47647,0,0,0,5331,2,0,0,
2026-09-04,4190,0,1,278,15316,0,0,0,279,0,0,0,
2026-09-04,4306,88,56,5705,169189,0,0,1,5673,0,1,0,
2026-09-04,4414,0,8,676,53409,0,0,0,684,0,0,0,
2026-09-04,4426,0,1,1033,43169,0,0,0,1034,0,0,0,
2026-09-04,4438,2,0,576,28356,0,0,0,574,0,0,0,
2026-09-04,4439,3,1,242,9529,0,0,0,240,0,0,0,
2026-09-04,4440,0,0,112,16899,0,0,0,112,0,0,0,
2026-09-04,4441,0,1,224,17043,0,0,0,225,0,0,0,
2026-09-04,4526,368,396,6043,63706,2,8,130,6071,0,124,0,
2026-09-04,4532,4,14,2291,123723,1,0,0,2301,0,1,0,
2026-09-04,4536,14,9,540,22705,0,0,0,535,0,0,0,
2026-09-04,4540,151,204,4376,28796,4,2,259,4429,0,261,0,
2026-09-04,4545,4,0,1137,19250,0,0,0,1133,0,0,0,
2026-09-04,4551,382,165,3715,28805,0,2,3,3498,0,1,0,
2026-09-04,4552,39,0,2168,29000,0,0,12,2129,0,12,0,
2026-09-04,4555,8,35,2079,17496,0,0,41,2111,5,41,0,
2026-09-04,4557,0,0,461,11992,0,0,0,461,0,0,0,
2026-09-04,4560,3,2,316,17024,0,0,1,315,0,1,0,
2026-09-04,4562,2,4,1708,21886,0,0,33,1711,1,33,0,
2026-09-04,4564,35,444,9480,58197,2,0,69,9890,1,71,0,
2026-09-04,4566,44,108,4596,27595,1,0,33,4674,14,34,0,
2026-09-04,4569,19,22,731,7650,0,0,0,734,0,0,0,
2026-09-04,4571,21,22,1050,13254,0,0,0,1051,0,0,0,
2026-09-04,4572,0,0,242,10004,0,0,1,243,1,1,0,
2026-09-04,4576,312,267,3293,29950,7,9,53,3249,1,51,0,
2026-09-04,4581,0,0,17,8474,0,0,0,17,0,0,0,
2026-09-04,4583,0,1,2714,20042,0,0,3,2715,0,3,0,
2026-09-04,4585,5,11,695,26416,0,0,55,701,0,55,0,
2026-09-04,4588,4,1,385,10746,0,0,0,382,0,0,0,
2026-09-04,4590,10,9,262,13709,0,0,0,261,0,0,0,
2026-09-04,4720,12,5,3327,28629,0,1,1,3322,2,0,0,
2026-09-04,4722,27,123,10960,26034,3,3,92,11057,1,92,0,
2026-09-04,4736,5,6,245,23843,0,0,2,246,0,2,0,
2026-09-04,4737,68,60,1595,19350,0,0,0,1587,0,0,0,
2026-09-04,4739,40,106,8011,30387,1,0,82,8077,0,83,0,
2026-09-04,4746,60,26,2177,30063,0,1,11,2193,50,10,0,
2026-09-04,4755,1,3,909,25176,0,0,0,913,2,0,0,
2026-09-04,4763,258,363,40673,247286,46,10,19,40802,24,55,0,
2026-09-04,4764,155,136,4574,21385,19,54,184,4555,0,149,0,
2026-09-04,4766,6,3,1044,30142,0,0,1,1041,0,1,0,
2026-09-04,4770,76,44,1243,19994,0,9,17,1211,0,8,0,
2026-09-04,4771,12,30,567,14690,0,0,0,585,0,0,0,
2026-09-04,4807,5,39,1041,12249,0,1,15,1075,0,14,0,
2026-09-04,4904,1,24,647,878566,8,2,31,670,0,37,0,
2026-09-04,4906,343,409,30015,112961,1,57,193,30081,0,137,0,
2026-09-04,4912,185,639,3478,16748,2,0,0,3932,0,2,0,X
2026-09-04,4915,210,79,4857,117970,0,0,33,4727,1,33,0,
2026-09-04,4916,68,143,7354,31020,5,2,114,7429,0,117,0,
2026-09-04,4919,32,107,12417,113099,6,11,730,12493,1,725,0,
2026-09-04,4927,270,284,25520,66234,10,2,252,25534,0,260,0,
2026-09-04,4930,0,0,3851,20000,0,0,0,3851,0,0,0,
2026-09-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,4935,8,10,589,32216,0,0,1,593,2,1,0,
2026-09-04,4938,339,547,3817,670511,4,22,48,4025,0,30,0,
2026-09-04,4942,0,0,586,35591,0,0,0,586,0,0,0,
2026-09-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,4949,53,74,2720,16940,16,0,30,2741,0,46,0,
2026-09-04,4952,2,6,1361,27203,0,0,6,1365,0,6,0,
2026-09-04,4956,454,782,6279,25102,0,53,159,6607,0,106,0,
2026-09-04,4958,2736,657,36463,279318,55,34,222,34393,9,243,0,
2026-09-04,4960,35,106,15176,142926,0,0,98,15247,0,98,0,
2026-09-04,4961,33,14,1176,30313,0,0,8,1158,1,8,0,
2026-09-04,4967,75,386,7469,24641,16,13,1433,7782,2,1438,2,
2026-09-04,4968,9,22,5044,23052,0,0,31,5061,4,31,0,
2026-09-04,4976,139,213,5396,35304,29,7,286,5470,0,308,0,
2026-09-04,4977,390,463,6704,20672,33,35,219,6780,3,217,0,
2026-09-04,4989,110,281,15614,43194,10,16,137,15785,0,131,0,
2026-09-04,4994,5,0,1800,16595,0,0,2,1796,1,2,0,
2026-09-04,4999,0,0,396,18604,0,0,0,396,0,0,0,
2026-09-04,5007,0,0,6,73735,0,0,0,7,1,0,0,
2026-09-04,5203,1,10,928,19835,0,0,2,937,0,2,0,
2026-09-04,5215,2,0,743,16084,0,0,0,741,0,0,0,
2026-09-04,5222,7,0,1910,22781,0,0,13,1903,0,13,0,
2026-09-04,5225,125,7,1332,19784,0,76,81,1216,2,5,0,
2026-09-04,5234,10,10,1400,25678,0,14,42,1400,0,28,0,
2026-09-04,5236,11,20,264,15001,0,0,4,276,3,4,0,
2026-09-04,5243,77,82,8936,42132,0,1,18,8941,0,17,0,
2026-09-04,5244,2,3,2264,17060,1,0,4,2266,1,5,0,
2026-09-04,5258,3,6,3467,27591,0,0,3,3470,0,3,0,
2026-09-04,5269,26,14,1914,18539,0,0,65,1902,0,65,0,
2026-09-04,5283,1,0,54,21900,0,0,0,53,0,0,0,
2026-09-04,5284,174,38,4208,13223,4,7,8,4072,0,5,0,
2026-09-04,5285,77,98,5033,25510,11,8,30,5054,0,33,0,
2026-09-04,5288,0,0,2619,17424,0,0,0,2619,0,0,0,
2026-09-04,5292,1,4,765,11579,0,0,15,768,0,15,0,
2026-09-04,5306,4,0,590,31500,0,0,0,588,2,0,0,
2026-09-04,5388,205,157,8106,76085,8,5,11,8081,23,14,0,
2026-09-04,5434,28,38,805,48501,0,0,1,815,0,1,0,
2026-09-04,5469,39,30,13254,121541,4,0,35,13248,3,39,0,
2026-09-04,5471,107,139,4360,41969,3,5,39,4394,2,37,0,
2026-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,5515,21,59,2432,50400,0,0,8,2470,0,8,0,
2026-09-04,5519,18,4,905,57539,0,0,0,891,0,0,0,
2026-09-04,5521,38,5,13033,123070,0,0,11,13005,5,11,0,
2026-09-04,5522,25,4,940,195399,0,0,4,920,1,4,0,
2026-09-04,5525,0,0,313,79526,0,0,0,313,0,0,0,
2026-09-04,5531,15,0,4354,244397,0,0,11,4339,0,11,0,
2026-09-04,5533,0,20,411,71311,0,0,1,434,3,1,0,
2026-09-04,5534,86,9,3544,78831,0,0,0,3467,0,0,0,
2026-09-04,5538,0,4,106,50300,0,0,0,110,0,0,0,
2026-09-04,5546,2,2,20,20588,0,0,0,20,0,0,0,
2026-09-04,5607,91,105,2524,92638,1,3,6,2538,0,4,0,
2026-09-04,5608,592,541,6937,97319,43,7,406,6891,5,442,0,
2026-09-04,5706,1,0,713,20941,0,0,0,712,0,0,0,
2026-09-04,5871,111,19,4181,436412,0,0,6,4090,1,6,0,
2026-09-04,5876,51,51,675,1227554,0,1,7,677,2,6,0,
2026-09-04,5880,128,440,2650,3920234,23,10,50,2965,3,63,0,
2026-09-04,5906,0,0,20,8935,0,0,0,20,0,0,0,X
2026-09-04,5907,2,92,5375,48882,0,0,0,5465,0,0,0,
2026-09-04,6005,117,196,5456,542727,0,0,33,5535,0,33,0,
2026-09-04,6024,2,9,184,66670,15,0,0,191,0,15,0,
2026-09-04,6108,27,51,1729,38623,2,0,23,1753,0,25,0,
2026-09-04,6112,109,11,2699,30589,0,0,1,2607,6,1,0,
2026-09-04,6115,0,0,24,46915,0,0,0,24,0,0,0,
2026-09-04,6116,421,246,35519,714663,166,113,7064,35345,1,7117,0,
2026-09-04,6117,7,15,2275,23146,0,0,25,2283,0,25,0,
2026-09-04,6120,103,4,8375,149749,6,0,25,8276,0,31,0,
2026-09-04,6128,5,0,1651,31897,0,0,0,1646,0,0,0,
2026-09-04,6133,26,41,2894,29251,0,0,0,2909,0,0,0,X
2026-09-04,6136,1,22,1783,28884,0,0,0,1814,10,0,0,
2026-09-04,6139,207,279,8718,58893,1,5,7,8794,4,3,0,
2026-09-04,6141,0,0,32,0,0,0,0,32,0,0,0,OX
2026-09-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6153,57,154,12804,136837,1,11,180,12901,0,170,0,
2026-09-04,6155,99,48,3246,22005,2,2,38,3195,0,38,0,
2026-09-04,6164,54,42,3670,20000,0,0,2,3658,0,2,0,
2026-09-04,6165,4,2,12707,19438,0,0,0,13204,499,0,0,
2026-09-04,6166,174,379,2852,50812,2,5,14,3057,0,11,0,
2026-09-04,6168,507,386,4703,51440,0,47,127,4582,0,80,0,
2026-09-04,6176,27,37,4616,87192,0,2,14,4628,2,12,0,
2026-09-04,6177,104,185,2423,117972,0,8,16,2504,0,8,0,
2026-09-04,6183,0,0,9,37500,0,0,0,9,0,0,0,
2026-09-04,6184,0,0,481,40531,0,0,0,481,0,0,0,
2026-09-04,6189,10,5,2243,65979,0,0,2,2238,0,2,0,
2026-09-04,6191,31,41,18455,124825,0,9,148,18478,13,139,0,
2026-09-04,6192,1,16,770,24038,0,0,0,785,0,0,0,
2026-09-04,6196,144,82,1471,55082,2,0,16,1410,1,18,0,
2026-09-04,6197,242,210,6087,31439,8,21,92,6055,0,79,0,
2026-09-04,6201,0,0,36,22300,0,0,0,36,0,0,0,
2026-09-04,6202,27,105,4641,56542,1,1,24,4720,1,24,0,
2026-09-04,6205,17,55,3776,20558,0,0,9,3814,0,9,0,
2026-09-04,6206,86,65,2216,35765,1,4,27,2198,3,24,0,
2026-09-04,6209,738,666,13805,45502,69,27,318,13748,15,360,0,
2026-09-04,6213,1140,708,18507,90904,121,30,1051,18078,3,1142,0,
2026-09-04,6214,41,45,688,68060,0,0,39,692,0,39,0,
2026-09-04,6215,61,25,5229,20697,1,6,70,5193,0,65,0,
2026-09-04,6216,0,0,677,24354,0,0,15,677,0,15,0,
2026-09-04,6224,234,314,3170,21411,6,16,65,3250,0,55,0,
2026-09-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6226,766,441,5066,28883,56,37,709,4741,0,729,1,
2026-09-04,6230,1,1,467,21585,0,0,1,467,0,1,0,
2026-09-04,6235,12,2,4382,49976,0,0,21,4372,0,21,0,
2026-09-04,6239,610,193,22215,189786,7,2,82,21799,1,87,0,
2026-09-04,6243,27,33,1637,11317,1,16,27,1643,0,14,2,
2026-09-04,6257,589,166,13061,120978,10,5,38,12643,5,43,0,
2026-09-04,6269,462,516,10304,80957,17,64,228,10359,1,181,0,
2026-09-04,6271,1393,1146,7254,52264,2,70,107,7007,0,39,0,
2026-09-04,6272,128,57,242,20440,0,1,1,171,0,0,0,
2026-09-04,6277,20,3,457,29867,0,0,9,444,4,9,0,
2026-09-04,6278,591,264,9058,73099,0,14,121,8732,1,107,0,
2026-09-04,6281,0,0,17,24793,0,0,0,17,0,0,0,
2026-09-04,6282,168,149,24403,214025,5,4,38,24385,1,39,0,
2026-09-04,6283,10,1,2317,20282,0,0,1,2308,0,1,0,
2026-09-04,6285,87,314,14066,120860,5,28,98,14294,1,75,0,
2026-09-04,6405,33,28,5544,16450,1,2,14,5539,0,13,0,
2026-09-04,6409,16,69,1053,22063,0,1,1,1106,0,0,0,
2026-09-04,6412,34,13,2816,100192,0,4,6,2795,0,2,0,
2026-09-04,6414,43,82,2042,39142,0,2,3,2082,1,1,0,
2026-09-04,6415,107,156,4857,97453,4,16,77,4910,4,65,0,
2026-09-04,6416,36,81,3775,18337,0,0,0,3822,2,0,0,
2026-09-04,6426,264,146,2821,9627,24,14,26,2703,0,36,0,
2026-09-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6438,38,30,3921,20551,0,0,13,3913,0,13,0,
2026-09-04,6442,464,274,4221,20101,30,8,40,4033,2,62,0,
2026-09-04,6443,0,11,7237,0,0,0,286,7251,3,286,0,OX
2026-09-04,6446,223,81,9276,105608,25,0,10,9139,5,35,0,
2026-09-04,6449,111,247,2340,22969,0,9,19,2476,0,10,0,
2026-09-04,6451,271,448,10393,28681,284,32,315,10574,4,572,5,
2026-09-04,6456,161,150,16200,84484,2,1,170,16195,6,171,0,
2026-09-04,6464,0,0,2,32195,0,0,0,2,0,0,0,
2026-09-04,6472,12,32,3408,31939,0,4,18,3429,1,14,0,
2026-09-04,6477,42,15,3840,31013,2,0,132,3813,0,134,0,
2026-09-04,6491,28,38,540,19500,1,0,4,550,0,5,0,
2026-09-04,6504,0,0,113,18150,0,0,0,113,0,0,0,X
2026-09-04,6505,857,588,11689,2381489,35,31,248,11420,0,252,0,
2026-09-04,6515,49,32,648,9111,0,0,8,631,0,8,0,
2026-09-04,6525,72,89,2517,32261,0,0,19,2538,4,19,0,
2026-09-04,6526,31,24,1302,41876,0,0,2,1295,0,2,0,
2026-09-04,6531,279,245,6421,40794,14,1,47,6390,3,60,0,
2026-09-04,6533,79,78,2075,12662,0,0,0,2075,1,0,0,
2026-09-04,6534,0,0,1835,25700,0,0,0,1835,0,0,0,
2026-09-04,6541,49,2,3487,66281,0,0,2,3440,0,2,0,
2026-09-04,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6552,5,0,1112,20750,0,0,6,1107,0,6,0,
2026-09-04,6558,0,10,2406,21622,3,0,3,2419,3,6,0,
2026-09-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6579,46,68,1373,42362,1,1,1,1395,0,1,0,
2026-09-04,6581,0,0,6,27817,0,0,0,6,0,0,0,
2026-09-04,6582,0,0,465,26543,0,0,0,465,0,0,0,
2026-09-04,6585,4,12,1599,18107,0,38,105,1612,5,67,0,
2026-09-04,6589,15,18,2747,63019,0,0,2,2750,0,2,0,
2026-09-04,6591,0,0,1763,10280,0,0,1,1764,1,1,0,
2026-09-04,6592,0,2,703,160461,0,0,1,705,0,1,0,
2026-09-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6605,11,5,2180,41454,0,0,1,2198,24,1,0,
2026-09-04,6606,13,4,624,27575,0,0,0,615,0,0,0,
2026-09-04,6614,0,0,74,20165,0,0,0,74,0,0,0,
2026-09-04,6625,4,17,785,14493,0,0,0,798,0,0,0,
2026-09-04,6641,1,0,108,9125,0,0,0,107,0,0,0,
2026-09-04,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-04,6655,0,1,0,20142,0,0,0,1,0,0,0,
2026-09-04,6657,0,0,1171,0,0,0,0,1171,0,0,0,OX
2026-09-04,6658,28,17,1595,9092,0,0,12,1584,0,12,0,
2026-09-04,6666,5,8,289,11847,0,0,0,292,0,0,0,
2026-09-04,6668,73,95,2970,19957,20,2,23,2993,1,41,0,
2026-09-04,6669,174,66,2298,46829,8,211,1520,2195,5,1317,0,
2026-09-04,6670,2,11,418,34846,0,0,1,427,0,1,0,
2026-09-04,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-09-04,6672,331,522,5803,20538,0,19,30,5994,0,13,2,
2026-09-04,6674,13,0,239,17137,0,0,2,226,0,2,0,
2026-09-04,6689,1,49,1182,17000,0,0,0,1230,0,0,0,
2026-09-04,6691,38,11,1839,30371,0,0,0,1812,0,0,0,
2026-09-04,6695,10,30,3228,21749,5,0,12,3248,0,17,0,
2026-09-04,6698,1,5,1879,16597,0,0,32,1883,0,32,0,
2026-09-04,6706,190,85,8245,19637,2,7,176,8140,0,171,0,
2026-09-04,6715,111,262,6037,17068,26,6,63,6188,0,83,0,
2026-09-04,6719,47,27,3905,21129,1,2,2,3885,0,1,0,
2026-09-04,6722,12,4,117,22100,0,0,0,109,0,0,0,
2026-09-04,6742,17,97,1563,17816,0,0,3,1652,9,3,0,
2026-09-04,6743,14,0,551,37500,0,0,0,537,0,0,0,
2026-09-04,6753,56,59,5621,29325,0,1,1,5624,0,0,0,
2026-09-04,6754,0,0,118,16500,0,0,0,118,0,0,0,
2026-09-04,6756,4,17,609,17497,0,0,0,622,0,0,0,
2026-09-04,6757,5,0,3130,114882,0,0,7,3125,0,7,0,
2026-09-04,6768,0,3,1081,50023,0,0,1,1084,0,1,0,
2026-09-04,6770,3306,1982,139628,1178710,489,315,543,138329,25,717,0,
2026-09-04,6771,0,5,64,7794,0,0,0,69,0,0,0,
2026-09-04,6776,0,2,611,22895,0,0,0,613,0,0,0,
2026-09-04,6781,13,36,2337,21354,1,1,4,2360,0,4,0,
2026-09-04,6782,23,13,401,15750,0,0,5,391,0,5,0,
2026-09-04,6789,85,69,5071,79574,9,4,49,5067,12,54,0,
2026-09-04,6790,0,0,564,66782,0,0,0,564,0,0,0,
2026-09-04,6792,8,1,300,11968,0,0,7,293,0,7,0,
2026-09-04,6794,1,0,329,12109,0,0,0,328,0,0,0,
2026-09-04,6796,1,0,616,10058,0,0,1,615,0,1,0,
2026-09-04,6799,15,31,1965,10913,0,0,0,1987,6,0,0,
2026-09-04,6805,160,107,3169,17138,5,2,42,3118,2,45,0,
2026-09-04,6807,2,1,143,13500,0,0,0,142,0,0,0,
2026-09-04,6830,296,254,4395,13664,13,6,70,4353,0,77,0,
2026-09-04,6831,34,30,1196,16875,1,2,32,1192,0,31,0,
2026-09-04,6834,251,257,3974,22117,3,28,76,3980,0,51,0,
2026-09-04,6835,1,1,780,16543,0,0,0,782,2,0,0,
2026-09-04,6838,0,0,2471,0,0,0,0,2471,0,0,0,OX
2026-09-04,6854,10,14,2369,29419,2,2,12,2375,2,12,0,
2026-09-04,6861,22,13,1725,10399,0,1,6,1716,0,5,0,
2026-09-04,6862,26,12,911,12500,4,0,1,906,9,5,0,
2026-09-04,6863,6,13,1272,18722,0,0,1,1279,0,1,0,
2026-09-04,6869,15,2,2662,34457,1,2,13,2651,2,12,0,
2026-09-04,6873,10,7,3344,34591,0,3,12,3342,1,9,0,
2026-09-04,6885,21,49,2286,33265,0,1,1,2324,10,0,0,
2026-09-04,6887,5,1,1096,18551,0,0,0,1092,0,0,0,
2026-09-04,6890,36,12,814,62574,0,0,2,790,0,2,0,
2026-09-04,6901,243,102,6538,213412,0,0,7,6397,0,7,0,
2026-09-04,6902,1,4,653,8882,0,0,0,656,0,0,0,
2026-09-04,6906,157,141,487,8384,0,0,0,472,1,0,0,
2026-09-04,6909,6,4,1495,16871,0,0,3,1493,0,3,0,
2026-09-04,6914,1,23,292,16556,0,0,0,314,0,0,0,
2026-09-04,6916,0,0,366,16875,0,0,0,371,5,0,0,
2026-09-04,6918,1,3,94,8642,0,0,0,96,0,0,0,
2026-09-04,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,6923,0,1,1668,22609,0,0,0,1669,0,0,0,
2026-09-04,6928,0,5,723,21500,0,0,8,728,0,8,0,
2026-09-04,6931,0,12,111,16538,0,0,0,123,0,0,0,
2026-09-04,6933,159,123,1797,10610,13,123,144,1761,0,34,0,
2026-09-04,6934,8,3,85,9032,0,0,0,80,0,0,0,
2026-09-04,6936,0,0,251,18201,0,0,0,251,0,0,0,
2026-09-04,6937,27,70,1531,16913,1,1,8,1574,0,8,0,
2026-09-04,6944,33,8,1002,24923,0,0,30,977,0,30,0,
2026-09-04,6949,0,0,5315,327900,0,0,0,5315,0,0,0,
2026-09-04,6951,0,0,77,13000,0,0,0,77,0,0,0,
2026-09-04,6952,0,0,50,17086,0,0,0,50,0,0,0,
2026-09-04,6957,13,0,1614,13890,0,0,27,1601,0,27,0,
