date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-06,6695,32,24,3110,21614,2,1,9
2026-01-06,6698,72,73,1897,16597,6,11,13
2026-01-06,6706,707,1088,13437,19637,214,8,968
2026-01-06,6715,3,5,3136,16591,0,0,2
2026-01-06,6719,10,2,1226,21116,0,19,29
2026-01-06,6742,31,14,2318,17816,2,0,22
2026-01-06,6743,0,10,999,37500,1,0,6
2026-01-06,6753,49,44,6005,29309,1,0,62
2026-01-06,6754,0,0,159,16500,0,0,0
2026-01-06,6756,3,22,745,17470,0,2,8
2026-01-06,6757,37,8,5373,114882,11,15,433
2026-01-06,6768,54,13,2852,50023,0,5,98
2026-01-06,6770,54456,19348,134819,1054625,1902,8924,24669
2026-01-06,6771,0,0,72,7794,0,0,0
2026-01-06,6776,121,168,704,22895,0,6,15
2026-01-06,6781,145,130,2303,21354,0,0,24
2026-01-06,6782,2,11,686,15750,0,0,0
2026-01-06,6789,461,75,11226,79574,1,5,79
2026-01-06,6790,0,4,361,66782,0,0,0
2026-01-06,6792,5,2,283,11968,0,0,0
2026-01-06,6794,5,1,155,12109,0,0,0
2026-01-06,6796,1,0,200,9558,0,1,24
2026-01-06,6799,16,26,2468,10921,0,0,0
2026-01-06,6805,204,36,2181,17138,5,2,91
2026-01-06,6806,34,55,5301,68660,12,2,488
2026-01-06,6807,6,0,181,13500,0,0,0
2026-01-06,6830,240,104,2215,12945,0,5,51
2026-01-06,6834,30,46,1665,22117,0,0,0
2026-01-06,6835,0,1,747,16543,0,0,0
2026-01-06,6838,46,5,1659,37744,0,0,10
2026-01-06,6854,3,4,5178,29419,0,0,4
2026-01-06,6861,245,250,583,10399,0,1,1
2026-01-06,6862,107,88,1057,12500,0,1,4
2026-01-06,6863,14,15,1220,18722,0,0,0
2026-01-06,6869,32,38,3223,34457,0,0,29
2026-01-06,6873,48,20,4043,34591,4,0,30
2026-01-06,6885,3,25,2213,33303,0,0,1
2026-01-06,6887,3,0,344,18529,0,0,0
2026-01-06,6890,59,40,3786,62350,6,1,62
2026-01-06,6901,9,8,2503,213187,0,0,4
2026-01-06,6902,1,0,366,8839,0,0,0
2026-01-06,6906,9,0,615,8384,0,0,0
2026-01-06,6909,411,106,774,16805,0,0,0
2026-01-06,6914,1,0,420,16556,0,0,0
2026-01-06,6916,17,13,788,16875,0,0,0
2026-01-06,6918,0,0,8,8642,0,0,0
2026-01-06,6923,3,27,2611,22872,0,0,2
2026-01-06,6928,11,6,969,21500,0,0,11
2026-01-06,6931,9,30,338,16538,0,0,0
2026-01-06,6933,5,6,661,10590,0,0,6
2026-01-06,6936,0,0,82,18201,0,0,0
2026-01-06,6937,50,102,1570,16894,0,4,12
2026-01-06,6944,258,117,1105,19077,1,0,5
2026-01-06,6949,30,4,3350,14700,0,70,274
2026-01-06,6951,0,0,4,11500,0,0,0
2026-01-06,6952,0,0,39,17086,0,0,0
2026-01-06,6957,21,2,1954,13878,4,0,4
2026-01-06,6958,1,1,67,100822,0,0,0
2026-01-06,6962,212,144,9096,123099,15,13,95
2026-01-06,6965,20,4,58,39084,0,0,0
2026-01-06,6994,12,101,1705,18457,2,4,96
2026-01-06,7705,9,15,105,16516,0,0,0
2026-01-06,7722,3,5,585,17000,0,0,0
2026-01-06,7732,0,0,4,16170,0,0,0
2026-01-06,7736,0,0,5,19000,0,0,0
2026-01-06,7740,7,1,146,13300,0,0,0
2026-01-06,7749,93,14,357,11621,0,0,0
2026-01-06,8011,102,53,5222,41480,2,0,8
2026-01-06,8016,36,32,1847,30034,8,0,1
2026-01-06,8021,954,1078,12966,35510,409,26,1145
2026-01-06,8028,2182,3096,10047,43772,232,41,2089
2026-01-06,8033,369,366,10596,36239,46,19,791
2026-01-06,8039,658,559,16785,65693,195,103,758
2026-01-06,8045,1,5,4724,23760,0,0,5
2026-01-06,8046,521,806,11837,161541,21,30,1349
2026-01-06,8070,84,188,7931,181412,0,1,5
2026-01-06,8072,92,34,2039,20000,1,0,2
2026-01-06,8081,6,14,1119,21543,0,0,0
2026-01-06,8101,0,0,0,0,0,0,0
2026-01-06,8103,454,519,5638,19609,2,7,22
2026-01-06,8104,28,36,4099,26014,0,2,21
2026-01-06,8105,1072,331,10917,72140,0,419,598
2026-01-06,8110,5335,5667,18902,129434,1197,1613,7671
2026-01-06,8112,3430,3419,19059,131322,34,68,858
2026-01-06,8114,8,10,1141,19104,0,0,7
2026-01-06,8131,1558,1002,9333,110555,173,83,725
2026-01-06,8150,4632,5643,15659,176130,81,129,368
2026-01-06,8162,4,14,66,17175,0,0,0
2026-01-06,8163,22,17,1638,70000,1,0,3
2026-01-06,8201,0,0,0,0,0,0,0
2026-01-06,8210,623,359,2549,31329,2,5,254
2026-01-06,8213,18,4,2576,67810,0,0,0
2026-01-06,8215,290,77,1654,80168,0,5,11
2026-01-06,8222,19,11,4589,17143,0,0,15
2026-01-06,8249,19,39,4517,28587,0,1,36
2026-01-06,8261,43,124,4682,20969,0,2,61
2026-01-06,8271,695,1086,6216,27772,10,63,479
2026-01-06,8341,5,2,275,32500,0,0,0
2026-01-06,8367,0,0,52,23043,0,0,0
2026-01-06,8374,80,169,2182,22312,1,23,142
2026-01-06,8404,50,6,4385,104983,0,7,113
2026-01-06,8411,0,0,41,54601,0,0,0
2026-01-06,8422,5759,2929,31267,292654,6,4184,22460
2026-01-06,8429,13,14,10720,46436,0,0,1
2026-01-06,8438,352,135,3121,17485,286,16,289
2026-01-06,8442,0,0,1080,17542,0,0,0
2026-01-06,8443,0,7,62,16700,0,0,0
2026-01-06,8454,12,5,782,66243,0,1,10
2026-01-06,8462,1,2,893,19823,0,0,8
2026-01-06,8463,0,6,421,37500,0,0,0
2026-01-06,8464,1,2,172,73255,0,0,5
2026-01-06,8466,12,8,1351,19956,0,0,0
2026-01-06,8467,11,5,553,12593,0,0,1
2026-01-06,8473,11,2,1971,42595,0,0,3
2026-01-06,8476,14,0,7635,41556,0,0,0
2026-01-06,8478,13,12,1198,23493,0,0,21
2026-01-06,8481,0,0,4,16650,0,0,0
2026-01-06,8482,10,3,239,26861,0,0,0
2026-01-06,8487,0,0,1,6633,0,0,0
2026-01-06,8488,0,0,18,18375,0,0,0
2026-01-06,8499,30,21,569,10291,0,0,9
2026-01-06,8926,12,35,2129,182570,0,0,1
2026-01-06,8940,10,22,69,16872,0,0,0
2026-01-06,8996,1115,469,7094,23120,34,12,561
2026-01-06,9103,8,46,3090,51382,0,0,10
2026-01-06,910322,0,0,0,0,0,0,0
2026-01-06,9105,483,757,54615,413841,0,810,943
2026-01-06,910861,0,0,0,0,0,0,0
2026-01-06,911868,0,0,0,0,0,0,0
2026-01-06,912000,13,0,5881,38970,0,0,0
2026-01-06,9136,40,35,9062,39842,0,0,137
2026-01-06,9802,61,33,3189,50247,0,0,27
2026-01-06,9902,10,1,3020,24512,0,0,1
2026-01-06,9904,113,146,16447,736696,43,0,36
2026-01-06,9905,2,0,110,76250,0,0,0
2026-01-06,9906,9,5,526,22594,0,0,46
2026-01-06,9907,46,15,5688,394786,0,0,1
2026-01-06,9908,0,0,40,129089,0,0,0
2026-01-06,9910,25,2,558,246870,3,20,25
2026-01-06,9911,1,0,381,55597,0,0,0
2026-01-06,9912,0,0,0,0,0,0,0
2026-01-06,9914,7,21,3463,74745,0,1,81
2026-01-06,9917,4,0,103,112799,0,0,0
2026-01-06,9918,0,0,123,45134,0,0,0
2026-01-06,9919,7,3,9647,48840,0,0,27
2026-01-06,9921,45,25,1518,98016,4,8,192
2026-01-06,9924,2,0,602,37690,0,0,0
2026-01-06,9925,0,0,14,96872,0,0,0
2026-01-06,9926,0,0,1,44876,0,0,0
2026-01-06,9927,0,0,76,30000,0,0,0
2026-01-06,9928,0,4,427,15481,0,0,0
2026-01-06,9929,0,0,0,0,0,0,0
2026-01-06,9930,0,0,20,62135,0,0,0
2026-01-06,9931,0,0,16,30092,0,0,0
2026-01-06,9933,22,14,5007,223241,2,0,20
2026-01-06,9934,6,4,4982,102754,0,1,3
2026-01-06,9935,0,0,1349,44459,0,0,5
2026-01-06,9937,1,1,401,77260,0,0,0
2026-01-06,9938,167,72,3391,74490,8,0,9
2026-01-06,9939,4,42,734,73946,0,1,5
2026-01-06,9940,8,0,715,184211,0,0,0
2026-01-06,9941,29,17,1122,143909,2,2,13
2026-01-06,9942,1,0,146,20790,0,0,0
2026-01-06,9943,0,0,89,31292,0,0,0
2026-01-06,9944,10,10,5815,26477,0,0,0
2026-01-06,9945,208,118,24271,711056,45,0,13
2026-01-06,9946,19,2,2321,81638,0,0,0
2026-01-06,9955,22,31,1466,26108,2,0,88
2026-01-06,9958,344,106,14042,61724,17,1,97
