date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-10,2402,1349,1398,14034,84512,95,115,881,14086,3,861,0,
2017-02-10,2404,359,321,4995,59558,1,4,55,4957,0,52,0,
2017-02-10,2405,671,741,24188,87056,59,10,230,24259,1,279,0,
2017-02-10,2406,2223,2675,47408,84724,188,386,5101,47874,14,4903,0,
2017-02-10,2408,1658,1112,43498,687141,66,26,1003,42957,5,1043,0,
2017-02-10,2409,10794,5082,213998,2406061,1724,236,12330,208392,106,13818,0,
2017-02-10,2412,372,171,2666,1939361,2,118,294,2467,2,178,0,
2017-02-10,2413,48,72,5740,31839,0,0,1,5764,0,1,0,
2017-02-10,2414,2,22,984,40433,0,0,0,1004,0,0,0,
2017-02-10,2415,1211,1558,8804,22769,55,50,1116,9151,0,1121,0,
2017-02-10,2417,525,415,6354,48223,0,0,4,6244,0,4,0,
2017-02-10,2419,776,797,24358,56567,11,4,876,24380,1,883,0,
2017-02-10,2420,14,48,2105,38162,0,0,12,2139,0,12,0,
2017-02-10,2421,611,690,6877,62732,51,9,837,6956,0,879,0,
2017-02-10,2423,39,17,726,36261,0,0,1,704,0,1,0,
2017-02-10,2424,1,1,618,7500,0,0,1,618,0,1,0,
2017-02-10,2425,13,12,10884,27312,0,0,7,10883,0,7,0,
2017-02-10,2426,148,169,12615,73195,7,2,758,12762,126,763,0,
2017-02-10,2427,429,468,6157,46828,0,0,55,6196,0,55,0,
2017-02-10,2428,301,180,6076,32028,16,0,130,5955,0,146,0,
2017-02-10,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-10,2430,23,50,862,41865,1,0,43,889,0,44,0,
2017-02-10,2431,1062,878,7161,27731,27,69,288,6977,0,246,0,
2017-02-10,2433,15,1,210,36124,0,0,3,196,0,3,0,
2017-02-10,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-10,2436,346,343,16974,55505,26,4,296,16971,0,318,0,
2017-02-10,2437,19,50,1648,16648,2,33,97,1679,0,68,2,
2017-02-10,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-10,2439,2529,2317,13299,46265,121,229,5776,13088,1,5669,1,
2017-02-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-10,2441,211,133,1474,142211,0,0,15,1396,0,15,0,
2017-02-10,2442,2930,725,18584,47949,15,2441,9212,16380,1,6786,0,
2017-02-10,2443,89,42,14305,36421,0,0,1,14258,0,1,0,
2017-02-10,2444,200,133,3967,17323,5,10,66,3900,0,61,0,
2017-02-10,2448,2290,4691,64846,272887,116,188,5463,67252,5,5393,2,
2017-02-10,2449,642,1593,14467,291870,122,35,3793,15427,9,3880,0,
2017-02-10,2450,20,16,549,64563,0,0,5,545,0,5,0,
2017-02-10,2451,17,10,964,107690,1,0,4,957,0,5,0,
2017-02-10,2453,222,220,3657,25000,3,0,0,3655,0,3,0,
2017-02-10,2454,313,323,18558,395528,73,26,1133,18577,9,1180,0,
2017-02-10,2455,222,425,22830,46226,21,25,1079,23059,26,1105,30,
2017-02-10,2456,428,387,4169,32121,6,8,2668,4128,0,2843,177,
2017-02-10,2457,827,846,21449,69422,51,229,1281,21478,10,1113,10,
2017-02-10,2458,529,396,17824,108528,10,1,498,17691,0,507,0,
2017-02-10,2459,9,15,1270,26825,0,0,0,1276,0,0,0,
2017-02-10,2460,63,218,5909,42300,0,0,25,6064,0,25,0,
2017-02-10,2461,266,378,14490,33207,14,10,554,14602,0,558,0,
2017-02-10,2462,23,22,3660,28621,0,0,16,3659,0,16,0,
2017-02-10,2464,1027,968,12505,47924,26,48,616,12446,0,594,0,
2017-02-10,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-10,2466,35,37,4850,37326,0,0,38,4852,0,38,0,
2017-02-10,2467,180,146,5246,39686,2,9,168,5212,0,161,0,
2017-02-10,2468,21,12,1863,17490,0,0,1,1863,9,1,0,
2017-02-10,2471,6,9,1446,11813,0,0,8,1449,0,8,0,
2017-02-10,2472,100,88,4984,32798,7,0,89,4972,0,96,0,
2017-02-10,2474,526,620,13811,192597,129,263,3322,13913,8,3188,0,
2017-02-10,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-10,2476,94,47,1849,45594,0,0,1,1802,0,1,0,
2017-02-10,2477,2394,879,4852,59703,0,59,101,3337,0,42,0,
2017-02-10,2478,22,287,5276,43906,20,103,1007,5541,0,1068,144,
2017-02-10,2480,15,121,666,33237,0,0,0,772,0,0,0,
2017-02-10,2481,444,536,14997,92448,16,0,148,15089,0,164,0,
2017-02-10,2482,71,91,5558,15518,8,0,2,5578,0,10,0,
2017-02-10,2483,35,0,1834,27654,0,0,0,1799,0,0,0,
2017-02-10,2484,1215,900,13843,39855,0,58,77,13528,0,19,0,
2017-02-10,2485,744,888,29585,79422,53,34,889,29729,0,908,0,
2017-02-10,2486,190,202,8213,51313,0,0,42,8252,27,42,0,
2017-02-10,2488,364,181,8998,19999,32,1,316,8817,2,347,0,
2017-02-10,2489,217,202,12727,208590,0,0,330,12712,0,330,0,
2017-02-10,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-10,2492,315,191,7322,129500,88,14,398,7198,0,472,0,
2017-02-10,2493,33,37,2543,28609,0,0,10,2547,0,10,0,
2017-02-10,2495,136,65,6363,69777,0,0,1,6292,0,1,0,
2017-02-10,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-10,2497,22,106,4610,29699,1,3,365,4707,13,368,5,
2017-02-10,2498,2029,1069,36806,205502,246,209,17569,35852,6,17607,1,
2017-02-10,2499,880,659,23587,93378,52,1,1084,23366,0,1135,0,
2017-02-10,2501,232,424,5697,289890,2,2,126,5889,0,126,0,
2017-02-10,2504,778,759,24226,357000,0,10,665,24232,25,655,0,
2017-02-10,2505,62,117,4821,144145,0,0,56,4876,0,56,0,
2017-02-10,2506,46,17,3624,96750,0,0,4,3595,0,4,0,
2017-02-10,2509,16,4,1898,37938,0,0,0,1886,0,0,0,
2017-02-10,2511,85,285,6440,405831,2,0,515,6640,0,517,0,
2017-02-10,2514,33,38,30710,126653,5,6,34,30735,20,33,0,
2017-02-10,2515,1747,2285,74045,382724,12,0,1537,74601,18,1550,1,
2017-02-10,2516,121,127,11828,56569,0,0,9,11843,9,9,0,
2017-02-10,2520,1460,1486,24779,125947,247,47,948,24805,0,1148,0,
2017-02-10,2524,20,26,734,96001,0,0,13,740,0,13,0,
2017-02-10,2527,24,30,4932,67576,0,0,45,4938,0,45,0,
2017-02-10,2528,14,8,365,30271,0,0,0,359,0,0,0,
2017-02-10,2530,54,84,15623,67688,0,0,4,15653,0,4,0,
2017-02-10,2534,1537,1005,12422,147272,0,9,163,11890,0,154,0,
2017-02-10,2535,92,12,1537,54905,12,15,594,1457,0,591,0,
2017-02-10,2536,57,36,2706,83202,0,0,2,2685,0,2,0,
2017-02-10,2537,145,203,15881,72249,7,10,15,15939,0,12,0,
2017-02-10,2538,683,614,13284,109612,288,14,345,13247,32,619,0,
2017-02-10,2539,0,0,57,85909,0,0,0,57,0,0,0,
2017-02-10,2540,0,0,89,16000,0,0,0,89,0,0,0,
2017-02-10,2542,151,410,7535,291656,8,27,1512,7794,0,1493,0,
2017-02-10,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-02-10,2545,62,114,6671,81933,10,1,286,6723,0,295,0,
2017-02-10,2546,432,154,1995,26508,0,0,0,1717,0,0,0,
2017-02-10,2547,202,401,15244,223604,10,0,140,15454,11,150,0,
2017-02-10,2548,54,260,2237,69203,8,2,261,2443,0,267,0,
2017-02-10,2597,3,0,125,33750,0,0,0,122,0,0,0,
2017-02-10,2601,428,304,16022,92720,5,4,14,15898,0,15,0,
2017-02-10,2603,1114,2263,22360,878088,176,193,1777,23513,4,1760,0,
2017-02-10,2605,15,171,4278,142076,9,1,89,4436,2,97,0,
2017-02-10,2606,498,163,8997,211263,5,47,448,8664,2,407,1,
2017-02-10,2607,1001,931,16420,266785,11,4,37,16356,6,44,0,
2017-02-10,2608,0,1,1064,120895,0,0,42,1065,0,42,0,
2017-02-10,2609,0,13,12265,751110,40,0,0,12438,160,40,0,OX
2017-02-10,2610,1273,1440,51889,1367722,0,8,793,52081,25,867,82,
2017-02-10,2611,93,78,7489,44563,0,0,0,7654,180,0,0,
2017-02-10,2612,739,901,4510,49371,74,4,94,4672,0,164,0,
2017-02-10,2613,187,208,3807,30250,0,0,70,3828,0,70,0,
2017-02-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-10,2615,1192,2412,17734,554574,27,145,697,18959,5,579,0,
2017-02-10,2616,2,8,1374,31526,0,0,158,1380,0,178,20,
2017-02-10,2617,66,214,6938,104323,13,0,0,7086,0,13,0,
2017-02-10,2618,1091,1196,51193,1012973,59,201,386,51348,50,244,0,
2017-02-10,2634,94,121,5327,227065,18,0,13,5355,1,31,0,
2017-02-10,2636,65,97,4353,29743,0,0,11,4385,0,11,0,
2017-02-10,2637,5,38,2899,138743,0,0,106,3027,95,106,0,
2017-02-10,2642,15,31,786,23866,0,0,9,802,0,9,0,
2017-02-10,2701,0,4,582,104471,0,0,0,586,0,0,0,
2017-02-10,2702,2,4,432,24591,0,0,0,434,0,0,0,
2017-02-10,2704,24,12,751,91730,0,0,0,739,0,0,0,
2017-02-10,2705,120,142,4686,84789,10,3,23,4708,0,30,0,
2017-02-10,2706,21,0,760,112620,0,0,0,739,0,0,0,
2017-02-10,2707,44,14,213,31686,0,0,0,183,0,0,0,
2017-02-10,2712,1,0,142,26250,0,0,0,141,0,0,0,
2017-02-10,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-02-10,2723,32,65,633,37044,0,3,35,666,0,32,0,
2017-02-10,2727,192,147,2451,19246,6,4,370,2407,1,372,0,
2017-02-10,2731,51,58,774,17500,4,1,29,781,0,32,0,
2017-02-10,2739,11,0,243,27881,0,0,0,232,0,0,0,
2017-02-10,2801,242,195,6865,1735887,1,26,430,6818,0,405,0,
2017-02-10,2809,116,164,2817,287808,0,0,77,2865,0,77,0,
2017-02-10,2812,343,213,11601,809532,0,2,27,11478,7,25,0,
2017-02-10,2816,273,329,3102,53240,1,20,84,3158,0,65,0,
2017-02-10,2820,18,19,1957,335740,0,0,7,1958,0,7,0,
2017-02-10,2823,2017,569,24510,868440,30,20,2495,23075,13,2505,0,
2017-02-10,2832,0,1,815,90550,0,0,2,816,0,2,0,
2017-02-10,2834,2301,401,31013,1492223,0,56,4954,29113,0,4898,0,
2017-02-10,2836,27,29,3762,205805,0,0,0,3792,28,0,0,
2017-02-10,2838,51,19,7384,651288,0,0,10,7352,0,10,0,
2017-02-10,2841,1653,2084,19670,190196,111,1,487,20101,0,598,1,
2017-02-10,2845,147,47,7499,777841,0,0,5,7399,0,5,0,
2017-02-10,2849,3,5,2664,223699,0,0,0,2666,0,0,0,
2017-02-10,2850,26,36,840,78990,0,0,0,850,0,0,0,
2017-02-10,2851,20,2,313,140568,0,0,0,295,0,0,0,
2017-02-10,2852,16,60,1252,75290,0,0,1,1296,0,1,0,
2017-02-10,2855,555,330,3793,333916,0,1,1,3571,3,0,0,
2017-02-10,2856,769,382,3817,406127,0,1,27,3444,14,26,0,
2017-02-10,2867,529,134,19275,416771,5,0,221,18880,0,226,0,
2017-02-10,2880,177,482,5816,2630123,0,11,80,6132,11,69,0,
2017-02-10,2881,964,994,14143,2558400,135,39,7065,14181,8,7161,0,
2017-02-10,2882,2661,2001,21364,3140802,123,199,3152,20892,188,3076,0,
2017-02-10,2883,12282,4419,74649,3743605,22,21,284,66819,33,285,0,
2017-02-10,2884,294,601,11245,2191350,3,91,696,11552,0,608,0,
2017-02-10,2885,3247,1593,30476,2999661,62,119,1440,28843,21,1383,0,
2017-02-10,2886,449,590,9178,3399955,11,27,1371,9319,0,1355,0,
2017-02-10,2887,2523,832,43797,2380186,1,0,6,42108,2,7,0,
2017-02-10,2888,42801,29202,147223,2557036,41,817,3115,133629,5,2339,0,
2017-02-10,2889,457,319,9653,686518,0,0,216,9521,6,216,0,
2017-02-10,2890,1027,3227,31457,2669094,0,8,1914,33724,67,1906,0,
2017-02-10,2891,5100,3872,52380,4874247,5,88,646,51159,7,563,0,
2017-02-10,2892,145,187,13773,2994214,1,9,844,13815,0,836,0,
2017-02-10,2901,19,7,2532,18260,0,0,1,2520,0,1,0,
2017-02-10,2903,290,219,5974,354235,2,0,12,5913,10,14,0,
2017-02-10,2904,7,1,88,17258,0,0,0,82,0,0,0,
2017-02-10,2905,524,225,6706,178849,2,1,40,6407,0,41,0,
2017-02-10,2906,0,6,544,52995,0,0,0,550,0,0,0,
2017-02-10,2908,106,11,8154,127471,0,3,9,8059,0,6,0,
2017-02-10,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-10,2911,37,154,5448,51081,0,0,66,5777,212,66,0,
2017-02-10,2912,33,2,797,259905,4,10,19,766,0,13,0,
2017-02-10,2913,3839,1210,19009,176687,6,48,55,16380,0,13,0,
2017-02-10,2915,1392,1205,20485,235358,4,40,409,20300,2,375,2,
2017-02-10,2929,211,294,4403,17569,0,1,51,4487,1,50,0,
2017-02-10,3002,52,89,1615,25500,0,0,0,1652,0,0,0,
2017-02-10,3003,275,667,6149,38913,11,4,204,6541,0,211,0,
2017-02-10,3004,4,11,3465,13161,0,0,0,3472,0,0,0,
2017-02-10,3005,720,511,6457,142184,268,14,3552,6248,0,3806,0,
2017-02-10,3006,575,700,16789,70635,32,2,750,16916,2,780,0,
2017-02-10,3008,54,45,572,33535,4,2,311,563,0,320,7,
2017-02-10,3010,14,22,866,57847,0,0,0,874,0,0,0,
2017-02-10,3011,279,101,6291,28179,0,2,24,6113,0,22,0,
2017-02-10,3013,759,615,10933,42483,2,6,141,10789,0,137,0,
2017-02-10,3014,471,321,4790,39468,0,6,28,4640,0,22,0,
2017-02-10,3015,43,20,2512,48065,0,0,0,2489,0,0,0,
2017-02-10,3016,923,1365,10082,57938,295,25,509,10524,0,779,0,
2017-02-10,3017,304,231,22412,88327,0,0,170,22339,0,170,0,
2017-02-10,3018,109,92,10260,13105,0,0,28,10243,0,28,0,
2017-02-10,3019,6540,6496,18893,70270,237,375,3139,18849,0,3001,0,
2017-02-10,3021,35,16,1057,24290,1,0,0,1038,0,1,0,
2017-02-10,3022,133,179,5980,82078,6,5,46,6026,0,47,0,
2017-02-10,3023,193,103,3628,56354,14,2,82,3538,0,94,0,
2017-02-10,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-10,3025,21,132,4495,17730,45,0,3,4606,0,48,0,
2017-02-10,3026,12,15,893,56053,0,0,1,896,0,1,0,
2017-02-10,3027,538,808,5440,24408,1,12,165,5710,0,154,0,
2017-02-10,3028,44,145,1257,53456,0,0,2,1358,0,2,0,
2017-02-10,3029,152,484,9216,30316,0,0,194,9548,0,194,0,
2017-02-10,3030,11,22,1774,59054,2,0,130,1785,0,132,0,
2017-02-10,3031,283,180,4610,49168,2,2,56,4507,0,56,0,
2017-02-10,3032,191,204,7803,25821,2,0,112,7816,0,114,0,
2017-02-10,3033,10,30,705,80752,0,0,1,725,0,1,0,
2017-02-10,3034,141,128,5144,152127,13,16,342,5132,1,340,1,
2017-02-10,3035,301,824,11433,62137,43,1,202,11963,7,245,1,
2017-02-10,3036,427,828,6018,117879,152,74,436,6537,118,522,8,
2017-02-10,3037,480,553,38274,382008,12,0,266,38348,1,278,0,
2017-02-10,3038,322,386,7330,48726,11,0,115,7394,0,126,0,
2017-02-10,3040,10,27,2894,15750,0,0,52,2911,0,52,0,
2017-02-10,3041,182,296,19509,75692,193,7,539,19623,0,725,0,
2017-02-10,3042,54,40,3000,77439,0,0,99,2986,0,99,0,
2017-02-10,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-10,3044,122,44,1011,131401,0,6,136,943,10,130,0,
2017-02-10,3045,8,37,552,855208,0,0,5,581,0,5,0,
2017-02-10,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-10,3047,34,222,13867,49983,0,0,67,14055,0,67,0,
2017-02-10,3048,1012,629,4873,55643,0,10,82,4490,0,72,0,
2017-02-10,3049,0,0,1081,139714,0,0,65,1081,0,65,0,OX
2017-02-10,3050,57,110,5817,35616,20,3,62,5870,0,79,0,
2017-02-10,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-10,3052,124,46,3187,58251,0,0,103,3109,0,103,0,
2017-02-10,3054,67,23,6951,30268,9,0,455,6907,0,464,0,
2017-02-10,3055,137,92,8132,26623,74,0,30,8087,0,104,0,
2017-02-10,3056,111,78,6914,57621,0,0,67,6881,0,67,0,
2017-02-10,3057,328,373,10933,40576,4,18,126,10978,0,112,0,
2017-02-10,3058,198,98,3357,42879,0,0,3,3257,0,3,0,
2017-02-10,3059,2438,1977,18906,68515,65,96,360,18451,6,330,1,
2017-02-10,3060,967,424,12555,43550,3,9,249,12018,6,243,0,
2017-02-10,3062,326,559,12938,82211,11,2,187,13171,0,196,0,
2017-02-10,3090,283,82,667,41742,0,0,0,466,0,0,0,
2017-02-10,3094,56,28,4145,20813,2,0,11,4117,0,13,0,
2017-02-10,3130,0,2,34,8310,0,0,0,36,0,0,0,
2017-02-10,3149,0,8,578,42410,0,0,0,586,0,0,0,OX
2017-02-10,3164,301,158,2959,22227,1,14,36,2818,2,23,0,
2017-02-10,3167,126,244,2385,19994,2,31,65,2503,0,36,0,
2017-02-10,3189,1202,948,6477,111500,49,49,285,6223,0,285,0,
2017-02-10,3209,32,54,1823,34631,0,0,29,1845,0,29,0,
2017-02-10,3229,0,25,2422,15153,0,0,16,2447,0,16,0,OX
2017-02-10,3231,378,1047,22267,662579,17,30,3013,22936,0,3000,0,
2017-02-10,3257,33,14,2227,16286,0,0,3,2208,0,3,0,
2017-02-10,3266,18,3,2250,88078,0,0,0,2235,0,0,0,
2017-02-10,3296,1324,805,4746,25806,0,3,3,4247,20,0,0,
2017-02-10,3305,187,289,5018,30372,5,0,33,5121,1,38,0,
2017-02-10,3308,81,68,1661,24987,3,0,3,1648,0,6,0,
2017-02-10,3311,112,205,7429,47345,26,0,96,7522,0,122,0,
2017-02-10,3312,392,160,6450,32125,0,0,11,6218,0,11,0,
2017-02-10,3315,14,6,2263,17570,0,0,0,2255,0,0,0,
2017-02-10,3321,36,69,661,22250,0,0,0,694,0,0,0,
2017-02-10,3338,132,119,4929,17403,50,3,213,4975,59,260,0,
2017-02-10,3356,40,17,1590,19691,0,10,44,1567,0,34,0,
2017-02-10,3376,709,711,4945,44681,86,68,369,4947,0,387,0,
2017-02-10,3380,560,522,7463,108617,17,0,1001,7425,0,1018,0,
2017-02-10,3383,0,0,9202,79337,0,0,0,9203,1,0,0,OX
2017-02-10,3406,15,271,11860,24942,85,9,5657,12117,1,5736,3,
2017-02-10,3413,441,589,4873,18750,12,2,168,5021,0,178,0,
2017-02-10,3416,49,14,1446,15045,0,0,3,1411,0,3,0,
2017-02-10,3419,599,911,23539,30123,22,2,63,23851,0,83,0,
2017-02-10,3432,9,7,1685,16646,0,0,0,1683,0,0,0,
2017-02-10,3437,59,58,3494,37215,0,0,5,3494,1,5,0,
2017-02-10,3443,310,185,4928,33502,4,6,120,4803,0,118,0,
2017-02-10,3450,773,831,9059,27591,119,15,924,9117,0,1028,0,
2017-02-10,3454,104,116,3126,19982,4,0,18,3138,0,22,0,
2017-02-10,3481,13002,8765,222480,2488037,882,87,9023,218355,112,9818,0,
2017-02-10,3494,177,88,12979,44862,23,0,35,12890,0,58,0,
2017-02-10,3501,50,48,2080,29564,7,1,4,2078,0,10,0,
2017-02-10,3504,248,150,2950,28514,0,5,83,2852,0,78,0,
2017-02-10,3514,1124,829,48590,129912,111,1020,12710,48303,8,11801,0,
2017-02-10,3515,41,53,1014,28760,0,0,0,1026,0,0,0,
2017-02-10,3518,325,268,6998,20176,4,21,46,6941,0,29,0,
2017-02-10,3519,1028,727,28855,80462,194,293,2295,28565,11,2198,2,
2017-02-10,3528,9,2,425,15784,0,0,0,418,0,0,0,
2017-02-10,3533,183,205,4413,23369,3,8,320,4435,0,315,0,
2017-02-10,3535,180,196,10464,19649,83,2,2593,10480,0,2674,0,
2017-02-10,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-10,3545,2714,1571,16187,74134,2194,137,2608,15044,0,4665,0,
2017-02-10,3550,53,115,4606,21250,6,0,1,4668,0,7,0,
2017-02-10,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-10,3559,0,0,162,30145,0,0,2,162,0,2,0,
2017-02-10,3561,237,177,25820,84229,26,13,296,25761,1,309,0,
2017-02-10,3576,638,747,63936,254440,21,70,3898,64051,6,3849,0,
2017-02-10,3579,134,100,5760,28899,9,0,157,5726,0,166,0,
2017-02-10,3583,33,45,8906,20284,0,0,7,8918,0,7,0,
2017-02-10,3588,82,41,3148,11858,0,0,12,3157,50,12,0,
2017-02-10,3591,1055,449,4678,33095,0,14,145,4072,0,131,0,
2017-02-10,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-10,3596,523,866,16728,47279,74,25,1232,17071,0,1282,1,
2017-02-10,3605,45,45,6590,30838,3,5,21,6597,7,19,0,
2017-02-10,3607,5,27,2277,31287,0,9,53,2299,0,44,0,
2017-02-10,3617,23,13,1690,20232,0,0,35,1682,2,35,0,
2017-02-10,3622,2154,934,7289,37831,21,243,913,6084,15,691,0,
2017-02-10,3645,1195,742,4142,29869,3,24,35,3689,0,14,0,
2017-02-10,3653,261,367,2989,26581,4,0,127,3095,0,131,0,
2017-02-10,3661,502,443,5607,15175,18,10,110,5548,0,118,0,
2017-02-10,3665,367,316,5596,25364,16,2,719,5546,1,734,1,
2017-02-10,3669,34,40,1951,24370,1,0,14,1957,0,15,0,
2017-02-10,3673,15302,12115,44710,86658,2286,2133,12002,41576,53,12191,36,
2017-02-10,3679,27,18,919,19825,1,0,75,910,0,76,0,
2017-02-10,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-10,3686,804,706,25060,87406,35,22,261,24964,2,275,1,
2017-02-10,3694,33,152,8136,32459,20,0,143,8255,0,163,0,
2017-02-10,3698,55,199,10050,119835,1,9,191,10194,0,183,0,
2017-02-10,3702,174,366,8634,430973,3,30,2730,8826,0,2795,92,
2017-02-10,3703,5,33,7190,205803,0,0,0,7218,0,0,0,
2017-02-10,3704,1418,720,7846,110294,24,13,25,7148,0,36,0,
2017-02-10,3705,36,6,731,66605,0,0,3,701,0,3,0,
2017-02-10,3706,1992,3279,14315,203901,165,88,1150,15608,6,1227,0,
2017-02-10,3708,96,172,8655,22711,15,4,278,8731,0,289,0,
2017-02-10,4104,30,24,2274,31906,0,0,0,2268,0,0,0,
2017-02-10,4106,26,7,3823,20846,0,4,16,3804,0,12,0,
2017-02-10,4108,96,93,13323,37688,15,0,453,13320,0,468,0,
2017-02-10,4119,71,84,5078,19871,8,4,445,5091,0,449,0,
2017-02-10,4133,27,49,902,14697,0,0,11,924,0,11,0,
2017-02-10,4137,179,243,5442,19873,88,1,149,5506,0,236,0,
2017-02-10,4141,36,32,4230,37977,5,6,174,4226,0,173,0,
2017-02-10,4142,173,97,7838,59403,114,11,1980,7762,0,2083,0,
2017-02-10,4144,32,46,2405,19534,0,1,5,2419,0,4,0,
2017-02-10,4164,65,50,5368,34961,0,0,10,5353,0,10,0,
2017-02-10,4190,41,121,1932,15261,0,0,0,2012,0,0,0,
2017-02-10,4306,70,6,3042,112821,21,0,1,2978,0,22,0,
2017-02-10,4414,0,0,9991,36098,0,0,0,9991,0,0,0,OX
2017-02-10,4426,1199,556,5698,28263,36,55,450,5059,4,431,0,
2017-02-10,4526,33,87,3459,63706,0,0,1,3517,4,1,0,
2017-02-10,4532,363,364,4814,121515,13,49,621,4815,0,585,0,
2017-02-10,4536,35,15,325,22705,0,0,0,305,0,0,0,
2017-02-10,4545,23,34,768,19250,0,0,3,779,0,3,0,
2017-02-10,4551,24,83,647,20483,1,1,92,706,0,92,0,
2017-02-10,4552,256,64,1552,25000,0,0,1,1360,0,1,0,
2017-02-10,4555,2,3,131,16720,0,0,0,132,0,0,0,
2017-02-10,4557,322,192,2222,8560,6,0,26,2092,0,32,0,
2017-02-10,4720,2,2,354,22144,0,0,20,354,0,20,0,
2017-02-10,4722,42,65,1894,23811,0,0,8,1917,0,8,0,
2017-02-10,4725,1272,768,9493,72993,20,32,1749,8989,0,1737,0,
2017-02-10,4737,21,62,785,12861,0,0,1,829,3,1,0,
2017-02-10,4746,127,42,5425,22179,6,5,518,5342,2,519,0,
2017-02-10,4755,14,7,409,22644,0,0,2,402,0,2,0,
2017-02-10,4763,153,63,1622,11620,0,1,5,1532,0,4,0,
2017-02-10,4904,25,16,377,814625,0,0,9,368,0,9,0,
2017-02-10,4906,340,501,10151,75675,10,17,1520,10312,0,1570,57,
2017-02-10,4912,337,251,7961,9885,3,2,173,7875,0,174,0,@
2017-02-10,4915,778,799,7910,110563,58,16,545,7931,0,587,0,
2017-02-10,4916,208,198,6944,17724,34,15,627,6934,0,646,0,
2017-02-10,4919,577,616,3959,51888,17,73,523,3998,0,467,0,
2017-02-10,4927,443,250,3480,30648,2,1,496,3289,2,497,0,
2017-02-10,4930,241,180,6305,33575,1,0,36,6244,0,37,0,
2017-02-10,4934,280,267,29952,82886,10,14,297,29943,4,293,0,
2017-02-10,4935,435,428,9746,35234,12,50,197,9739,0,159,0,
2017-02-10,4938,2425,1248,9480,643792,112,324,1776,8306,3,1564,0,
2017-02-10,4942,60,106,1908,35591,0,3,31,1954,0,28,0,
2017-02-10,4952,129,94,3889,27203,0,6,80,3854,0,74,0,
2017-02-10,4956,2936,2381,14083,25102,357,175,2223,13530,2,2405,0,
2017-02-10,4958,970,1663,11071,201187,23,67,454,11764,0,410,0,
2017-02-10,4960,465,851,17788,128932,27,32,726,18192,18,721,0,
2017-02-10,4968,138,309,2694,13721,14,1,170,2865,0,183,0,
2017-02-10,4976,156,262,3135,26653,21,7,407,3241,0,421,0,
2017-02-10,4977,43,84,2453,13925,5,1,163,2494,0,167,0,
2017-02-10,4984,120,339,8639,11417,112,12,888,8858,0,988,0,
2017-02-10,4994,79,47,3082,27697,1,2,322,3050,0,321,0,
2017-02-10,4999,52,39,2253,18604,21,0,23,2240,0,44,0,
2017-02-10,5007,23,33,5290,73735,0,0,1,5300,0,1,0,
2017-02-10,5203,3,6,617,24223,0,0,3,620,0,3,0,
2017-02-10,5215,199,163,3383,13584,0,0,3,3347,0,3,0,
2017-02-10,5225,18,6,966,15375,0,0,0,954,0,0,0,
2017-02-10,5234,89,59,920,23344,0,1,3,890,0,2,0,
2017-02-10,5243,815,1035,4743,43382,5,30,103,4963,0,78,0,
2017-02-10,5259,0,6,280,6131,0,0,0,286,0,0,0,OX
2017-02-10,5264,427,288,7075,84926,43,76,510,6939,3,477,0,
2017-02-10,5269,327,368,2356,14267,41,44,1398,2398,1,1396,1,
2017-02-10,5285,6,13,936,18700,0,0,8,943,0,8,0,
2017-02-10,5288,361,339,3205,16387,9,0,36,3183,0,45,0,
2017-02-10,5305,4849,1511,11678,77470,53,198,873,8340,0,728,0,
2017-02-10,5388,111,129,4361,60729,23,1,523,4379,0,545,0,
2017-02-10,5434,102,289,1694,41474,5,0,126,1881,0,131,0,
2017-02-10,5469,374,516,14589,112609,70,8,2477,14737,6,2539,0,
2017-02-10,5471,13,29,2163,41969,0,0,22,2179,0,22,0,
2017-02-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-10,5515,12,14,1416,84475,0,0,0,1418,0,0,0,
2017-02-10,5519,30,28,2864,45765,0,0,16,2862,0,16,0,
