date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-31,2201,1159,784,29749,267500,86,154,1142,29374,0,1074,0,
2023-08-31,2204,245,385,11118,138405,7,11,110,11258,0,106,0,
2023-08-31,2206,520,508,21677,199372,11,40,173,21686,21,144,0,
2023-08-31,2207,15,1,134,136544,0,0,0,120,0,0,0,
2023-08-31,2208,0,30,7400,0,0,0,729,7430,0,729,0,OX
2023-08-31,2211,18,40,1291,104272,1,0,13,1313,0,14,0,
2023-08-31,2228,12,5,1268,18945,0,0,2,1261,0,2,0,
2023-08-31,2231,13,12,8956,33552,0,0,0,8955,0,0,0,X
2023-08-31,2233,20,6,787,15072,0,1,1,775,2,0,0,
2023-08-31,2236,117,67,2486,11439,0,2,112,2436,0,110,0,
2023-08-31,2239,20,26,2560,30079,0,0,5,2566,0,5,0,
2023-08-31,2241,104,59,2291,22400,0,0,2,2246,0,2,0,
2023-08-31,2243,0,0,2543,17342,0,0,10,2543,0,10,0,
2023-08-31,2247,0,18,199,20177,0,0,0,217,0,0,0,
2023-08-31,2250,7,0,417,7323,0,0,0,410,0,0,0,
2023-08-31,2301,1068,1125,23072,592088,256,200,682,23133,4,738,0,
2023-08-31,2302,8,4,4197,41575,0,0,0,4193,0,0,0,
2023-08-31,2303,2700,3183,56208,3125784,240,55,2323,56708,17,2508,0,
2023-08-31,2305,2,4,15351,42355,0,0,62,15355,2,62,0,
2023-08-31,2308,16,16,3124,649385,5,2,88,3126,2,91,0,
2023-08-31,2312,626,734,41446,374580,46,44,508,41554,0,510,0,
2023-08-31,2313,1049,739,26656,297955,30,49,484,26347,1,465,0,
2023-08-31,2314,0,15,951,0,0,0,0,966,0,0,0,OX
2023-08-31,2316,126,163,7609,45685,2,39,357,7646,0,320,0,
2023-08-31,2317,3490,527,53631,3465747,4,19,478,51704,1036,463,0,
2023-08-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2323,912,612,42279,272337,272,33,3819,41979,0,4059,1,
2023-08-31,2324,1701,1813,22229,1101786,180,258,4714,22537,196,4636,0,
2023-08-31,2327,22,82,4277,105526,5,23,147,4341,4,130,1,
2023-08-31,2328,53,89,11971,129586,0,0,6,12007,0,6,0,
2023-08-31,2329,2478,2827,29550,138827,563,585,5747,29899,0,5725,0,
2023-08-31,2330,429,117,14476,6483017,11,3,104,14190,26,112,0,
2023-08-31,2331,2356,2170,17547,139350,333,252,1930,17361,0,2012,1,
2023-08-31,2332,597,436,18450,149959,70,14,1227,18289,0,1283,0,
2023-08-31,2337,4326,5886,22880,463942,1491,293,908,24452,12,2106,0,
2023-08-31,2338,72,41,8334,64111,2,9,170,8309,6,163,0,
2023-08-31,2340,251,231,13948,94655,96,13,502,13934,6,585,0,
2023-08-31,2342,5,18,6095,39039,0,0,83,6109,1,83,0,
2023-08-31,2344,1274,1352,30744,995000,44,36,1392,30827,5,1400,0,
2023-08-31,2345,243,233,1406,140039,0,9,232,1396,0,223,0,
2023-08-31,2347,23,59,823,416986,0,13,49,899,40,36,0,
2023-08-31,2348,0,0,246,29277,0,0,5,282,36,5,0,
2023-08-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2351,36,9,2305,45535,2,0,78,2280,2,80,0,
2023-08-31,2352,239,104,15753,491695,47,16,1462,15635,17,1493,0,
2023-08-31,2353,322,241,24682,761963,18,667,1393,24621,20,744,0,
2023-08-31,2354,309,96,8975,353621,0,0,9,8766,4,9,0,
2023-08-31,2355,1838,1737,8642,99373,50,20,139,8541,0,169,0,
2023-08-31,2356,1220,1240,35069,896868,1304,1081,5470,35197,108,5694,1,
2023-08-31,2357,454,543,5226,185690,9,64,417,5319,4,362,0,
2023-08-31,2358,4,10,4091,27487,0,0,79,4117,20,79,0,
2023-08-31,2359,210,229,9556,42867,38,1,619,9575,0,661,5,
2023-08-31,2360,43,27,843,106341,5,0,43,827,0,48,0,
2023-08-31,2362,1,5,2371,158065,2,0,38,2375,0,40,0,
2023-08-31,2363,7601,8318,49938,187397,1099,1193,15793,50655,0,15700,1,
2023-08-31,2364,260,242,1042,6199,13,55,123,1024,0,81,0,
2023-08-31,2365,4,13,4787,55382,0,0,3,4797,1,3,0,
2023-08-31,2367,1639,1765,23377,167351,0,0,0,23503,0,0,0,
2023-08-31,2368,682,980,6539,122959,55,412,3736,6837,0,3379,0,
2023-08-31,2369,101,168,6048,95025,73,10,130,6115,0,193,0,
2023-08-31,2371,962,274,98571,584884,95,16,2128,98062,179,2207,0,
2023-08-31,2373,1,0,76,59050,0,0,0,75,0,0,0,
2023-08-31,2374,172,281,6365,71886,20,5,43,6510,36,58,0,
2023-08-31,2375,33,18,2805,27168,0,2,222,2793,3,220,0,
2023-08-31,2376,2115,2048,16059,158922,291,467,3739,15992,0,3563,0,
2023-08-31,2377,151,15,2337,211214,11,9,33,2202,1,35,0,
2023-08-31,2379,104,63,2790,128215,4,0,136,2750,1,140,0,
2023-08-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2382,5690,4338,60976,965656,459,1038,9018,59632,8,8446,7,
2023-08-31,2383,705,875,3519,83691,25,262,1345,3689,0,1108,0,
2023-08-31,2385,29,12,964,190013,2,2,23,948,1,23,0,
2023-08-31,2387,19,42,4321,48812,2,1,53,4364,20,54,0,
2023-08-31,2388,1182,998,14578,124687,170,162,1830,14394,0,1838,0,
2023-08-31,2390,1079,793,6080,48154,11,843,869,5795,1,37,0,
2023-08-31,2392,454,564,4965,128081,0,8,108,5078,3,100,0,
2023-08-31,2393,7,50,1924,110848,8,0,94,1968,1,102,0,
2023-08-31,2395,15,1,131,214182,0,0,1,117,0,1,0,
2023-08-31,2397,0,3,90,28672,0,0,0,93,0,0,0,
2023-08-31,2399,289,404,12804,44525,23,5,363,12948,29,383,2,
2023-08-31,2401,2150,2044,11419,147998,20,33,441,11313,0,428,0,
2023-08-31,2402,5113,5946,26087,76884,296,4192,5322,26920,0,1426,0,
2023-08-31,2404,34,10,1214,47646,1,2,20,1190,0,19,0,
2023-08-31,2405,107,327,11903,85856,6,0,40,12127,4,46,0,
2023-08-31,2406,111,64,10963,87726,2,0,27,10935,19,29,0,
2023-08-31,2408,570,336,7093,774517,6,49,634,6863,4,591,0,
2023-08-31,2409,1957,1632,82479,1924849,42,24,424,82384,230,443,1,
2023-08-31,2412,175,7,931,1939361,0,0,13,764,1,13,0,
2023-08-31,2413,11,28,5995,31839,0,0,21,6012,0,21,0,
2023-08-31,2414,90,27,228,40433,0,7,9,165,0,2,0,
2023-08-31,2415,52,32,2337,22500,0,0,70,2317,0,70,0,
2023-08-31,2417,50,38,3365,39552,0,0,16,3353,0,16,0,
2023-08-31,2419,459,153,11206,80329,23,62,964,10910,10,927,2,
2023-08-31,2420,1,2,780,38162,0,0,4,783,2,4,0,
2023-08-31,2421,380,1448,14477,62732,51,209,4317,15547,2,7706,3547,
2023-08-31,2423,6,0,666,36261,0,0,0,660,0,0,0,
2023-08-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2425,272,122,8065,24124,64,8,257,7918,3,313,0,
2023-08-31,2426,13,22,3382,75155,0,0,5,3396,5,5,0,
2023-08-31,2427,13,39,5040,46078,14,0,96,5066,0,110,0,
2023-08-31,2428,40,17,2114,32028,0,1,1,2091,0,0,0,
2023-08-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2430,0,0,592,29200,0,0,6,592,0,6,0,
2023-08-31,2431,10,11,1517,27731,0,2,2,1538,20,0,0,
2023-08-31,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-31,2434,75,59,170,2377,0,1,1,154,0,0,0,
2023-08-31,2436,3054,3262,10434,44502,857,645,2940,10669,27,3161,9,
2023-08-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2439,31,13,2067,54848,0,2,2,2049,0,0,0,
2023-08-31,2440,0,9,262,0,0,0,0,271,0,0,0,OX
2023-08-31,2441,21,63,806,142211,0,1,4,848,0,3,0,
2023-08-31,2442,67,39,2278,61224,0,0,0,2255,5,0,0,
2023-08-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2449,891,866,10674,305686,124,184,1888,10669,20,1829,1,
2023-08-31,2450,76,3,159,64563,0,0,0,86,0,0,0,
2023-08-31,2451,10,7,507,107265,0,0,0,504,0,0,0,
2023-08-31,2453,24,52,5330,25000,3,0,227,5358,0,230,0,
2023-08-31,2454,47,67,6369,399891,0,51,307,6391,2,256,0,
2023-08-31,2455,477,1042,5620,46226,165,15,969,6185,0,1145,26,
2023-08-31,2457,1340,1145,26956,84422,184,157,2128,26797,36,2157,2,
2023-08-31,2458,131,114,3052,75970,0,3,37,3035,0,34,0,
2023-08-31,2459,0,0,155,26398,0,0,0,160,5,0,0,
2023-08-31,2460,228,76,3798,42300,3,0,66,3646,0,69,0,
2023-08-31,2461,239,55,7655,41787,0,2,90,7471,0,88,0,
2023-08-31,2462,120,352,14964,28483,6,37,70,15196,0,39,0,
2023-08-31,2464,92,263,3008,48882,2,0,26,3179,0,28,0,
2023-08-31,2465,0,12,1030,0,2,0,58,1043,1,60,0,OX
2023-08-31,2466,0,5,1459,40149,0,0,1,1464,0,1,0,
2023-08-31,2467,1,0,497,39188,0,0,1,496,0,1,0,
2023-08-31,2468,48,68,3988,17490,20,0,0,4008,0,20,0,X
2023-08-31,2471,10,31,3082,11813,1,0,27,3103,0,28,0,
2023-08-31,2472,103,85,3124,41183,0,0,1,3106,0,1,0,
2023-08-31,2474,30,107,1468,170091,1,3,26,1545,0,24,0,
2023-08-31,2476,58,5,16864,47663,0,0,2,16822,11,2,0,
2023-08-31,2477,1,0,1315,39643,0,0,0,1314,0,0,0,
2023-08-31,2478,13,9,2229,36182,0,0,1,2225,0,1,0,
2023-08-31,2480,6,7,993,26590,2,1,33,999,5,34,0,
2023-08-31,2481,135,35,12195,95528,3,24,60,12113,18,39,0,
2023-08-31,2482,50,29,6336,19470,25,16,1152,6315,0,1161,0,
2023-08-31,2483,10,2,2027,27273,0,0,1,2019,0,1,0,
2023-08-31,2484,33,65,6421,39855,0,2,32,6453,0,30,0,
2023-08-31,2485,5776,5643,15673,79422,148,1415,2365,15540,0,1099,1,
2023-08-31,2486,281,371,19594,55489,130,127,1050,19692,8,1053,0,
2023-08-31,2488,27,15,464,19999,0,0,0,452,0,0,0,
2023-08-31,2489,60,16,5909,199500,0,0,40,5865,0,40,0,
2023-08-31,2491,0,0,108,0,0,0,0,108,0,0,0,OX
2023-08-31,2492,624,272,7377,121451,8,41,158,7025,0,125,0,
2023-08-31,2493,15,58,1187,28609,0,0,2,1230,0,2,0,
2023-08-31,2495,338,174,7432,68387,84,5,14,7268,0,93,0,
2023-08-31,2496,0,0,243,4775,0,0,0,243,0,0,0,
2023-08-31,2497,253,102,6718,30699,0,2,33,6571,4,31,0,
2023-08-31,2498,459,485,38814,207859,34,39,2180,38848,8,2180,5,
2023-08-31,2501,11,1,1282,289890,0,0,0,1272,0,0,0,
2023-08-31,2504,10,13,3133,295000,0,0,0,3136,0,0,0,
2023-08-31,2505,5,5,2124,95000,0,0,0,2124,0,0,0,
2023-08-31,2506,57,5,3861,75125,0,0,0,3809,0,0,0,
2023-08-31,2509,0,0,642,56137,0,0,0,642,0,0,0,
2023-08-31,2511,1760,1,7333,405831,0,0,0,5574,0,0,0,
2023-08-31,2514,0,3,2126,98682,0,0,0,2129,0,0,0,
2023-08-31,2515,94,260,31343,382724,0,52,162,31509,0,110,0,
2023-08-31,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2520,16,338,6337,138542,0,1,66,6659,0,65,0,
2023-08-31,2524,0,0,8251,92264,0,0,0,8251,0,0,0,
2023-08-31,2527,4,0,932,67576,0,0,0,928,0,0,0,
2023-08-31,2528,0,5,2636,69271,0,0,50,2641,0,50,0,
2023-08-31,2530,60,67,7460,130188,0,0,18,7467,0,18,0,
2023-08-31,2534,4,134,9422,118556,0,0,93,9552,0,93,0,
2023-08-31,2535,0,1,173,84623,0,0,0,174,0,0,0,
2023-08-31,2536,9,0,1393,83202,0,0,0,1384,0,0,0,
2023-08-31,2537,60,1,7276,75139,0,0,0,7227,10,0,0,
2023-08-31,2538,56,200,3362,109612,6,24,105,3506,0,87,0,
2023-08-31,2539,7,7,3134,184849,1,0,13,3134,0,14,0,
2023-08-31,2540,6,1,1262,72519,0,0,18,1257,0,18,0,
2023-08-31,2542,17,12,3518,428668,0,1,32,3513,0,31,0,
2023-08-31,2543,45,32,1116,59370,0,0,0,1103,0,0,0,
2023-08-31,2545,0,1,849,81933,0,0,20,850,0,20,0,
2023-08-31,2546,4,0,93,29159,0,0,0,89,0,0,0,
2023-08-31,2547,10,26,8431,220023,0,0,0,8447,0,0,0,
2023-08-31,2548,0,0,294,69203,0,0,0,294,0,0,0,
2023-08-31,2597,0,0,222,46237,0,0,0,222,0,0,0,
2023-08-31,2601,73,109,12313,206194,7,0,5,12362,13,12,0,
2023-08-31,2603,107,192,32214,529105,48,31,2997,32309,10,3164,150,
2023-08-31,2605,125,127,10434,146338,21,2,164,10436,0,183,0,
2023-08-31,2606,132,410,8990,211263,5,0,145,9277,9,150,0,
2023-08-31,2607,101,250,7521,266785,2,5,18,7671,1,15,0,
2023-08-31,2608,14,63,1304,116750,0,0,0,1353,0,0,0,
2023-08-31,2609,491,312,60285,873026,16,44,5630,60137,31,5603,1,
2023-08-31,2610,3287,3106,106106,1511083,203,512,5127,105970,45,4966,148,
2023-08-31,2611,22,50,4411,47250,5,0,34,4442,3,39,0,
2023-08-31,2612,9,15,2435,49371,2,0,58,2441,0,60,0,
2023-08-31,2613,0,10,1253,37105,0,0,0,1263,0,0,0,
2023-08-31,2614,0,0,4008,0,0,0,0,4008,0,0,0,OX
2023-08-31,2615,236,100,23910,701536,253,53,3732,23786,12,3932,0,
2023-08-31,2616,0,2,143,34320,0,0,0,145,0,0,0,
2023-08-31,2617,21,21,3114,104323,7,0,12,3115,1,19,0,
2023-08-31,2618,3400,3999,121217,1349412,146,188,2534,122145,329,2723,231,
2023-08-31,2633,10,6,4426,657073,0,0,11,4422,0,11,0,
2023-08-31,2634,2175,2762,28240,235466,108,165,953,28827,0,896,0,
2023-08-31,2636,15,28,1634,35847,0,1,98,1661,14,97,0,
2023-08-31,2637,73,232,15519,186602,0,15,506,15679,1,491,0,
2023-08-31,2642,2,2,768,23866,0,0,1,768,0,1,0,
2023-08-31,2701,18,11,2187,112491,0,0,0,2180,0,0,0,
2023-08-31,2702,26,1,2004,37288,0,0,2,1979,0,2,0,
2023-08-31,2704,19,13,303,91730,4,0,8,297,0,12,0,
2023-08-31,2705,0,68,4153,46634,0,2,91,4221,0,89,0,
2023-08-31,2706,5,27,3135,124999,0,0,70,3157,0,70,0,
2023-08-31,2707,34,25,2184,31850,4,4,58,2175,0,58,0,
2023-08-31,2712,0,0,613,26250,0,0,0,613,0,0,0,
2023-08-31,2722,15,7,807,29553,9,0,122,799,0,131,0,
2023-08-31,2723,16,11,1503,45000,1,0,28,1499,1,29,0,
2023-08-31,2727,15,71,2223,19246,7,35,52,2280,1,24,0,X
2023-08-31,2731,86,35,3693,23305,14,8,429,3642,0,435,0,
2023-08-31,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2748,172,95,3847,25986,11,18,592,3772,2,624,39,
2023-08-31,2753,2,18,751,16586,1,0,3,767,0,4,0,
2023-08-31,2801,54,8,3735,2648364,0,0,2,3689,0,2,0,
2023-08-31,2809,7,3,621,277808,0,0,0,617,0,0,0,
2023-08-31,2812,11,3,1669,1306523,2,4,36,1661,0,34,0,
2023-08-31,2816,331,287,1376,55902,33,1,66,1332,0,98,0,
2023-08-31,2820,10,0,245,335740,0,0,0,235,0,0,0,
2023-08-31,2832,0,1,485,90550,0,0,0,486,0,0,0,
2023-08-31,2834,565,818,13665,1889654,0,31,31,13918,0,0,0,
2023-08-31,2836,0,7,3844,299586,0,0,0,3851,0,0,0,
2023-08-31,2838,7,26,640,944738,1,0,0,660,1,1,0,
2023-08-31,2845,25,1,1952,1017370,0,0,0,1928,0,0,0,
2023-08-31,2849,0,0,482,223623,0,0,0,482,0,0,0,
2023-08-31,2850,7,0,63,78990,0,0,1,56,0,1,0,
2023-08-31,2851,100,21,1731,200097,0,0,2,1652,0,2,0,
2023-08-31,2852,0,114,346,75290,0,0,0,460,0,0,0,
2023-08-31,2855,47,2,1993,363957,0,0,41,1948,0,41,0,
2023-08-31,2867,0,0,3898,0,0,0,0,3993,95,0,0,OX
2023-08-31,2880,47,109,2491,3410686,0,0,0,2553,0,0,0,
2023-08-31,2881,674,217,6909,3098803,0,0,0,6535,83,0,0,X
2023-08-31,2882,164,195,16627,3667302,60,0,473,16679,21,533,0,
2023-08-31,2883,504,288,38773,4209822,10,0,153,38570,13,164,1,
2023-08-31,2884,2457,6,9875,3916000,9,3,69,7427,3,75,0,
2023-08-31,2885,39,19,1867,3125389,0,0,43,1847,0,43,0,
2023-08-31,2886,148,20,3620,3484954,2,0,60,3542,50,62,0,
2023-08-31,2887,390,46,10463,3119265,0,0,143,10119,0,144,1,
2023-08-31,2888,497,884,101517,3871904,1,0,16426,101924,20,16448,21,
2023-08-31,2889,4,2,2314,861845,0,0,88,2327,15,88,0,
2023-08-31,2890,403,36,3409,3033441,24,0,24,3042,0,48,0,
2023-08-31,2891,934,80,14591,4895903,12,3,172,13787,50,181,0,
2023-08-31,2892,637,11,6036,3305860,3,1,71,5410,0,73,0,
2023-08-31,2897,26,94,6476,683498,1,2,407,6544,0,406,0,
2023-08-31,2901,0,8,965,18260,0,0,0,973,0,0,0,X
2023-08-31,2903,24,43,6596,354235,0,0,0,6615,0,0,0,
2023-08-31,2904,0,0,27,19458,0,0,0,27,0,0,0,
2023-08-31,2905,22,0,768,230623,1,41,161,746,0,121,0,
2023-08-31,2906,36,90,5975,52277,2,0,2,6029,0,4,0,
2023-08-31,2908,0,0,1914,127471,0,0,0,1914,0,0,0,
2023-08-31,2910,1,0,70,52181,0,0,0,69,0,0,0,
2023-08-31,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-31,2912,17,75,416,259905,0,0,0,474,0,0,0,
2023-08-31,2913,379,134,20526,176687,3,3,151,20281,0,151,0,
2023-08-31,2915,44,66,5968,276079,0,2,47,6028,38,45,0,
2023-08-31,2929,21,49,994,27373,1,0,0,1022,0,1,0,
2023-08-31,2939,0,12,1791,11387,0,0,0,1803,0,0,0,
2023-08-31,3002,7,12,4987,25500,0,0,0,4992,0,0,0,
2023-08-31,3003,83,97,5310,38913,0,1,10,5325,1,9,0,
2023-08-31,3004,78,81,2601,13341,5,3,45,2604,0,47,0,
2023-08-31,3005,169,266,4314,152244,59,11,317,4411,0,365,0,
2023-08-31,3006,209,317,15290,71542,9,58,353,15412,14,304,0,
2023-08-31,3008,31,15,1127,33367,7,0,4,1111,0,11,0,
2023-08-31,3010,11,18,568,59004,1,0,22,575,0,23,0,
2023-08-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3013,503,574,13426,38983,86,79,2162,13499,2,2209,40,
2023-08-31,3014,306,191,4750,40270,3,14,136,4639,4,125,0,
2023-08-31,3015,5,13,1549,46815,1,0,1,1558,1,2,0,
2023-08-31,3016,25,12,5080,72134,1,0,122,5068,1,123,0,
2023-08-31,3017,1102,409,9774,95827,102,107,236,9156,75,236,5,
2023-08-31,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3019,67,75,5778,69810,0,1,29,5795,9,28,0,
2023-08-31,3021,80,97,2778,23972,2,0,18,2796,1,20,0,
2023-08-31,3022,158,192,4594,44149,6,7,49,4628,0,48,0,
2023-08-31,3023,3,1,372,60008,0,1,1,370,0,0,0,
2023-08-31,3024,39,84,8091,69289,1,1,12,8136,0,12,0,
2023-08-31,3025,89,44,7302,17730,12,7,42,7257,0,47,0,
2023-08-31,3026,3,3,475,41472,0,0,0,475,0,0,0,
2023-08-31,3027,63,51,8283,24992,2,11,105,8271,0,96,0,
2023-08-31,3028,1,0,2507,56777,0,15,124,2506,0,109,0,
2023-08-31,3029,37,87,3975,38535,16,3,241,4025,0,254,0,
2023-08-31,3030,1,1,2718,59054,0,0,7,2718,0,7,0,
2023-08-31,3031,5,6,1313,43300,0,0,88,1314,0,88,0,
2023-08-31,3032,128,126,6652,25821,24,25,307,6650,0,306,0,
2023-08-31,3033,10,24,3076,107017,2,2,201,3090,0,201,0,
2023-08-31,3034,66,113,3196,152127,22,3,147,3252,9,166,0,
2023-08-31,3035,1202,1059,17071,62137,54,121,2268,16928,0,2201,0,
2023-08-31,3036,33,45,1684,221753,0,0,5,1705,9,5,0,
2023-08-31,3037,705,929,31856,381285,38,107,1927,32112,32,1858,0,
2023-08-31,3038,51,103,4226,39351,64,1,207,4278,0,270,0,
2023-08-31,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-08-31,3041,55,33,5443,48490,0,0,98,5421,0,98,0,
2023-08-31,3042,165,210,4411,77439,0,3,29,4457,1,26,0,
2023-08-31,3043,246,213,1826,9743,7,16,420,1793,0,411,0,
2023-08-31,3044,672,580,7609,131401,22,64,514,7523,6,472,0,
2023-08-31,3045,3,0,526,879808,0,0,5,523,0,5,0,
2023-08-31,3046,465,405,4080,19612,8,5,45,4020,0,50,2,
2023-08-31,3047,36,127,11277,53071,0,0,219,11371,3,221,2,
2023-08-31,3048,0,10,1420,61207,0,0,13,1466,36,13,0,
2023-08-31,3049,47,123,14098,201261,0,0,14,14174,0,14,0,
2023-08-31,3050,15,2,13059,36496,0,0,0,13046,0,0,0,
2023-08-31,3051,453,782,6935,34909,47,61,362,7287,23,356,8,
2023-08-31,3052,50,32,1104,56547,0,0,5,1086,0,5,0,
2023-08-31,3054,0,0,215,0,0,0,0,218,3,0,0,OX
2023-08-31,3055,124,58,7043,25610,4,0,932,6977,0,936,0,
2023-08-31,3056,248,107,4699,60687,3,12,1321,4558,0,1312,0,
2023-08-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3059,655,234,8370,69700,0,1,8,7955,6,7,0,
2023-08-31,3060,197,251,2467,34390,0,0,1,2524,3,1,0,
2023-08-31,3062,47,159,13033,82553,3,1,119,13145,0,121,0,
2023-08-31,3090,0,0,936,45664,0,0,16,936,0,16,0,
2023-08-31,3092,24,8,3374,25805,1,0,165,3358,0,166,0,
2023-08-31,3094,260,377,3547,20779,57,34,404,3664,0,427,0,
2023-08-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-31,3138,27,21,1515,11677,2,0,5,1509,0,7,0,
2023-08-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-31,3164,2,1,1130,21592,0,0,0,1129,0,0,0,
2023-08-31,3167,4,3,613,20033,0,0,0,612,0,0,0,X
2023-08-31,3189,24,99,11998,113618,15,74,840,12081,8,781,0,
2023-08-31,3209,12,29,1391,57511,0,0,38,1414,6,38,0,
2023-08-31,3229,0,0,122,0,0,0,0,122,0,0,0,OX
2023-08-31,3231,22485,8703,118105,724951,1140,2666,9982,104533,210,8509,53,
2023-08-31,3257,268,221,3458,19996,18,7,87,3411,0,98,0,
2023-08-31,3266,0,9,438,88078,0,0,0,447,0,0,0,
2023-08-31,3296,0,6,5470,24181,0,8,14,5476,0,6,0,
2023-08-31,3305,114,143,5881,33559,3,0,434,5912,2,437,0,
2023-08-31,3308,745,580,3261,17671,37,103,851,3096,0,785,0,
2023-08-31,3311,562,209,3242,15000,0,9,13,2889,0,4,0,
2023-08-31,3312,13,14,1157,40656,3,0,0,1158,0,3,0,
2023-08-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3338,278,238,4913,21977,21,10,124,4876,3,135,0,
2023-08-31,3346,150,50,5070,28286,0,0,0,4970,0,0,0,X
2023-08-31,3356,24,30,4841,22455,1,4,133,4847,0,130,0,
2023-08-31,3376,35,9,1018,46937,0,0,14,992,0,14,0,
2023-08-31,3380,334,345,6138,135429,0,77,361,6149,0,284,0,
2023-08-31,3406,36,58,4884,28185,20,2,283,4909,3,302,1,
2023-08-31,3413,7,19,1412,22263,0,0,96,1424,0,96,0,
2023-08-31,3416,6,5,628,19324,0,3,130,627,0,136,9,
2023-08-31,3419,20,76,5638,30120,0,2,21,5694,0,19,0,
2023-08-31,3432,0,2,718,0,0,0,0,720,0,0,0,OX
2023-08-31,3437,10,18,1992,36137,0,0,0,2000,0,0,0,
2023-08-31,3443,221,351,4736,33502,34,5,199,4867,1,228,0,
2023-08-31,3447,8,6,1321,19204,0,48,110,1320,1,62,0,
2023-08-31,3450,21,23,5136,36420,5,0,268,5138,0,273,0,
2023-08-31,3454,29,26,3362,21641,3,3,197,3360,1,197,0,
2023-08-31,3481,1738,681,147735,2269658,15,54,100,146725,47,61,0,
2023-08-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3501,2,12,454,29564,0,0,0,464,0,0,0,
2023-08-31,3504,40,15,5630,28514,5,3,547,5613,8,549,0,
2023-08-31,3515,59,48,1969,30497,48,9,380,1958,0,419,0,
2023-08-31,3518,25,16,6116,19785,0,0,417,6141,34,417,0,
2023-08-31,3528,9,6,266,16591,0,0,1,264,1,1,0,
2023-08-31,3530,4,2,973,19613,2,0,58,975,4,60,0,
2023-08-31,3532,34,74,4039,96962,2,0,13,4079,0,15,0,
2023-08-31,3533,300,75,1835,27832,3,0,70,1612,2,76,3,
2023-08-31,3535,1,2,4458,19763,0,4,15,4459,0,11,0,
2023-08-31,3543,0,2,929,22315,0,0,0,931,0,0,0,
2023-08-31,3545,166,250,10136,53994,19,15,1136,10235,15,1140,0,
2023-08-31,3550,1,1,5656,21887,0,0,0,5656,0,0,0,
2023-08-31,3557,0,0,628,17142,0,0,0,628,0,0,0,
2023-08-31,3563,16,17,1114,11182,0,4,27,1115,0,23,0,
2023-08-31,3576,0,47,14671,0,0,0,46,14718,0,46,0,OX
2023-08-31,3583,432,269,5306,20284,136,56,759,5145,2,839,0,
2023-08-31,3588,503,318,3342,14634,7,29,167,3167,10,145,0,
2023-08-31,3591,50,40,23305,35576,3,1,73,23295,0,75,0,
2023-08-31,3592,32,19,849,18963,4,0,4,836,0,8,0,
2023-08-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3596,344,233,4544,55088,1,1,138,4434,1,138,0,
2023-08-31,3605,1,7,1487,33604,2,0,0,1493,0,2,0,
2023-08-31,3607,15,54,1819,30415,0,0,6,1858,0,6,0,
2023-08-31,3617,298,149,3318,20875,18,2,1328,3169,0,1344,0,
2023-08-31,3622,562,274,2155,37831,9,1,21,1868,1,29,0,
2023-08-31,3645,41,47,5631,31961,4,18,68,5640,3,54,0,
2023-08-31,3652,4,12,2211,18774,0,0,1,2219,0,1,0,
2023-08-31,3653,146,97,1195,35205,20,2,48,1146,0,66,0,
2023-08-31,3661,229,177,2979,18502,122,5,144,2928,1,264,3,X
2023-08-31,3665,46,163,5141,40806,8,1,122,5270,12,129,0,
2023-08-31,3669,83,67,1326,23229,1,0,0,1310,0,1,0,
2023-08-31,3673,90,21,9790,101665,1,0,312,9777,56,313,0,
2023-08-31,3679,4,2,58,15762,0,0,0,56,0,0,0,
2023-08-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,3694,122,92,3934,33804,0,1,51,3904,0,50,0,
2023-08-31,3701,77,62,9099,51775,0,6,71,9084,0,65,0,
