date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-15,9912,0,0,0,0,0,0,0
2023-03-15,9914,17,6,437,74745,0,15,27
2023-03-15,9917,49,5,90,112799,0,0,0
2023-03-15,9918,0,0,10,45134,0,0,0
2023-03-15,9919,19,10,6278,48840,41,2,854
2023-03-15,9921,32,14,939,98016,4,25,67
2023-03-15,9924,3,0,173,47113,0,0,0
2023-03-15,9925,0,0,9,96872,0,0,0
2023-03-15,9926,0,0,19,44876,0,0,0
2023-03-15,9927,1,0,719,41829,0,0,0
2023-03-15,9928,0,0,0,0,0,0,0
2023-03-15,9929,0,0,0,0,0,0,0
2023-03-15,9930,0,0,16,62135,0,0,0
2023-03-15,9931,0,0,8,27607,0,0,0
2023-03-15,9933,28,37,2889,199706,0,2,6
2023-03-15,9934,22,5,4078,89603,0,18,101
2023-03-15,9935,7,8,675,36525,0,0,0
2023-03-15,9937,21,24,1119,77260,3,1,1
2023-03-15,9938,56,50,1452,74490,1,0,64
2023-03-15,9939,68,36,3415,71946,0,0,55
2023-03-15,9940,3,0,402,184211,0,0,0
2023-03-15,9941,66,22,1068,124277,0,1,20
2023-03-15,9942,22,34,2410,20790,0,3,27
2023-03-15,9943,3,1,100,31304,0,0,1
2023-03-15,9944,14,0,5863,27276,0,0,0
2023-03-15,9945,339,16,8369,790062,92,2809,3868
2023-03-15,9946,5,0,119,81638,0,0,0
2023-03-15,9955,382,633,2056,25802,10,29,477
2023-03-15,9958,461,262,9348,58177,176,32,1298
