date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-31,2492,214,72,7196,121451,9,14,41
2023-07-31,2493,18,8,1059,28609,0,0,0
2023-07-31,2495,125,129,7137,68387,0,1,1
2023-07-31,2496,0,0,252,4775,0,0,0
2023-07-31,2497,111,70,7005,30699,0,0,0
2023-07-31,2498,413,494,42136,207773,19,159,2024
2023-07-31,2501,19,6,1060,289890,0,0,0
2023-07-31,2504,60,42,3709,295000,0,0,2
2023-07-31,2505,62,19,2234,95000,0,0,0
2023-07-31,2506,156,10,3539,75125,0,0,0
2023-07-31,2509,1,0,656,56137,0,0,0
2023-07-31,2511,31,1,6055,405831,0,0,0
2023-07-31,2514,5,1,2265,98682,0,0,0
2023-07-31,2515,427,349,33228,382724,0,0,21
2023-07-31,2516,0,0,0,0,0,0,0
2023-07-31,2520,600,42,5083,138542,0,2,9
2023-07-31,2524,3,0,8226,92264,0,0,0
2023-07-31,2527,0,0,971,67576,0,0,0
2023-07-31,2528,32,53,2475,69271,0,0,43
2023-07-31,2530,237,122,6882,130188,0,30,77
2023-07-31,2534,0,0,3827,118556,0,0,99
2023-07-31,2535,1,12,211,84623,0,0,0
2023-07-31,2536,51,0,1323,83202,0,0,0
2023-07-31,2537,11,324,11446,75139,0,0,0
2023-07-31,2538,2,2,4490,109612,0,0,5
2023-07-31,2539,49,7,2756,184482,0,0,1
2023-07-31,2540,101,130,1264,72519,0,0,2
2023-07-31,2542,14,13,3457,428668,0,0,14
2023-07-31,2543,7,0,709,59370,0,0,0
2023-07-31,2545,1,4,782,81933,0,0,11
2023-07-31,2546,0,3,117,29159,0,0,0
2023-07-31,2547,20,21,8626,220023,0,0,0
2023-07-31,2548,6,1,364,69203,0,0,0
2023-07-31,2597,2,0,205,46237,0,0,0
2023-07-31,2601,100,86,12867,206194,3,0,2
2023-07-31,2603,4339,2345,35899,529105,288,127,3554
2023-07-31,2605,291,373,11181,146338,3,1,7
2023-07-31,2606,395,405,7288,211263,7,27,86
2023-07-31,2607,273,132,9108,266785,1,0,10
2023-07-31,2608,2,6,1434,116750,0,0,0
2023-07-31,2609,3791,1212,61169,873026,395,154,4715
2023-07-31,2610,2984,9722,114291,1505917,453,731,2562
2023-07-31,2611,16,5,3855,47250,0,0,11
2023-07-31,2612,279,165,2047,49371,21,5,43
2023-07-31,2613,5,5,1410,37105,0,0,21
2023-07-31,2614,0,8,8386,0,0,0,0
2023-07-31,2615,558,83,26355,701536,206,239,5638
2023-07-31,2616,0,1,111,34320,0,0,0
2023-07-31,2617,54,38,3140,104323,0,0,27
2023-07-31,2618,4757,7343,116023,1342281,415,273,3872
2023-07-31,2633,42,47,5330,657073,0,3,8
2023-07-31,2634,1670,1705,26063,235466,64,99,401
2023-07-31,2636,8,9,1851,35847,11,1,124
2023-07-31,2637,535,172,14232,186602,1,14,211
2023-07-31,2642,0,0,802,23866,0,0,1
2023-07-31,2701,0,17,2320,112491,0,0,4
2023-07-31,2702,19,22,2081,37288,0,0,2
2023-07-31,2704,2,0,202,91730,0,0,1
2023-07-31,2705,64,330,4734,46634,20,9,130
2023-07-31,2706,5,32,3529,124999,5,0,0
2023-07-31,2707,35,56,2308,31850,1,4,36
2023-07-31,2712,13,4,752,26250,0,0,2
2023-07-31,2722,72,88,778,27880,18,12,191
2023-07-31,2723,0,46,1543,45000,0,1,20
2023-07-31,2727,33,24,1996,19246,4,2,88
2023-07-31,2731,111,342,4672,23305,107,36,981
2023-07-31,2739,0,0,0,0,0,0,0
2023-07-31,2748,570,949,4114,25945,100,34,1146
2023-07-31,2753,20,4,1097,16586,0,1,4
2023-07-31,2801,123,34,5925,2648364,0,0,0
2023-07-31,2809,13,0,631,277808,0,0,0
2023-07-31,2812,43,2,1954,1253861,0,0,191
2023-07-31,2816,49,45,1548,55902,0,0,2
2023-07-31,2820,2,3,251,335740,0,0,0
2023-07-31,2832,4,2,521,90550,0,0,0
2023-07-31,2834,343,93,12198,1889654,1,2,23
2023-07-31,2836,53,0,4002,299586,0,0,0
2023-07-31,2838,5,9,662,898511,0,0,1
2023-07-31,2845,10,52,2098,1017370,0,0,0
2023-07-31,2849,0,0,489,223623,0,0,0
2023-07-31,2850,2,1,24,78990,0,0,0
2023-07-31,2851,93,87,1301,200097,1,0,1
2023-07-31,2852,0,1,941,75290,0,0,0
2023-07-31,2855,176,195,2222,363957,200,10,10
2023-07-31,2867,0,0,5683,0,0,0,0
2023-07-31,2880,11,53,2183,3410686,0,0,6
2023-07-31,2881,900,171,7126,3098803,3,26,62
2023-07-31,2882,577,319,17514,3667302,29,11,438
2023-07-31,2883,457,1063,37734,4209822,26,4,164
2023-07-31,2884,29,190,15185,3768775,0,0,61
2023-07-31,2885,119,109,1902,3125389,0,0,2
2023-07-31,2886,122,62,2750,3484954,16,3,253
2023-07-31,2887,88,107,10999,2993536,2,20,127
2023-07-31,2888,6295,4785,104677,3871904,44,744,13856
2023-07-31,2889,182,478,2858,861845,0,0,91
2023-07-31,2890,128,875,2816,3033441,30,2,50
2023-07-31,2891,621,201,11901,4895903,229,0,0
2023-07-31,2892,73,180,5150,3305860,2,1,57
2023-07-31,2897,427,244,7409,683498,1,373,379
2023-07-31,2901,6,3,1009,18260,0,0,0
2023-07-31,2903,1,2,5796,354235,0,0,0
2023-07-31,2904,0,0,31,19458,0,0,0
2023-07-31,2905,35,0,602,230623,0,0,8
2023-07-31,2906,22,215,7127,52277,0,0,9
2023-07-31,2908,94,95,2844,127471,0,0,0
2023-07-31,2910,0,0,47,52181,0,0,0
2023-07-31,2911,0,0,5,0,0,0,0
2023-07-31,2912,17,10,342,259905,0,0,0
2023-07-31,2913,3309,2746,19850,176687,120,566,1148
2023-07-31,2915,36,71,6610,276079,0,0,17
2023-07-31,2929,4,3,1001,27373,0,0,1
2023-07-31,2939,0,0,1803,11387,0,0,1
2023-07-31,3002,53,33,4915,25500,8,0,5
2023-07-31,3003,112,117,5744,38913,3,0,22
2023-07-31,3004,139,125,2358,13328,4,0,14
2023-07-31,3005,588,137,5250,152079,13,7,235
2023-07-31,3006,191,629,16700,71542,51,29,344
2023-07-31,3008,33,22,1106,33367,0,0,16
2023-07-31,3010,10,0,478,59004,0,0,3
2023-07-31,3011,0,0,0,0,0,0,0
2023-07-31,3013,1384,1933,11019,38983,208,126,1477
2023-07-31,3014,1223,1160,7068,40270,37,20,184
2023-07-31,3015,23,19,1365,46815,8,0,3
2023-07-31,3016,103,211,5741,72134,3,0,126
2023-07-31,3017,1833,1677,9392,95827,419,66,1961
2023-07-31,3018,0,0,0,0,0,0,0
2023-07-31,3019,53,39,6453,69810,1,1,8
2023-07-31,3021,21,1,2257,23972,0,0,0
2023-07-31,3022,150,55,5003,44149,0,2,40
2023-07-31,3023,9,31,365,59886,1,0,1
2023-07-31,3024,233,432,9232,69289,7,0,16
2023-07-31,3025,1782,1579,8673,17730,79,98,560
2023-07-31,3026,7,0,519,39497,0,0,0
2023-07-31,3027,279,260,9055,24992,2,17,125
2023-07-31,3028,5,7,2612,56654,0,4,112
2023-07-31,3029,1924,2353,6055,38394,81,51,380
2023-07-31,3030,8,8,3118,59054,0,0,7
2023-07-31,3031,18,73,1382,43300,0,0,86
2023-07-31,3032,1425,1377,8126,25821,27,25,79
2023-07-31,3033,305,329,3614,106631,0,0,0
2023-07-31,3034,340,257,3169,152127,77,18,75
2023-07-31,3035,2093,2835,18510,62137,254,114,2228
2023-07-31,3036,64,37,2554,221703,0,0,43
2023-07-31,3037,2130,2984,31117,381285,305,74,925
2023-07-31,3038,461,382,4472,39351,81,4,132
2023-07-31,3040,0,0,51,15750,0,0,0
2023-07-31,3041,202,162,6447,48490,1,6,74
2023-07-31,3042,114,60,3169,77439,1,1,24
2023-07-31,3043,28,12,591,9743,0,0,2
2023-07-31,3044,1654,2688,6145,131401,7,48,208
2023-07-31,3045,0,4,509,879808,0,0,0
2023-07-31,3046,103,147,4141,17862,5,2,29
2023-07-31,3047,749,491,11982,52948,17,55,619
2023-07-31,3048,9,11,1393,61207,0,0,6
2023-07-31,3049,556,633,13813,201261,1,5,40
2023-07-31,3050,45,1,11545,36496,0,0,0
2023-07-31,3051,270,342,4525,34909,12,6,71
2023-07-31,3052,93,90,2038,56547,0,0,0
2023-07-31,3054,0,0,263,0,0,0,0
2023-07-31,3055,972,912,7387,25610,65,19,967
2023-07-31,3056,627,567,5657,60687,28,10,100
2023-07-31,3057,0,0,0,0,0,0,0
2023-07-31,3058,0,0,0,0,0,0,0
2023-07-31,3059,408,653,9986,69700,0,4,22
2023-07-31,3060,72,114,2654,34390,0,0,0
2023-07-31,3062,135,134,15065,82553,0,5,28
2023-07-31,3090,3,9,1000,45664,0,0,38
2023-07-31,3092,614,1129,3547,25805,104,26,131
2023-07-31,3094,28,26,2772,20779,0,0,96
2023-07-31,3130,0,0,0,8297,0,0,0
2023-07-31,3138,33,41,1592,11677,0,1,3
2023-07-31,3149,0,0,1,0,0,0,0
2023-07-31,3164,0,3,1218,21592,0,0,0
2023-07-31,3167,1,0,611,20033,0,0,0
2023-07-31,3189,415,421,13245,113624,13,122,1058
2023-07-31,3209,223,25,1379,57507,0,0,0
2023-07-31,3229,0,0,208,0,0,0,0
2023-07-31,3231,16281,25741,141396,724991,2068,6475,19949
2023-07-31,3257,306,239,1405,19996,6,129,171
2023-07-31,3266,7,0,559,88078,0,0,0
2023-07-31,3296,25,3,5523,24181,6,0,28
2023-07-31,3305,433,634,6361,33559,36,16,375
2023-07-31,3308,33,58,1274,17671,8,1,51
2023-07-31,3311,0,0,2366,15000,0,0,0
2023-07-31,3312,11,18,1074,40656,0,0,0
2023-07-31,3321,0,0,0,0,0,0,0
2023-07-31,3338,594,800,4448,21977,108,42,433
2023-07-31,3346,400,585,5426,27033,6,431,1170
2023-07-31,3356,212,132,5207,22455,13,9,206
2023-07-31,3376,27,27,954,46937,0,0,0
2023-07-31,3380,1015,615,7243,135429,2,23,115
2023-07-31,3406,127,136,5047,28185,0,3,53
2023-07-31,3413,35,45,1519,22260,2,0,90
2023-07-31,3416,74,29,807,19208,0,4,73
2023-07-31,3419,52,81,5823,30120,0,0,0
2023-07-31,3432,0,0,895,0,0,0,0
2023-07-31,3437,17,7,2108,36137,0,0,0
2023-07-31,3443,176,84,2957,33502,66,298,649
2023-07-31,3447,26,27,1375,19204,0,46,46
2023-07-31,3450,685,505,5982,36420,8,11,81
2023-07-31,3454,35,106,3920,21641,0,8,19
2023-07-31,3481,7880,4632,156565,2389114,486,482,3418
2023-07-31,3494,0,0,0,0,0,0,0
2023-07-31,3501,5,5,554,29564,0,0,0
2023-07-31,3504,106,164,6018,28514,29,21,524
2023-07-31,3515,175,353,2486,30497,55,73,585
2023-07-31,3518,452,259,6184,19785,0,70,128
2023-07-31,3528,1,7,151,16591,0,0,0
2023-07-31,3530,208,61,1042,19613,0,2,56
2023-07-31,3532,196,256,3938,96962,1,0,29
2023-07-31,3533,74,62,1808,27832,0,0,0
2023-07-31,3535,11,58,4890,19763,12,0,9
2023-07-31,3543,4,1,931,22315,0,0,0
2023-07-31,3545,150,80,10697,53994,30,8,1033
2023-07-31,3550,3,14,5633,21887,0,0,0
2023-07-31,3557,25,4,507,17142,0,0,0
2023-07-31,3563,40,22,1402,11182,1,1,4
2023-07-31,3576,378,70,17402,342290,4,13,38
2023-07-31,3583,1241,2404,4910,20284,258,178,841
2023-07-31,3588,199,147,2997,14213,122,8,235
2023-07-31,3591,1271,1325,21893,35472,0,230,256
2023-07-31,3592,80,32,928,18963,1,0,4
2023-07-31,3593,0,0,0,0,0,0,0
2023-07-31,3596,5191,1988,7714,55088,6,27,48
2023-07-31,3605,30,7,2003,33604,4,0,13
2023-07-31,3607,134,209,2337,30415,4,2,14
2023-07-31,3617,413,266,2753,20875,7,2,91
2023-07-31,3622,8,17,1149,37831,0,0,5
2023-07-31,3645,153,68,5818,31957,0,6,6
2023-07-31,3652,85,29,2375,18774,2,3,4
2023-07-31,3653,118,39,1456,35156,7,7,47
2023-07-31,3661,238,563,3527,18127,80,25,399
2023-07-31,3665,150,154,4543,40397,0,0,8
2023-07-31,3669,16,11,1240,23229,0,2,3
2023-07-31,3673,186,59,9778,101665,13,201,211
2023-07-31,3679,1,0,84,15756,0,0,0
2023-07-31,3682,0,0,0,0,0,0,0
2023-07-31,3686,0,0,0,0,0,0,0
2023-07-31,3694,235,198,4713,33804,23,5,62
2023-07-31,3701,217,130,9558,49275,2,12,107
2023-07-31,3702,53,61,2758,419764,0,0,21
2023-07-31,3703,23,5,1889,205803,0,0,14
2023-07-31,3704,1353,494,10936,100767,23,11,1180
2023-07-31,3705,2,11,1345,66605,0,1,5
2023-07-31,3706,3127,4770,41704,301639,94,375,1269
2023-07-31,3708,27,17,3937,24533,2,0,67
2023-07-31,3711,610,557,6929,1094090,70,2,166
2023-07-31,3712,63,36,6817,61560,1,1,3
2023-07-31,3714,35,82,21203,171195,1,5,136
2023-07-31,3715,629,1233,18037,69402,49,3,29
2023-07-31,4104,4,6,353,37051,0,0,0
2023-07-31,4106,59,209,1912,25227,0,0,0
2023-07-31,4108,0,0,33,0,0,0,0
2023-07-31,4119,37,10,1096,23845,0,0,7
2023-07-31,4133,10,13,1975,15138,0,0,9
2023-07-31,4137,8,3,524,19873,0,0,3
2023-07-31,4142,71,63,8884,107376,0,0,28
2023-07-31,4148,31,11,830,16008,0,1,9
2023-07-31,4155,85,109,9833,29223,15,0,33
2023-07-31,4164,72,145,5141,40061,4,2,11
2023-07-31,4190,5,10,1331,15323,0,0,4
2023-07-31,4306,91,20,5573,163747,0,85,86
2023-07-31,4414,0,0,98,0,0,0,0
2023-07-31,4426,35,41,3789,43169,3,2,25
2023-07-31,4438,4,6,598,25856,0,0,11
2023-07-31,4439,21,31,588,9573,0,0,0
2023-07-31,4440,0,0,148,16899,0,0,0
2023-07-31,4526,112,157,4484,63706,0,1,44
2023-07-31,4532,381,654,14488,126228,22,3,405
2023-07-31,4536,38,23,1606,22705,0,0,4
2023-07-31,4540,4,4,1457,23544,7,0,16
2023-07-31,4545,0,0,494,19250,0,0,0
2023-07-31,4551,13,16,3205,28805,0,0,15
2023-07-31,4552,4,17,783,29000,0,0,0
2023-07-31,4555,7,0,1298,17328,0,0,0
2023-07-31,4557,2,6,357,10492,0,0,3
2023-07-31,4560,3,0,156,17024,0,0,0
2023-07-31,4562,4,3,811,21886,0,0,0
2023-07-31,4564,184,57,7005,50697,0,4,161
2023-07-31,4566,89,267,4631,20598,2,7,46
2023-07-31,4571,0,0,112,13333,0,0,0
2023-07-31,4572,337,173,1102,8950,0,7,30
2023-07-31,4576,3,2,790,29950,1,1,3
2023-07-31,4581,12,44,699,8474,0,0,0
2023-07-31,4583,35,37,357,20042,1,0,1
2023-07-31,4720,66,65,3924,25939,0,0,0
2023-07-31,4722,3,9,491,25002,0,0,0
2023-07-31,4737,0,3,1246,15200,0,0,0
2023-07-31,4739,50,57,3976,25969,0,0,0
2023-07-31,4746,1965,1324,11695,30063,0,37,195
2023-07-31,4755,318,473,1572,25176,3,0,16
2023-07-31,4763,342,324,8772,17801,7,7,82
2023-07-31,4764,0,1,186,21385,0,0,0
2023-07-31,4766,29,26,337,30142,0,0,0
2023-07-31,4770,190,135,1557,19884,0,0,34
2023-07-31,4807,0,0,567,9599,0,0,0
2023-07-31,4904,10,53,637,814625,0,0,47
2023-07-31,4906,822,552,14358,98618,1,54,609
2023-07-31,4912,1,12,2910,15548,2,0,13
2023-07-31,4915,600,316,6535,114858,4,16,76
2023-07-31,4916,1250,735,7619,23468,1,176,862
2023-07-31,4919,2164,1183,12799,104941,0,34,34
2023-07-31,4927,57,119,6041,47484,0,0,0
2023-07-31,4930,2,3,3210,20000,0,0,2
2023-07-31,4934,0,0,0,0,0,0,0
2023-07-31,4935,7,0,1559,32216,0,0,19
2023-07-31,4938,338,1113,9066,666662,6,7,69
2023-07-31,4942,31,12,351,35591,0,0,0
2023-07-31,4943,0,0,5,0,0,0,0
2023-07-31,4952,20,3,1884,27203,0,0,22
2023-07-31,4956,28,59,1362,25102,0,0,7
2023-07-31,4958,100,91,4359,236762,0,0,10
2023-07-31,4960,1037,719,21350,143220,0,27,27
2023-07-31,4961,632,810,6564,46636,118,4,196
2023-07-31,4967,212,532,6670,17887,46,15,4369
2023-07-31,4968,285,220,6814,22570,188,33,1479
2023-07-31,4976,59,79,4460,34922,7,12,878
2023-07-31,4977,1769,974,8786,20047,0,0,0
2023-07-31,4989,474,877,1787,34444,0,0,0
2023-07-31,4994,12,29,1233,27659,0,0,0
2023-07-31,4999,1,0,357,18604,0,0,0
2023-07-31,5007,0,4,206,73735,0,0,0
2023-07-31,5203,495,464,4269,19735,0,1,4
2023-07-31,5215,5,2,1120,16084,1,0,0
2023-07-31,5222,526,184,3653,16955,3,4,30
2023-07-31,5225,72,160,3457,16639,4,3,192
2023-07-31,5234,73,191,1821,25678,28,68,96
2023-07-31,5243,93,130,8818,42132,5,0,8
2023-07-31,5244,0,0,816,16986,0,0,0
2023-07-31,5258,1375,642,15824,24885,21,4,649
2023-07-31,5269,36,98,1222,17341,0,0,0
2023-07-31,5283,0,4,143,18250,0,1,2
2023-07-31,5284,1285,727,3779,11982,1,28,40
2023-07-31,5285,326,281,2873,25510,0,9,9
2023-07-31,5288,12,3,1190,16553,0,0,0
2023-07-31,5306,2,11,169,31500,0,0,0
2023-07-31,5388,2023,2046,6369,64718,16,193,661
2023-07-31,5434,24,5,558,47174,0,2,11
2023-07-31,5469,629,634,10010,132110,0,4,38
2023-07-31,5471,14,4,1595,41969,0,0,5
2023-07-31,5484,0,0,0,0,0,0,0
2023-07-31,5515,131,4,279,63000,0,0,0
2023-07-31,5519,21,1,727,54799,0,0,15
2023-07-31,5521,12,0,3445,123070,0,0,0
2023-07-31,5522,0,4,182,195399,0,0,0
2023-07-31,5525,2,0,716,66147,0,0,0
2023-07-31,5531,68,27,9975,244397,0,10,48
2023-07-31,5533,1,83,2056,71311,0,0,0
2023-07-31,5534,40,2,1259,72581,0,0,0
2023-07-31,5538,0,0,117,50300,0,0,0
2023-07-31,5546,0,0,1455,20588,0,0,0
2023-07-31,5607,212,219,6550,68494,3,7,19
2023-07-31,5608,224,223,14874,92316,0,251,5757
2023-07-31,5706,199,378,5717,18441,84,65,1539
2023-07-31,5871,478,605,2785,395728,0,0,0
2023-07-31,5876,223,114,1958,1215400,0,0,26
2023-07-31,5880,188,247,1532,3502233,0,0,76
2023-07-31,5906,2,0,788,8100,0,0,8
2023-07-31,5907,19,25,3592,48882,0,0,0
2023-07-31,6005,123,101,6016,542727,155,0,33
2023-07-31,6024,21,1,138,52609,0,0,0
2023-07-31,6108,11,0,1097,39974,0,0,0
2023-07-31,6112,406,518,6209,30589,10,12,81
2023-07-31,6115,1,0,55,46915,0,0,0
2023-07-31,6116,1782,2255,33949,735082,10,27,1389
2023-07-31,6117,452,734,2122,22162,40,10,232
2023-07-31,6120,404,410,16579,166388,42,14,128
2023-07-31,6128,39,18,687,31897,0,0,0
2023-07-31,6133,121,132,5982,29251,15,0,135
2023-07-31,6136,2,5,3114,28884,0,0,0
2023-07-31,6139,1101,266,4590,56385,2,37,209
2023-07-31,6141,0,0,724,28338,0,0,0
2023-07-31,6142,0,0,0,0,0,0,0
2023-07-31,6152,0,0,0,0,0,0,0
2023-07-31,6153,281,228,13536,116837,0,20,159
2023-07-31,6155,66,61,1655,21786,5,0,6
2023-07-31,6164,39,17,2443,25000,0,0,1
2023-07-31,6165,30,106,5439,12420,0,0,0
2023-07-31,6166,129,196,4338,50697,6,2,13
2023-07-31,6168,49,54,3400,51517,3,1,25
2023-07-31,6176,1674,283,2295,116256,0,18,42
2023-07-31,6177,22,55,3540,96977,0,0,0
2023-07-31,6183,0,0,66,37500,0,0,0
2023-07-31,6184,0,0,3,39557,0,0,0
2023-07-31,6189,8,0,167,53107,0,0,0
2023-07-31,6191,383,1114,8511,118575,2,12,21
2023-07-31,6192,6,3,105,24038,0,0,0
2023-07-31,6196,344,447,2419,49031,41,16,192
2023-07-31,6197,142,193,3439,30521,2,8,24
2023-07-31,6201,8,0,68,22300,0,0,0
2023-07-31,6202,147,65,4998,56542,0,2,84
2023-07-31,6205,42,27,7759,20008,6,0,65
2023-07-31,6206,2,18,1044,35765,0,0,5
2023-07-31,6209,21,12,4733,43570,0,0,44
2023-07-31,6213,494,832,4964,90739,42,38,161
2023-07-31,6214,914,1163,3140,68075,48,12,57
2023-07-31,6215,26,37,1065,20697,0,0,5
2023-07-31,6216,59,12,763,22986,0,0,0
2023-07-31,6224,3,2,913,21411,0,0,1
2023-07-31,6225,0,0,0,0,0,0,0
2023-07-31,6226,7,3,5516,29154,0,2,14
2023-07-31,6230,44,22,409,21585,0,0,0
2023-07-31,6235,1549,1882,20913,48267,180,75,2691
2023-07-31,6239,217,23,1300,189786,0,0,0
2023-07-31,6243,47,39,1963,9328,1,1,98
2023-07-31,6257,104,45,3177,114185,2,0,8
2023-07-31,6269,1149,1088,4936,80679,63,2,106
2023-07-31,6271,103,69,7705,40203,47,16,55
2023-07-31,6277,2,4,248,29867,0,0,0
2023-07-31,6278,181,61,3976,73099,11,5,20
2023-07-31,6281,0,0,5,24793,0,0,0
2023-07-31,6282,11894,9306,47481,183466,293,2307,10657
2023-07-31,6283,73,45,3001,20363,0,94,119
2023-07-31,6285,4100,1411,17354,104516,28,38,504
2023-07-31,6288,240,217,10096,50352,3,6,123
2023-07-31,6405,112,211,2295,16450,5,0,0
2023-07-31,6409,0,0,18,21936,0,0,0
2023-07-31,6412,390,266,1068,99760,26,3,28
2023-07-31,6414,429,421,2485,29813,0,0,0
2023-07-31,6415,63,147,2832,95749,7,51,302
2023-07-31,6416,22,10,2273,18337,5,0,0
2023-07-31,6426,219,170,1662,9627,63,0,68
2023-07-31,6431,0,0,2016,0,0,0,0
2023-07-31,6438,164,320,3895,16857,2,6,33
2023-07-31,6442,167,259,9353,16575,5,8,36
2023-07-31,6443,225,275,26670,119074,27,79,346
2023-07-31,6449,24,74,495,22238,2,0,0
2023-07-31,6451,144,228,2847,26813,1,3,3
2023-07-31,6456,38,26,7391,84484,14,0,134
2023-07-31,6464,0,2,9,31903,0,0,0
2023-07-31,6477,13,22,5688,30325,0,0,83
2023-07-31,6491,94,99,1214,17500,0,2,10
2023-07-31,6504,0,0,155,18150,0,0,2
2023-07-31,6505,14,13,501,2381489,0,0,3
2023-07-31,6515,230,88,1516,8634,2,1,14
2023-07-31,6525,17,5,470,32261,0,0,0
2023-07-31,6531,1792,2462,9567,40464,215,101,786
2023-07-31,6533,316,399,4281,12662,50,11,149
2023-07-31,6541,0,0,0,0,0,0,0
2023-07-31,6550,132,84,5357,109002,1,200,2348
2023-07-31,6552,14,3,2038,20750,0,0,1
2023-07-31,6558,10,18,1948,21612,0,0,1
2023-07-31,6573,0,16,726,20124,0,0,0
2023-07-31,6579,456,393,2811,40044,29,3,85
2023-07-31,6581,0,0,63,27817,0,0,0
2023-07-31,6582,2,1,537,26543,0,0,0
2023-07-31,6585,39,51,1899,17310,5,0,1
2023-07-31,6591,55,85,2143,8682,43,0,247
2023-07-31,6592,40,27,883,128750,11,0,5
2023-07-31,6598,0,3,1220,0,0,0,0
2023-07-31,6605,54,47,1611,41454,0,0,4
2023-07-31,6625,51,53,2437,11085,5,3,228
2023-07-31,6641,0,0,21,9250,0,0,0
2023-07-31,6655,0,0,3,18508,0,0,0
2023-07-31,6666,5,0,688,11847,0,0,0
2023-07-31,6668,6,23,2075,19561,6,0,83
2023-07-31,6669,292,419,2180,43710,23,15,99
2023-07-31,6670,3,2,322,33143,0,0,10
2023-07-31,6671,0,0,67,15187,0,0,0
2023-07-31,6672,81,59,2846,17858,1,24,90
2023-07-31,6674,0,0,17,16913,0,0,0
2023-07-31,6689,0,0,0,17000,0,0,0
2023-07-31,6691,29,49,940,16976,0,0,207
2023-07-31,6695,39,1,1430,21302,0,0,0
2023-07-31,6698,8,13,1025,16597,0,2,2
2023-07-31,6706,10,8,3188,18384,3,1,41
2023-07-31,6715,20,6,5511,15568,0,0,2
2023-07-31,6719,124,61,3642,20257,72,2,809
2023-07-31,6743,32,44,2992,37500,0,0,0
2023-07-31,6754,0,9,233,16500,0,0,0
2023-07-31,6756,123,114,1487,17252,7,0,32
2023-07-31,6768,28,0,1087,49011,0,0,0
2023-07-31,6770,330,407,33496,1017312,43,8,885
2023-07-31,6776,34,98,1237,20395,1,0,15
2023-07-31,6781,50,31,1474,21354,0,1,8
2023-07-31,6782,0,0,0,15750,0,0,0
2023-07-31,6789,59,42,2062,78958,7,1,46
2023-07-31,6790,2,16,553,66782,0,0,0
2023-07-31,6792,59,27,387,11968,0,3,3
2023-07-31,6796,114,123,917,8322,10,0,10
2023-07-31,6799,140,112,2193,10459,18,20,42
2023-07-31,6806,167,146,8399,54037,1,2,141
2023-07-31,6807,0,0,45,13500,0,0,0
2023-07-31,6830,358,221,913,11695,4,0,15
2023-07-31,6834,1,0,90,22117,0,0,0
2023-07-31,6835,3,2,670,16543,0,0,0
2023-07-31,8011,112,187,4599,37730,1,1,32
2023-07-31,8016,44,55,2610,30034,0,1,27
2023-07-31,8021,103,86,1561,35545,0,0,0
2023-07-31,8028,196,245,9023,38157,12,4,35
2023-07-31,8033,0,0,0,0,0,0,0
2023-07-31,8039,18,26,649,52279,0,0,0
2023-07-31,8046,309,398,10646,161541,35,14,192
2023-07-31,8070,28,9,1448,172355,0,0,31
2023-07-31,8072,12,3,1456,20000,0,0,0
2023-07-31,8081,10,22,994,21543,0,0,35
2023-07-31,8101,0,0,0,0,0,0,0
2023-07-31,8103,25,41,1205,19738,0,1,1
2023-07-31,8104,26,15,2277,18662,0,0,0
2023-07-31,8105,217,277,10109,72140,0,36,272
2023-07-31,8110,262,308,4306,129434,0,2,15
2023-07-31,8112,161,335,3614,107124,6,1,302
2023-07-31,8114,29,25,1678,18896,0,0,6
2023-07-31,8131,3,25,501,110555,0,0,0
2023-07-31,8150,49,43,3729,181810,0,2,9
2023-07-31,8163,16,65,1178,70000,0,0,0
2023-07-31,8201,0,0,22,0,0,0,0
2023-07-31,8210,609,826,5551,30151,105,42,1108
2023-07-31,8213,212,72,1327,67810,1,0,1
2023-07-31,8215,480,240,4990,80168,16,3,32
2023-07-31,8222,457,323,6438,17143,57,164,1124
2023-07-31,8249,42,75,1288,31763,0,0,1
2023-07-31,8261,84,36,6338,20722,3,21,304
2023-07-31,8271,121,116,1957,27922,6,3,16
2023-07-31,8341,6,0,605,32500,0,3,30
2023-07-31,8367,0,1,1153,21933,0,0,0
2023-07-31,8374,0,2,809,22312,0,0,0
2023-07-31,8404,2,0,317,78794,0,0,0
2023-07-31,8411,0,12,551,54601,0,0,0
2023-07-31,8422,4,3,387,27262,0,0,27
2023-07-31,8429,1,0,7072,46436,0,0,0
2023-07-31,8438,123,8,172,17629,0,0,0
2023-07-31,8442,19,5,462,15213,0,0,2
2023-07-31,8443,1,2,205,16700,0,0,0
2023-07-31,8454,42,11,817,54622,0,1,40
2023-07-31,8462,12,11,1308,19860,0,1,1
2023-07-31,8463,5,1,1645,37500,0,0,1
2023-07-31,8464,5,22,2539,73255,0,0,0
2023-07-31,8466,17,26,499,16514,0,0,0
2023-07-31,8467,12,10,394,12383,0,0,30
2023-07-31,8473,0,2,422,36750,0,0,0
2023-07-31,8478,211,199,2967,22221,38,10,53
2023-07-31,8481,0,0,14,16650,0,0,0
2023-07-31,8482,0,0,36,27611,0,0,0
2023-07-31,8488,2,1,112,16875,0,0,0
2023-07-31,8499,0,4,362,12964,0,0,0
2023-07-31,8926,138,93,5290,172262,2,4,38
2023-07-31,8940,0,0,0,0,0,0,0
2023-07-31,8996,136,663,9051,22346,60,1,1322
