date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-16,4545,11,22,2550,19250,1,0,1,2561,0,2,0,
2020-01-16,4551,193,181,1448,20483,8,1,416,1436,0,423,0,
2020-01-16,4552,4,14,1515,29000,0,0,3,1525,0,3,0,
2020-01-16,4555,0,0,481,16720,0,0,3,481,0,3,0,
2020-01-16,4557,0,0,694,9952,0,0,0,694,0,0,0,
2020-01-16,4560,5,10,278,16832,20,0,133,283,0,153,0,
2020-01-16,4562,2,0,88,16886,0,0,0,86,0,0,0,
2020-01-16,4564,278,165,2228,44446,1,0,21,2115,0,22,0,
2020-01-16,4566,19,34,1931,16700,1,0,130,1946,0,131,0,
2020-01-16,4720,0,0,229,22144,0,0,34,229,0,34,0,
2020-01-16,4722,0,0,113,25002,0,0,3,113,0,3,0,
2020-01-16,4725,0,14,7515,0,0,0,871,7538,9,871,0,OX
2020-01-16,4737,12,23,899,15133,2,0,17,910,0,19,0,
2020-01-16,4739,9,22,3054,22469,2,0,92,3077,10,94,0,
2020-01-16,4746,69,45,2125,24753,0,0,5,2104,3,5,0,
2020-01-16,4755,0,0,154,22676,0,0,2,154,0,2,0,
2020-01-16,4763,13,50,2899,12769,0,0,5,2936,0,5,0,
2020-01-16,4764,10,1,879,19197,0,0,7,870,0,7,0,
2020-01-16,4766,10,1,1016,30142,0,0,0,1007,0,0,0,
2020-01-16,4807,0,0,812,9617,0,0,0,818,6,0,0,
2020-01-16,4904,21,1,678,814625,15,5,114,658,0,124,0,
2020-01-16,4906,714,500,15782,89220,258,11,1120,15573,5,1367,0,
2020-01-16,4912,41,46,2768,11868,0,0,7,2776,3,7,0,
2020-01-16,4915,133,405,11018,112145,1,2,325,11300,10,324,0,
2020-01-16,4916,6,32,5565,20862,0,0,6,5592,1,6,0,
2020-01-16,4919,61,71,6968,71888,1,17,289,6984,6,273,0,
2020-01-16,4927,2032,1790,15342,47260,19,155,1403,15100,0,1267,0,
2020-01-16,4930,23,10,8095,33575,0,0,0,8084,2,0,0,
2020-01-16,4934,0,0,1201,0,0,0,0,1201,0,0,0,OX!
2020-01-16,4935,597,1010,9965,32734,287,495,3600,10378,0,3392,0,
2020-01-16,4938,50,85,6895,652772,40,4,2317,6932,2,2353,0,
2020-01-16,4942,25,76,2868,35591,0,0,18,2919,0,18,0,
2020-01-16,4943,236,188,11385,31148,14,19,484,11344,7,483,4,
2020-01-16,4952,0,1,520,27203,0,0,12,521,0,12,0,
2020-01-16,4956,42,25,4863,25102,0,1,14,4848,2,13,0,
2020-01-16,4958,67,77,3176,225557,10,27,658,3186,0,641,0,
2020-01-16,4960,0,2,6551,0,0,0,0,6571,18,0,0,OX
2020-01-16,4961,44,47,4829,40671,0,0,5,4832,0,5,0,
2020-01-16,4967,1321,526,3424,17064,3,46,72,2629,0,29,0,
2020-01-16,4968,285,327,7637,15469,88,99,3295,7682,3,3284,0,
2020-01-16,4976,5,27,5893,29295,0,1,331,5930,15,330,0,
2020-01-16,4977,566,503,8240,17004,13,49,684,8178,1,658,10,
2020-01-16,4989,9,11,2677,38271,1,0,11,2679,0,12,0,
2020-01-16,4994,33,18,2965,27659,2,1,76,2953,3,77,0,
2020-01-16,4999,0,0,362,18604,0,0,0,362,0,0,0,
2020-01-16,5007,0,0,1443,73735,0,0,0,1443,0,0,0,
2020-01-16,5203,109,55,1781,21149,0,1,46,1727,0,45,0,
2020-01-16,5215,63,92,3291,13584,1,0,143,3320,0,144,0,
2020-01-16,5225,8,50,2456,15376,0,1,78,2502,4,77,0,
2020-01-16,5234,13,19,3471,25678,0,0,10,3477,0,10,0,
2020-01-16,5243,51,45,2954,42132,0,0,128,2949,1,128,0,
2020-01-16,5258,220,239,2929,22385,28,0,105,2948,0,133,0,
2020-01-16,5264,271,47,10611,105114,25,6,312,10422,35,331,0,
2020-01-16,5269,78,201,1072,15009,26,43,310,1195,0,293,0,
2020-01-16,5283,9,10,649,19000,0,0,4,650,0,4,0,
2020-01-16,5284,87,7,617,10916,0,0,7,537,0,7,0,
2020-01-16,5285,256,236,3937,23522,4,19,32,3918,1,17,0,
2020-01-16,5288,3,5,487,16456,0,0,0,489,0,0,0,
2020-01-16,5305,9,38,1346,78114,0,0,24,1375,0,24,0,
2020-01-16,5388,13,35,4738,62263,0,90,289,4760,0,199,0,
2020-01-16,5434,152,165,1436,45424,2,0,28,1449,0,30,0,
2020-01-16,5469,164,366,24344,122860,10,2,873,24549,3,881,0,
2020-01-16,5471,1,5,841,41969,0,0,2,845,0,2,0,
2020-01-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,5515,2,21,2955,66860,0,0,1,2974,0,1,0,
2020-01-16,5519,65,157,6180,54335,0,0,519,6284,12,519,0,
2020-01-16,5521,2173,1463,24906,111881,22,139,888,24196,0,771,0,
2020-01-16,5522,40,75,1231,201564,0,0,14,1266,0,14,0,
2020-01-16,5525,1,2,907,61247,0,0,2,909,1,2,0,
2020-01-16,5531,92,189,14619,245618,1,0,143,14723,7,144,0,
2020-01-16,5533,0,0,355,71311,0,0,0,355,0,0,0,
2020-01-16,5534,29,95,609,72581,0,0,3,675,0,3,0,
2020-01-16,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-01-16,5607,182,128,6810,57494,0,0,62,6830,74,62,0,
2020-01-16,5608,0,7,6181,69816,0,0,1,6188,0,1,0,
2020-01-16,5706,2,1,93,15323,0,0,4,93,1,4,0,
2020-01-16,5871,135,175,3842,332050,21,1,123,3882,0,144,1,
2020-01-16,5876,14,14,3078,1120400,5,3,417,3078,0,419,0,
2020-01-16,5880,1,6,1204,3236462,0,0,65,1209,0,65,0,
2020-01-16,5906,3,78,610,3750,25,0,114,685,0,139,0,
2020-01-16,5907,16,13,5673,48882,0,0,20,5687,17,20,0,
2020-01-16,6005,52,11,3639,580227,0,0,68,3601,3,68,0,
2020-01-16,6024,0,1,425,44109,0,0,0,426,0,0,0,
2020-01-16,6108,40,10,3979,39974,0,4,6,3949,0,2,0,
2020-01-16,6112,0,20,968,30589,0,0,0,988,0,0,0,
2020-01-16,6115,0,0,19,46915,0,0,0,19,0,0,0,
2020-01-16,6116,798,4123,74823,783483,5,37,2757,78155,7,2725,0,
2020-01-16,6117,0,0,241,22162,0,0,0,241,0,0,0,
2020-01-16,6120,184,177,14662,166388,50,2,215,14672,17,263,0,
2020-01-16,6128,1,1,726,31897,0,0,0,726,0,0,0,
2020-01-16,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-01-16,6133,0,84,2800,29251,0,0,0,2884,0,0,0,
2020-01-16,6136,40,41,3417,28884,0,0,0,3418,0,0,0,
2020-01-16,6139,88,62,3782,56385,0,3,108,3756,0,105,0,
2020-01-16,6141,53,52,8859,32491,1,0,41,8864,6,42,0,
2020-01-16,6142,0,19,2844,0,0,0,0,2863,0,0,0,OX
2020-01-16,6152,0,0,286,0,0,0,0,286,0,0,0,OX
2020-01-16,6153,166,299,38502,114298,21,44,4546,38636,1,4523,0,
2020-01-16,6155,81,148,4059,21666,1,0,101,4167,41,102,0,
2020-01-16,6164,83,111,4557,25000,0,0,54,4585,0,54,0,
2020-01-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6166,317,514,9984,50697,0,3,53,10181,0,50,0,
2020-01-16,6168,14,23,4250,51517,0,3,91,4259,0,88,0,
2020-01-16,6172,13,12,761,6510,0,0,8,760,0,8,0,
2020-01-16,6176,242,210,7103,116256,71,44,402,7073,2,429,0,
2020-01-16,6177,6,32,5907,64286,0,0,39,5933,0,39,0,
2020-01-16,6183,0,0,412,37500,0,0,0,412,0,0,0,
2020-01-16,6184,10,12,32,39557,0,0,0,34,0,0,0,
2020-01-16,6189,0,28,206,44761,0,0,0,234,0,0,0,
2020-01-16,6191,154,193,20258,128886,5,5,71,20803,506,71,0,
2020-01-16,6192,16,25,679,26709,0,0,3,688,0,3,0,
2020-01-16,6196,199,146,5157,46709,28,14,1034,5107,3,1048,0,
2020-01-16,6197,2,20,3575,30521,0,0,89,3593,0,89,0,
2020-01-16,6201,0,0,44,22300,0,0,0,44,0,0,0,
2020-01-16,6202,2,8,1265,56542,0,0,46,1272,1,46,0,
2020-01-16,6205,1,5,432,17959,0,0,0,436,0,0,0,
2020-01-16,6206,51,54,851,35765,0,0,0,854,0,0,0,
2020-01-16,6209,87,164,8568,40784,2,4,168,8645,0,166,0,
2020-01-16,6213,303,481,9974,75739,19,28,1614,10158,6,1605,0,
2020-01-16,6214,145,20,784,67348,0,0,0,668,9,0,0,
2020-01-16,6215,4,16,2326,20697,0,0,2,2338,0,2,0,
2020-01-16,6216,0,0,439,21249,0,0,0,439,0,0,0,
2020-01-16,6224,129,103,1772,20000,0,1,17,1746,0,16,0,
2020-01-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6226,23,62,6794,28737,0,0,0,6833,0,0,0,
2020-01-16,6230,93,105,3033,21585,29,57,802,3046,1,774,0,
2020-01-16,6235,31,32,3072,42132,0,0,71,3074,1,71,0,
2020-01-16,6239,624,895,4874,194786,143,25,662,5145,0,780,0,
2020-01-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6251,1097,970,26468,70264,27,63,1380,26348,7,1344,0,
2020-01-16,6257,1318,586,12182,105170,5,7,1178,11455,5,1180,4,
2020-01-16,6269,148,439,12449,83287,25,7,1374,12743,3,1392,0,
2020-01-16,6271,249,508,4447,41339,2,137,1159,4706,0,1024,0,
2020-01-16,6277,0,0,267,29867,0,0,0,267,0,0,0,
2020-01-16,6278,400,157,6210,73099,79,16,3060,5967,0,3123,0,
2020-01-16,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-01-16,6282,550,1477,10305,129155,2,49,196,11232,0,150,1,
2020-01-16,6283,61,69,6951,20406,10,0,44,6960,1,54,0,
2020-01-16,6285,78,70,7650,97582,1,0,74,7663,21,75,0,
2020-01-16,6288,850,992,9720,42782,3,14,423,9866,4,412,0,
2020-01-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6405,1,6,715,16450,0,0,0,720,0,0,0,
2020-01-16,6409,4,1,33,20825,0,0,0,30,0,0,0,
2020-01-16,6412,6,29,951,96678,0,0,14,974,0,14,0,
2020-01-16,6414,98,247,4074,20893,3,0,238,4228,5,241,0,
2020-01-16,6415,50,37,159,22849,0,1,37,146,0,36,0,
2020-01-16,6416,224,255,2418,17008,2,10,31,2449,0,23,0,
2020-01-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6442,10,1,1695,17325,0,0,0,1686,0,0,0,
2020-01-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,6449,66,80,2814,21125,4,2,72,2836,8,74,0,
2020-01-16,6451,392,641,6728,26631,50,106,973,6977,0,917,0,
2020-01-16,6452,102,175,9086,25000,0,0,158,9159,0,158,0,
2020-01-16,6456,99,230,19347,84859,0,4,372,19488,10,368,0,
2020-01-16,6464,0,0,8,30673,0,0,0,8,0,0,0,
2020-01-16,6477,46,90,5368,23614,28,0,441,5412,0,469,0,
2020-01-16,6504,1,0,156,18150,0,0,1,155,0,1,0,
2020-01-16,6505,44,29,3723,2381489,5,0,90,3708,0,95,0,
2020-01-16,6525,9,17,2001,32261,0,0,2,2009,0,2,0,
2020-01-16,6531,1216,416,6076,18463,27,389,1217,5278,2,857,2,
2020-01-16,6533,252,287,3749,10662,24,18,138,3784,0,144,0,
2020-01-16,6541,18,20,2246,66051,5,0,105,2248,0,110,0,
2020-01-16,6552,47,39,7998,25000,10,46,2300,8028,38,2264,0,
2020-01-16,6558,57,197,4407,21665,54,7,142,4547,0,190,1,
2020-01-16,6573,5,0,768,16874,0,0,3,763,0,3,0,
2020-01-16,6579,0,1,127,37124,0,0,0,128,0,0,0,
2020-01-16,6581,1,0,59,27817,0,0,0,58,0,0,0,
2020-01-16,6582,0,2,86,26220,0,0,0,88,0,0,0,
2020-01-16,6591,240,228,3502,6881,0,0,506,3490,0,519,13,
2020-01-16,6605,9,41,805,41454,0,0,0,837,0,0,0,
2020-01-16,6625,0,1,73,9333,0,0,1,74,0,1,0,
2020-01-16,6641,0,12,170,8500,0,0,0,182,0,0,0,
2020-01-16,6655,24,2,122,18902,0,0,0,100,0,0,0,
2020-01-16,6666,2,3,841,11847,0,0,3,847,5,3,0,
2020-01-16,6668,776,523,3643,17099,14,43,227,3510,120,198,0,
2020-01-16,6669,74,40,1345,43659,2,4,224,1312,1,222,0,
2020-01-16,6670,133,46,894,32757,0,0,0,807,0,0,0,
2020-01-16,6671,4,5,411,15187,0,0,0,412,0,0,0,
2020-01-16,6672,13,84,2648,17663,0,0,8,2726,7,8,0,
2020-01-16,6674,0,1,284,16721,0,0,7,285,0,7,0,
2020-01-16,8011,72,193,4998,29655,68,5,55,5120,1,118,0,
2020-01-16,8016,66,114,6192,30034,9,4,474,6241,1,479,0,
2020-01-16,8021,110,146,4702,35545,0,0,40,4747,9,40,0,
2020-01-16,8028,117,152,10491,33102,82,8,1335,10556,30,1409,0,
2020-01-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,8039,203,258,6717,52279,37,29,500,6775,3,508,0,
2020-01-16,8046,337,331,22788,161541,103,99,2844,22783,1,2849,1,
2020-01-16,8070,1,4,1064,15969,0,0,0,1067,0,0,0,
2020-01-16,8072,11,11,460,20000,0,0,0,460,0,0,0,
2020-01-16,8081,889,339,5550,21543,3,12,137,5000,0,128,0,
2020-01-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,8103,2,1,947,20349,0,0,0,946,0,0,0,
2020-01-16,8104,14,17,1312,16907,0,0,130,1315,0,130,0,
2020-01-16,8105,64,84,13229,72140,48,20,679,13265,16,707,0,
2020-01-16,8110,520,466,9281,126595,0,36,139,9229,2,103,0,
2020-01-16,8112,140,403,7506,94624,0,5,122,7769,0,117,0,
2020-01-16,8114,2,9,834,18730,0,0,0,846,5,0,0,
2020-01-16,8131,42,146,1178,110555,0,0,0,1282,0,0,0,
2020-01-16,8150,118,58,9520,181810,18,194,1081,9474,14,905,0,
2020-01-16,8163,271,77,8666,70000,3,0,149,8586,114,152,0,
2020-01-16,8201,16,0,1518,15591,0,0,0,1502,0,0,0,
2020-01-16,8210,842,612,2320,29931,54,38,278,2090,0,294,0,
2020-01-16,8213,6,41,7544,67810,0,0,49,7654,75,49,0,
2020-01-16,8215,35,82,8461,80168,0,2,76,8510,2,74,0,
2020-01-16,8222,1,0,1041,17143,0,0,0,1040,0,0,0,
2020-01-16,8249,26,19,1788,31763,0,0,7,1781,0,7,0,
2020-01-16,8261,33,91,4099,20335,1,0,6,4171,14,7,0,
2020-01-16,8271,553,283,4524,25224,33,4,52,4254,0,81,0,
2020-01-16,8341,4,7,1336,27875,0,0,5,1339,0,5,0,
2020-01-16,8367,11,8,501,20282,0,0,2,499,1,2,0,
2020-01-16,8374,3,14,2320,22306,0,0,35,2331,0,35,0,
2020-01-16,8404,5,4,3011,78794,0,0,16,3011,1,16,0,
2020-01-16,8411,10,69,1507,43849,0,0,0,1566,0,0,0,
2020-01-16,8422,1,1,409,27222,0,0,0,409,0,0,0,
2020-01-16,8427,4,1,397,26065,0,0,0,394,0,0,0,
2020-01-16,8429,14,4,7021,46436,0,0,38,7021,10,38,0,
2020-01-16,8442,4,8,308,14999,0,0,0,312,0,0,0,
2020-01-16,8443,4,0,186,16700,0,0,0,182,0,0,0,
2020-01-16,8454,0,1,46,35014,0,0,0,47,0,0,0,
2020-01-16,8462,8,5,1122,17526,0,0,25,1119,0,25,0,
2020-01-16,8463,57,85,3521,37500,18,0,351,3549,0,369,0,
2020-01-16,8464,20,14,9012,73255,2,0,38,9006,0,40,0,
2020-01-16,8466,6,15,720,16514,0,0,0,729,0,0,0,
2020-01-16,8467,3,0,232,12383,0,0,16,229,0,16,0,
2020-01-16,8473,0,0,497,33703,0,0,1,497,0,1,0,
2020-01-16,8478,0,0,352,22723,0,0,1,352,0,1,0,
2020-01-16,8480,1,0,89,9817,0,0,0,88,0,0,0,
2020-01-16,8481,0,1,97,16650,0,0,0,98,0,0,0,
2020-01-16,8482,0,1,2250,27778,0,0,0,2251,0,0,0,
2020-01-16,8488,0,1,199,16875,0,0,0,200,0,0,0,
2020-01-16,8497,0,0,96,9135,0,0,0,96,0,0,0,
2020-01-16,8499,75,16,1486,12821,0,0,0,1427,0,0,0,
2020-01-16,8926,110,11,1184,147262,0,0,14,1085,0,14,0,
2020-01-16,8940,0,0,474,0,0,0,0,474,0,0,0,OX
2020-01-16,8996,611,565,9117,22346,212,129,1902,9071,0,1989,4,
2020-01-16,9103,308,596,3161,51382,4,6,37,3449,0,35,0,
2020-01-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,9105,1117,779,19724,209821,46,450,1271,19386,0,867,0,
2020-01-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,911616,0,0,4557,32500,0,0,7,4557,0,7,0,
2020-01-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,9136,12,7,7965,37801,0,0,340,7960,0,340,0,
2020-01-16,9188,5,0,37,15770,0,0,0,32,0,0,0,
2020-01-16,9802,328,356,4305,43689,20,33,346,4333,0,333,0,
2020-01-16,9902,58,65,2937,24512,0,0,0,2944,0,0,0,
2020-01-16,9904,117,52,7126,736696,0,2,144,8266,1205,142,0,
2020-01-16,9905,0,46,188,76250,0,0,0,234,0,0,0,
2020-01-16,9906,0,20,1293,0,0,0,74,1313,0,74,0,OX
2020-01-16,9907,4,0,3083,394786,0,0,8,3079,0,8,0,
2020-01-16,9908,0,0,251,129089,0,0,0,251,0,0,0,
2020-01-16,9910,25,16,2769,183683,0,1,8,2760,0,7,0,
2020-01-16,9911,32,7,984,55280,0,0,27,959,0,27,0,
2020-01-16,9912,7,10,1860,13587,0,0,0,1863,0,0,0,
2020-01-16,9914,15,10,771,74745,0,0,26,766,0,26,0,
2020-01-16,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-01-16,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-01-16,9919,639,610,2558,48843,5,14,236,2529,0,227,0,
2020-01-16,9921,5,4,773,93766,2,0,5,772,0,7,0,
2020-01-16,9924,0,1,2835,47113,0,0,7,2836,0,7,0,
2020-01-16,9925,0,0,5,95913,0,0,0,6,1,0,0,
2020-01-16,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-01-16,9927,0,0,370,52287,0,0,0,370,0,0,0,
2020-01-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-01-16,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-01-16,9933,7,19,1414,190829,0,1,48,1428,2,47,0,
2020-01-16,9934,19,23,1971,89134,0,0,221,1978,3,221,0,
2020-01-16,9935,102,200,7800,29372,20,34,580,7898,0,566,0,
2020-01-16,9937,0,1,151,77260,2,0,2,152,0,4,0,
2020-01-16,9938,137,166,6033,74490,3,45,213,6062,0,171,0,
2020-01-16,9939,132,64,4616,73219,0,7,72,4548,0,65,0,
2020-01-16,9940,13,100,884,184211,0,0,0,973,2,0,0,
2020-01-16,9941,2,10,1145,75523,0,0,4,1158,5,4,0,
2020-01-16,9942,5,3,335,20790,0,0,1,333,0,1,0,
2020-01-16,9943,0,0,73,36829,0,0,0,73,0,0,0,
2020-01-16,9944,43,27,6347,27276,2,0,0,6331,0,2,0,
2020-01-16,9945,83,78,11253,250813,0,0,46,11248,0,46,0,
2020-01-16,9946,214,338,7624,75205,0,0,127,7748,0,127,0,
2020-01-16,9955,133,86,3385,25802,22,3,347,3338,0,366,0,
2020-01-16,9958,289,305,15862,52358,14,19,467,15878,0,462,0,
