date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,2461,0,41,8001,43264,4,0,26
2025-01-06,2462,8,208,3251,30326,0,0,14
2025-01-06,2464,813,714,15875,51132,106,23,1864
2025-01-06,2465,0,2,1465,0,0,0,24
2025-01-06,2466,32,73,779,40952,5,25,481
2025-01-06,2467,125,62,3857,39188,221,13,598
2025-01-06,2468,146,53,3629,17490,41,8,197
2025-01-06,2471,29,50,1957,11813,0,2,27
2025-01-06,2472,196,193,6156,41183,0,0,8
2025-01-06,2474,12,81,3018,170091,0,2,18
2025-01-06,2476,135,164,23009,52523,0,13,161
2025-01-06,2477,32,105,2795,39643,6,1,13
2025-01-06,2478,3,38,3478,36182,0,0,0
2025-01-06,2480,35,18,628,26590,0,0,0
2025-01-06,2481,81,62,8222,95528,1,11,49
2025-01-06,2482,9,16,3333,19470,0,0,81
2025-01-06,2483,21,0,1688,27273,0,0,0
2025-01-06,2484,3,3,3156,39855,0,0,35
2025-01-06,2485,106,34,10917,79422,1,3,73
2025-01-06,2486,876,446,36740,58489,132,80,2623
2025-01-06,2488,19,18,1253,19999,0,0,51
2025-01-06,2489,168,321,25800,170000,6,7,216
2025-01-06,2491,0,1,185,0,0,0,0
2025-01-06,2492,38,116,10110,121451,2,6,22
2025-01-06,2493,36,32,2655,28609,0,0,15
2025-01-06,2495,113,135,9701,68387,58,6,111
2025-01-06,2496,1,4,242,4775,0,0,0
2025-01-06,2497,47,68,3506,30699,1,0,17
2025-01-06,2498,1917,2082,32209,208213,133,285,2895
2025-01-06,2501,19,16,11177,289890,4,0,72
2025-01-06,2504,631,376,3155,295000,77,61,264
2025-01-06,2505,80,142,3176,95000,0,0,6
2025-01-06,2506,21,8,2820,75125,0,0,86
2025-01-06,2509,0,9,1354,56137,0,0,21
2025-01-06,2511,0,68,8870,405831,0,0,16
2025-01-06,2514,42,4,22012,98682,0,0,0
2025-01-06,2515,1217,908,34842,382724,18,136,228
2025-01-06,2516,0,0,0,0,0,0,0
2025-01-06,2520,84,300,9782,138542,4,18,1198
2025-01-06,2524,23,37,10635,92354,11,9,1348
2025-01-06,2527,6,4,2704,67576,0,0,29
2025-01-06,2528,86,21,6666,90839,0,65,161
2025-01-06,2530,11,4,5280,180188,1,0,22
2025-01-06,2534,61,7,11637,118556,0,1,60
2025-01-06,2535,1,21,224,67698,0,0,1
2025-01-06,2536,23,1,6055,83202,0,0,33
2025-01-06,2537,47,15,7729,75139,3,7,152
2025-01-06,2538,0,25,6241,111256,0,5,9
2025-01-06,2539,3,22,4521,248563,0,0,21
2025-01-06,2540,88,49,3215,156227,33,1,255
2025-01-06,2542,40,284,15489,517638,10,0,860
2025-01-06,2543,3632,1692,19233,105007,46,102,1412
2025-01-06,2545,25,3,1889,81933,1,1,207
2025-01-06,2546,0,0,559,30784,0,0,0
2025-01-06,2547,104,82,17635,238773,0,15,99
2025-01-06,2548,14,3,967,76123,5,0,103
2025-01-06,2597,7,1,287,64732,0,0,22
2025-01-06,2601,134,51,11322,206194,1,0,3
2025-01-06,2603,668,1466,24156,541260,83,10,2799
2025-01-06,2605,48,135,18660,146338,1,11,73
2025-01-06,2606,157,193,3852,211263,4,13,112
2025-01-06,2607,70,29,4212,266785,0,0,49
2025-01-06,2608,2,0,1182,116750,0,0,0
2025-01-06,2609,2223,2770,66353,873026,52,31,2632
2025-01-06,2610,944,731,52390,1514910,42,39,3449
2025-01-06,2611,17,2,3735,47250,1,0,16
2025-01-06,2612,2,2,1440,49371,0,0,0
2025-01-06,2613,128,54,3738,37105,6,7,154
2025-01-06,2614,10,1,4448,75060,0,0,37
2025-01-06,2615,348,378,26708,701536,41,18,2147
2025-01-06,2616,1,0,137,34320,0,0,7
2025-01-06,2617,6,5,4390,104323,1,0,8
2025-01-06,2618,775,1801,43103,1350111,86,257,6313
2025-01-06,2633,39,33,3093,657073,0,0,7
2025-01-06,2634,257,180,19162,235466,8,35,87
2025-01-06,2636,19,14,1840,35847,0,0,26
2025-01-06,2637,110,92,5180,186602,1,30,172
2025-01-06,2642,3,6,790,23866,0,0,1
2025-01-06,2645,81,49,1316,93642,0,5,8
2025-01-06,2701,0,2,1647,112491,0,0,0
2025-01-06,2702,0,1,794,39153,0,0,0
2025-01-06,2704,2,5,995,91730,0,0,5
2025-01-06,2705,14,101,2022,46634,1,0,2
2025-01-06,2706,0,6,835,124999,0,0,0
2025-01-06,2707,2,3,537,31850,0,0,1
2025-01-06,2712,0,0,111,26250,0,0,0
2025-01-06,2722,5,31,1092,35792,0,0,4
2025-01-06,2723,29,32,3155,45000,2,1,17
2025-01-06,2727,0,2,1141,21112,0,0,15
2025-01-06,2731,23,19,2155,23319,3,0,32
2025-01-06,2739,13,9,2462,22881,2,0,2
2025-01-06,2748,23,6,3279,26444,9,3,104
2025-01-06,2753,5,0,571,16661,0,0,3
2025-01-06,2762,9,2,352,28125,0,0,0
2025-01-06,2801,18,226,4718,2801439,0,0,1864
2025-01-06,2809,31,132,1941,277808,3,0,11
2025-01-06,2812,14,17,2352,1379689,10,0,121
2025-01-06,2816,2,11,1133,55902,0,0,6
2025-01-06,2820,0,2,614,335740,0,0,0
2025-01-06,2832,100,118,629,90550,0,0,0
2025-01-06,2834,44,176,8760,2291995,6,0,24
2025-01-06,2836,2,5,5783,446581,0,0,4
2025-01-06,2838,5,0,1837,1012518,0,0,0
2025-01-06,2845,33,154,5638,1068849,5,0,32
2025-01-06,2849,0,2,193,223623,0,0,0
2025-01-06,2850,0,2,66,78990,0,0,0
2025-01-06,2851,20,24,1207,200097,0,0,10
2025-01-06,2852,4,5,329,75290,0,0,0
2025-01-06,2855,85,99,2896,363957,1,1,27
2025-01-06,2867,0,0,0,0,0,0,0
2025-01-06,2880,18,182,2210,3444793,0,59,153
2025-01-06,2881,122,274,10069,3416430,1,13,397
2025-01-06,2882,181,501,11212,3667302,21,22,1082
2025-01-06,2883,1667,737,43177,4202023,238,24,477
2025-01-06,2884,6,24,5302,3998950,3,0,167
2025-01-06,2885,18,497,1657,3235716,0,24,119
2025-01-06,2886,75,251,2630,3708344,4,1,167
2025-01-06,2887,93,454,16842,3244036,1,844,7225
2025-01-06,2888,180,1659,252847,4428094,0,1,1832
2025-01-06,2889,2,219,2302,883047,0,0,16
2025-01-06,2890,34,92,3290,3171462,0,5,133
2025-01-06,2891,75,338,19273,4905131,1,16,363
2025-01-06,2892,48,296,2932,3507187,0,3,40
2025-01-06,2897,41,48,4493,701339,0,0,16
2025-01-06,2901,0,0,709,18260,0,0,0
2025-01-06,2903,36,20,1780,354235,0,1,109
2025-01-06,2904,0,0,36,19458,0,0,0
2025-01-06,2905,22,103,11182,280623,0,4,15
2025-01-06,2906,4,1,2712,52279,0,0,131
2025-01-06,2908,42,0,13233,127471,0,0,0
2025-01-06,2910,0,8,46,43850,0,0,0
2025-01-06,2911,0,0,0,0,0,0,0
2025-01-06,2912,5,30,486,259905,0,0,1
2025-01-06,2913,31,66,14379,176687,10,0,48
2025-01-06,2915,111,47,7009,276079,2,4,96
2025-01-06,2929,6,63,1412,27373,1,1,33
2025-01-06,2939,0,0,528,11387,0,0,6
2025-01-06,3002,1,11,3213,25500,0,0,1
2025-01-06,3003,62,181,10139,38913,0,2,16
2025-01-06,3004,10,31,1238,13821,0,1,4
2025-01-06,3005,138,71,7001,154169,1,1,39
2025-01-06,3006,55,104,12547,71543,9,21,189
2025-01-06,3008,47,59,1244,33367,0,14,23
2025-01-06,3010,14,10,2386,64859,0,0,6
2025-01-06,3011,237,79,4221,28179,6,2,52
2025-01-06,3013,2467,874,24099,41284,78,80,2648
2025-01-06,3014,30,27,1686,41508,3,0,26
2025-01-06,3015,177,50,4230,46815,0,8,11
2025-01-06,3016,8,22,4081,72135,17,13,70
2025-01-06,3017,346,107,9238,96912,24,5,659
2025-01-06,3018,0,2,56,8020,0,0,0
2025-01-06,3019,936,975,13285,69810,50,218,4034
2025-01-06,3021,9,10,3848,23972,0,1,6
2025-01-06,3022,50,87,5402,44149,0,1,2
2025-01-06,3023,352,132,1480,60017,1,3,18
2025-01-06,3024,38,33,11908,69289,1,2,29
2025-01-06,3025,2088,2001,5301,14184,22,356,529
2025-01-06,3026,12,2,811,41472,0,0,0
2025-01-06,3027,3,15,6287,25244,6,17,43
2025-01-06,3028,0,3,619,59310,0,0,4
2025-01-06,3029,161,345,8599,38751,38,29,379
2025-01-06,3030,181,171,11954,59054,4,1,25
2025-01-06,3031,251,198,3191,43300,20,18,102
2025-01-06,3032,445,263,13517,25821,34,92,839
2025-01-06,3033,4,44,7122,118161,2,0,890
2025-01-06,3034,106,81,2675,152127,70,1,76
2025-01-06,3035,337,495,17852,65137,19,186,1103
2025-01-06,3036,123,119,6502,279227,1,10,55
2025-01-06,3037,998,841,38485,381274,27,43,744
2025-01-06,3038,50,97,2256,39351,1,11,44
2025-01-06,3040,156,193,8382,15750,0,8,123
2025-01-06,3041,312,465,4235,29268,33,143,1087
2025-01-06,3042,59,68,2837,79498,6,1,16
2025-01-06,3043,41,205,1447,9743,4,3,50
2025-01-06,3044,89,70,6575,131401,2,0,52
2025-01-06,3045,4,57,643,930815,0,15,26
2025-01-06,3046,1,10,2476,19612,0,0,5
2025-01-06,3047,217,144,15913,55925,67,1,1191
2025-01-06,3048,8,34,5922,61207,0,1,37
2025-01-06,3049,0,42,9830,0,0,0,36
2025-01-06,3050,3,28,8156,38746,0,0,1
2025-01-06,3051,107,133,4875,34909,0,6,22
2025-01-06,3052,0,20,3251,58811,0,0,0
2025-01-06,3054,0,0,0,0,0,0,0
2025-01-06,3055,107,229,8134,25610,10,33,237
2025-01-06,3056,63,385,15445,88991,0,8,240
2025-01-06,3057,0,0,0,0,0,0,0
2025-01-06,3058,0,3,5891,0,0,0,0
2025-01-06,3059,808,772,11780,76450,142,214,1382
2025-01-06,3060,22,74,6229,34390,0,0,11
2025-01-06,3062,255,223,24512,82581,3,5,538
2025-01-06,3090,59,41,5537,45649,2,0,222
2025-01-06,3092,5,11,1939,26638,0,3,3
2025-01-06,3094,4,33,3064,20779,1,2,67
2025-01-06,3130,0,0,18,8297,0,0,0
2025-01-06,3138,34,5,1571,12579,1,0,0
2025-01-06,3149,1178,666,9572,43533,4,68,229
2025-01-06,3164,7,4,689,21627,0,0,0
2025-01-06,3167,251,201,9608,22063,61,20,242
2025-01-06,3168,1,0,16,19524,0,0,0
2025-01-06,3189,4463,2268,23853,114164,13,202,599
2025-01-06,3209,20,53,4239,58260,0,0,1
2025-01-06,3229,0,0,0,0,0,0,0
2025-01-06,3231,2821,2354,86359,724130,340,13,1344
2025-01-06,3257,89,39,6103,19996,4,1,47
2025-01-06,3266,29,10,1381,88078,0,0,1
2025-01-06,3296,59,10,2695,24181,0,0,18
2025-01-06,3305,121,84,9921,33559,0,1,5
2025-01-06,3308,1,4,1234,15000,0,0,21
2025-01-06,3311,11,40,2945,17000,0,7,7
2025-01-06,3312,64,66,8222,40656,8,1,57
2025-01-06,3321,0,0,0,0,0,0,0
2025-01-06,3338,12,28,6290,21977,0,0,90
2025-01-06,3346,5,38,4368,28789,0,87,623
2025-01-06,3356,35,30,2886,19985,3,0,27
2025-01-06,3376,399,126,10584,48937,22,49,408
2025-01-06,3380,132,74,7118,135429,6,7,32
2025-01-06,3406,470,232,7131,28185,8,9,99
2025-01-06,3413,65,70,2184,24867,5,10,141
2025-01-06,3416,440,312,1370,19936,1,46,63
2025-01-06,3419,912,423,5281,30120,0,24,42
2025-01-06,3432,0,0,0,0,0,0,0
2025-01-06,3437,121,69,4310,36137,3,1,30
2025-01-06,3443,135,188,3236,33502,0,26,189
2025-01-06,3447,158,171,4884,19332,46,36,335
2025-01-06,3450,2086,637,22660,36420,373,52,4361
2025-01-06,3454,3,32,1263,21641,0,10,34
2025-01-06,3481,2197,1983,188105,1997299,13,111,906
2025-01-06,3494,0,0,0,0,0,0,0
2025-01-06,3501,73,133,1543,29564,0,0,0
2025-01-06,3504,404,429,4041,28514,51,16,373
2025-01-06,3515,391,145,1570,30896,0,7,31
2025-01-06,3518,201,94,6984,23265,21,14,49
2025-01-06,3528,0,2,405,16659,0,0,0
2025-01-06,3530,3,4,1325,19368,0,0,15
2025-01-06,3532,25,52,2284,96962,11,10,112
2025-01-06,3533,99,22,1436,28133,2,1,58
2025-01-06,3535,199,144,7207,19763,23,8,953
2025-01-06,3543,9,2,2522,22315,0,0,0
2025-01-06,3545,91,98,9687,54817,99,21,226
2025-01-06,3550,52,64,6992,21887,4,1,64
2025-01-06,3557,5,4,893,17142,0,0,0
2025-01-06,3563,42,29,7080,11182,0,1,34
2025-01-06,3576,0,6,1051,0,0,0,0
2025-01-06,3583,79,63,4474,20082,15,26,220
2025-01-06,3588,6,13,3565,15110,0,0,3
2025-01-06,3591,164,155,15635,35902,0,0,72
2025-01-06,3592,28,41,1140,18963,0,0,33
2025-01-06,3593,0,0,0,0,0,0,0
2025-01-06,3596,28,47,1400,55088,0,0,28
2025-01-06,3605,79,366,7086,37183,16,3,223
2025-01-06,3607,66,139,5319,30415,3,2,52
2025-01-06,3617,30,20,2736,23541,0,1,43
2025-01-06,3622,13,23,2924,37831,0,1,22
2025-01-06,3645,1911,1528,10348,32059,8,292,669
2025-01-06,3652,13,28,1918,18774,0,0,2
2025-01-06,3653,110,20,1670,35730,0,0,139
2025-01-06,3661,99,122,4190,19595,100,7,278
2025-01-06,3665,177,363,3672,47320,2,28,264
2025-01-06,3669,8,4,990,23229,0,0,1
2025-01-06,3673,59,122,16309,101665,9,0,12
2025-01-06,3679,0,1,275,15755,0,0,0
2025-01-06,3686,0,0,0,0,0,0,0
2025-01-06,3694,2715,1735,11426,38138,1484,344,1055
2025-01-06,3701,866,1552,7199,53881,32,35,212
2025-01-06,3702,23,18,2698,419764,6,10,167
2025-01-06,3703,14,14,2642,205803,0,0,31
2025-01-06,3704,53,101,22117,102867,8,2,293
2025-01-06,3705,4,6,775,66605,0,0,0
2025-01-06,3706,1293,2287,39179,301639,506,609,2240
2025-01-06,3708,24,31,8123,27586,7,2,128
2025-01-06,3711,222,935,5706,1103358,2,105,781
2025-01-06,3712,136,78,9180,61560,5,2,245
2025-01-06,3714,1412,1129,13141,166985,4,149,245
2025-01-06,3715,75,93,24273,69418,3,32,454
2025-01-06,3716,20,8,1417,37260,0,0,1
2025-01-06,4104,1,8,86,40849,0,0,0
2025-01-06,4106,5,8,985,25227,1,0,14
2025-01-06,4108,0,0,0,0,0,0,0
2025-01-06,4119,4,12,1486,29877,0,1,6
2025-01-06,4133,24,63,1230,15138,24,0,35
2025-01-06,4137,66,23,1282,20623,2,0,5
2025-01-06,4142,19,90,4533,107376,0,8,13
2025-01-06,4148,0,7,484,16008,0,0,0
2025-01-06,4155,8,114,1976,36764,0,0,28
2025-01-06,4164,47,56,5040,40530,0,0,4
2025-01-06,4190,1,0,850,15488,6,0,8
2025-01-06,4306,1,80,10170,169802,0,0,3
2025-01-06,4414,0,0,0,0,0,0,0
2025-01-06,4426,2,0,955,43169,0,0,12
2025-01-06,4438,0,2,196,25856,0,0,0
2025-01-06,4439,7,0,544,9568,0,0,0
2025-01-06,4440,46,1,695,16899,0,0,0
2025-01-06,4526,791,858,13267,63706,121,14,425
2025-01-06,4532,29,7,3621,126228,1,0,10
2025-01-06,4536,22,19,751,22705,0,0,1
2025-01-06,4540,1379,1008,10315,24903,38,394,2864
2025-01-06,4545,2,4,1301,19250,0,0,6
2025-01-06,4551,11,12,946,28805,0,0,1
2025-01-06,4552,7,0,1906,29000,0,2,18
2025-01-06,4555,84,124,2694,17496,21,0,54
2025-01-06,4557,8,4,587,10492,0,0,0
2025-01-06,4560,0,1,233,17024,0,0,0
2025-01-06,4562,45,172,4436,21886,48,4,1314
2025-01-06,4564,7,18,4360,50697,0,0,137
2025-01-06,4566,266,269,8624,27310,27,11,149
2025-01-06,4569,10,27,2059,7750,1,2,15
2025-01-06,4571,190,176,3461,13254,36,6,222
2025-01-06,4572,2,5,537,9750,0,0,1
2025-01-06,4576,609,560,4851,29950,139,22,759
2025-01-06,4581,0,0,236,8474,0,0,0
2025-01-06,4583,183,179,2419,20042,35,5,300
2025-01-06,4588,19,16,153,10714,0,0,0
2025-01-06,4720,0,1,5401,28629,0,0,1
2025-01-06,4722,7,11,706,25002,0,0,0
2025-01-06,4736,2,4,309,23843,0,0,4
2025-01-06,4737,0,0,1271,15267,0,0,0
2025-01-06,4739,0,2,1676,28969,0,0,7
2025-01-06,4746,63,126,5342,30063,6,0,34
2025-01-06,4755,10,16,826,25176,1,0,1
2025-01-06,4763,34,149,7420,24728,0,1,5
2025-01-06,4764,7,6,125,21385,0,0,0
2025-01-06,4766,1,22,667,30142,0,0,1
2025-01-06,4770,21,15,1659,19994,0,0,0
2025-01-06,4771,4,26,416,14479,4,0,0
2025-01-06,4807,5,6,565,9599,0,0,0
2025-01-06,4904,8,61,666,878066,0,1,4
2025-01-06,4906,264,429,16507,106927,2,1,133
2025-01-06,4912,373,404,7425,15548,3,7,92
2025-01-06,4915,40,61,2815,116436,0,1,157
2025-01-06,4916,65,111,3850,24599,39,10,116
2025-01-06,4919,418,552,9216,104941,36,83,314
2025-01-06,4927,92,253,15398,54984,4,17,91
2025-01-06,4930,75,75,2293,20000,0,0,0
2025-01-06,4934,0,0,739,0,0,0,0
2025-01-06,4935,3,15,1376,32216,0,0,2
2025-01-06,4938,87,204,2756,665797,31,1,46
2025-01-06,4942,3,0,983,35591,0,0,0
2025-01-06,4943,0,0,0,0,0,0,0
2025-01-06,4949,10,0,249,16755,0,0,0
2025-01-06,4952,19,10,2962,27203,0,5,98
2025-01-06,4956,277,137,11683,25102,10,33,387
2025-01-06,4958,178,494,12412,239163,7,10,64
2025-01-06,4960,117,16,20751,142989,0,0,1318
2025-01-06,4961,14,34,1758,30313,0,1,25
2025-01-06,4967,20,58,7686,21240,7,17,1112
2025-01-06,4968,210,102,8914,22685,11,9,775
2025-01-06,4976,18,59,4406,35102,14,1,85
2025-01-06,4977,1402,1434,13510,20047,13,48,1419
2025-01-06,4989,1,27,1492,34444,0,2,12
2025-01-06,4994,2,2,4162,16595,0,0,5
2025-01-06,4999,0,0,340,18604,0,0,0
2025-01-06,5007,0,1,68,73735,0,0,0
2025-01-06,5203,28,39,2985,19739,0,0,20
2025-01-06,5215,0,0,1019,16084,0,1,3
2025-01-06,5222,8,29,2929,20499,1,0,8
2025-01-06,5225,12,22,7135,19307,0,0,31
2025-01-06,5234,420,212,5603,25678,26,7,166
2025-01-06,5243,181,312,7812,42132,4,0,100
2025-01-06,5244,19,130,2914,16986,13,4,857
2025-01-06,5258,13,28,9152,27511,0,0,40
2025-01-06,5269,31,99,719,18665,0,11,71
2025-01-06,5283,0,0,45,18250,0,0,0
2025-01-06,5284,189,231,4811,12732,2,0,56
2025-01-06,5285,7,1,1642,25510,0,0,8
2025-01-06,5288,22,61,1199,17023,0,6,17
2025-01-06,5292,3,2,426,9570,0,0,0
2025-01-06,5306,2,2,452,31500,0,0,3
2025-01-06,5388,525,209,6320,75012,28,0,105
2025-01-06,5434,6,7,827,47726,1,5,45
2025-01-06,5469,767,702,12811,121541,1,10,81
2025-01-06,5471,2,9,2457,41969,0,0,2
2025-01-06,5484,0,0,0,0,0,0,0
2025-01-06,5515,34,12,1801,50400,0,0,4
2025-01-06,5519,11,6,3820,54799,0,5,102
2025-01-06,5521,3,34,17079,123070,0,0,17
2025-01-06,5522,17,62,1956,195399,2,2,97
2025-01-06,5525,0,0,381,74323,0,0,0
2025-01-06,5531,24,40,6532,244397,0,25,48
2025-01-06,5533,0,1,1149,71311,0,0,0
2025-01-06,5534,30,35,4189,72581,54,0,322
2025-01-06,5538,0,0,160,50300,0,0,0
2025-01-06,5546,0,0,39,20588,0,0,0
2025-01-06,5607,0,9,2208,90821,0,0,13
2025-01-06,5608,37,8,8822,97317,0,0,111
2025-01-06,5706,13,37,2239,20270,0,1,26
2025-01-06,5871,170,435,10437,419465,0,11,260
2025-01-06,5876,0,77,1214,1215400,0,14,50
2025-01-06,5880,2,33,3290,3806052,0,0,14
2025-01-06,5906,0,0,311,8760,0,0,0
2025-01-06,5907,3,15,3381,48882,1,0,6
2025-01-06,6005,365,236,1857,542727,50,90,698
2025-01-06,6024,25,4,181,52609,0,0,0
2025-01-06,6108,51,33,3500,39974,10,2,63
2025-01-06,6112,1131,409,3953,30589,1,47,62
2025-01-06,6115,0,0,49,46915,0,0,0
2025-01-06,6116,43,232,40723,735082,23,29,231
2025-01-06,6117,29,17,5553,22733,6,1,441
2025-01-06,6120,5,71,13039,166388,2,2,55
2025-01-06,6128,0,0,353,31897,0,0,0
2025-01-06,6133,20,22,4037,29251,4,1,33
2025-01-06,6136,5,17,3928,28884,0,0,0
2025-01-06,6139,368,450,8889,58251,19,30,194
2025-01-06,6141,176,210,3724,28338,24,50,159
2025-01-06,6142,0,0,0,0,0,0,0
2025-01-06,6152,0,0,0,0,0,0,0
2025-01-06,6153,193,149,14640,126837,8,3,142
2025-01-06,6155,2,12,2046,21952,0,0,0
2025-01-06,6164,177,63,5278,20000,0,0,2
2025-01-06,6165,51,2,11791,19438,0,0,8
2025-01-06,6166,437,227,3140,50697,5,34,63
2025-01-06,6168,1325,499,6794,51517,16,183,214
2025-01-06,6176,59,39,927,116256,1,9,36
2025-01-06,6177,18,50,6580,107213,0,26,1130
2025-01-06,6183,0,0,32,37500,0,0,0
2025-01-06,6184,0,0,2,39557,0,0,0
2025-01-06,6189,217,40,4231,54712,1,2,81
2025-01-06,6191,6348,1370,23471,118575,296,420,1807
2025-01-06,6192,15,8,741,24038,0,0,0
2025-01-06,6196,7,16,1438,50328,1,3,64
2025-01-06,6197,55,35,5977,30521,3,5,143
2025-01-06,6201,0,0,87,22300,0,0,0
2025-01-06,6202,567,108,6821,56542,6,27,61
2025-01-06,6205,114,80,7168,20558,2,3,31
2025-01-06,6206,133,36,975,35765,0,0,0
2025-01-06,6209,248,172,7528,43593,15,45,373
2025-01-06,6213,81,206,16526,90739,8,2,144
2025-01-06,6214,47,114,6485,68066,7,1,23
2025-01-06,6215,2498,1946,7148,20697,536,46,2605
2025-01-06,6216,44,17,2637,23895,3,18,140
2025-01-06,6224,5,2,1692,21411,0,0,1
2025-01-06,6225,0,0,0,0,0,0,0
2025-01-06,6226,0,0,52,0,0,0,0
2025-01-06,6230,2,1,873,21585,0,0,1
2025-01-06,6235,277,192,11350,49952,27,64,117
2025-01-06,6239,50,54,3589,189786,0,10,105
2025-01-06,6243,12,22,3243,9317,2,0,19
2025-01-06,6257,211,55,7931,120978,6,2,97
2025-01-06,6269,9,25,3962,80800,19,0,95
2025-01-06,6271,79,84,5599,52264,7,1,27
2025-01-06,6277,0,0,201,29867,0,0,0
2025-01-06,6278,45,59,3574,73099,2,3,56
2025-01-06,6281,0,0,1,24793,0,0,0
2025-01-06,6282,39,250,31011,214708,1,12,78
2025-01-06,6283,31,40,2520,20363,0,0,2
2025-01-06,6285,198,262,8450,121299,13,8,151
2025-01-06,6288,46,92,16998,53711,9,1,18
2025-01-06,6405,42,71,4328,16450,41,26,266
2025-01-06,6409,0,3,41,21930,0,0,0
2025-01-06,6412,174,12,1177,100192,0,0,3
2025-01-06,6414,20,16,2733,33163,0,3,161
2025-01-06,6415,20,217,3248,96725,29,36,266
2025-01-06,6416,55,21,4218,18337,0,0,40
2025-01-06,6426,113,160,4273,9627,8,5,248
2025-01-06,6431,0,0,0,0,0,0,0
2025-01-06,6438,672,475,12310,19367,11,29,264
2025-01-06,6442,444,153,3444,19000,24,19,985
2025-01-06,6443,87,560,17631,128199,8,26,1051
2025-01-06,6446,693,353,5579,74723,5,51,441
2025-01-06,6449,30,52,4721,22238,5,1,35
2025-01-06,6451,314,175,8316,26813,100,5,351
2025-01-06,6456,46,48,4954,84484,1,0,10
2025-01-06,6464,0,0,57,31403,0,0,0
2025-01-06,6472,58,93,3968,25773,0,3,65
2025-01-06,6477,195,162,2963,30946,1,136,286
2025-01-06,6491,23,21,1883,19500,1,1,60
2025-01-06,6504,1,36,134,18150,0,0,3
2025-01-06,6505,704,867,11310,2381489,215,134,1219
2025-01-06,6515,28,43,817,8865,0,0,73
2025-01-06,6525,3,2,1076,32261,0,0,0
2025-01-06,6526,32,30,1272,41876,0,1,7
2025-01-06,6531,107,48,9763,40578,6,1,56
2025-01-06,6533,68,28,2495,12662,3,6,71
2025-01-06,6534,7,0,195,25700,0,0,0
2025-01-06,6541,0,3,344,0,0,0,0
2025-01-06,6550,0,33,3087,0,0,0,0
2025-01-06,6552,1,12,2632,20750,0,0,7
2025-01-06,6558,1060,699,4294,21612,12,223,1725
2025-01-06,6573,0,0,16,0,0,0,0
2025-01-06,6579,3,6,781,42362,0,0,0
2025-01-06,6581,1,5,93,27817,0,0,0
2025-01-06,6582,1,4,655,26543,0,0,1
2025-01-06,6585,87,63,1765,17862,0,5,12
2025-01-06,6591,32,36,2115,9424,0,0,11
2025-01-06,6592,7,15,777,155787,0,1,9
2025-01-06,6598,0,0,0,0,0,0,0
2025-01-06,6605,20,8,2289,41454,0,1,7
2025-01-06,6606,3,0,1367,27575,0,0,0
2025-01-06,6625,24,14,1798,12243,1,0,4
2025-01-06,6641,1,0,52,9250,0,0,0
2025-01-06,6645,0,1,66,0,0,0,0
2025-01-06,6655,0,1,4,20545,0,0,0
2025-01-06,6657,0,9,735,0,0,0,0
2025-01-06,6658,120,94,2271,8217,0,112,112
2025-01-06,6666,0,0,416,11847,0,0,0
2025-01-06,6668,297,268,6823,19957,0,43,83
2025-01-06,6669,481,182,2263,46460,2,5,156
2025-01-06,6670,71,62,365,34263,0,19,26
2025-01-06,6671,0,4,35,15187,0,0,0
2025-01-06,6672,2,7,2442,17858,0,0,0
2025-01-06,6674,0,0,360,16833,0,1,1
2025-01-06,6689,317,259,3140,17000,6,0,21
2025-01-06,6691,74,31,698,26439,3,2,42
2025-01-06,6695,84,102,6038,21608,9,5,325
2025-01-06,6698,7,10,2545,16597,0,1,8
2025-01-06,6706,513,589,11646,19644,31,215,591
2025-01-06,6715,11,6,2449,16592,0,0,2
2025-01-06,6719,24,19,2817,20750,1,0,11
2025-01-06,6742,708,436,2936,17816,9,38,80
2025-01-06,6743,5,8,1884,37500,0,0,5
2025-01-06,6753,15,7,3375,28284,0,0,33
2025-01-06,6754,4,2,269,16500,0,0,0
2025-01-06,6756,11,17,1312,17444,0,2,12
2025-01-06,6757,950,805,14878,114882,40,40,612
2025-01-06,6768,52,38,849,49011,0,0,1631
2025-01-06,6770,352,239,43116,1042306,384,207,3666
2025-01-06,6771,1,0,64,7794,0,0,0
2025-01-06,6776,29,23,445,20395,0,0,0
2025-01-06,6781,1164,706,5133,21354,6,56,158
2025-01-06,6782,19,23,1322,15750,0,0,0
2025-01-06,6789,802,498,5715,79320,10,93,230
2025-01-06,6790,0,0,210,66782,0,0,0
2025-01-06,6792,5,9,811,11968,0,0,0
2025-01-06,6796,7,3,443,8689,0,1,2
2025-01-06,6799,2,25,2793,10700,0,7,21
2025-01-06,6805,142,100,1556,17138,5,37,146
2025-01-06,6806,28,34,8764,56160,1,0,101
2025-01-06,6807,13,6,485,13500,0,0,0
2025-01-06,6830,127,79,3407,12945,13,21,121
2025-01-06,6834,0,12,1713,22117,0,5,497
2025-01-06,6835,4,7,538,16543,0,0,4
2025-01-06,6854,193,293,4297,26794,1,0,13
2025-01-06,6861,0,0,534,10375,0,0,0
2025-01-06,6863,46,55,2474,18579,3,2,25
2025-01-06,6869,58,44,6641,34457,7,7,83
2025-01-06,6873,201,229,4192,29517,0,6,88
2025-01-06,6890,121,14,204,62350,0,0,0
2025-01-06,6901,24,13,3497,212847,0,1,24
2025-01-06,6906,9,9,1032,8384,1,0,1
