date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-06,1730,0,0,9,15808,0,0,0,9,0,0,0,
2026-05-06,1731,1,1,231,33228,0,0,0,231,0,0,0,
2026-05-06,1732,6,16,485,10610,0,0,0,497,2,0,0,
2026-05-06,1733,0,0,2640,24987,0,0,0,2640,0,0,0,
2026-05-06,1734,5,68,467,47549,0,0,0,530,0,0,0,
2026-05-06,1735,63,56,913,24847,1,0,10,906,0,11,0,
2026-05-06,1736,21,178,2194,75848,0,0,1,2351,0,1,0,
2026-05-06,1737,1,2,41,50000,0,0,0,42,0,0,0,
2026-05-06,1752,1,2,344,25247,0,0,0,345,0,0,0,
2026-05-06,1760,33,26,971,21434,1,0,8,965,1,9,0,
2026-05-06,1762,4,45,841,19229,0,2,4,882,0,2,0,
2026-05-06,1773,123,222,1389,75000,2,3,9,1488,0,8,0,
2026-05-06,1776,6,0,724,15026,0,0,4,718,0,4,0,
2026-05-06,1783,3,27,908,20244,0,0,0,942,10,0,0,
2026-05-06,1786,59,98,5764,18706,0,0,0,5803,0,0,0,
2026-05-06,1789,13,26,2942,197684,0,0,0,2955,0,0,0,
2026-05-06,1795,192,218,9455,66718,0,1,21,9484,3,20,0,
2026-05-06,1802,11139,15360,62392,727015,388,158,2508,66625,12,2738,0,
2026-05-06,1805,18,0,1475,33742,0,0,0,1457,0,0,0,
2026-05-06,1806,20,5,2837,97600,1,0,0,2822,0,1,0,
2026-05-06,1808,5,13,5886,223257,4,20,20,5894,0,4,0,
2026-05-06,1809,1227,2612,8409,41760,237,71,185,9794,0,351,0,
2026-05-06,1810,528,156,18851,75575,4,1,5,18479,0,8,0,
2026-05-06,1817,1,0,18,18150,0,0,0,17,0,0,0,
2026-05-06,1903,6,10,2871,65009,0,0,0,2875,0,0,0,
2026-05-06,1904,27,20,2944,277068,1,0,0,2937,0,1,0,
2026-05-06,1905,170,135,9560,275708,0,0,19,9525,0,19,0,
2026-05-06,1906,1,0,7292,37750,0,0,0,7291,0,0,0,
2026-05-06,1907,22,114,24071,415092,0,0,1,24173,10,1,0,
2026-05-06,1909,201,50,9169,331921,0,0,1,9019,1,1,0,
2026-05-06,2002,1601,774,38914,3933715,61,13,47,38088,1,95,0,
2026-05-06,2006,10,4,969,182553,0,1,13,963,0,12,0,
2026-05-06,2007,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-06,2008,0,1,177,47713,0,0,0,218,40,0,0,
2026-05-06,2009,86,38,5500,89905,0,0,1,5452,0,1,0,
2026-05-06,2010,120,4,1864,161913,0,0,1,1748,0,1,0,
2026-05-06,2012,3,0,67,75540,0,0,0,64,0,0,0,
2026-05-06,2013,0,3,1442,50000,0,0,0,1445,0,0,0,
2026-05-06,2014,0,3,2052,0,0,0,0,2055,0,0,0,OX
2026-05-06,2015,0,2,35,145399,0,0,0,37,0,0,0,
2026-05-06,2017,5,12,6979,111718,0,0,10,6988,2,10,0,
2026-05-06,2020,26,3,735,66757,0,0,0,712,0,0,0,
2026-05-06,2022,17,15,955,84292,0,0,0,953,0,0,0,
2026-05-06,2023,14,87,3503,469060,0,0,0,3586,10,0,0,
2026-05-06,2024,0,0,51,24375,0,0,0,51,0,0,0,
2026-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2027,1321,1430,37214,646065,1,21,37,37324,1,17,0,
2026-05-06,2028,6,3,1123,81428,0,0,0,1120,0,0,0,
2026-05-06,2029,0,0,325,80295,0,0,0,325,0,0,0,
2026-05-06,2030,60,55,2150,70131,0,0,0,2165,20,0,0,
2026-05-06,2031,157,119,1220,80286,0,1,11,1182,0,10,0,
2026-05-06,2032,58,193,2663,32630,0,0,0,2798,0,0,0,
2026-05-06,2033,0,18,3429,20173,0,1,1,3447,0,0,0,
2026-05-06,2034,46,61,4816,132248,0,4,8,4831,0,4,0,
2026-05-06,2038,26,72,5064,48533,0,0,0,5110,0,0,0,
2026-05-06,2049,343,475,4414,88448,13,10,117,4546,0,120,0,
2026-05-06,2059,123,117,498,23824,0,1,2,492,0,1,0,
2026-05-06,2062,21,10,1843,49998,2,1,1,1832,0,2,0,
2026-05-06,2069,11,15,735,41596,0,0,1,739,0,1,0,
2026-05-06,2101,206,105,26207,183483,0,0,0,26107,1,0,0,
2026-05-06,2102,0,29,4570,118332,0,0,0,4599,0,0,0,
2026-05-06,2103,597,563,11971,206427,0,0,1,11939,2,1,0,
2026-05-06,2104,144,203,20172,246183,0,10,11,20235,4,1,0,
2026-05-06,2105,173,183,10660,810353,40,0,23,10682,12,63,0,
2026-05-06,2106,3,7,2745,238722,1,0,28,2749,0,29,0,
2026-05-06,2107,10,0,172,75898,0,0,0,162,0,0,0,
2026-05-06,2108,184,199,2172,123104,0,15,31,2187,0,16,0,
2026-05-06,2109,9,19,802,69837,0,0,0,812,0,0,0,
2026-05-06,2114,0,4,56,19497,0,0,0,60,0,0,0,
2026-05-06,2115,19,4,751,26093,0,0,0,736,0,0,0,
2026-05-06,2201,50,58,11877,267500,20,0,46,11902,17,66,0,
2026-05-06,2204,3,40,2153,138405,0,1,1,2190,0,0,0,
2026-05-06,2206,5,75,7676,195918,0,0,0,7746,0,0,0,
2026-05-06,2207,4,5,68,139275,0,0,0,69,0,0,0,
2026-05-06,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2211,11,4,571,104272,0,0,0,564,0,0,0,
2026-05-06,2228,3,5,2023,19944,0,0,1,2026,1,1,0,
2026-05-06,2231,32,58,3850,33982,2,3,26,5277,1401,25,0,
2026-05-06,2233,402,465,8782,15072,14,29,87,8846,1,73,1,
2026-05-06,2236,242,75,12461,15352,0,13,258,12296,2,245,0,@
2026-05-06,2239,0,5,1577,29428,0,0,0,1582,0,0,0,
2026-05-06,2241,47,51,2813,26150,1,0,1,2817,0,2,0,
2026-05-06,2243,13,65,478,17343,0,0,0,530,0,0,0,
2026-05-06,2247,0,0,124,20177,0,0,1,124,0,1,0,
2026-05-06,2248,3,4,191,11900,0,0,0,192,0,0,0,
2026-05-06,2250,5,1,1267,9097,0,0,0,1263,0,0,0,
2026-05-06,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-05-06,2301,3871,3571,17914,579193,32,63,150,17615,1,119,0,
2026-05-06,2302,182,335,2659,41575,0,0,1,2812,0,1,0,
2026-05-06,2303,22656,13652,94441,3144631,194,1156,3541,85445,8,2589,10,
2026-05-06,2305,145,88,3326,51415,1,7,15,3269,0,9,0,
2026-05-06,2308,259,572,5449,649385,0,3,81,5763,1,78,0,
2026-05-06,2312,2143,3509,52027,376445,36,13,390,53417,24,413,0,
2026-05-06,2313,9607,7134,44335,297955,455,192,682,41872,10,1125,180,
2026-05-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2316,391,673,6280,45685,7,3,94,6562,0,98,0,
2026-05-06,2317,5904,9255,54330,3507162,77,287,1098,57733,52,888,0,
2026-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2323,302,362,28887,272337,1,1,12,28947,0,12,0,
2026-05-06,2324,1382,644,55386,1101786,18,3,96,54649,1,111,0,
2026-05-06,2327,2375,3917,27858,518241,105,7,488,29414,14,605,19,
2026-05-06,2328,1452,2187,22708,129586,27,17,132,23445,2,142,0,
2026-05-06,2329,3050,2355,23549,139994,22,81,700,22854,0,641,0,
2026-05-06,2330,822,1396,27684,6483131,1,5,121,28298,40,117,0,
2026-05-06,2331,180,66,10447,139350,0,0,4,10346,13,4,0,
2026-05-06,2332,330,43,20505,150560,0,12,31,20220,2,19,0,
2026-05-06,2337,24152,16906,138673,495313,536,494,3726,131443,16,3768,0,
2026-05-06,2338,394,440,8012,75869,3,16,40,8093,35,27,0,
2026-05-06,2340,1535,2413,11646,94655,38,35,276,12524,0,279,0,
2026-05-06,2342,2757,3128,5728,39381,143,78,159,6099,0,224,0,
2026-05-06,2344,30365,19090,151128,1125000,118,780,3090,139885,32,2430,2,
2026-05-06,2345,276,352,1880,140279,8,5,41,1956,0,44,0,
2026-05-06,2347,178,41,509,416986,0,0,10,372,0,10,0,
2026-05-06,2348,4,9,1694,37974,1,0,8,1703,4,9,0,
2026-05-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2351,2124,1557,24403,45535,26,17,302,23866,30,371,60,
2026-05-06,2352,561,830,13583,395126,21,5,45,13863,11,61,0,
2026-05-06,2353,858,707,27796,761963,0,1,16,27650,5,15,0,
2026-05-06,2354,5543,5194,28826,353621,61,288,360,28521,44,133,0,
2026-05-06,2355,962,1061,16153,99373,14,15,57,16252,0,56,0,
2026-05-06,2356,2097,1752,23959,896868,7,73,246,23618,4,180,0,
2026-05-06,2357,344,242,2454,185690,1,25,45,2353,1,21,0,
2026-05-06,2359,168,325,6334,42867,27,2,165,6491,0,190,0,
2026-05-06,2360,178,370,1279,106311,0,2,39,1471,0,37,0,
2026-05-06,2362,16,43,2445,155565,0,0,6,2472,0,6,0,
2026-05-06,2363,1929,2100,21207,128747,6,36,169,21384,6,139,0,
2026-05-06,2364,5,15,841,13097,0,0,1,851,0,1,0,
2026-05-06,2365,264,346,10015,55382,9,1,35,10100,3,43,0,
2026-05-06,2367,1168,1830,36531,176563,90,387,1861,37287,94,1564,0,
2026-05-06,2368,318,243,4178,129261,8,3,174,4104,1,185,6,
2026-05-06,2369,2106,1810,14537,95025,36,7,153,14241,0,182,0,
2026-05-06,2371,423,664,73405,537708,11,0,169,73832,186,180,0,
2026-05-06,2373,0,0,55,59050,0,0,0,55,0,0,0,
2026-05-06,2374,719,953,21223,84143,47,2,48,21461,4,93,0,
2026-05-06,2375,301,303,5501,27168,15,9,81,5507,4,87,0,
2026-05-06,2376,2846,1446,9580,167472,7,50,196,8181,1,153,0,
2026-05-06,2377,1757,2125,17593,211214,1,40,146,17963,2,107,0,
2026-05-06,2379,25,48,2812,128878,0,1,9,2855,20,8,0,
2026-05-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2382,1677,1644,9691,965656,14,75,978,9659,1,917,0,
2026-05-06,2383,155,205,2048,89580,4,7,55,2099,1,52,0,
2026-05-06,2385,187,127,2145,190013,0,0,3,2085,0,3,0,
2026-05-06,2387,39,43,1696,48812,0,1,2,1700,0,1,0,
2026-05-06,2388,2371,2359,15212,138983,37,38,499,15255,55,498,0,
2026-05-06,2390,62,42,2508,48154,0,0,0,2488,0,0,0,
2026-05-06,2392,45,99,5995,128081,0,2,10,6057,8,8,0,
2026-05-06,2393,95,121,1506,110848,0,12,13,1534,2,1,0,
2026-05-06,2395,415,188,2261,217063,3,4,16,2034,0,15,0,
2026-05-06,2397,36,2,1330,28672,0,0,0,1296,0,0,0,
2026-05-06,2399,2808,1946,10790,44525,15,52,327,9928,0,290,0,
2026-05-06,2401,358,355,10508,147998,0,13,42,10512,7,29,0,
2026-05-06,2402,835,1205,16512,76884,26,5,295,16885,3,316,0,
2026-05-06,2404,153,156,4067,47646,3,1,17,4073,3,19,0,
2026-05-06,2405,102,48,8934,85856,3,8,11,8891,11,6,0,
2026-05-06,2406,301,535,12962,87726,5,13,169,13196,0,161,0,
2026-05-06,2408,21183,12185,117382,774656,165,756,2722,108401,17,2132,1,
2026-05-06,2409,9394,16412,195412,1886774,535,962,19549,202479,49,19130,8,
2026-05-06,2412,9,1,355,1939361,0,0,6,347,0,6,0,
2026-05-06,2413,91,62,5270,31839,3,3,93,5242,1,93,0,
2026-05-06,2414,35,7,258,40433,0,0,0,230,0,0,0,
2026-05-06,2415,11,12,2357,22500,0,0,3,2358,0,3,0,
2026-05-06,2417,1334,2050,4200,39323,105,15,117,4916,0,207,0,
2026-05-06,2419,280,463,6774,80329,50,2,15,6969,12,63,0,
2026-05-06,2420,5,8,583,38162,0,0,0,586,0,0,0,
2026-05-06,2421,247,523,6542,71735,2,1,40,6821,3,41,0,
2026-05-06,2423,62,58,409,36261,0,0,4,405,0,4,0,
2026-05-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2425,25,99,1796,24124,1,2,5,1872,2,4,0,
2026-05-06,2426,9837,7863,24423,75155,217,299,877,22453,4,809,14,
2026-05-06,2427,74,71,5788,49499,0,1,11,5795,10,10,0,
2026-05-06,2428,75,64,2443,32028,0,0,4,2432,0,4,0,
2026-05-06,2429,0,0,4584,0,0,0,0,4584,0,0,0,OX
2026-05-06,2430,1,0,76,29200,0,0,0,75,0,0,0,
2026-05-06,2431,0,1,2308,0,0,0,0,2337,28,0,0,OX
2026-05-06,2432,27,2,281,15465,0,0,0,256,0,0,0,
2026-05-06,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-06,2434,0,15,22,2377,0,0,0,37,0,0,0,
2026-05-06,2436,1541,1279,10233,50023,13,407,2195,9973,2,1810,9,
2026-05-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2439,174,79,3355,63456,0,3,9,3261,1,6,0,
2026-05-06,2440,104,123,724,25916,19,1,1,743,0,19,0,
2026-05-06,2441,1118,1240,9790,142211,22,324,505,9915,3,203,0,
2026-05-06,2442,125,67,5476,79113,0,0,0,5418,0,0,0,
2026-05-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2449,3925,2692,17370,305686,81,125,344,16139,2,300,0,
2026-05-06,2450,0,0,114,64563,0,0,4,114,0,4,0,
2026-05-06,2451,1389,1597,7131,107673,19,12,84,7340,1,91,0,
2026-05-06,2453,15,54,2474,25000,0,0,1,2513,0,1,0,
2026-05-06,2454,1271,2598,7903,400976,83,92,246,9234,4,241,4,
2026-05-06,2455,104,1279,9837,46226,521,102,831,11039,27,1250,0,
2026-05-06,2457,295,73,12088,106193,34,6,31,11866,0,59,0,
2026-05-06,2458,263,201,4193,75970,0,0,32,4132,1,32,0,
2026-05-06,2459,3,0,109,26398,0,0,0,106,0,0,0,
2026-05-06,2460,0,0,401,0,0,0,0,401,0,0,0,OX
2026-05-06,2461,35,38,3772,47971,0,0,2,3775,0,2,0,
2026-05-06,2462,34,13,2515,30486,0,0,2,2494,0,2,0,
2026-05-06,2464,1251,3725,11575,51587,198,28,1226,14049,0,1451,55,
2026-05-06,2465,435,927,2456,17236,13,2,20,2948,0,32,1,
2026-05-06,2466,15,42,5095,40952,0,0,18,5122,0,18,0,
2026-05-06,2467,164,450,2707,39188,8,13,136,2993,0,151,20,
2026-05-06,2468,52,27,3421,17490,0,0,14,3396,0,14,0,
2026-05-06,2471,8,18,1421,11813,1,0,0,1431,0,1,0,
2026-05-06,2472,313,570,9183,41183,12,1,8,9440,0,19,0,
2026-05-06,2474,185,413,6887,140342,1,0,3,7115,0,4,0,
2026-05-06,2476,1107,622,23860,54520,1,5,25,23377,2,21,0,
2026-05-06,2477,7,12,1330,39643,1,0,50,1335,0,51,0,
2026-05-06,2478,300,670,2447,36182,65,10,50,2817,0,105,0,
2026-05-06,2480,48,47,499,26590,0,0,0,498,0,0,0,
2026-05-06,2481,1729,1300,14909,95528,5,6,291,14483,3,290,0,
2026-05-06,2482,15,3,2045,19470,0,0,0,2033,0,0,0,
2026-05-06,2483,41,19,376,26972,0,0,0,354,0,0,0,
2026-05-06,2484,422,1002,15006,39855,0,17,46,15588,2,29,0,
2026-05-06,2485,1659,1965,18080,79422,169,154,1040,18390,4,1055,0,
2026-05-06,2486,1507,2034,21381,58489,187,419,855,21908,0,732,109,
2026-05-06,2488,2,26,536,19999,0,0,0,560,0,0,0,
2026-05-06,2489,9694,12060,56875,152500,482,69,1278,59241,0,1691,0,
2026-05-06,2491,262,153,1603,20502,0,2,34,1494,0,32,0,
2026-05-06,2492,778,864,9992,121451,13,12,104,10079,1,105,0,
2026-05-06,2493,1180,798,8124,31699,13,15,21,7742,0,19,0,
2026-05-06,2495,1362,952,10134,68387,4,22,78,9724,0,60,0,
2026-05-06,2496,1,1,41,4775,0,0,0,41,0,0,0,
2026-05-06,2497,44,43,2665,29521,0,0,0,2664,0,0,0,
2026-05-06,2498,598,491,30816,209016,16,2,700,30710,1,714,0,
2026-05-06,2501,29,201,5276,289890,0,1,5,5448,0,4,0,
2026-05-06,2504,22,89,3715,295000,0,0,41,3782,0,41,0,
2026-05-06,2505,11,215,2943,95000,0,0,0,3147,0,0,0,
2026-05-06,2506,1,1,2010,75125,0,0,0,2010,0,0,0,
2026-05-06,2509,6,0,660,56137,0,0,0,654,0,0,0,
2026-05-06,2511,25,70,3525,405831,0,0,0,3570,0,0,0,
2026-05-06,2514,3,4,15272,98682,0,0,0,15273,0,0,0,
2026-05-06,2515,108,158,30455,401976,0,1,44,30505,0,43,0,
2026-05-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2520,77,82,4782,152371,1,6,146,4797,10,141,0,
2026-05-06,2524,1,14,3270,91495,0,0,1,3283,0,1,0,
2026-05-06,2527,30,35,3223,67576,1,0,0,3228,0,1,0,
2026-05-06,2528,70,0,5552,108999,0,0,0,5482,0,0,0,
2026-05-06,2530,2,19,4838,210313,0,0,0,4855,0,0,0,
2026-05-06,2534,3,14,12516,118556,10,0,0,12527,0,10,0,
2026-05-06,2535,12,9,375,67698,0,0,0,372,0,0,0,
2026-05-06,2536,20,10,6983,83202,0,0,0,6973,0,0,0,
2026-05-06,2537,6,21,3275,75139,0,0,0,3290,0,0,0,
2026-05-06,2538,1,44,2562,111256,0,0,0,2605,0,0,0,
2026-05-06,2539,22,125,2872,298275,0,0,21,2975,0,21,0,
2026-05-06,2540,53,25,2977,236218,1,2,3,2949,0,2,0,
2026-05-06,2542,135,385,8342,543270,1,3,173,8592,0,171,0,
2026-05-06,2543,165,122,12874,132135,7,21,91,12863,32,77,0,
2026-05-06,2545,2,11,2775,94933,0,0,1,2784,0,1,0,
2026-05-06,2546,0,9,70,32631,0,0,1,79,0,1,0,
2026-05-06,2547,20,95,13201,258773,0,0,0,13276,0,0,0,
2026-05-06,2548,7,39,1244,79929,0,0,30,1276,0,30,0,
2026-05-06,2597,5,12,988,77679,0,0,11,995,0,11,0,
2026-05-06,2601,0,0,1301,0,0,0,0,1301,0,0,0,OX
2026-05-06,2603,276,597,13249,541260,0,5,27,13594,24,22,0,
2026-05-06,2605,445,359,14752,146338,0,1,39,14667,1,38,0,
2026-05-06,2606,504,380,3693,211263,1,3,9,3569,0,7,0,
2026-05-06,2607,16,9,913,133392,0,0,0,906,0,0,0,
2026-05-06,2608,0,0,1290,116750,0,0,0,1290,0,0,0,
2026-05-06,2609,524,505,35816,873026,2,3,115,35829,32,114,0,
2026-05-06,2610,465,708,51043,1529991,0,0,87,51291,5,87,0,
2026-05-06,2611,4,4,2126,47250,0,0,4,2126,0,4,0,
2026-05-06,2612,109,70,2229,49371,0,21,21,2190,0,0,0,
2026-05-06,2613,3,59,2213,37105,0,0,2,2269,0,2,0,
2026-05-06,2614,91,18,6079,81816,2,0,6,6006,0,8,0,
2026-05-06,2615,325,437,23466,701536,1,11,606,23581,3,596,0,
2026-05-06,2616,3,7,541,34320,0,0,2,545,0,2,0,
2026-05-06,2617,7,1,2112,104323,0,0,0,2106,0,0,0,
2026-05-06,2618,346,214,44146,1350111,28,0,43,44038,24,71,0,
2026-05-06,2630,56,15,6570,52359,6,0,2,6529,0,8,0,
2026-05-06,2633,39,7,2537,657073,0,10,10,2505,0,0,0,
2026-05-06,2634,287,390,22558,235466,2,0,17,22666,5,19,0,
2026-05-06,2636,7,7,773,35458,0,0,0,773,0,0,0,
2026-05-06,2637,246,255,4069,186602,0,15,27,4078,0,12,0,
2026-05-06,2642,1,1,528,23866,0,0,0,528,0,0,0,
2026-05-06,2645,72,55,3401,93642,0,0,0,3387,3,0,0,
2026-05-06,2646,57,61,3362,752183,0,4,45,3366,0,41,0,
2026-05-06,2701,0,23,1174,112491,0,0,0,1197,0,0,0,
2026-05-06,2702,2,8,388,39153,0,0,0,394,0,0,0,
2026-05-06,2704,0,0,229,91730,0,0,0,229,0,0,0,
2026-05-06,2705,5,0,477,46634,0,0,0,472,0,0,0,
2026-05-06,2706,57,60,953,124999,0,0,0,956,0,0,0,
2026-05-06,2707,7,2,205,31850,0,0,0,201,1,0,0,
2026-05-06,2712,0,0,10,0,0,0,0,11,1,0,0,OX
2026-05-06,2722,6,0,398,35792,0,0,0,392,0,0,0,
2026-05-06,2723,0,27,2448,45000,0,0,1,2475,0,1,0,
2026-05-06,2727,5,21,496,20735,0,0,1,512,0,1,0,
2026-05-06,2731,34,16,946,23319,0,0,23,930,2,23,0,
2026-05-06,2739,5,3,971,22881,0,0,2,969,0,2,0,
2026-05-06,2748,21,23,963,26444,0,0,0,967,2,0,0,
2026-05-06,2753,20,4,977,16661,0,0,0,961,0,0,0,
2026-05-06,2762,1,4,179,28125,0,0,0,182,0,0,0,
2026-05-06,2801,179,179,12282,2941511,0,3,9,12292,10,6,0,
2026-05-06,2812,43,48,4994,1505406,0,0,0,4999,0,0,0,
2026-05-06,2816,8,13,288,55902,0,0,0,293,0,0,0,
2026-05-06,2820,50,5,1010,335740,0,0,0,965,0,0,0,
2026-05-06,2832,1,0,365,63385,0,0,0,364,0,0,0,
2026-05-06,2834,117,328,7969,2429515,7,1,24,8180,0,30,0,
2026-05-06,2836,4,1,5989,459979,0,0,0,5986,0,0,0,
2026-05-06,2838,7,2,814,1085137,0,0,1,809,0,1,0,
2026-05-06,2845,95,105,5325,1216321,0,0,28,5340,5,28,0,
2026-05-06,2849,0,0,90,223623,0,0,0,90,0,0,0,
2026-05-06,2850,2,10,178,78990,0,0,0,186,0,0,0,
2026-05-06,2851,19,5,507,200097,0,0,0,893,400,0,0,
2026-05-06,2852,0,9,370,75290,0,0,0,381,2,0,0,
2026-05-06,2855,970,1034,4773,400353,0,0,50,4837,0,50,0,
2026-05-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2880,11,27,1049,3479241,0,0,3,1065,0,3,0,
2026-05-06,2881,209,371,6603,3501841,2,2,32,6765,0,32,0,
2026-05-06,2882,57,196,3645,3667302,4,9,120,3784,0,115,0,
2026-05-06,2883,785,1866,10555,4243711,0,3,44,11636,0,42,1,
2026-05-06,2884,136,118,6717,4043500,0,0,5,6699,0,5,0,
2026-05-06,2885,276,98,1365,3332787,0,0,37,1187,0,37,0,
2026-05-06,2886,8,39,3599,3708344,0,0,16,3631,1,16,0,
2026-05-06,2887,202,1065,48169,6216599,34,1,9,49033,1,42,0,
2026-05-06,2889,123,21,1660,908390,0,0,6,1558,0,6,0,
2026-05-06,2890,239,108,2894,3623080,3,0,13,2765,2,16,0,
2026-05-06,2891,627,578,3570,4919454,10,10,157,3521,0,157,0,
2026-05-06,2892,33,157,18887,3594867,0,0,0,19011,0,0,0,
2026-05-06,2897,6,5,2813,701339,3,0,10,2812,0,13,0,
2026-05-06,2901,0,0,551,18260,0,0,0,551,0,0,0,
2026-05-06,2903,0,2,1747,354235,0,0,1,1749,0,1,0,
2026-05-06,2904,0,0,13,19458,0,0,0,13,0,0,0,
2026-05-06,2905,5,9,9114,277592,0,0,0,9118,0,0,0,
2026-05-06,2906,35,10,636,52279,0,0,0,611,0,0,0,
2026-05-06,2908,93,0,14602,127471,0,0,0,14509,0,0,0,
2026-05-06,2910,0,1,2,43850,0,0,0,3,0,0,0,
2026-05-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,2912,5,26,640,259905,19,0,1,661,0,20,0,
2026-05-06,2913,47,46,6866,176687,0,0,10,6865,0,10,0,
2026-05-06,2915,19,19,9025,276079,0,0,67,9025,0,67,0,
2026-05-06,2929,34,0,1565,27373,0,0,0,1531,0,0,0,
2026-05-06,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-06,3002,16,5,2683,25500,0,2,5,2672,0,3,0,
2026-05-06,3003,72,88,3442,38913,0,0,5,3458,0,5,0,
2026-05-06,3004,83,99,2553,16091,1,0,15,2569,0,16,0,
2026-05-06,3005,199,144,4393,156077,0,0,28,4338,0,28,0,
2026-05-06,3006,3317,3060,22471,74435,25,70,449,22214,0,404,0,
2026-05-06,3008,62,42,1236,33367,0,0,5,1217,1,5,0,
2026-05-06,3010,67,40,1846,64859,0,0,2,1821,2,2,0,
2026-05-06,3011,85,401,6274,29304,4,0,37,6590,0,41,0,
2026-05-06,3013,348,331,12445,51284,7,2,31,12439,11,36,0,
2026-05-06,3014,259,150,2154,41496,0,0,0,2047,2,0,0,
2026-05-06,3015,22,7,1643,46815,0,0,0,1628,0,0,0,
2026-05-06,3016,1804,1485,5794,72135,159,338,707,5475,0,528,0,
2026-05-06,3017,769,409,4063,98135,58,104,121,3706,3,75,0,
2026-05-06,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-06,3019,405,447,13693,69810,6,68,607,13740,5,545,0,
2026-05-06,3021,10,8,890,23722,0,0,0,888,0,0,0,
2026-05-06,3022,149,136,4722,44149,1,0,7,4716,7,8,0,
2026-05-06,3023,164,419,1852,60017,0,3,18,2107,0,15,0,
2026-05-06,3024,610,70,9883,69289,1,0,12,9343,0,13,0,
2026-05-06,3025,164,165,2522,14184,0,0,1,2523,0,1,0,
2026-05-06,3026,2009,3455,17166,41472,9,70,175,18612,0,114,0,
2026-05-06,3027,23,9,4964,28740,0,2,11,4950,0,9,0,
2026-05-06,3028,667,622,3370,59310,5,5,30,3325,0,30,0,
2026-05-06,3029,104,60,3459,38751,2,3,9,3415,0,8,0,
2026-05-06,3030,1365,1537,12018,59054,35,5,212,12190,0,242,0,
2026-05-06,3031,191,474,6539,43300,9,10,144,6829,7,143,0,
2026-05-06,3032,94,113,7089,25821,0,1,8,7108,0,7,0,
2026-05-06,3033,6340,1862,11182,120681,14,295,481,6704,0,200,0,
2026-05-06,3034,390,329,3516,152127,4,4,14,3455,0,14,0,
2026-05-06,3035,1576,1475,18455,65137,2,58,363,18360,6,307,0,
2026-05-06,3036,840,372,6276,317287,4,4,64,5808,0,64,0,
2026-05-06,3037,2782,2508,38253,393882,101,49,258,37991,12,310,0,
2026-05-06,3038,32,4,1317,39351,0,0,1,1289,0,1,0,
2026-05-06,3040,19,18,13888,16556,0,0,7,13887,0,7,0,@
2026-05-06,3041,141,113,3533,29268,0,10,14,3505,0,4,0,
2026-05-06,3042,2418,1231,16217,79498,5,12,53,15034,4,46,0,
2026-05-06,3043,3,2,1238,9743,0,0,0,1237,0,0,0,
2026-05-06,3044,371,344,6020,131401,0,1,32,5993,0,31,0,
2026-05-06,3045,152,0,994,930815,0,0,0,842,0,0,0,
2026-05-06,3046,20,32,997,19612,0,0,0,1013,4,0,0,
2026-05-06,3047,88,33,7123,56190,1,2,6,7073,5,5,0,
2026-05-06,3048,1241,783,6062,61207,0,5,27,5604,0,22,0,
2026-05-06,3049,0,5,10,0,0,0,0,27,12,0,0,OX
2026-05-06,3050,70,2,4142,38746,0,2,2,4074,0,0,0,
2026-05-06,3051,539,923,4818,34159,14,6,49,5202,0,57,0,
2026-05-06,3052,9,7,1479,58311,0,0,3,1477,0,3,0,
2026-05-06,3054,175,167,1012,20162,0,0,2,1004,0,2,0,
2026-05-06,3055,318,277,5903,25610,1,0,3,5862,0,4,0,
2026-05-06,3056,34,40,6937,120138,0,1,2,6943,0,1,0,
2026-05-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-06,3058,0,0,2,0,0,0,0,2,0,0,0,OX
2026-05-06,3059,122,528,12596,76929,3,0,14,13002,0,17,0,
2026-05-06,3060,114,78,7365,34390,0,5,63,7346,17,58,0,
2026-05-06,3062,423,294,11951,82522,0,2,107,11857,35,105,0,
2026-05-06,3090,654,981,6390,71891,1,2,20,6717,0,19,0,
2026-05-06,3092,66,34,2111,26638,0,0,8,2080,1,8,0,
