date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-18,3702,299,430,2613,419764,0,3,45,2744,0,42,0,
2023-09-18,3703,21,12,1701,205803,0,0,1,1692,0,1,0,
2023-09-18,3704,506,1216,13586,101005,192,15,147,14296,0,324,0,
2023-09-18,3705,4,4,1247,66605,0,0,1,1247,0,1,0,
2023-09-18,3706,770,417,37822,301639,30,22,289,37569,100,297,0,
2023-09-18,3708,77,41,3722,24533,4,14,143,3686,0,133,0,
2023-09-18,3711,420,204,5938,1094825,64,4,200,5722,0,260,0,
2023-09-18,3712,73,206,6214,61560,0,5,7,6375,28,2,0,
2023-09-18,3714,40,107,18001,171195,1,0,120,18072,4,121,0,
2023-09-18,3715,3342,3307,27654,69404,181,297,5193,27621,2,5077,0,
2023-09-18,4104,0,0,267,37051,0,0,0,267,0,0,0,
2023-09-18,4106,1,1,1608,25227,0,0,6,1609,1,6,0,
2023-09-18,4108,0,0,20,0,0,0,0,20,0,0,0,OX
2023-09-18,4119,27,1,900,26877,0,0,0,874,0,0,0,
2023-09-18,4133,6,4,1794,15138,0,0,2,1792,0,2,0,
2023-09-18,4137,3,7,509,19873,0,0,0,513,0,0,0,
2023-09-18,4142,112,224,8231,107376,0,5,53,8343,0,48,0,
2023-09-18,4148,5,4,826,16008,0,0,11,825,0,11,0,
2023-09-18,4155,34,3,5551,29413,43,0,328,5522,2,371,0,
2023-09-18,4164,280,103,6320,40330,0,7,25,6143,0,18,0,
2023-09-18,4190,2,1,959,15323,2,0,5,958,0,7,0,
2023-09-18,4306,162,4,7965,164542,0,1,23,7807,0,22,0,
2023-09-18,4414,0,0,54,0,0,0,0,60,6,0,0,OX
2023-09-18,4426,35,15,3448,43169,0,0,18,3428,0,18,0,
2023-09-18,4438,1,1,561,25856,0,0,10,561,0,10,0,
2023-09-18,4439,0,1,634,9573,0,0,0,635,0,0,0,
2023-09-18,4440,0,0,164,16899,0,0,0,165,1,0,0,
2023-09-18,4526,26,34,3949,63706,0,0,4,3957,0,4,0,
2023-09-18,4532,34,31,7962,126228,0,2,14,7959,0,12,0,
2023-09-18,4536,2,15,1356,22705,0,0,3,1371,2,3,0,
2023-09-18,4540,13,26,755,23789,0,0,0,768,0,0,0,
2023-09-18,4545,0,12,496,19250,0,0,0,509,1,0,0,
2023-09-18,4551,3,9,2922,28805,0,25,28,2939,11,3,0,
2023-09-18,4552,4,21,1487,29000,0,58,125,1504,0,67,0,
2023-09-18,4555,0,0,1314,17328,0,1,1,1314,0,0,0,
2023-09-18,4557,5,2,277,10492,1,0,0,274,0,1,0,
2023-09-18,4560,0,0,37,17024,0,0,0,37,0,0,0,
2023-09-18,4562,5,8,780,21886,0,0,0,783,0,0,0,
2023-09-18,4564,60,115,6728,50697,0,0,214,6793,10,214,0,
2023-09-18,4566,50,66,4198,22686,0,0,82,4215,1,82,0,
2023-09-18,4571,0,0,62,13333,0,0,0,62,0,0,0,
2023-09-18,4572,22,26,1146,8950,0,1,6,1150,0,5,0,
2023-09-18,4576,0,2,713,29950,0,0,0,715,0,0,0,
2023-09-18,4581,2,10,902,8474,0,0,10,910,0,10,0,
2023-09-18,4583,0,0,318,20042,0,0,0,320,2,0,0,
2023-09-18,4720,0,6,3376,25939,0,0,1,3382,0,1,0,
2023-09-18,4722,13,15,440,25002,0,0,0,442,0,0,0,
2023-09-18,4737,8,2,1151,15202,0,0,0,1145,0,0,0,
2023-09-18,4739,116,57,3823,25969,26,34,396,3764,0,388,0,
2023-09-18,4746,202,241,10473,30063,12,4,131,10514,2,139,0,
2023-09-18,4755,0,8,1160,25176,0,2,11,1168,0,9,0,
2023-09-18,4763,483,595,8036,18815,33,15,307,8150,2,327,2,
2023-09-18,4764,0,0,193,21385,0,0,0,193,0,0,0,
2023-09-18,4766,29,27,347,30142,1,0,1,345,0,2,0,
2023-09-18,4770,12,14,1449,19918,0,1,20,1451,0,19,0,
2023-09-18,4807,0,0,420,9599,0,0,0,420,0,0,0,
2023-09-18,4904,13,13,400,814625,0,0,110,400,0,110,0,
2023-09-18,4906,182,785,14276,98532,118,11,3472,14879,0,3738,159,
2023-09-18,4912,7,9,2857,15548,0,0,8,2861,2,8,0,
2023-09-18,4915,368,247,5417,114833,5,11,123,5296,0,122,5,
2023-09-18,4916,103,101,7503,24617,14,10,943,7501,0,950,3,
2023-09-18,4919,221,232,11087,104941,3,6,107,11098,0,104,0,
2023-09-18,4927,168,79,5550,47484,1,0,29,5462,1,30,0,
2023-09-18,4930,298,270,2443,20000,0,0,2,2415,0,2,0,
2023-09-18,4934,118,175,2586,52744,0,3,4,2643,0,1,0,
2023-09-18,4935,3,10,1612,32216,0,0,1,1621,2,1,0,
2023-09-18,4938,58,124,6254,666145,7,1,116,6365,45,122,0,
2023-09-18,4942,6,23,654,35591,0,0,0,671,0,0,0,
2023-09-18,4943,0,0,4,0,0,0,0,4,0,0,0,OX
2023-09-18,4952,6,8,1716,27203,1,0,5,1722,4,6,0,
2023-09-18,4956,5,5,1159,25102,0,0,1,1159,0,1,0,
2023-09-18,4958,284,37,4804,236762,16,0,28,4557,0,44,0,
2023-09-18,4960,102,359,31198,143093,0,0,20,31455,0,20,0,
2023-09-18,4961,216,293,2985,30313,0,14,14,3165,103,0,0,
2023-09-18,4967,386,610,7246,17887,33,10,758,7470,0,781,0,
2023-09-18,4968,67,34,6165,22570,8,13,1084,6132,0,1079,0,
2023-09-18,4976,31,17,4156,35172,0,6,641,4142,0,635,0,
2023-09-18,4977,1782,1658,14167,20047,42,16,453,14097,54,479,0,
2023-09-18,4989,14,2,1483,34444,0,0,61,1471,0,61,0,
2023-09-18,4994,9,35,1050,27659,0,0,0,1076,0,0,0,
2023-09-18,4999,0,0,366,18604,0,0,0,366,0,0,0,
2023-09-18,5007,0,0,200,73735,0,0,0,200,0,0,0,
2023-09-18,5203,5,28,4008,19735,0,0,3,4031,0,3,0,
2023-09-18,5215,104,143,1849,16084,0,16,64,1888,0,48,0,
2023-09-18,5222,63,60,3340,18640,0,0,10,3337,0,10,0,
2023-09-18,5225,696,298,3988,16994,5,51,311,3590,0,346,81,
2023-09-18,5234,68,140,2358,25678,1,4,18,2430,0,15,0,
2023-09-18,5243,74,60,7904,42132,9,0,31,7890,0,40,0,
2023-09-18,5244,7,6,901,16986,0,0,0,900,0,0,0,
2023-09-18,5258,573,385,14946,24885,9,5,521,14758,0,525,0,
2023-09-18,5269,165,191,875,17340,2,19,59,901,0,42,0,
2023-09-18,5283,6,0,138,18250,0,0,1,132,0,1,0,
2023-09-18,5284,71,95,3938,11982,4,2,43,3962,0,45,0,
2023-09-18,5285,19,39,2249,25510,0,0,15,2269,0,15,0,
2023-09-18,5288,5,0,1370,16596,0,0,1,1365,0,1,0,
2023-09-18,5306,0,4,184,31500,0,0,0,188,0,0,0,
2023-09-18,5388,111,273,5305,64971,15,6,1298,5467,0,1307,0,
2023-09-18,5434,0,0,669,47174,0,0,0,669,0,0,0,
2023-09-18,5469,556,347,11902,132110,1,18,319,11693,0,302,0,
2023-09-18,5471,3,12,1451,41969,0,3,6,1462,2,3,0,
2023-09-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,5515,0,0,364,63000,0,0,0,364,0,0,0,
2023-09-18,5519,0,3,754,54799,0,0,15,757,0,15,0,
2023-09-18,5521,38,47,2846,123070,0,0,0,2855,0,0,0,
2023-09-18,5522,10,2,205,195399,0,0,0,197,0,0,0,
2023-09-18,5525,78,78,788,66147,0,0,0,788,0,0,0,
2023-09-18,5531,0,7,9616,244397,0,0,12,9623,0,12,0,
2023-09-18,5533,20,109,859,71311,0,0,0,948,0,0,0,
2023-09-18,5534,5,12,1518,72581,0,0,0,1525,0,0,0,
2023-09-18,5538,1,0,137,50300,0,0,0,136,0,0,0,
2023-09-18,5546,1,0,1434,20588,0,0,0,1433,0,0,0,
2023-09-18,5607,122,490,5115,75344,1,8,22,5483,0,17,2,
2023-09-18,5608,322,351,14875,97316,2,27,508,14915,11,483,0,
2023-09-18,5706,34,45,4896,18441,102,9,752,4907,0,845,0,
2023-09-18,5871,23,54,3092,403643,4,0,383,3124,1,388,1,
2023-09-18,5876,1,36,1928,1215400,0,0,35,1963,0,35,0,
2023-09-18,5880,22,1,1421,3677345,0,1,10,1400,0,9,0,
2023-09-18,5906,19,20,838,8100,1,1,2,839,0,2,0,
2023-09-18,5907,19,5,2038,48882,0,0,1,2024,0,1,0,
2023-09-18,6005,18,58,2581,542727,0,0,9,2621,0,9,0,
2023-09-18,6024,0,2,128,52609,0,0,0,130,0,0,0,
2023-09-18,6108,116,95,1948,39974,0,2,76,1927,0,74,0,
2023-09-18,6112,91,107,4579,30589,19,4,148,4595,0,163,0,
2023-09-18,6115,0,0,53,46915,0,0,0,53,0,0,0,
2023-09-18,6116,168,291,35808,735082,0,3,384,35936,5,381,0,
2023-09-18,6117,89,96,2265,22162,104,51,450,2272,0,503,0,
2023-09-18,6120,2319,941,15378,166388,16,76,185,14000,0,125,0,
2023-09-18,6128,9,66,794,31897,0,0,0,851,0,0,0,
2023-09-18,6133,0,3,4650,0,0,0,0,4665,12,0,0,OX
2023-09-18,6136,4,2,3167,28884,0,0,0,3165,0,0,0,
2023-09-18,6139,303,386,8531,56385,6,8,92,8614,0,90,0,
2023-09-18,6141,0,0,677,28338,0,0,0,677,0,0,0,
2023-09-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,6153,288,171,12984,116837,14,0,3,12867,0,17,0,
2023-09-18,6155,0,1,1665,21786,0,0,0,1666,0,0,0,
2023-09-18,6164,2,12,2334,25000,0,0,2,2344,0,2,0,
2023-09-18,6165,19,116,7044,12420,0,0,13,7141,0,13,0,
2023-09-18,6166,9,6,3053,50697,0,0,6,3050,0,6,0,
2023-09-18,6168,11,21,4227,51517,1,0,40,4237,0,41,0,
2023-09-18,6176,59,74,1612,116256,4,1,67,1627,0,70,0,
2023-09-18,6177,21,10,2338,96977,0,0,0,2327,0,0,0,
2023-09-18,6183,0,0,57,37500,0,0,0,57,0,0,0,
2023-09-18,6184,2,0,3,39557,0,0,0,1,0,0,0,
2023-09-18,6189,100,22,694,53107,0,0,0,616,0,0,0,
2023-09-18,6191,432,426,8246,118575,40,11,216,8240,0,249,4,
2023-09-18,6192,0,39,321,24038,0,0,0,360,0,0,0,
2023-09-18,6196,28,34,1890,49706,0,1,88,1896,0,88,1,
2023-09-18,6197,44,37,2413,30521,0,0,70,2406,0,70,0,
2023-09-18,6201,25,4,115,22300,0,0,0,94,0,0,0,
2023-09-18,6202,63,33,5133,56542,1,3,145,5110,7,143,0,
2023-09-18,6205,120,144,8815,20558,3,4,234,8839,0,233,0,
2023-09-18,6206,1,8,938,35765,0,0,0,945,0,0,0,
2023-09-18,6209,17,18,4538,43572,4,0,64,4539,0,68,0,
2023-09-18,6213,107,153,5321,90739,28,12,265,5374,7,281,0,
2023-09-18,6214,30,11,2688,68075,0,1,81,2669,0,80,0,
2023-09-18,6215,1,3,909,20697,0,0,0,911,0,0,0,
2023-09-18,6216,93,4,1069,23109,0,0,19,980,0,19,0,
2023-09-18,6224,8,1,947,21411,0,0,1,940,0,1,0,
2023-09-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,6226,0,9,5246,0,0,0,29,5256,1,29,0,OX
2023-09-18,6230,3,1,403,21585,0,1,1,401,0,0,0,
2023-09-18,6235,986,577,23751,48284,315,27,3224,23343,1,3512,0,
2023-09-18,6239,194,90,1380,189786,0,4,222,1276,0,218,0,
2023-09-18,6243,41,75,1672,9326,0,0,40,1706,0,40,0,
2023-09-18,6257,221,212,3830,114185,0,4,38,3821,0,34,0,
2023-09-18,6269,19,22,4651,80679,0,0,622,4654,0,622,0,
2023-09-18,6271,132,96,6248,52264,7,5,199,6212,0,202,1,
2023-09-18,6277,1,1,224,29867,0,0,0,224,0,0,0,
2023-09-18,6278,94,158,2992,73099,0,3,77,3057,1,74,0,
2023-09-18,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-09-18,6282,761,642,48116,209542,123,105,4422,47999,2,4983,543,
2023-09-18,6283,15,10,3071,20363,0,1,12,3066,0,11,0,
2023-09-18,6285,400,666,11021,107777,32,131,1517,11287,0,1418,0,
2023-09-18,6288,286,82,11342,51328,18,1,110,11138,0,159,32,
2023-09-18,6405,143,27,2739,16450,0,0,0,2623,0,0,0,
2023-09-18,6409,2,2,36,21936,0,0,0,36,0,0,0,
2023-09-18,6412,7,40,1003,99760,0,1,43,1036,0,42,0,
2023-09-18,6414,125,131,2592,30627,6,1,154,2598,0,165,6,
2023-09-18,6415,244,254,3590,95839,5,3,867,3613,13,869,0,
2023-09-18,6416,5,9,2497,18337,0,0,0,2501,0,0,0,
2023-09-18,6426,228,96,2620,9627,17,3,89,2488,0,103,0,
2023-09-18,6431,0,0,1978,0,0,0,0,1978,0,0,0,OX
2023-09-18,6438,88,106,3908,17820,1,0,23,3926,0,24,0,
2023-09-18,6442,288,415,10069,16575,21,21,88,10486,290,90,2,
2023-09-18,6443,129,162,26552,128199,5,3,84,26600,15,86,0,
2023-09-18,6449,43,42,1035,22238,0,0,2,1034,0,2,0,
2023-09-18,6451,1682,1128,4633,26813,16,169,363,4079,0,210,0,
2023-09-18,6456,106,110,7639,84484,26,2,93,7644,1,117,0,
2023-09-18,6464,0,0,2,31903,0,0,0,2,0,0,0,
2023-09-18,6477,19,19,5536,30945,0,3,108,5538,2,105,0,
2023-09-18,6491,32,70,1069,19500,2,0,6,1107,0,8,0,
2023-09-18,6504,1,0,124,18150,0,0,2,124,1,2,0,
2023-09-18,6505,13,5,474,2381489,0,3,12,466,0,9,0,
2023-09-18,6515,198,60,1928,8696,12,2,27,1793,3,37,0,
2023-09-18,6525,1,3,505,32261,0,0,0,507,0,0,0,
2023-09-18,6531,1987,1642,11568,40468,16,228,773,11223,0,561,0,
2023-09-18,6533,90,38,4214,12662,18,8,254,4167,5,264,0,
2023-09-18,6541,122,15,208,33416,0,0,0,101,0,0,0,
2023-09-18,6550,212,101,5739,109090,1,8,2313,5630,2,2306,0,
2023-09-18,6552,57,19,2046,20750,0,0,0,2008,0,0,0,
2023-09-18,6558,4,4,1553,21612,0,0,2,1553,0,2,0,
2023-09-18,6573,0,7,697,20124,0,2,6,704,0,4,0,
2023-09-18,6579,67,26,2135,40060,0,4,34,2094,0,30,0,
2023-09-18,6581,0,0,51,27817,0,0,0,51,0,0,0,
2023-09-18,6582,0,1,557,26543,0,0,0,558,0,0,0,
2023-09-18,6585,1310,237,3977,17310,29,7,57,2904,0,79,0,
2023-09-18,6591,13,42,1549,8881,0,0,73,1578,0,73,0,
2023-09-18,6592,4,1,722,141625,0,0,10,719,0,10,0,
2023-09-18,6598,0,0,902,0,0,0,0,902,0,0,0,OX
2023-09-18,6605,98,69,2250,41454,1,1,33,2221,0,33,0,
2023-09-18,6625,14,43,3713,11085,15,0,304,3742,0,319,0,
2023-09-18,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-09-18,6655,0,0,2,18508,0,0,0,2,0,0,0,
2023-09-18,6666,0,0,625,11847,0,0,0,625,0,0,0,
2023-09-18,6668,39,50,2215,19561,7,2,30,2226,0,35,0,
2023-09-18,6669,384,96,2758,43710,24,13,54,2473,3,65,0,
2023-09-18,6670,1,1,245,33143,1,0,3,245,0,4,0,
2023-09-18,6671,0,0,60,15187,0,0,0,60,0,0,0,
2023-09-18,6672,61,87,3176,17858,9,3,407,3203,1,413,0,
2023-09-18,6674,1,1,17,16909,0,0,0,17,0,0,0,
2023-09-18,6689,20,33,588,17000,0,0,3,601,0,3,0,
2023-09-18,6691,27,95,914,22069,0,0,29,982,0,29,0,
2023-09-18,6695,11,12,1568,21302,0,0,1,1569,0,1,0,
2023-09-18,6698,0,3,955,16597,0,0,4,958,0,4,0,
2023-09-18,6706,4,8,2555,18384,0,0,220,2565,6,220,0,
2023-09-18,6715,121,207,5470,15568,11,3,190,5556,0,198,0,
2023-09-18,6719,170,124,3778,20271,23,6,987,3732,0,1004,0,
2023-09-18,6743,9,0,2567,37500,0,0,23,2558,0,23,0,
2023-09-18,6754,0,0,180,16500,0,0,0,180,0,0,0,
2023-09-18,6756,18,18,1249,17264,0,0,24,1249,0,24,0,
2023-09-18,6768,26,21,1098,49011,0,0,1,1093,0,1,0,
2023-09-18,6770,297,241,33455,1017834,115,5,2942,33400,1,3052,0,
2023-09-18,6776,0,0,984,20395,0,0,0,984,0,0,0,
2023-09-18,6781,74,23,1638,21354,5,0,13,1588,1,18,0,
2023-09-18,6782,3,13,234,15750,0,0,0,244,0,0,0,
2023-09-18,6789,14,31,2105,79096,2,1,15,2123,1,16,0,
2023-09-18,6790,0,9,330,66782,0,0,0,339,0,0,0,
2023-09-18,6792,20,102,605,11968,1,4,10,687,0,7,0,
2023-09-18,6796,6,4,707,8646,25,3,3,705,0,25,0,
2023-09-18,6799,210,364,3201,10464,2,4,111,3355,0,109,0,
2023-09-18,6806,443,366,7914,54037,0,6,38,7837,0,32,0,
2023-09-18,6807,68,71,181,13500,0,0,0,184,0,0,0,
2023-09-18,6830,8,10,625,11695,1,2,9,627,0,8,0,
2023-09-18,6834,0,1,157,22117,0,0,0,158,0,0,0,
2023-09-18,6835,1,0,544,16543,0,0,0,543,0,0,0,
2023-09-18,8011,170,374,4653,37730,3,13,184,4857,0,174,0,
2023-09-18,8016,369,394,2795,30034,26,17,215,2821,1,224,0,
2023-09-18,8021,8,28,1155,35545,10,0,9,1175,0,19,0,
2023-09-18,8028,37,132,8526,38157,2,310,364,8621,0,56,0,
2023-09-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,8039,34,42,821,52279,0,0,0,829,0,0,0,
2023-09-18,8046,1147,593,11561,161541,7,119,526,11007,0,414,0,
2023-09-18,8070,8,41,1329,172355,0,0,54,1362,0,54,0,
2023-09-18,8072,11,8,1308,20000,0,0,0,1305,0,0,0,
2023-09-18,8081,133,195,1429,21543,1,41,118,1491,0,78,0,
2023-09-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,8103,6,36,1428,19738,0,0,34,1458,0,34,0,
2023-09-18,8104,108,56,2123,18662,0,0,5,2075,4,5,0,
2023-09-18,8105,69,10,10157,72140,0,0,43,10098,0,43,0,
2023-09-18,8110,73,90,5822,129434,1,0,35,5860,21,36,0,
2023-09-18,8112,762,950,9040,124624,21,43,837,9250,22,890,75,
2023-09-18,8114,2,8,1237,18898,0,0,0,1243,0,0,0,
2023-09-18,8131,10,0,491,110555,0,0,0,481,0,0,0,
2023-09-18,8150,73,110,3583,181810,1,22,144,3622,2,123,0,
2023-09-18,8163,7,12,1016,70000,0,0,0,1022,1,0,0,
2023-09-18,8201,0,10,9,0,0,0,0,19,0,0,0,OX
2023-09-18,8210,807,1007,5404,30151,308,25,1921,5604,0,2204,0,
2023-09-18,8213,131,132,2354,67810,1,0,4,2356,1,5,0,
2023-09-18,8215,29,50,4361,80168,1,0,13,4382,0,14,0,
2023-09-18,8222,459,316,6345,17143,33,95,1207,6203,1,1145,0,
2023-09-18,8249,17,2,1282,31763,0,0,12,1267,0,12,0,
2023-09-18,8261,65,118,6982,20722,108,3,122,7037,2,227,0,
2023-09-18,8271,64,160,1752,27922,0,2,21,1848,0,19,0,
2023-09-18,8341,21,24,595,32500,0,7,37,598,0,30,0,
2023-09-18,8367,1,2,845,21933,0,0,0,846,0,0,0,
2023-09-18,8374,0,3,494,22312,0,0,1,497,0,1,0,
2023-09-18,8404,0,5,263,82734,0,0,1,268,0,1,0,
2023-09-18,8411,3,3,476,54601,0,0,0,476,0,0,0,
2023-09-18,8422,1,0,323,27296,0,0,28,322,0,28,0,
2023-09-18,8429,10,3,7249,46436,0,0,0,7242,0,0,0,
2023-09-18,8438,0,1,332,17485,0,0,0,333,0,0,0,
2023-09-18,8442,10,18,582,15218,0,0,102,590,0,187,85,
2023-09-18,8443,0,0,162,16700,0,0,0,162,0,0,0,
2023-09-18,8454,25,12,1011,54622,0,0,5,998,0,5,0,
2023-09-18,8462,9,0,1395,19848,0,0,10,1386,0,10,0,
2023-09-18,8463,1,0,1660,37500,0,0,1,1659,0,1,0,
2023-09-18,8464,0,0,2000,73255,0,0,1,2001,1,1,0,
2023-09-18,8466,0,0,515,16514,0,0,0,515,0,0,0,
2023-09-18,8467,257,168,669,12808,11,13,22,580,0,20,0,
2023-09-18,8473,0,1,363,36750,0,0,0,364,0,0,0,
2023-09-18,8478,40,29,2181,22221,15,6,331,2172,2,340,0,
2023-09-18,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-09-18,8482,0,1,36,27611,0,0,0,38,1,0,0,
2023-09-18,8488,0,1,92,16875,0,0,0,93,0,0,0,
2023-09-18,8499,0,0,298,12964,0,0,0,298,0,0,0,!
2023-09-18,8926,31,10,3560,182570,0,0,11,3540,1,11,0,
2023-09-18,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,8996,146,163,9677,22346,48,35,757,9694,0,771,1,
2023-09-18,9103,21,14,7214,51382,8,0,384,7207,0,392,0,
2023-09-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,9105,96,213,9764,265302,0,8,392,9881,0,384,0,
2023-09-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,912000,0,10,3671,0,0,0,0,3681,0,0,0,OX
2023-09-18,9136,0,0,11070,40000,0,0,0,11070,0,0,0,
2023-09-18,9802,56,121,3083,47747,3,26,54,3148,0,31,0,
2023-09-18,9902,0,8,2669,24512,0,0,0,2677,0,0,0,
2023-09-18,9904,45,69,3476,736696,0,3,40,3504,4,37,0,
2023-09-18,9905,0,0,44,76250,0,0,0,44,0,0,0,
2023-09-18,9906,0,15,730,20835,0,0,11,745,0,11,0,
2023-09-18,9907,9,0,4654,394786,1,0,16,4645,0,17,0,
2023-09-18,9908,3,0,41,129089,0,0,0,38,0,0,0,
2023-09-18,9910,46,52,1269,246870,0,2,55,1275,0,53,0,
2023-09-18,9911,0,0,347,55280,0,0,0,347,0,0,0,
2023-09-18,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,9914,10,0,334,74745,4,0,0,324,0,4,0,
2023-09-18,9917,0,4,81,112799,0,0,0,85,0,0,0,
2023-09-18,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-09-18,9919,120,92,7113,48840,0,3,90,7085,0,87,0,
2023-09-18,9921,53,7,720,98016,0,0,9,674,0,9,0,
2023-09-18,9924,0,0,137,47113,0,0,0,137,0,0,0,
2023-09-18,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-09-18,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-09-18,9927,73,63,1567,41829,21,0,9,1557,0,30,0,
2023-09-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-18,9930,8,6,195,62135,0,0,0,193,0,0,0,
2023-09-18,9931,0,0,28,27607,0,0,0,28,0,0,0,
2023-09-18,9933,5,16,3166,200638,0,1,1,3177,0,0,0,
2023-09-18,9934,184,80,8482,102103,0,0,9,8378,0,9,0,
2023-09-18,9935,4,5,507,42405,0,0,0,508,0,0,0,
2023-09-18,9937,0,5,1033,77260,0,0,0,1038,0,0,0,
2023-09-18,9938,658,501,10837,74490,10,8,44,10680,0,46,0,
2023-09-18,9939,29,1,2193,71946,21,0,4,2165,0,25,0,
2023-09-18,9940,1,0,59,184211,0,0,0,58,0,0,0,
2023-09-18,9941,2,2,810,137056,0,0,29,810,0,29,0,
2023-09-18,9942,44,84,769,20790,0,8,14,809,0,6,0,
2023-09-18,9943,12,3,3272,31304,0,0,34,3263,0,34,0,
2023-09-18,9944,46,41,5730,27276,0,0,0,5725,0,0,0,
2023-09-18,9945,0,0,7645,790062,0,0,0,7646,1,0,0,!
2023-09-18,9946,0,9,3897,81638,0,0,0,3906,0,0,0,
2023-09-18,9955,46,24,1484,25802,0,6,142,1463,1,136,0,
2023-09-18,9958,1072,1281,22642,58991,37,510,1942,22851,0,1476,7,
