date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-06,6789,57,93,3020,79414,9,1,10
2025-08-06,6790,0,0,464,66782,0,0,0
2025-08-06,6792,32,40,468,11968,0,0,0
2025-08-06,6796,1,0,220,8689,0,0,0
2025-08-06,6799,62,28,2868,10764,0,0,14
2025-08-06,6805,371,542,2213,17138,158,17,207
2025-08-06,6806,64,71,6044,68660,0,105,1513
2025-08-06,6807,0,3,227,13500,0,0,5
2025-08-06,6830,60,171,2044,12945,4,2,33
2025-08-06,6834,4,0,1739,22117,0,0,4
2025-08-06,6835,2,1,660,16543,0,0,0
2025-08-06,6838,29,26,1395,37744,3,0,14
2025-08-06,6854,14,30,5154,29419,11,0,18
2025-08-06,6861,9,51,394,10387,0,0,0
2025-08-06,6862,30,105,418,12500,0,0,0
2025-08-06,6863,7,14,979,18722,0,0,2
2025-08-06,6869,62,46,3949,34457,0,0,0
2025-08-06,6873,34,34,3030,29980,1,4,56
2025-08-06,6885,9,7,888,33077,1,0,4
2025-08-06,6890,107,63,1940,62350,1,1,15
2025-08-06,6901,35,53,2427,212992,1,5,6
2025-08-06,6902,14,3,207,8839,0,0,0
2025-08-06,6906,1,2,582,8384,0,0,0
2025-08-06,6914,6,1,423,16556,0,0,0
2025-08-06,6916,10,10,831,16875,0,0,6
2025-08-06,6923,210,200,2450,22972,8,1,1
2025-08-06,6928,142,56,1166,21500,3,4,146
2025-08-06,6931,0,0,0,16538,0,0,0
2025-08-06,6933,167,67,681,10560,3,6,32
2025-08-06,6937,29,14,1166,16894,3,1,2
2025-08-06,6949,16,4,861,14663,0,0,4
2025-08-06,6951,0,0,71,11500,0,0,0
2025-08-06,6952,0,1,24,17086,0,0,0
2025-08-06,6957,12,1,634,13878,0,0,0
2025-08-06,6958,0,0,18,93354,0,0,0
2025-08-06,6962,226,45,3950,123099,0,1,19
2025-08-06,6994,15,5,180,17625,0,0,0
2025-08-06,7705,2,13,27,16516,0,0,0
2025-08-06,7722,13,28,484,17000,0,0,18
2025-08-06,7732,0,0,0,16500,0,0,0
2025-08-06,8011,104,183,5598,41480,1,7,38
2025-08-06,8016,12,13,1512,30034,0,0,6
2025-08-06,8021,3922,3380,28575,35545,126,201,3954
2025-08-06,8028,960,820,9392,43157,122,418,1801
2025-08-06,8033,1820,1163,12325,36239,192,288,3086
2025-08-06,8039,69,62,5252,64191,1,0,325
2025-08-06,8045,351,260,2685,23749,14,12,116
2025-08-06,8046,377,543,7264,161541,103,16,3012
2025-08-06,8070,43,214,7297,181412,83,70,163
2025-08-06,8072,111,60,3018,20000,12,1,173
2025-08-06,8081,27,3,1232,21543,0,0,6
2025-08-06,8101,0,0,0,0,0,0,0
2025-08-06,8103,1038,234,2672,23069,4,14,15
2025-08-06,8104,158,188,2952,22912,8,8,53
2025-08-06,8105,303,257,10878,72140,12,87,210
2025-08-06,8110,37,52,9797,129434,1,3,30
2025-08-06,8112,26,32,5914,131322,1,33,420
2025-08-06,8114,50,26,910,19096,0,0,49
2025-08-06,8131,3,3,802,110555,0,0,1
2025-08-06,8150,23,9,3071,179310,0,10,37
2025-08-06,8163,25,10,1396,70000,0,0,76
2025-08-06,8201,0,0,0,0,0,0,0
2025-08-06,8210,158,127,1832,30269,16,14,436
2025-08-06,8213,29,44,2498,67810,0,0,0
2025-08-06,8215,1,5,1274,80168,0,1,4
2025-08-06,8222,555,341,4576,17143,6,18,112
2025-08-06,8249,305,302,4673,28587,6,2,81
2025-08-06,8261,44,17,2769,20958,0,0,22
2025-08-06,8271,82,115,1860,27922,1,0,13
2025-08-06,8341,1,1,248,32500,0,0,0
2025-08-06,8367,1,0,122,23043,0,0,0
2025-08-06,8374,43,79,2916,22312,13,3,149
2025-08-06,8404,3,14,4747,99984,0,0,1
2025-08-06,8411,0,0,61,54601,0,0,0
2025-08-06,8422,36,55,1362,28197,0,0,133
2025-08-06,8429,16,0,8015,46436,0,0,0
2025-08-06,8438,11,0,677,17485,0,0,4
2025-08-06,8442,1,4,775,17087,0,0,139
2025-08-06,8443,3,0,119,16700,0,0,0
2025-08-06,8454,25,6,698,63089,3,15,24
2025-08-06,8462,14,5,957,19826,0,0,2
2025-08-06,8463,4,0,749,37500,0,0,0
2025-08-06,8464,2,1,2312,73255,0,5,8
2025-08-06,8466,2,28,915,19956,0,0,0
2025-08-06,8467,9,4,618,12957,0,0,3
2025-08-06,8473,38,32,2541,42544,0,0,0
2025-08-06,8476,9,0,7319,41556,0,0,0
2025-08-06,8478,69,22,1139,23721,0,15,15
2025-08-06,8481,0,0,11,16650,0,0,0
2025-08-06,8482,1,0,224,26861,0,0,0
2025-08-06,8487,1,0,2,6633,0,0,0
2025-08-06,8488,0,0,36,18375,0,0,0
2025-08-06,8499,88,64,968,10371,9,0,194
2025-08-06,8926,174,136,1351,182570,0,3,10
2025-08-06,8940,9,0,91,16872,0,0,0
2025-08-06,8996,331,414,5800,22867,10,13,273
2025-08-06,9103,0,0,2185,51382,0,0,82
2025-08-06,910322,0,0,0,0,0,0,0
2025-08-06,9105,1868,338,45015,413591,36,18,463
2025-08-06,910861,0,0,0,0,0,0,0
2025-08-06,911868,0,0,0,0,0,0,0
2025-08-06,912000,0,1,4382,39823,0,0,0
2025-08-06,9136,18,13,9184,40000,0,0,0
2025-08-06,9802,7,52,2183,50247,6,0,29
2025-08-06,9902,21,6,3156,24512,0,0,28
2025-08-06,9904,191,120,15876,736696,3,0,69
2025-08-06,9905,0,0,148,76250,0,0,0
2025-08-06,9906,5,3,478,22594,0,1,19
2025-08-06,9907,147,224,5278,394786,0,3,29
2025-08-06,9908,1,0,16,129089,0,0,0
2025-08-06,9910,0,1,482,246870,0,0,59
2025-08-06,9911,3,5,403,55280,0,0,0
2025-08-06,9912,0,0,0,0,0,0,0
2025-08-06,9914,157,32,1612,74745,0,0,0
2025-08-06,9917,2,6,55,112799,0,0,0
2025-08-06,9918,0,0,4,45134,0,0,0
2025-08-06,9919,49,9,10101,48840,3,0,45
2025-08-06,9921,8,3,1347,98016,0,1,50
2025-08-06,9924,1,0,604,47113,0,0,0
2025-08-06,9925,0,0,4,96872,0,0,0
2025-08-06,9926,0,0,2,44876,0,0,0
2025-08-06,9927,1,2,245,41829,0,0,4
2025-08-06,9928,3,6,537,15481,0,0,0
2025-08-06,9929,0,0,0,0,0,0,0
2025-08-06,9930,0,2,57,62135,0,0,0
2025-08-06,9931,1,0,31,30092,0,0,0
2025-08-06,9933,130,242,5116,202818,24,0,295
2025-08-06,9934,12,4,5766,102754,0,0,15
2025-08-06,9935,17,17,2268,44459,0,0,11
2025-08-06,9937,0,0,407,77260,0,0,0
2025-08-06,9938,27,20,2989,74490,0,0,3
2025-08-06,9939,12,5,368,73946,1,0,9
2025-08-06,9940,8,0,434,184211,0,0,0
2025-08-06,9941,4,36,644,137056,0,0,3
2025-08-06,9942,3,0,276,20790,0,0,0
2025-08-06,9943,2,26,79,31292,0,0,0
2025-08-06,9944,0,2,6274,26477,0,0,0
2025-08-06,9945,147,247,18788,711056,2,12,34
2025-08-06,9946,26,4,2967,81638,0,0,12
2025-08-06,9955,18,17,1758,26128,0,0,143
2025-08-06,9958,119,71,17934,64224,0,0,0
