date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-09,2316,3,17,2601,45685,0,0,8,2615,0,8,0,
2021-11-09,2317,2262,660,53623,3465747,10,3,603,52027,6,612,2,
2021-11-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2323,605,849,33025,289720,43,5,759,33269,0,797,0,
2021-11-09,2324,112,31,6644,1101786,0,0,317,6563,0,317,0,
2021-11-09,2327,293,301,14351,123979,36,23,1345,14361,2,1358,0,
2021-11-09,2328,877,1592,24311,129586,21,12,309,25026,0,318,0,
2021-11-09,2329,461,719,25630,121506,10,12,1546,25894,6,1545,1,
2021-11-09,2330,549,1041,23729,6482595,8,93,324,24246,25,240,1,
2021-11-09,2331,798,1503,32049,139350,6,1,149,32754,0,154,0,
2021-11-09,2332,215,197,16000,162999,0,0,0,15984,2,0,0,X
2021-11-09,2337,2306,1785,60138,463997,121,137,2922,59617,0,2907,1,
2021-11-09,2338,2987,3829,21171,63178,172,92,2247,22023,10,2337,10,
2021-11-09,2340,3955,2406,27302,94655,233,98,1790,25753,0,1928,3,
2021-11-09,2342,152,258,10302,29539,25,4,352,10408,0,373,0,
2021-11-09,2344,2918,3037,79264,995000,1091,253,3994,79384,1,4833,1,
2021-11-09,2345,173,90,827,139961,0,26,182,748,4,156,0,
2021-11-09,2347,1722,725,6303,416986,0,19,205,5306,0,191,5,
2021-11-09,2348,21,51,2052,26615,0,0,0,2082,0,0,0,
2021-11-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2351,441,313,3625,45535,253,1,1127,3497,0,1379,0,
2021-11-09,2352,118,381,15484,491695,9,4,370,15747,0,375,0,
2021-11-09,2353,1130,2513,41987,761963,90,10,3461,43380,10,3541,0,
2021-11-09,2354,669,470,19708,353621,0,2,156,19511,2,154,0,
2021-11-09,2355,127,16,4945,99373,0,1,103,4834,0,102,0,
2021-11-09,2356,203,87,3018,896868,22,4,382,2902,0,400,0,
2021-11-09,2357,168,192,3129,185690,3,3,62,3153,0,76,14,
2021-11-09,2358,246,503,10636,24485,7,4,198,10893,0,201,0,
2021-11-09,2359,8,12,5279,42867,0,1,1,5283,0,0,0,
2021-11-09,2360,16,47,612,105435,0,0,14,643,0,14,0,
2021-11-09,2362,5,84,7637,162440,2,0,24,7716,0,26,0,
2021-11-09,2363,2602,2943,24086,170361,28,37,685,24427,0,677,1,
2021-11-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2365,77,22,4306,56132,0,0,4,4251,0,4,0,
2021-11-09,2367,32,65,24233,154851,17,7,428,24286,20,438,0,
2021-11-09,2368,1687,2444,19568,136621,40,194,1791,20326,1,1637,0,
2021-11-09,2369,946,822,18620,95025,46,136,1519,18503,7,1429,0,
2021-11-09,2371,5271,4029,164261,584884,296,27,4708,163020,1,4978,1,
2021-11-09,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-11-09,2374,223,119,9190,71930,67,14,128,9086,0,185,4,
2021-11-09,2375,122,95,10847,33961,14,11,100,10820,0,103,0,
2021-11-09,2376,4621,5280,23534,158922,135,120,1533,24193,0,1548,0,
2021-11-09,2377,650,1001,7986,211214,8,68,254,8337,0,194,0,
2021-11-09,2379,74,153,2949,127671,4,0,250,3029,1,254,0,
2021-11-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2382,343,193,3772,965656,5,2,40,3623,1,43,0,
2021-11-09,2383,112,87,2086,83229,4,2,185,2061,0,187,0,
2021-11-09,2385,21,33,3836,186323,0,3,36,3848,0,33,0,
2021-11-09,2387,41,42,5896,49074,0,0,148,5897,0,148,0,
2021-11-09,2388,4391,3867,16130,123602,240,2989,7527,15608,2,4779,1,
2021-11-09,2390,48,366,12930,53505,13,1,323,13248,0,335,0,
2021-11-09,2392,66,26,5277,128081,0,0,9,5237,0,9,0,
2021-11-09,2393,127,254,5156,110848,7,7,55,5283,0,55,0,
2021-11-09,2395,13,9,61,193455,0,0,0,57,0,9,9,
2021-11-09,2397,1,1,808,28672,0,0,0,808,0,0,0,
2021-11-09,2399,2334,3076,12924,44525,89,299,820,13668,2,610,0,
2021-11-09,2401,2387,2582,25574,147998,30,157,1871,25770,1,1746,2,
2021-11-09,2402,23,5,8389,76884,0,0,23,8371,0,23,0,
2021-11-09,2404,15,1,2176,47646,0,0,40,2162,0,40,0,
2021-11-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2406,655,669,17273,71476,26,10,1739,17300,13,1755,0,
2021-11-09,2408,347,956,20560,774339,13,68,3606,21169,0,3553,2,
2021-11-09,2409,10683,16644,302101,2406061,1693,262,24424,308097,35,25855,0,
2021-11-09,2412,2,56,833,1939361,0,1,27,887,0,26,0,
2021-11-09,2413,73,67,3272,31839,34,0,3,3266,0,37,0,
2021-11-09,2414,91,45,662,40433,1,1,16,616,0,16,0,
2021-11-09,2415,113,114,3374,20000,11,8,139,3375,0,142,0,
2021-11-09,2417,31,43,6984,38578,30,8,851,6996,0,873,0,
2021-11-09,2419,260,430,4472,57246,5,5,105,4642,0,105,0,
2021-11-09,2420,135,195,952,38162,0,0,1,1012,0,1,0,
2021-11-09,2421,31,9,3218,62732,4,1,64,3196,0,67,0,
2021-11-09,2423,134,156,1115,36261,2,18,45,1137,0,29,0,
2021-11-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2425,32,21,4188,25374,0,1,10,4177,0,9,0,
2021-11-09,2426,78,238,12901,75155,14,39,202,13081,20,177,0,
2021-11-09,2427,6,40,4764,46078,0,0,0,4798,0,0,0,
2021-11-09,2428,13,22,1950,32028,0,0,4,1959,0,4,0,
2021-11-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2430,24,27,1959,41617,1,1,129,1962,0,129,0,
2021-11-09,2431,824,389,4164,27731,0,231,252,3729,0,21,0,
2021-11-09,2433,0,0,48,36124,0,0,0,48,0,0,0,
2021-11-09,2434,2,1,219,2377,0,0,0,218,0,0,0,
2021-11-09,2436,893,1521,17351,44502,81,149,1322,17980,1,1254,0,
2021-11-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2439,98,119,6890,54299,1,12,668,6911,0,657,0,
2021-11-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2441,109,105,2152,142211,4,1,20,2148,0,23,0,
2021-11-09,2442,96,52,9178,58045,0,0,0,9134,0,0,0,
2021-11-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2449,311,658,14769,305686,0,22,218,15116,0,196,0,
2021-11-09,2450,8,2,502,64563,0,0,0,496,0,0,0,
2021-11-09,2451,20,14,5761,107265,1,0,80,5755,0,81,0,
2021-11-09,2453,16,43,1942,25000,0,0,3,1969,0,3,0,
2021-11-09,2454,293,378,6660,399712,61,77,540,6748,3,526,2,
2021-11-09,2455,213,153,11711,46226,12,0,319,11651,0,331,0,
2021-11-09,2456,54,60,8246,65982,21,3,127,8257,5,145,0,
2021-11-09,2457,2705,1578,22586,84422,39,143,2459,21464,5,2355,0,
2021-11-09,2458,261,131,7027,75970,144,0,1532,6897,0,1676,0,
2021-11-09,2459,1,0,278,26398,0,0,0,277,0,0,0,
2021-11-09,2460,94,27,4261,42300,2,1,49,4194,0,50,0,
2021-11-09,2461,108,101,8837,41081,0,0,240,8830,0,240,0,
2021-11-09,2462,568,428,11776,28483,2,2,17,11636,0,17,0,
2021-11-09,2464,20,18,6342,48882,5,0,2,6340,0,7,0,
2021-11-09,2465,1402,1577,4407,13396,49,60,388,4582,0,377,0,
2021-11-09,2466,0,0,2662,38565,0,0,67,2662,0,67,0,
2021-11-09,2467,18,16,1632,38047,0,0,4,1630,0,4,0,
2021-11-09,2468,13,39,2586,17490,0,0,0,2612,0,0,0,
2021-11-09,2471,1,1,750,11813,0,0,0,750,0,0,0,
2021-11-09,2472,73,22,6871,40539,0,0,13,6820,0,13,0,
2021-11-09,2474,77,89,8293,190404,12,2,208,8305,0,218,0,
2021-11-09,2476,873,713,12906,46958,30,80,987,12746,0,937,0,
2021-11-09,2477,30,16,2738,49554,0,0,4,2724,0,4,0,
2021-11-09,2478,35,26,6355,36184,0,0,42,6347,1,42,0,
2021-11-09,2480,10,1,590,26590,0,0,0,581,0,0,0,
2021-11-09,2481,1796,5861,20588,95703,3716,458,1959,24660,7,5221,4,
2021-11-09,2482,106,63,2118,15518,3,0,161,2075,0,164,0,
2021-11-09,2483,5,36,1306,27273,0,0,0,1337,0,0,0,
2021-11-09,2484,169,237,7649,39855,46,2,73,7719,2,117,0,
2021-11-09,2485,742,1412,19554,79422,16,56,159,20224,0,119,0,
2021-11-09,2486,1304,1581,23598,55489,112,157,1902,23875,0,1857,0,
2021-11-09,2488,1,10,825,19999,0,0,0,834,0,0,0,
2021-11-09,2489,733,602,13333,190000,10,14,85,13209,7,81,0,
2021-11-09,2491,172,572,1248,19252,19,1,21,1648,0,39,0,
2021-11-09,2492,513,829,14441,121451,97,42,230,14762,5,285,0,
2021-11-09,2493,1,5,1394,28609,1,0,1,1398,0,2,0,
2021-11-09,2495,162,213,5743,68387,33,0,39,5794,0,72,0,
2021-11-09,2496,3,1,241,4775,0,0,0,239,0,0,0,
2021-11-09,2497,73,63,3925,29699,3,2,87,3915,0,88,0,
2021-11-09,2498,566,3003,31691,204732,910,473,8228,34176,48,9036,371,
2021-11-09,2501,0,4,2166,289890,0,0,0,2170,0,0,0,
2021-11-09,2504,53,567,22300,295000,0,1,27,22814,0,26,0,
2021-11-09,2505,68,58,6600,95000,0,2,45,6590,0,43,0,
2021-11-09,2506,10,28,2219,75125,0,0,0,2237,0,0,0,
2021-11-09,2509,0,5,1688,56137,0,0,0,1693,0,0,0,
2021-11-09,2511,215,381,10125,405831,9,10,107,10291,0,106,0,
2021-11-09,2514,47,52,5970,98682,0,3,3,6050,75,0,0,
2021-11-09,2515,1615,1787,41924,382724,23,54,199,42099,3,168,0,
2021-11-09,2516,0,41,828,0,0,0,0,869,0,0,0,OX
2021-11-09,2520,109,334,11797,138542,1,0,40,12022,0,41,0,
2021-11-09,2524,13,4,9237,92939,0,0,4,9228,0,4,0,
2021-11-09,2527,9,129,3369,67576,0,1,3,3489,0,2,0,
2021-11-09,2528,16,0,635,45521,0,0,0,619,0,0,0,
2021-11-09,2530,0,2,11209,130188,0,0,0,11211,0,0,0,
2021-11-09,2534,3,30,2524,118556,0,0,20,2551,0,20,0,
2021-11-09,2535,2,5,898,84504,0,1,1,902,1,0,0,
2021-11-09,2536,5,2,329,83202,0,0,0,326,0,0,0,
2021-11-09,2537,373,355,11583,75139,0,2,2,11566,1,0,0,
2021-11-09,2538,129,322,13388,109612,0,3,141,13913,332,138,0,
2021-11-09,2539,132,127,2195,159967,0,0,28,2198,8,28,0,
2021-11-09,2540,0,3,273,36650,0,0,0,276,0,0,0,
2021-11-09,2542,35,132,5292,326982,0,87,261,5389,0,239,65,
2021-11-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,2545,28,7,1493,81933,0,0,139,1472,0,139,0,
2021-11-09,2546,8,1,78,26508,0,0,0,71,0,0,0,
2021-11-09,2547,40,76,8008,225023,0,0,0,8044,0,0,0,
2021-11-09,2548,4,11,219,69203,2,0,0,226,0,2,0,
2021-11-09,2597,24,4,621,46237,0,0,10,601,0,10,0,
2021-11-09,2601,600,650,27708,208694,61,5,2253,27760,2,2309,0,
2021-11-09,2603,22003,24479,283377,1322712,1103,1289,11717,285928,75,11533,2,
2021-11-09,2605,2371,1068,27140,146338,43,45,1109,25842,5,1107,0,
2021-11-09,2606,2749,1894,29870,211263,275,99,1384,29015,0,1560,0,
2021-11-09,2607,344,366,15990,266785,10,5,216,16012,0,221,0,
2021-11-09,2608,11,33,4534,116750,0,1,40,4556,0,39,0,
2021-11-09,2609,17458,20178,178230,698677,1328,767,12962,181048,98,13523,0,
2021-11-09,2610,49144,23024,211256,1435121,908,9763,37562,185150,14,35541,6834,
2021-11-09,2611,585,162,8399,42955,221,53,2406,7976,0,2796,222,
2021-11-09,2612,726,706,8323,49371,44,66,985,8303,0,963,0,
2021-11-09,2613,51,82,2047,37105,12,0,218,2078,0,230,0,
2021-11-09,2614,2013,1537,26648,132237,147,190,2779,26172,0,2739,3,
2021-11-09,2615,5925,8720,43765,610031,635,1014,5902,46564,4,5523,0,
2021-11-09,2616,0,0,161,34320,0,0,0,161,0,0,0,
2021-11-09,2617,1254,888,16353,104323,16,56,327,15987,0,289,2,
2021-11-09,2618,36385,19950,141675,1284634,384,4883,15285,125241,1,10787,1,
2021-11-09,2633,350,111,5002,657073,3,0,4,4763,0,7,0,
2021-11-09,2634,698,138,5942,235466,0,0,18,5383,1,18,0,
2021-11-09,2636,1443,1039,14655,36188,52,286,1971,14254,3,1737,0,
2021-11-09,2637,553,936,19428,186602,61,50,1250,19812,1,1261,0,
2021-11-09,2642,46,61,2704,23866,40,19,1261,2719,0,1282,0,
2021-11-09,2701,4,53,303,112491,0,0,0,352,0,0,0,
2021-11-09,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-11-09,2704,1,61,810,91730,0,0,5,870,0,5,0,
2021-11-09,2705,33,1,210,46634,0,0,1,178,0,1,0,
2021-11-09,2706,6,26,2285,124999,0,0,4,2305,0,4,0,
2021-11-09,2707,448,78,1255,31850,0,4,4,885,0,0,0,
2021-11-09,2712,6,0,44,26250,0,0,0,38,0,0,0,
2021-11-09,2722,0,1,259,27880,0,0,1,260,0,1,0,
2021-11-09,2723,41,19,1695,45000,2,1,32,1673,0,33,0,
2021-11-09,2727,38,36,2011,19246,7,5,94,2009,0,96,0,
2021-11-09,2731,93,45,1483,18580,2,25,129,1435,0,106,0,
2021-11-09,2739,13,22,1663,27881,0,1,62,1672,0,61,0,
2021-11-09,2748,5,0,175,18870,0,0,1,170,0,1,0,
2021-11-09,2801,15,22,6269,2622142,3,70,70,6276,0,3,0,
2021-11-09,2809,42,9,998,280308,0,0,3,965,0,3,0,
2021-11-09,2812,0,76,1694,1084630,0,30,77,1770,0,47,0,
2021-11-09,2816,10,0,522,55902,0,0,0,512,0,0,0,
2021-11-09,2820,0,22,474,335740,0,0,0,496,0,0,0,
2021-11-09,2823,35,47,8617,1182849,0,0,4,8669,40,4,0,
2021-11-09,2832,0,0,221,90550,0,0,2,221,0,2,0,
2021-11-09,2834,30,113,9618,1822231,0,0,26,9701,0,26,0,
2021-11-09,2836,60,0,3395,290861,0,0,0,3335,0,0,0,
2021-11-09,2838,7,2,1494,823804,0,0,0,1489,0,0,0,
2021-11-09,2841,0,0,16783,0,0,0,0,16783,0,0,0,OX
2021-11-09,2845,0,0,2251,878490,0,0,0,2251,0,0,0,
2021-11-09,2849,0,0,791,223699,0,0,0,791,0,0,0,
2021-11-09,2850,1,0,925,78990,0,0,0,924,0,0,0,
2021-11-09,2851,12,41,3292,147597,0,0,2,3321,0,2,0,
2021-11-09,2852,0,0,36,75290,0,0,0,36,0,0,0,
2021-11-09,2855,2,25,2552,363957,0,0,69,2575,0,69,0,
2021-11-09,2867,198,4,26270,657992,0,0,1,26076,0,1,0,
2021-11-09,2880,34,2,2906,3298536,0,0,9,2874,0,9,0,
2021-11-09,2881,360,515,20653,2951241,24,1,2290,20837,29,2313,0,
2021-11-09,2882,595,1368,18167,3292302,3,3,414,18944,4,414,0,
2021-11-09,2883,801,439,44067,3751275,180,305,41771,43705,0,41770,124,
2021-11-09,2884,73,63,3785,3338650,1,0,110,3792,17,111,0,
2021-11-09,2885,602,15,5977,3034358,5,3,250,5390,0,252,0,
2021-11-09,2886,4,13,1636,3399955,10,0,93,1645,0,103,0,
2021-11-09,2887,85,127,9573,2852345,0,0,83,9615,0,83,0,
2021-11-09,2888,1536,5020,105733,3510443,5,53,6916,109217,0,6868,0,
2021-11-09,2889,4,5,2801,749377,0,0,11,2802,0,11,0,
2021-11-09,2890,3,104,4899,2817763,0,0,44,5000,0,44,0,
2021-11-09,2891,294,181,6406,4874247,0,4,101,6293,0,97,0,
2021-11-09,2892,2,7,1622,3241039,0,4,46,1627,0,42,0,
2021-11-09,2897,2,5,2909,683251,0,0,25,2912,0,25,0,
2021-11-09,2901,29,30,2060,18260,0,0,0,2061,0,0,0,
2021-11-09,2903,1,2,1708,354235,0,0,4,1709,0,4,0,
2021-11-09,2904,1,0,15,17258,0,0,0,14,0,0,0,
2021-11-09,2905,4,17,3405,227337,163,0,403,3418,0,566,0,
2021-11-09,2906,0,0,1182,52277,0,0,2,1182,0,2,0,
2021-11-09,2908,22,40,3927,127471,0,0,4,3945,0,4,0,
2021-11-09,2910,9,1,67,52181,0,0,0,59,0,0,0,
2021-11-09,2911,26,13,2381,46169,0,0,20,2368,0,20,0,
2021-11-09,2912,6,35,152,259905,0,0,2,181,0,2,0,
2021-11-09,2913,101,329,18111,176687,0,0,42,18339,0,42,0,
2021-11-09,2915,159,135,7707,141215,15,51,3101,7683,0,3065,0,
2021-11-09,2929,11,0,875,27373,0,0,6,865,1,6,0,
2021-11-09,2936,0,1,137,19013,0,0,0,138,0,0,0,
2021-11-09,2939,0,0,411,11387,0,0,3,411,0,3,0,
2021-11-09,3002,88,136,3934,25500,0,0,0,3982,0,0,0,
2021-11-09,3003,537,824,7814,38913,6,17,349,8101,0,339,1,
2021-11-09,3004,8,3,1475,13161,0,0,2,1472,2,2,0,
2021-11-09,3005,37,66,2658,148865,0,0,21,2691,4,21,0,
2021-11-09,3006,2774,2253,41392,71539,146,273,2526,40873,2,2399,0,
2021-11-09,3008,17,22,1871,33535,8,1,17,1884,8,24,0,
2021-11-09,3010,184,27,1393,59004,0,0,43,1236,0,43,0,
2021-11-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3013,11,8,3653,38983,0,0,12,3650,0,12,0,
2021-11-09,3014,437,332,6795,40270,7,17,55,6690,0,45,0,
2021-11-09,3015,52,13,2506,46815,0,0,8,2467,0,8,0,
2021-11-09,3016,818,614,13206,70580,74,30,1171,13002,0,1250,35,
2021-11-09,3017,5836,4237,17220,88327,109,295,645,15631,10,459,0,
2021-11-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3019,256,267,14190,70270,30,24,188,14201,0,194,0,
2021-11-09,3021,8,26,1603,23500,0,0,3,1621,0,3,0,
2021-11-09,3022,1,0,1872,44149,0,0,0,1871,0,0,0,
2021-11-09,3023,8,36,432,58344,14,1,37,461,1,50,0,
2021-11-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3025,121,151,5219,17730,19,0,79,5249,0,98,0,
2021-11-09,3026,31,146,3031,39497,1,1,15,3146,0,15,0,
2021-11-09,3027,196,232,8783,24714,0,3,29,8819,0,26,0,
2021-11-09,3028,5,33,2253,53456,0,0,6,2281,0,39,33,
2021-11-09,3029,18,25,2150,31718,0,0,2,2157,0,2,0,
2021-11-09,3030,0,14,2547,59054,0,0,5,2561,0,5,0,
2021-11-09,3031,61,254,3755,45418,1,0,236,3948,0,237,0,
2021-11-09,3032,8,12,1844,25821,0,0,5,1848,0,5,0,
2021-11-09,3033,1273,656,10943,99763,10,19,596,10326,0,895,308,
2021-11-09,3034,593,751,10824,152127,44,72,1756,10982,0,1777,49,
2021-11-09,3035,2058,992,10299,62137,207,171,5111,9233,0,5151,4,
2021-11-09,3036,59,130,4753,200057,0,0,221,4824,0,430,209,
2021-11-09,3037,3483,3279,29800,376183,331,286,6771,29602,6,6820,4,
2021-11-09,3038,108,50,6023,40601,0,0,5,5966,1,5,0,
2021-11-09,3040,2,1,547,15750,2,0,0,546,0,2,0,
2021-11-09,3041,67,235,12219,48467,14,4,402,12387,0,412,0,
2021-11-09,3042,333,414,14349,77439,104,19,116,14432,2,201,0,
2021-11-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3044,61,30,1344,131401,1,0,10,1313,0,11,0,
2021-11-09,3045,0,4,495,878380,0,0,29,499,0,34,5,
2021-11-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3047,112,128,6046,47345,0,0,7,6066,4,7,0,
2021-11-09,3048,185,231,3414,61207,9,10,55,3460,0,54,0,
2021-11-09,3049,471,486,17993,201737,0,0,54,18008,0,54,0,
2021-11-09,3050,838,867,10124,36496,72,9,210,10153,0,273,0,
2021-11-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3052,35,96,2974,57178,0,0,0,3035,0,0,0,
2021-11-09,3054,44,36,1658,20852,3,0,5,1650,0,8,0,
2021-11-09,3055,3,1,6380,25610,0,0,0,6378,0,0,0,
2021-11-09,3056,1,1,1179,52697,0,0,0,1179,0,0,0,
2021-11-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3058,1654,744,6954,40484,30,79,562,6044,0,513,0,
2021-11-09,3059,990,614,15928,69828,26,26,552,15552,0,556,4,
2021-11-09,3060,337,100,5312,34390,2,1,58,5075,0,59,0,
2021-11-09,3062,3213,3903,25083,82151,80,216,2977,25783,10,2847,6,
2021-11-09,3090,9,59,2674,44664,0,0,8,2724,0,8,0,
2021-11-09,3092,53,44,6307,23079,11,1,288,6299,1,298,0,
2021-11-09,3094,377,145,5036,21158,1,9,443,4804,0,435,0,
2021-11-09,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-09,3138,154,160,1447,11680,5,10,90,1453,0,85,0,
2021-11-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-09,3164,1,2,749,21592,0,0,0,750,0,0,0,
2021-11-09,3167,154,260,3149,20033,16,46,155,3255,0,126,1,
2021-11-09,3189,475,1219,8672,112711,70,79,3619,9418,2,3614,4,
2021-11-09,3209,3,49,1883,50133,0,0,1,1930,1,1,0,
2021-11-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3231,88,137,11825,725843,4,20,117,11881,7,101,0,
2021-11-09,3257,29,338,3929,19996,1,1,6,4238,0,6,0,
2021-11-09,3266,1,0,528,88078,0,0,0,527,0,0,0,
2021-11-09,3296,57,56,7879,24181,0,0,27,7878,0,27,0,
2021-11-09,3305,2109,2173,10848,33361,81,196,734,10912,0,619,0,
2021-11-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3311,24,28,955,15000,0,0,2,959,0,2,0,
2021-11-09,3312,181,412,5458,34406,0,0,1,5689,0,1,0,
2021-11-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3338,26,36,4722,21977,15,1,15,4767,35,29,0,
2021-11-09,3346,20,44,5711,24132,0,4,100,5735,0,96,0,
2021-11-09,3356,50,16,1697,22456,0,0,0,1663,0,0,0,
2021-11-09,3376,106,64,5863,48121,0,0,68,5822,1,68,0,
2021-11-09,3380,120,198,5498,110429,6,2,218,5577,1,222,0,
2021-11-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3406,111,200,8313,28001,28,54,973,8407,5,947,0,
2021-11-09,3413,303,65,3273,21950,0,11,90,3035,0,79,0,
2021-11-09,3416,6,18,443,15126,4,0,1,455,0,5,0,
2021-11-09,3419,564,123,4280,30120,0,0,0,3839,0,0,0,
2021-11-09,3432,1128,65,2624,16646,15,7,42,1561,0,50,0,
2021-11-09,3437,31,66,5949,36137,10,6,119,5984,0,123,0,
2021-11-09,3443,125,227,2222,33502,27,13,818,2324,0,832,0,
2021-11-09,3450,101,77,7063,36420,0,0,6,7039,0,6,0,
2021-11-09,3454,6,39,746,21739,0,2,5,779,0,3,0,
2021-11-09,3481,10031,13533,451321,2639905,655,197,19899,454871,48,20364,7,
2021-11-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3501,2,1,545,29564,0,0,1,544,0,1,0,
2021-11-09,3504,971,1260,7727,28514,58,39,2553,8016,0,2572,0,
2021-11-09,3515,634,854,5532,30160,5,71,215,5752,0,149,0,
2021-11-09,3518,67,30,3148,20188,1,0,9,3112,1,10,0,
2021-11-09,3528,0,0,138,16403,0,0,0,138,0,0,0,
2021-11-09,3530,245,433,5518,19537,25,115,588,5706,0,498,0,
2021-11-09,3532,57,62,1916,96962,1,1,74,1921,0,74,0,
2021-11-09,3533,86,37,662,26494,13,2,106,613,0,117,0,
2021-11-09,3535,1298,217,3383,19763,0,25,30,2302,0,5,0,
2021-11-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3543,0,6,1969,22315,0,0,0,1975,0,0,0,
2021-11-09,3545,1108,1126,21286,54165,279,119,1550,21320,16,1710,0,
2021-11-09,3550,437,399,6773,21250,0,4,40,6735,0,36,0,
2021-11-09,3557,11,24,3577,17142,9,2,7,3590,0,14,0,
2021-11-09,3563,10,9,1756,11182,0,0,3,1756,1,3,0,
2021-11-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3583,539,655,4248,20284,3,10,225,4364,0,218,0,
2021-11-09,3588,99,438,5500,13216,10,23,396,5865,26,383,0,
2021-11-09,3591,114,126,10652,32051,7,0,621,10664,0,628,0,
2021-11-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3596,1806,1743,9632,52431,36,64,1973,9569,0,2146,201,
2021-11-09,3605,202,176,5258,30598,0,0,15,5232,0,15,0,
2021-11-09,3607,156,169,2747,30415,1,6,97,2760,0,97,5,
2021-11-09,3617,1,0,395,20237,0,0,13,394,0,13,0,
2021-11-09,3622,20,19,2599,37831,0,0,27,2598,0,27,0,
2021-11-09,3645,13,12,3232,31729,0,1,11,3231,0,10,0,
2021-11-09,3653,85,467,3462,30552,34,27,673,3844,0,680,0,
2021-11-09,3661,88,87,1552,17599,10,1,490,1551,0,500,1,
2021-11-09,3665,134,68,3732,33422,3,1,116,3666,0,118,0,
2021-11-09,3669,9,20,3075,23229,5,3,232,3090,4,234,0,
2021-11-09,3673,350,238,17895,101665,32,8,100,17801,18,124,0,
2021-11-09,3679,2,1,280,15667,0,0,0,279,0,0,0,
2021-11-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,3694,42,12,3763,33235,1,0,4,3733,0,5,0,
2021-11-09,3701,509,410,4848,42336,6,0,5043,4749,0,5049,0,X
2021-11-09,3702,14,56,3371,419764,0,0,28,3415,2,28,0,
2021-11-09,3703,99,183,3310,205803,1,0,13,3394,0,14,0,
2021-11-09,3704,957,1986,19608,112250,234,117,1747,20639,2,1866,2,
2021-11-09,3705,1,1,575,66605,0,0,0,575,0,0,0,
2021-11-09,3706,126,235,13557,301639,10,0,31,13669,3,41,0,
2021-11-09,3708,100,113,6956,23376,3,2,4113,6971,2,4114,0,
2021-11-09,3711,1543,590,11676,1097103,18,8,869,10723,0,879,0,
2021-11-09,3712,194,360,8371,61560,2,4,156,8540,3,154,0,
2021-11-09,3714,315,453,30225,171312,5,32,220,30363,0,193,0,
2021-11-09,4104,0,0,143,35287,0,0,0,143,0,0,0,
2021-11-09,4106,24,18,2806,20846,0,0,4,2800,0,4,0,
2021-11-09,4108,38,40,1461,46439,0,0,2,1463,0,2,0,
2021-11-09,4119,43,5,1007,23845,0,0,0,971,2,0,0,
2021-11-09,4133,16,11,3651,15138,22,0,476,3646,0,498,0,
2021-11-09,4137,17,32,527,19873,0,0,9,542,0,9,0,
2021-11-09,4141,403,241,7243,39368,55,88,1099,7081,0,1094,28,
2021-11-09,4142,154,108,19909,107376,12,6,4439,19868,5,4445,0,
2021-11-09,4148,61,13,233,16008,0,0,0,186,1,0,0,
2021-11-09,4155,3,0,1145,23733,0,0,61,1145,3,61,0,
