date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-24,2017,45,127,8266,111718,4,0,93,8348,0,97,0,
2025-02-24,2020,163,329,2366,66757,0,3,7,2532,0,4,0,
2025-02-24,2022,117,73,4638,84292,1,0,119,4594,0,120,0,
2025-02-24,2023,211,702,7504,493554,30,8,77,7995,0,99,0,
2025-02-24,2024,0,1,11,24375,0,0,0,12,0,0,0,
2025-02-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2027,1748,1455,18452,608565,62,86,2278,18159,0,2254,0,
2025-02-24,2028,27,12,1909,81428,0,8,33,1894,0,25,0,
2025-02-24,2029,30,41,668,80295,0,0,8,679,0,8,0,
2025-02-24,2030,29,49,1750,70131,0,0,9,1770,0,9,0,
2025-02-24,2031,38,77,3989,80286,0,2,41,4028,0,39,0,
2025-02-24,2032,157,157,2358,32630,2,4,174,2358,0,172,0,
2025-02-24,2033,49,52,6177,20173,6,0,119,6180,0,125,0,
2025-02-24,2034,1848,1032,9913,130056,96,108,1206,9103,6,1581,387,
2025-02-24,2038,169,178,4537,47581,23,9,320,4546,0,334,0,
2025-02-24,2049,314,473,7912,88448,34,28,879,8071,0,885,0,
2025-02-24,2059,54,140,1047,23824,4,11,194,1133,0,187,0,
2025-02-24,2062,22,21,7263,49998,2,0,17,7262,0,19,0,
2025-02-24,2069,19,18,986,41596,0,0,18,985,0,18,0,
2025-02-24,2101,194,121,31564,208483,0,3,338,31491,0,335,0,
2025-02-24,2102,3,1,4523,118332,0,0,0,4521,0,0,0,
2025-02-24,2103,12,9,5513,206427,0,0,14,5510,0,14,0,
2025-02-24,2104,56,49,3775,246183,0,0,34,3768,0,34,0,
2025-02-24,2105,60,65,2117,810353,12,0,41,2122,0,53,0,
2025-02-24,2106,11,11,3183,238722,0,0,3,3183,0,3,0,
2025-02-24,2107,7,3,735,75898,0,0,0,731,0,0,0,
2025-02-24,2108,19,12,3321,123104,0,5,23,3314,0,18,0,
2025-02-24,2109,204,255,2052,69837,0,0,3,2103,0,3,0,
2025-02-24,2114,0,1,47,19497,0,0,0,48,0,0,0,
2025-02-24,2115,0,0,349,26093,0,0,0,349,0,0,0,
2025-02-24,2201,92,69,15129,267500,20,17,246,15147,41,249,0,
2025-02-24,2204,49,160,8015,138405,16,20,188,8126,0,184,0,
2025-02-24,2206,39,31,20478,199372,0,0,21,20470,0,21,0,
2025-02-24,2207,0,0,105,139275,0,0,1,105,0,1,0,
2025-02-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2211,46,26,1569,104272,0,0,4,1550,1,4,0,
2025-02-24,2228,7,6,2043,19882,0,0,29,2042,0,29,0,
2025-02-24,2231,37,52,2494,35229,0,12,23,2509,0,11,0,
2025-02-24,2233,229,392,3079,15072,7,0,267,3243,1,275,1,
2025-02-24,2236,92,117,4003,13376,1,0,18,4028,0,19,0,
2025-02-24,2239,5,3,1464,30086,0,0,0,1462,0,0,0,
2025-02-24,2241,112,54,7354,26150,0,0,260,7296,0,260,0,
2025-02-24,2243,2,8,1451,17343,0,0,4,1457,0,4,0,
2025-02-24,2247,1,3,79,20177,0,0,0,81,0,0,0,
2025-02-24,2250,110,144,3371,8383,0,8,102,3406,1,111,17,
2025-02-24,2254,0,0,4501,15976,1,0,0,4501,0,1,0,
2025-02-24,2301,153,213,13717,586812,2,0,170,14042,265,172,0,
2025-02-24,2302,120,217,5702,41575,0,11,72,5799,0,61,0,
2025-02-24,2303,694,950,51453,3140179,101,235,3274,51718,9,3140,0,
2025-02-24,2305,37,57,2200,51415,1,0,14,2220,0,15,0,
2025-02-24,2308,155,103,3460,649385,8,2,163,3410,2,169,0,
2025-02-24,2312,789,1402,49054,376179,30,19,3674,49669,2,3685,0,
2025-02-24,2313,524,1007,37826,297955,7,43,610,38310,1,574,0,
2025-02-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2316,60,69,5201,45685,0,5,134,5210,0,129,0,
2025-02-24,2317,389,1356,96944,3472925,65,106,2162,97938,27,2122,1,
2025-02-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2323,74,104,29546,272337,0,0,165,29600,24,165,0,
2025-02-24,2324,93,277,8779,1101786,0,34,1040,8973,10,1006,0,
2025-02-24,2327,212,160,8321,129704,6,1,122,8271,2,127,0,
2025-02-24,2328,123,1145,11615,129586,1,2,103,12645,8,102,0,
2025-02-24,2329,259,225,27164,140077,17,16,322,27140,10,323,0,
2025-02-24,2330,740,173,22901,6483183,21,2,122,22344,10,141,0,
2025-02-24,2331,85,9,15760,139350,17,1,106,15724,40,122,0,
2025-02-24,2332,539,516,21081,150606,24,24,584,21070,12,584,0,
2025-02-24,2337,664,558,22083,463942,122,16,2149,21990,13,2255,0,
2025-02-24,2338,332,30,8783,64114,3,0,73,8481,0,76,0,
2025-02-24,2340,369,237,10126,94655,42,4,101,10000,6,143,4,
2025-02-24,2342,2,3,4568,39347,1,0,12,4569,0,13,0,
2025-02-24,2344,3520,7813,121485,1125000,668,520,4764,125801,23,4912,0,
2025-02-24,2345,237,411,4839,140279,72,15,277,5013,0,334,0,
2025-02-24,2347,27,0,998,416986,0,0,32,971,0,32,0,
2025-02-24,2348,42,117,2493,37974,11,1,329,2568,0,339,0,
2025-02-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2351,425,105,5658,45535,1,3,71,5338,0,69,0,
2025-02-24,2352,40,41,18922,481861,0,0,56,18923,0,56,0,
2025-02-24,2353,517,309,40927,761963,29,9,391,40721,2,411,0,
2025-02-24,2354,692,500,43063,353621,27,11,524,42874,3,540,0,
2025-02-24,2355,137,92,7740,99373,0,0,78,7696,1,79,1,
2025-02-24,2356,906,1325,45467,896868,26,18,1372,45894,8,1380,0,
2025-02-24,2357,71,63,1023,185690,5,0,229,1015,0,234,0,
2025-02-24,2359,441,373,12613,42867,121,34,1841,12566,21,1928,0,
2025-02-24,2360,122,10,1347,106330,32,4,59,1235,0,87,0,
2025-02-24,2362,44,113,5849,158065,14,0,38,5918,0,52,0,
2025-02-24,2363,327,400,35139,128747,14,1,671,35212,0,684,0,
2025-02-24,2364,57,34,1201,10074,0,1,23,1178,0,22,0,
2025-02-24,2365,247,248,14351,55382,31,15,918,14353,1,934,0,
2025-02-24,2367,160,824,39497,177351,15,11,440,40167,6,444,0,
2025-02-24,2368,728,329,6585,122959,120,4,638,6186,0,754,0,
2025-02-24,2369,45,13,8562,95025,0,5,136,8531,1,131,0,
2025-02-24,2371,1463,2196,129435,584884,49,5,368,130193,25,412,0,
2025-02-24,2373,0,0,11,59050,0,0,0,11,0,0,0,
2025-02-24,2374,424,394,25031,72345,283,23,1709,25002,1,1969,0,
2025-02-24,2375,106,67,4104,27168,0,0,9,4065,0,9,0,
2025-02-24,2376,103,66,14671,167472,16,5,623,14646,12,634,0,
2025-02-24,2377,161,257,6035,211214,15,1,143,6132,1,157,0,
2025-02-24,2379,87,67,2672,128215,1,2,46,2652,0,45,0,
2025-02-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2382,1064,519,31755,965656,215,130,1550,31211,1,1635,0,
2025-02-24,2383,428,185,4544,86662,54,13,464,4301,0,505,0,
2025-02-24,2385,57,52,2624,190013,2,0,13,2619,0,15,0,
2025-02-24,2387,352,147,2210,48812,2,1,8,2010,5,9,0,
2025-02-24,2388,111,106,19681,138865,18,11,802,19676,0,809,0,
2025-02-24,2390,114,51,3846,48154,0,2,6,3783,0,4,0,
2025-02-24,2392,174,167,19792,128081,1,3,365,19815,30,363,0,
2025-02-24,2393,40,10,1446,110848,6,2,99,1416,0,103,0,
2025-02-24,2395,31,30,904,215929,0,0,10,903,0,10,0,
2025-02-24,2397,10,37,1929,28672,0,0,30,1956,0,30,0,
2025-02-24,2399,83,130,10756,44525,7,0,445,10820,17,452,0,
2025-02-24,2401,210,247,13865,147998,0,2,151,13902,0,149,0,
2025-02-24,2402,270,357,13955,76884,109,5,378,14058,16,482,0,
2025-02-24,2404,77,58,5147,47646,3,1,72,5128,0,74,0,
2025-02-24,2405,909,1550,20506,85856,24,86,427,21149,2,365,0,
2025-02-24,2406,39,10,11176,87726,0,0,17,11147,0,17,0,
2025-02-24,2408,4892,3189,41351,774656,645,363,7639,39654,6,7979,58,
2025-02-24,2409,728,1205,71978,1916970,23,7,578,72457,2,594,0,
2025-02-24,2412,0,11,400,1939361,38,0,30,411,0,68,0,
2025-02-24,2413,26,43,3280,31839,1,0,126,3297,0,127,0,
2025-02-24,2414,0,1,315,40433,0,0,0,316,0,0,0,
2025-02-24,2415,28,21,2600,22500,0,0,0,2595,2,0,0,
2025-02-24,2417,993,434,9382,39404,12,25,952,8823,0,939,0,
2025-02-24,2419,274,459,6966,80329,0,1,108,7156,5,107,0,
2025-02-24,2420,7,4,1377,38162,0,0,1,1374,0,1,0,
2025-02-24,2421,114,80,13307,68360,2,0,119,13360,87,121,0,
2025-02-24,2423,1,1,263,36261,0,0,2,263,0,2,0,
2025-02-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2425,64,119,6064,24124,5,0,173,6194,75,178,0,
2025-02-24,2426,117,130,7122,75155,22,1,91,7138,3,112,0,
2025-02-24,2427,62,70,7254,49204,22,0,1548,7262,0,1570,0,
2025-02-24,2428,29,12,2653,32028,0,0,1,2681,45,1,0,
2025-02-24,2429,310,294,5814,13075,0,5,104,5798,0,99,0,
2025-02-24,2430,0,1,152,29200,0,0,3,153,0,3,0,
2025-02-24,2431,104,39,5956,27731,4,0,12,5891,0,16,0,
2025-02-24,2433,0,0,6,36124,0,0,0,6,0,0,0,
2025-02-24,2434,0,0,82,2377,0,0,0,82,0,0,0,
2025-02-24,2436,8,32,5985,44502,7,1,131,6013,4,137,0,
2025-02-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2439,155,103,7204,63373,0,0,45,7152,0,45,0,
2025-02-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2441,29,19,903,142211,0,0,5,893,0,5,0,
2025-02-24,2442,278,297,10163,63294,108,20,701,10182,0,789,0,
2025-02-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2449,719,411,18316,305686,19,6,1048,18010,2,1061,0,
2025-02-24,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-02-24,2451,3,2,623,107463,0,0,6,622,0,6,0,
2025-02-24,2453,95,120,4247,25000,23,2,133,4272,0,154,0,
2025-02-24,2454,72,405,4532,400421,6,33,211,4865,0,184,0,
2025-02-24,2455,681,562,7506,46226,84,4,239,7388,1,320,1,
2025-02-24,2457,54,82,12363,98422,3,0,94,12393,2,97,0,
2025-02-24,2458,107,113,2431,75970,0,0,40,2437,0,40,0,
2025-02-24,2459,0,2,153,26398,0,0,0,155,0,0,0,
2025-02-24,2460,2,21,7587,42300,0,0,18,7606,0,18,0,
2025-02-24,2461,22,5,7406,43504,0,0,7,7389,0,7,0,
2025-02-24,2462,7,2,2963,30326,0,0,5,2958,0,5,0,
2025-02-24,2464,306,404,13971,51132,196,45,1542,14069,0,1693,0,
2025-02-24,2465,0,0,1282,0,0,0,17,1282,0,17,0,OX
2025-02-24,2466,33,34,1060,40952,4,4,409,1061,0,409,0,
2025-02-24,2467,75,22,3662,39188,10,5,367,3609,0,372,0,
2025-02-24,2468,702,653,5937,17490,82,49,1413,5888,0,1446,0,
2025-02-24,2471,45,104,3058,11813,13,0,82,3117,0,95,0,
2025-02-24,2472,129,132,6036,41183,11,0,16,6039,0,27,0,
2025-02-24,2474,53,173,2721,170091,0,6,24,2841,0,18,0,
2025-02-24,2476,384,534,24677,52523,12,8,190,24829,2,194,0,
2025-02-24,2477,7,12,2422,39643,0,0,34,2427,0,34,0,
2025-02-24,2478,12,13,2851,36182,0,0,0,2852,0,0,0,
2025-02-24,2480,38,32,1007,26590,0,1,16,1001,0,15,0,
2025-02-24,2481,252,282,6447,95528,3,64,170,6478,1,109,0,
2025-02-24,2482,8,8,2719,19470,0,0,206,2719,0,206,0,
2025-02-24,2483,0,0,1552,27273,0,0,2,1552,0,2,0,
2025-02-24,2484,8,5,3064,39855,2,0,7,3061,0,9,0,
2025-02-24,2485,130,13,10846,79422,0,0,47,10738,9,47,0,
2025-02-24,2486,1890,1969,39444,58489,99,5,2163,39523,0,2257,0,
2025-02-24,2488,164,346,1249,19999,2,3,21,1431,0,20,0,
2025-02-24,2489,197,105,23587,170000,0,0,112,23495,0,112,0,
2025-02-24,2491,0,0,172,0,0,0,0,172,0,0,0,OX
2025-02-24,2492,81,81,8987,121451,7,0,83,8988,1,90,0,
2025-02-24,2493,4,45,2292,28609,1,0,6,2333,0,7,0,
2025-02-24,2495,63,51,8840,68387,8,0,32,8828,0,40,0,
2025-02-24,2496,6,0,191,4775,0,0,2,185,0,2,0,
2025-02-24,2497,23,89,3463,30699,0,1,22,3529,0,21,0,
2025-02-24,2498,379,492,31335,208477,167,29,1972,31448,0,2110,0,
2025-02-24,2501,28,185,9661,289890,6,81,150,9818,0,75,0,
2025-02-24,2504,55,101,3799,295000,12,0,164,3845,0,176,0,
2025-02-24,2505,0,55,3353,95000,0,0,34,3408,0,34,0,
2025-02-24,2506,10,22,3303,75125,0,0,168,3315,0,168,0,
2025-02-24,2509,80,48,1279,56137,0,0,0,1247,0,0,0,
2025-02-24,2511,11,1,8611,405831,0,0,25,8601,0,25,0,
2025-02-24,2514,18,10,22233,98682,0,0,0,22225,0,0,0,
2025-02-24,2515,633,488,33102,382724,11,40,303,32967,10,274,0,
2025-02-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2520,362,778,10066,138542,1,25,425,10482,0,401,0,
2025-02-24,2524,58,152,10357,92354,6,0,1249,10451,0,1355,100,
2025-02-24,2527,21,48,2360,67576,0,0,17,2387,0,17,0,
2025-02-24,2528,173,179,5645,90839,33,1,98,5651,0,130,0,
2025-02-24,2530,22,27,5112,180188,0,1,18,5117,0,17,0,
2025-02-24,2534,6,7,9117,118556,10,4,61,9118,0,67,0,
2025-02-24,2535,6,3,164,67698,0,0,0,161,0,0,0,
2025-02-24,2536,32,0,6030,83202,1,0,26,5998,0,27,0,
2025-02-24,2537,100,142,7524,75139,0,2,211,7566,0,209,0,
2025-02-24,2538,10,14,5892,111256,0,0,17,5899,3,17,0,
2025-02-24,2539,30,16,4474,248563,0,1,17,4472,12,16,0,
2025-02-24,2540,40,106,3308,156227,2,7,712,3374,0,707,0,
2025-02-24,2542,69,99,14322,517638,1,0,425,14352,0,426,0,
2025-02-24,2543,6032,3039,51227,113757,397,556,7415,48234,0,8908,1652,
2025-02-24,2545,35,130,4913,81933,0,2,226,5008,0,224,0,
2025-02-24,2546,21,20,527,30784,1,0,4,526,0,5,0,
2025-02-24,2547,339,336,20497,238773,5,7,416,20494,0,414,0,
2025-02-24,2548,29,7,852,76123,0,0,58,830,0,58,0,
2025-02-24,2597,27,14,370,64732,0,0,25,357,0,25,0,
2025-02-24,2601,278,481,11176,206194,0,3,17,11390,11,14,0,
2025-02-24,2603,416,1760,21696,541260,48,243,1877,23049,9,1682,0,
2025-02-24,2605,3214,2990,17331,146338,3,29,231,17107,0,205,0,
2025-02-24,2606,5426,2917,11996,211263,26,724,1681,9488,1,983,0,
2025-02-24,2607,60,65,3610,266785,2,0,21,3615,0,23,0,
2025-02-24,2608,4,0,1222,116750,0,0,0,1218,0,0,0,
2025-02-24,2609,1551,1866,53211,873026,139,147,2325,54131,605,2317,0,
2025-02-24,2610,389,432,50994,1519909,35,37,2209,51042,5,2207,0,
2025-02-24,2611,27,37,3744,47250,0,0,13,3754,0,13,0,
2025-02-24,2612,1046,389,2607,49371,1,132,165,1950,0,34,0,
2025-02-24,2613,98,49,3400,37105,0,1,47,3351,0,46,0,
2025-02-24,2614,4,14,4317,75060,0,0,23,4327,0,23,0,
2025-02-24,2615,349,993,19467,701536,88,173,3049,20112,1,2964,0,
2025-02-24,2616,29,4,230,34320,2,1,6,205,0,7,0,
2025-02-24,2617,541,432,4986,104323,3,14,39,4877,0,28,0,
2025-02-24,2618,1696,1340,47355,1350111,101,195,4126,47016,17,4032,0,
2025-02-24,2633,48,15,3551,657073,1,0,3,3518,0,4,0,
2025-02-24,2634,295,834,17807,235466,0,3,106,18364,18,103,0,
2025-02-24,2636,27,10,1749,35847,0,3,7,1742,10,4,0,
2025-02-24,2637,3861,1492,10103,186602,5,489,947,7734,0,466,3,
2025-02-24,2642,1,2,712,23866,0,0,0,713,0,0,0,
2025-02-24,2645,21,26,1455,93642,1,0,10,1460,0,11,0,
2025-02-24,2701,0,2,1552,112491,0,0,0,1554,0,0,0,
2025-02-24,2702,20,1,736,39153,0,0,1,717,0,1,0,
2025-02-24,2704,3,18,1008,91730,0,0,3,1023,0,3,0,
2025-02-24,2705,4,6,1792,46634,0,0,4,1794,0,4,0,
2025-02-24,2706,4,1,845,124999,0,0,3,842,0,3,0,
2025-02-24,2707,21,15,413,31850,0,0,3,407,0,3,0,
2025-02-24,2712,2,2,78,26250,0,0,0,78,0,0,0,
2025-02-24,2722,3,1,983,35792,0,0,33,981,0,33,0,
2025-02-24,2723,14,17,3227,45000,0,0,44,3231,1,44,0,
2025-02-24,2727,8,17,1071,21112,0,0,4,1080,0,4,0,
2025-02-24,2731,53,102,2110,23319,2,1,47,2159,0,48,0,
2025-02-24,2739,19,11,2297,22881,3,0,28,2290,1,31,0,
2025-02-24,2748,7,2,3022,26444,2,0,64,3017,0,66,0,
2025-02-24,2753,3,2,1883,16661,0,0,10,1882,0,10,0,
2025-02-24,2762,10,23,276,28125,0,0,3,289,0,3,0,
2025-02-24,2801,154,8,5179,2801439,0,20,3671,5073,40,3680,29,
2025-02-24,2809,9,0,1703,277808,0,2,2,1694,0,0,0,
2025-02-24,2812,70,0,3126,1379689,0,0,21,3056,0,21,0,
2025-02-24,2816,223,110,1665,55902,0,0,6,1552,0,6,0,
2025-02-24,2820,1,6,827,335740,0,0,0,832,0,0,0,
2025-02-24,2832,4,8,624,90550,0,0,0,628,0,0,0,
2025-02-24,2834,228,639,15728,2291995,1,5,18,16139,0,14,0,
2025-02-24,2836,31,0,5734,446581,0,0,1,5703,0,1,0,
2025-02-24,2838,6,0,1910,1012518,0,0,0,1904,0,0,0,
2025-02-24,2845,313,15,7262,1068849,6,7,47,6965,1,46,0,
2025-02-24,2849,0,0,208,223623,0,0,0,208,0,0,0,
2025-02-24,2850,2,1,121,78990,0,0,0,120,0,0,0,
2025-02-24,2851,131,33,2141,200097,0,0,0,2043,0,0,0,
2025-02-24,2852,68,16,577,75290,0,0,2,525,0,2,0,
2025-02-24,2855,353,109,9626,363957,0,4,24,10649,1267,20,0,
2025-02-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2880,66,2,1743,3444793,0,0,212,1679,0,212,0,
2025-02-24,2881,337,499,8804,3416430,13,1,771,8966,0,783,0,
2025-02-24,2882,13,89,9277,3667302,5,10,1203,9353,0,1198,0,
2025-02-24,2883,1543,514,37531,4202023,0,3,436,36502,0,433,0,
2025-02-24,2884,18,317,4243,3998950,20,5,187,4542,0,202,0,
2025-02-24,2885,101,612,1457,3235716,2,0,143,1968,0,145,0,
2025-02-24,2886,12,15,2288,3708344,1,1,108,2291,0,108,0,
2025-02-24,2887,162,696,15609,3244036,0,1,3313,16149,6,3465,153,
2025-02-24,2888,346,928,166330,4428119,11,9,1753,166912,0,1755,0,
2025-02-24,2889,3,0,2418,883047,0,0,143,2415,0,143,0,
2025-02-24,2890,276,63,4447,3171462,3,4,60,4234,0,59,0,
2025-02-24,2891,126,343,15891,4905078,30,0,655,16108,0,685,0,
2025-02-24,2892,5,13,4429,3507187,0,0,40,4437,0,40,0,
2025-02-24,2897,6,7,5001,701339,0,0,16,5005,3,16,0,
2025-02-24,2901,1,4,673,18260,0,0,0,676,0,0,0,
2025-02-24,2903,196,173,3620,354235,17,1,97,3677,80,113,0,
2025-02-24,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-02-24,2905,6,47,10428,280623,0,0,9,10469,0,9,0,
2025-02-24,2906,11,1,2613,52279,0,0,85,2603,0,85,0,
2025-02-24,2908,10,1,13461,127471,0,0,0,13452,0,0,0,X
2025-02-24,2910,0,0,70,43850,0,0,0,70,0,0,0,
2025-02-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,2912,19,9,492,259905,0,0,0,482,0,0,0,
2025-02-24,2913,26,36,11296,176687,0,20,96,11311,5,76,0,
2025-02-24,2915,79,88,7876,276079,0,0,8,7885,0,8,0,
2025-02-24,2929,15,8,1098,27373,0,0,17,1091,0,17,0,
2025-02-24,2939,0,0,613,11387,0,0,6,613,0,6,0,
2025-02-24,3002,5,2,2967,25500,0,0,0,2981,17,0,0,
2025-02-24,3003,149,259,7918,38913,0,8,16,8028,0,8,0,
2025-02-24,3004,6,6,1203,13865,0,0,3,1203,0,3,0,
2025-02-24,3005,62,117,5599,154726,9,1,93,5655,1,101,0,
2025-02-24,3006,113,167,12605,71543,4,5,235,12661,2,234,0,
2025-02-24,3008,1,18,1106,33367,0,0,19,1123,0,19,0,
2025-02-24,3010,18,19,2132,64859,0,0,2,2133,0,2,0,
2025-02-24,3011,37,41,4414,28179,0,0,37,4418,0,37,0,
2025-02-24,3013,1782,1201,22140,41284,33,107,1439,21571,12,1365,0,
2025-02-24,3014,101,109,1585,41508,2,3,31,1593,0,30,0,
2025-02-24,3015,172,164,4497,46815,28,0,57,4489,0,85,0,
2025-02-24,3016,12,19,3787,72135,6,1,19,3794,0,24,0,
2025-02-24,3017,830,185,12271,97011,100,30,450,11633,7,520,0,
2025-02-24,3018,22,0,88,8020,0,0,0,66,0,0,0,
2025-02-24,3019,1419,1449,13614,69810,112,131,3937,13647,3,3921,3,
2025-02-24,3021,8,25,3323,23972,0,4,75,3340,0,71,0,
2025-02-24,3022,6510,3018,14263,44149,106,297,422,10771,0,231,0,
2025-02-24,3023,1535,301,2681,60017,6,7,44,1447,0,43,0,
2025-02-24,3024,372,215,10353,69289,11,1,10,10196,0,20,0,
2025-02-24,3025,20,30,4155,14184,0,0,103,4166,1,103,0,
2025-02-24,3026,30,0,785,41472,0,0,0,755,0,0,0,
2025-02-24,3027,27,9,5856,25251,0,0,18,5838,0,18,0,
2025-02-24,3028,33,36,608,59310,0,0,0,611,0,0,0,
2025-02-24,3029,370,866,9491,38751,128,7,375,9989,2,496,0,
2025-02-24,3030,89,86,11765,59054,0,0,35,11762,0,35,0,
2025-02-24,3031,411,213,3045,43300,0,0,63,2848,1,63,0,
2025-02-24,3032,616,785,11974,25821,8,17,621,12143,0,612,0,
2025-02-24,3033,51,38,7058,118613,0,0,803,7050,5,803,0,
2025-02-24,3034,34,104,1987,152127,0,9,89,2057,0,80,0,
2025-02-24,3035,474,624,17529,65137,981,84,1068,17699,20,1966,1,
2025-02-24,3036,40,57,6640,279725,0,0,11,6659,2,11,0,
2025-02-24,3037,1234,707,44870,382434,99,27,204,44348,5,276,0,
2025-02-24,3038,41,22,2601,39351,0,0,18,2582,0,18,0,
2025-02-24,3040,333,353,7820,15750,0,9,171,7840,0,162,0,
2025-02-24,3041,95,201,4696,29268,43,6,531,4802,0,568,0,
2025-02-24,3042,23,49,2466,79498,0,0,20,2492,0,20,0,
2025-02-24,3043,8,48,1368,9743,1,0,11,1408,0,12,0,
2025-02-24,3044,337,169,7059,131401,2,4,49,6891,0,47,0,
2025-02-24,3045,52,2,503,930815,10,0,30,453,0,40,0,
2025-02-24,3046,28,11,2252,19612,0,0,0,2235,0,0,0,
2025-02-24,3047,94,332,14683,55925,28,5,1458,14931,10,1481,0,
2025-02-24,3048,48,42,5583,61207,1,0,32,5577,0,33,0,
2025-02-24,3049,0,37,8318,0,1,0,22,8387,32,23,0,OX
2025-02-24,3050,1,9,7650,38746,0,0,2,7658,0,2,0,
2025-02-24,3051,17,23,4543,34659,0,0,5,4550,1,5,0,
2025-02-24,3052,14,14,3597,58811,0,0,0,3597,0,0,0,
2025-02-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3055,86,97,9461,25610,1,3,331,9472,0,329,0,
2025-02-24,3056,392,432,15426,88991,0,2,225,15468,2,223,0,
2025-02-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3058,0,2,5017,0,0,0,0,5019,0,0,0,OX
2025-02-24,3059,5676,2678,17454,76450,29,598,1195,14456,0,626,0,
2025-02-24,3060,17,30,6044,34390,0,0,38,6057,0,38,0,
2025-02-24,3062,583,298,20893,82581,37,6,411,20608,0,442,0,
2025-02-24,3090,97,69,4502,45649,0,0,220,4474,0,220,0,
2025-02-24,3092,2,2,1750,26638,0,0,0,1750,0,0,0,
2025-02-24,3094,6,26,2582,20779,0,0,22,2602,0,22,0,
2025-02-24,3130,0,0,22,8297,0,0,0,22,0,0,0,
2025-02-24,3138,13,17,1386,12577,0,0,4,1390,0,4,0,
2025-02-24,3149,420,319,9504,43533,89,33,418,9403,0,474,0,
2025-02-24,3164,30,48,685,21627,0,0,10,703,0,10,0,
2025-02-24,3167,272,247,8314,22063,107,4,150,8292,3,253,0,
2025-02-24,3168,0,0,18,19524,0,0,0,18,0,0,0,
2025-02-24,3189,568,589,18974,114164,78,6,338,19226,231,410,0,
2025-02-24,3209,322,180,4283,58260,0,2,17,4141,0,15,0,
2025-02-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3231,2399,1486,65809,724091,256,363,2807,65122,226,2700,0,
2025-02-24,3257,30,35,5341,19996,0,0,128,5346,0,128,0,
2025-02-24,3266,1,25,945,88078,0,0,0,969,0,0,0,
2025-02-24,3296,10,9,2576,24181,0,0,7,2575,0,7,0,
2025-02-24,3305,37,36,8149,33559,1,1,10,8148,0,10,0,
2025-02-24,3308,4,7,1226,15000,0,0,6,1229,0,6,0,
2025-02-24,3311,1,23,3367,17000,0,0,1,3389,0,1,0,
2025-02-24,3312,253,80,7524,40656,12,2,26,7352,1,36,0,
2025-02-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3338,16,34,5392,21977,0,0,46,5410,0,46,0,
2025-02-24,3346,13,7,3982,30307,0,0,3,3976,0,3,0,
2025-02-24,3356,81,10,2955,19985,0,0,8,2884,0,8,0,
2025-02-24,3376,925,1547,13892,48937,31,246,2230,14516,2,2018,3,
2025-02-24,3380,38,82,5403,135429,0,0,67,5457,10,67,0,
2025-02-24,3406,93,87,5042,28185,1,3,41,5036,0,39,0,
2025-02-24,3413,14,8,2044,24938,1,1,78,2038,0,85,7,
2025-02-24,3416,106,93,1098,19936,2,1,12,1085,0,13,0,
2025-02-24,3419,111,37,4493,30120,0,3,8,4419,0,5,0,
2025-02-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3437,4,18,4165,36137,2,3,18,4179,0,17,0,
2025-02-24,3443,43,75,2514,33502,11,4,139,2546,0,148,2,
2025-02-24,3447,250,249,5087,19332,47,6,273,5090,4,314,0,
2025-02-24,3450,840,766,22316,36420,129,149,3443,22242,0,3430,7,
2025-02-24,3454,12,40,1549,21641,0,4,78,1577,0,74,0,
2025-02-24,3481,1080,1831,187054,1997299,121,74,1335,188510,705,1386,4,
2025-02-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-24,3501,11,20,1498,29564,0,0,2,1507,0,2,0,
2025-02-24,3504,102,100,2770,28514,38,4,416,2768,0,450,0,
2025-02-24,3515,42,86,1512,30896,2,1,34,1557,1,35,0,
2025-02-24,3518,19,9,5527,23265,0,0,21,5527,10,21,0,
2025-02-24,3528,14,10,479,16659,0,0,0,475,0,0,0,
