date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-06,2613,0,2,1864,30855,0,0,0
2018-06-06,2614,356,438,9286,173996,0,0,23
2018-06-06,2615,79,158,10754,554574,6,0,4
2018-06-06,2616,0,0,213,33550,0,0,62
2018-06-06,2617,29,13,2933,104323,0,0,0
2018-06-06,2618,69,115,25814,1043362,0,20,860
2018-06-06,2633,0,107,4851,657073,0,0,69
2018-06-06,2634,204,141,3388,235466,0,0,6
2018-06-06,2636,22,42,4795,29641,0,0,1
2018-06-06,2637,100,1,5741,154176,0,0,464
2018-06-06,2642,1,4,914,23866,0,0,2
2018-06-06,2701,1,1,108,109694,0,0,0
2018-06-06,2702,11,1,614,25575,0,0,0
2018-06-06,2704,0,0,237,91730,0,0,0
2018-06-06,2705,0,45,6927,0,0,0,15
2018-06-06,2706,26,6,902,121630,0,0,0
2018-06-06,2707,10,2,371,31686,0,0,0
2018-06-06,2712,0,0,63,26250,0,0,0
2018-06-06,2722,1,0,66,26808,0,0,7
2018-06-06,2723,42,35,412,40748,0,1,4
2018-06-06,2727,59,14,2652,19246,22,0,39
2018-06-06,2731,35,25,665,17500,0,0,9
2018-06-06,2739,19,0,393,27881,0,0,2
2018-06-06,2748,3,1,832,16409,0,0,6
2018-06-06,2801,65,133,3729,1822681,0,0,89
2018-06-06,2809,108,48,2549,287808,0,0,6
2018-06-06,2812,193,42,7251,823294,0,0,0
2018-06-06,2816,146,32,3423,53240,0,0,0
2018-06-06,2820,0,0,993,335740,0,0,0
2018-06-06,2823,154,182,14456,946599,2,0,45
2018-06-06,2832,2,0,444,90550,0,0,0
2018-06-06,2834,2167,1165,30756,1536990,0,530,14231
2018-06-06,2836,10,1,4919,250805,0,0,0
2018-06-06,2838,85,0,3315,651288,0,0,0
2018-06-06,2841,212,49,16257,190235,0,0,7
2018-06-06,2845,14,192,6175,795732,3,0,0
2018-06-06,2849,0,0,345,223699,0,0,0
2018-06-06,2850,33,43,659,78990,0,0,0
2018-06-06,2851,102,16,707,140568,0,0,0
2018-06-06,2852,0,0,642,75290,0,0,0
2018-06-06,2855,121,39,5274,347607,0,0,2
2018-06-06,2856,646,314,22516,399902,0,0,24
2018-06-06,2867,265,283,13531,480114,1,0,78
2018-06-06,2880,238,204,7265,2761629,0,0,4
2018-06-06,2881,89,379,11303,2558400,1,38,181
2018-06-06,2882,64,571,12260,3140802,0,0,0
2018-06-06,2883,2278,658,45928,3744485,3,3,298
2018-06-06,2884,153,244,3676,2546375,1,7,222
2018-06-06,2885,183,2101,22017,2955058,0,88,210
2018-06-06,2886,5,71,3372,3399955,0,10,77
2018-06-06,2887,430,12,16292,2497292,0,2,7
2018-06-06,2888,3353,2057,136138,2660509,112,1014,14011
2018-06-06,2889,125,22,3835,696666,0,0,1
2018-06-06,2890,30,44,10882,2762513,2,1,56
2018-06-06,2891,32,363,12544,4874247,0,55,140
2018-06-06,2892,33,34,5398,3054098,1,7,32
2018-06-06,2897,57,1,1658,603251,0,0,0
2018-06-06,2901,0,0,2596,18260,0,0,0
2018-06-06,2903,41,42,3704,354235,1,0,200
2018-06-06,2904,0,0,84,17258,0,0,0
2018-06-06,2905,27,16,5289,191364,0,0,3
2018-06-06,2906,8,0,1024,52277,0,0,0
2018-06-06,2908,348,212,7653,127471,9,0,0
2018-06-06,2910,0,1,8,52181,0,0,0
2018-06-06,2911,92,164,3089,51081,0,0,17
2018-06-06,2912,17,2,187,259905,1,0,4
2018-06-06,2913,97,17,11644,176687,0,2,4
2018-06-06,2915,354,409,14590,235358,1,5,174
2018-06-06,2929,84,74,4025,19677,9,3,1525
2018-06-06,2936,33,0,375,19138,0,0,0
2018-06-06,3002,21,0,2939,25500,0,0,0
2018-06-06,3003,60,119,4461,38913,1,0,6
2018-06-06,3004,69,99,4000,13161,0,0,1
2018-06-06,3005,150,143,5005,145818,0,4,45
2018-06-06,3006,598,740,22562,71439,41,1,319
2018-06-06,3008,44,104,602,33535,5,6,128
2018-06-06,3010,19,41,1355,57847,1,0,2
2018-06-06,3011,2120,1131,6345,28179,5,25,92
2018-06-06,3013,95,95,10817,42483,0,0,14
2018-06-06,3014,206,53,3381,40318,0,0,8
2018-06-06,3015,149,82,3461,48065,0,0,2
2018-06-06,3016,2114,1504,11519,65458,155,402,3820
2018-06-06,3017,861,715,18364,88327,1,7,95
2018-06-06,3018,34,6,12157,14872,10,0,443
2018-06-06,3019,2368,1876,27026,70270,43,38,1993
2018-06-06,3021,360,293,2882,23953,0,0,0
2018-06-06,3022,478,126,4632,82078,3,0,13
2018-06-06,3023,194,101,3243,56354,30,0,93
2018-06-06,3024,0,0,2085,0,0,0,0
2018-06-06,3025,930,724,5753,17730,72,15,101
2018-06-06,3026,1541,864,11751,39497,278,616,3354
2018-06-06,3027,66,74,5083,24773,0,0,1
2018-06-06,3028,24,54,1144,53456,0,0,0
2018-06-06,3029,1078,837,6422,30670,60,11,62
2018-06-06,3030,1408,1258,8840,59054,17,5,110
2018-06-06,3031,145,124,7671,46668,0,0,0
2018-06-06,3032,97,91,2923,25821,0,0,1
2018-06-06,3033,122,85,3718,81673,8,90,983
2018-06-06,3034,553,173,3005,152127,5,60,207
2018-06-06,3035,608,352,12067,62137,67,10,1062
2018-06-06,3036,57,137,10413,138142,0,0,16
2018-06-06,3037,1348,699,57776,380038,9,1,301
2018-06-06,3038,75,76,6142,45851,0,0,1
2018-06-06,3040,81,29,1189,15750,5,0,12
2018-06-06,3041,1264,902,16798,75647,3,119,385
2018-06-06,3042,29,34,4384,77439,0,0,88
2018-06-06,3043,0,0,0,0,0,0,0
2018-06-06,3044,259,109,3412,131401,0,0,41
2018-06-06,3045,1,0,364,855208,0,0,2
2018-06-06,3046,0,0,71,8315,0,0,0
2018-06-06,3047,238,220,10099,50331,0,0,140
2018-06-06,3048,29,95,4655,55643,0,0,51
2018-06-06,3049,0,0,0,0,0,0,0
2018-06-06,3050,1429,1240,9343,34192,218,18,87
2018-06-06,3051,0,0,0,0,0,0,0
2018-06-06,3052,110,18,2750,58251,0,0,0
2018-06-06,3054,0,0,3986,30268,0,0,0
2018-06-06,3055,70,29,12920,25876,0,0,105
2018-06-06,3056,421,508,8555,57922,0,1,34
2018-06-06,3057,0,3,3946,0,0,0,0
2018-06-06,3058,27,83,4827,42622,0,0,0
2018-06-06,3059,4398,3288,31576,68432,23,94,686
2018-06-06,3060,404,181,6266,34840,0,3,20
2018-06-06,3062,236,108,10946,82151,0,0,36
2018-06-06,3090,1830,991,12588,41742,297,51,1971
2018-06-06,3094,54,70,3792,21163,45,0,10
2018-06-06,3130,0,0,0,8298,0,0,0
2018-06-06,3149,0,0,1,0,0,0,0
2018-06-06,3164,934,658,5093,22227,17,31,151
2018-06-06,3167,191,247,4275,20033,0,0,2
2018-06-06,3189,330,454,16000,111500,9,0,269
2018-06-06,3209,33,6,1051,40363,0,0,14
2018-06-06,3229,0,0,0,0,0,0,0
2018-06-06,3231,616,799,62510,687172,6,2,809
2018-06-06,3257,278,326,5974,17345,1,1,75
2018-06-06,3266,2,0,3848,88078,0,0,0
2018-06-06,3296,52,40,7277,24556,0,0,7
2018-06-06,3305,2,0,1460,30372,0,0,15
2018-06-06,3308,114,50,1467,24987,0,0,0
2018-06-06,3311,205,195,5331,47345,0,7,11
2018-06-06,3312,131,34,4222,27250,0,0,20
2018-06-06,3321,0,1,2027,0,0,0,0
2018-06-06,3338,9,11,2585,17458,1,0,6
2018-06-06,3346,62,60,3330,17071,0,0,5
2018-06-06,3356,199,332,2211,22358,0,12,104
2018-06-06,3376,237,145,6658,44681,67,8,107
2018-06-06,3380,448,217,19871,110988,36,21,1669
2018-06-06,3383,0,0,0,0,0,0,0
2018-06-06,3406,1518,1279,11527,24942,232,34,3021
2018-06-06,3413,396,362,7357,19687,15,21,250
2018-06-06,3416,68,10,2295,15045,0,0,0
2018-06-06,3419,158,158,17513,30120,0,15,33
2018-06-06,3432,75,259,2016,16646,1,0,6
2018-06-06,3437,105,217,9753,37387,7,2,242
2018-06-06,3443,828,802,6702,33502,69,190,749
2018-06-06,3450,161,217,4609,33109,14,6,139
2018-06-06,3454,11,2,868,20626,0,0,0
2018-06-06,3481,2983,3217,338734,2488017,72,36,2188
2018-06-06,3494,60,33,11610,44862,0,0,3
2018-06-06,3501,9,2,1383,29564,0,0,2
2018-06-06,3504,1542,1195,12233,28514,219,493,4802
2018-06-06,3514,263,191,29934,130387,155,20,1240
2018-06-06,3515,208,306,3565,30186,0,1,224
2018-06-06,3518,11,36,6569,20188,3,0,27
2018-06-06,3519,405,432,22253,80462,208,376,4210
2018-06-06,3528,24,3,801,16017,0,0,0
2018-06-06,3533,411,314,5860,23369,11,5,225
2018-06-06,3535,18,36,3814,19763,0,4,20
2018-06-06,3536,0,0,0,0,0,0,0
2018-06-06,3545,1049,1084,24258,74617,64,41,153
2018-06-06,3550,81,60,6799,21250,0,0,11
2018-06-06,3557,0,0,0,0,0,0,0
2018-06-06,3561,140,112,15590,85343,0,0,55
2018-06-06,3576,895,980,47335,234142,11,129,19757
2018-06-06,3579,163,206,4984,28899,1,0,132
2018-06-06,3583,131,28,3787,20284,2,0,16
2018-06-06,3588,140,64,3665,11829,0,0,6
2018-06-06,3591,312,96,6422,32575,0,10,33
2018-06-06,3593,0,0,0,0,0,0,0
2018-06-06,3596,2523,1488,11119,47279,38,54,537
2018-06-06,3605,30,30,4515,30598,0,0,0
2018-06-06,3607,22,32,2080,30415,0,0,3
2018-06-06,3617,15,3,1308,20237,0,0,0
2018-06-06,3622,29,64,8387,37831,20,2,58
2018-06-06,3645,533,489,7493,29869,39,24,379
2018-06-06,3653,77,194,3548,26581,81,112,647
2018-06-06,3661,661,823,6761,15376,93,48,1477
2018-06-06,3665,366,468,4416,29641,46,10,178
2018-06-06,3669,221,72,1521,24370,0,1,2
2018-06-06,3673,2459,2452,47808,101665,130,216,1142
2018-06-06,3679,2,3,586,19825,0,0,24
2018-06-06,3682,0,0,0,0,0,0,0
2018-06-06,3686,0,25,3078,0,0,0,0
2018-06-06,3694,197,239,5842,33373,6,50,486
2018-06-06,3698,2618,3095,17678,107174,155,93,506
2018-06-06,3702,529,58,3348,456265,8,0,16
2018-06-06,3703,115,29,8209,205803,0,0,11
2018-06-06,3704,110,98,9809,110294,1,1,65
2018-06-06,3705,7,12,1375,66605,0,0,0
2018-06-06,3706,68,229,8365,204893,11,0,23
2018-06-06,3708,228,337,9653,22711,111,5,230
2018-06-06,3711,210,271,10822,1079597,2,1,49
2018-06-06,4104,12,38,3139,32033,0,0,0
2018-06-06,4106,13,16,2039,20846,0,0,0
2018-06-06,4108,123,92,7382,37688,0,0,18
2018-06-06,4119,139,9,1955,19871,4,0,1
2018-06-06,4133,4,4,1071,15138,0,0,0
2018-06-06,4137,113,240,2017,19873,5,28,318
2018-06-06,4141,1,6,2335,37977,0,0,0
2018-06-06,4142,0,4,6657,0,0,0,0
2018-06-06,4144,106,86,3719,19534,0,0,2
2018-06-06,4148,17,22,3061,16008,9,0,14
2018-06-06,4164,51,24,4792,34978,0,0,0
2018-06-06,4190,381,354,4178,15272,5,3,416
2018-06-06,4306,1471,1122,17880,132515,5,14,425
2018-06-06,4414,135,146,40892,223858,35,35,76
2018-06-06,4426,34,54,5004,35046,1,0,27
2018-06-06,4438,3,2,526,25940,0,0,2
2018-06-06,4526,679,415,4511,63706,0,0,16
2018-06-06,4532,27,63,4302,124878,0,110,580
2018-06-06,4536,7,0,164,22705,0,0,0
2018-06-06,4545,14,30,2482,19250,0,0,20
2018-06-06,4551,24,7,1219,20483,0,0,47
2018-06-06,4552,46,62,4404,25000,0,74,223
2018-06-06,4555,55,34,761,16720,5,20,20
2018-06-06,4557,0,8,1721,8652,0,0,1
2018-06-06,4560,40,85,2694,16312,1,45,758
2018-06-06,4562,4,0,71,16886,0,0,0
2018-06-06,4720,0,0,987,22144,0,0,0
2018-06-06,4722,7,2,903,23811,0,0,3
2018-06-06,4725,3210,1645,14623,72993,43,295,1182
2018-06-06,4737,2,0,424,11861,0,0,0
2018-06-06,4739,255,242,10302,20869,9,15,815
2018-06-06,4746,50,155,4369,23253,6,0,66
2018-06-06,4755,0,0,1072,22676,0,0,1
2018-06-06,4763,13,10,2845,11620,0,0,60
2018-06-06,4807,114,19,425,9540,0,0,0
2018-06-06,4904,6,1,58,814625,0,0,0
2018-06-06,4906,400,896,21440,86939,24,11,613
2018-06-06,4912,127,91,4895,9885,2,1,65
2018-06-06,4915,326,667,6062,111703,7,26,68
2018-06-06,4916,128,128,7626,20488,7,0,125
2018-06-06,4919,706,458,6781,51888,8,19,333
2018-06-06,4927,545,328,11518,36129,0,60,1739
2018-06-06,4930,1,11,6478,33575,0,0,1
2018-06-06,4934,407,630,21625,82886,31,129,513
2018-06-06,4935,4,11,6035,32734,2,0,48
2018-06-06,4938,367,895,15166,653474,22,14,151
2018-06-06,4942,12,15,842,35591,0,0,1
2018-06-06,4952,24,31,5214,27203,0,5,14
2018-06-06,4956,980,663,11754,25102,0,1,277
2018-06-06,4958,684,405,16232,201187,1,2,172
2018-06-06,4960,691,391,40125,166432,2,36,240
2018-06-06,4968,333,76,5191,13721,9,0,110
2018-06-06,4976,2224,2435,12098,28911,25,58,730
2018-06-06,4977,39,40,4500,15263,1,0,100
2018-06-06,4984,11,7,1871,11569,0,0,1
2018-06-06,4994,12,14,1510,27734,0,0,14
2018-06-06,4999,6,1,805,18604,0,0,0
2018-06-06,5007,1,0,2814,73735,0,0,2
2018-06-06,5203,45,52,1076,21149,2,0,6
2018-06-06,5215,2,1,988,13584,0,0,0
2018-06-06,5225,9,9,567,15490,0,0,0
2018-06-06,5234,32,56,1923,23344,0,1,14
2018-06-06,5243,126,117,7814,43382,2,0,13
2018-06-06,5258,7,0,849,18635,2,0,0
2018-06-06,5259,0,0,0,0,0,0,0
2018-06-06,5264,334,732,15398,105301,317,26,296
2018-06-06,5269,76,37,1507,15009,6,5,111
2018-06-06,5284,46,6,829,9813,0,0,4
2018-06-06,5285,99,85,7566,20948,3,0,17
2018-06-06,5288,3,30,1151,16456,0,0,0
2018-06-06,5305,1438,1408,10799,77943,47,4,266
2018-06-06,5388,250,338,6117,61413,2,47,215
2018-06-06,5434,35,43,1990,45424,0,0,1
2018-06-06,5469,4122,2929,18236,112609,65,574,1944
2018-06-06,5471,69,49,3590,41969,0,0,37
2018-06-06,5484,0,0,0,0,0,0,0
2018-06-06,5515,35,40,5759,84475,0,0,0
2018-06-06,5519,78,9,1785,46055,19,0,64
2018-06-06,5521,237,771,40155,86881,5,0,16
2018-06-06,5522,43,49,1267,208858,0,1,18
2018-06-06,5525,137,68,1210,55679,0,2,6
2018-06-06,5531,491,425,14752,231606,0,20,49
2018-06-06,5533,6,1,860,71311,0,0,0
2018-06-06,5534,358,147,4317,72581,0,15,30
2018-06-06,5538,3,0,45,42000,0,0,0
2018-06-06,5607,13,33,2841,42494,0,0,0
2018-06-06,5608,171,273,8648,105890,0,0,1
2018-06-06,5706,2,5,220,15640,0,0,0
2018-06-06,5871,32,122,5202,316057,0,5,264
2018-06-06,5880,41,21,4295,3050675,0,1,4
2018-06-06,5906,0,0,0,0,0,0,0
2018-06-06,5907,317,202,7405,49874,3,0,90
2018-06-06,6005,2145,567,9076,542268,0,0,0
2018-06-06,6024,227,480,1132,40099,1,0,0
2018-06-06,6108,32,23,7310,39974,0,0,81
2018-06-06,6112,44,13,1373,25280,0,0,1
2018-06-06,6115,1,0,140,46915,0,0,0
2018-06-06,6116,6120,4449,124548,808483,1132,40,9179
2018-06-06,6117,0,22,971,22162,0,0,0
2018-06-06,6120,264,732,22815,166388,8,8,765
2018-06-06,6128,13,38,2584,31897,0,0,4
2018-06-06,6133,49,29,6360,29251,0,0,0
2018-06-06,6136,2,0,2806,28884,0,0,0
2018-06-06,6139,107,43,9319,56385,0,0,5
2018-06-06,6141,279,315,11231,33041,75,17,265
2018-06-06,6142,59,99,15060,67058,4,0,11
2018-06-06,6145,0,2,8147,0,0,0,0
2018-06-06,6152,166,161,3127,42350,11,4,90
2018-06-06,6153,1418,2301,29773,99999,219,500,14174
2018-06-06,6155,1608,1690,5776,21542,67,339,663
2018-06-06,6164,43,106,7326,25000,0,0,0
2018-06-06,6165,0,0,0,0,0,0,0
2018-06-06,6166,8,2,5538,50703,0,0,37
2018-06-06,6168,314,507,11391,51517,35,5,120
2018-06-06,6172,0,0,0,0,0,0,0
2018-06-06,6176,324,428,8555,116256,5,1,266
2018-06-06,6177,31,54,5497,59862,0,7,73
2018-06-06,6183,0,5,683,37500,0,0,0
2018-06-06,6184,15,21,927,39557,0,0,0
2018-06-06,6189,19,6,347,44761,0,0,8
2018-06-06,6191,1960,1871,18697,128886,8,36,304
2018-06-06,6192,13,63,578,26709,0,0,0
2018-06-06,6196,333,291,5485,44565,45,11,390
2018-06-06,6197,44,27,6091,32521,0,0,5
2018-06-06,6201,0,0,94,22300,0,0,0
2018-06-06,6202,141,196,5486,56542,0,7,36
2018-06-06,6205,13,9,1785,17959,0,0,0
2018-06-06,6206,17,1,1084,35765,0,0,4
2018-06-06,6209,3272,3536,17541,40757,483,353,1917
2018-06-06,6213,1013,939,6829,75739,57,68,231
2018-06-06,6214,33,202,1865,67348,0,0,7
2018-06-06,6215,298,708,6087,20697,0,88,107
2018-06-06,6216,13,4,809,20645,0,0,0
2018-06-06,6224,1017,339,2653,20000,0,2,2
2018-06-06,6225,0,0,0,0,0,0,0
2018-06-06,6226,165,290,11526,23857,0,0,7
2018-06-06,6230,159,87,3516,21585,13,12,71
2018-06-06,6235,57,59,6957,41375,0,0,35
2018-06-06,6239,14,116,2379,194786,1,7,54
2018-06-06,6243,0,0,0,0,0,0,0
2018-06-06,6251,299,482,13821,70264,0,33,48
2018-06-06,6257,766,1662,15179,96166,69,51,1590
2018-06-06,6269,320,449,18436,79497,25,6,426
2018-06-06,6271,39,56,3514,41339,3,2,96
2018-06-06,6277,17,47,1030,29867,0,0,5
2018-06-06,6278,271,347,6392,73849,69,2,115
2018-06-06,6281,0,1,26,24793,0,0,0
2018-06-06,6282,294,123,13593,129155,1,0,47
2018-06-06,6283,557,628,13283,20355,18,88,1001
2018-06-06,6285,106,77,6749,91694,6,0,128
2018-06-06,6289,0,0,0,0,0,0,0
2018-06-06,6405,56,10,2834,16450,0,0,0
2018-06-06,6409,2,2,57,19671,0,0,0
2018-06-06,6412,23,26,2060,96673,0,0,15
2018-06-06,6414,70,107,2229,19376,0,12,157
2018-06-06,6415,6,2,89,22029,0,0,0
2018-06-06,6422,19,18,1195,10438,5,20,322
2018-06-06,6431,0,4,1223,0,0,0,0
2018-06-06,6442,74,4,4874,16500,0,0,0
2018-06-06,6443,0,3,3564,0,0,0,0
2018-06-06,6449,1322,668,10684,21526,63,57,1074
2018-06-06,6451,175,138,5294,26361,9,1,1031
2018-06-06,6452,13,139,13954,19500,1,0,7
2018-06-06,6456,4815,4335,33579,84859,202,236,848
2018-06-06,6464,0,0,4,31432,0,0,0
2018-06-06,6477,141,82,7219,23614,9,0,135
2018-06-06,6504,20,1,101,18150,0,0,0
2018-06-06,6505,1,86,485,2381489,0,3,38
2018-06-06,6525,407,252,5049,26662,1,16,164
2018-06-06,6531,19,69,4028,17800,0,0,85
2018-06-06,6533,44,72,2697,10154,2,0,65
2018-06-06,6541,109,48,1940,54248,1,1,6
2018-06-06,6552,193,169,3377,25000,2,3,59
2018-06-06,6573,93,54,1030,15838,1,0,13
2018-06-06,6579,38,82,412,26700,0,0,0
2018-06-06,6582,3,1,240,26066,0,0,0
2018-06-06,6605,36,6,731,41454,0,0,0
2018-06-06,8011,361,541,8672,29655,252,4,73
2018-06-06,8016,1220,745,4281,30125,0,24,38
2018-06-06,8021,201,19,6828,39869,1,0,47
2018-06-06,8033,0,0,0,0,0,0,0
2018-06-06,8039,125,202,13733,52279,5,0,182
2018-06-06,8046,109,275,7861,161541,2,0,99
2018-06-06,8070,19,5,1212,15969,0,0,0
2018-06-06,8072,33,103,725,20000,0,0,0
2018-06-06,8081,47,9,1919,21543,0,0,3
2018-06-06,8101,0,0,0,0,0,0,0
2018-06-06,8103,36,4,1547,20349,0,0,0
2018-06-06,8105,345,294,22447,72140,0,15,2472
2018-06-06,8110,793,1101,22418,131595,1,10,768
2018-06-06,8112,310,153,24420,94210,4,0,1441
2018-06-06,8114,5,3,1185,18730,0,0,5
2018-06-06,8131,58,202,6580,110555,50,0,21
2018-06-06,8150,359,912,34810,221495,27,1,34
2018-06-06,8163,8592,2283,23904,70000,120,1148,4396
2018-06-06,8201,191,131,3195,15591,0,2,32
2018-06-06,8210,51,29,3665,29931,0,0,6
2018-06-06,8213,25,165,4542,67810,0,0,78
2018-06-06,8215,307,350,7731,80168,0,0,32
2018-06-06,8222,27,1,1823,17115,0,0,8
2018-06-06,8249,79,21,1953,31763,0,0,0
2018-06-06,8261,701,631,6929,20335,11,93,558
2018-06-06,8271,53,314,2557,25224,30,0,22
2018-06-06,8341,49,37,2014,27875,4,0,12
2018-06-06,8374,487,428,6394,22228,13,8,189
2018-06-06,8404,32,36,9272,66325,4,0,14
2018-06-06,8411,22,10,1352,43849,0,0,18
2018-06-06,8422,13,6,660,27222,0,0,2
2018-06-06,8427,0,0,471,26065,0,0,0
2018-06-06,8429,998,1626,7712,44897,1,15,60
2018-06-06,8442,0,1,59,12499,0,0,0
2018-06-06,8443,14,38,563,16700,0,0,0
2018-06-06,8454,2,11,1216,35514,0,0,2
2018-06-06,8463,532,348,1829,37500,0,7,152
2018-06-06,8464,12,42,546,73255,0,2,8
2018-06-06,8466,34,55,895,16514,0,0,6
2018-06-06,8467,0,0,28,12715,0,0,0
2018-06-06,8473,13,15,1169,33053,0,0,1
2018-06-06,8480,0,0,68,8925,0,0,0
2018-06-06,8481,0,0,311,16650,0,0,0
2018-06-06,8488,2,0,262,16875,0,0,0
2018-06-06,8499,4,1,17,12937,0,0,0
2018-06-06,8926,49,195,5892,147262,0,0,12
2018-06-06,8940,2,1,769,16872,0,0,0
2018-06-06,8996,37,37,3439,22346,0,5,55
2018-06-06,9103,41,73,2971,51382,0,0,0
2018-06-06,910322,0,0,0,0,0,0,0
2018-06-06,910482,0,0,0,0,0,0,0
2018-06-06,9105,1461,501,15568,209821,31,11,49
2018-06-06,910861,0,0,0,0,0,0,0
2018-06-06,911616,0,0,3807,32500,0,0,0
2018-06-06,911619,0,0,0,0,0,0,0
2018-06-06,911868,0,0,0,0,0,0,0
2018-06-06,912000,0,0,0,0,0,0,0
2018-06-06,912398,0,0,0,0,0,0,0
2018-06-06,9136,682,850,8806,40000,42,26,53
2018-06-06,9157,0,0,0,0,0,0,0
2018-06-06,9188,0,0,0,0,0,0,0
2018-06-06,9802,22,0,5202,36568,8,0,2
2018-06-06,9902,17,15,3125,24512,0,0,1
2018-06-06,9904,445,367,5742,736696,14,21,36
2018-06-06,9905,0,0,153,76250,0,0,0
2018-06-06,9906,12,3,2125,18641,0,0,0
2018-06-06,9907,113,72,3135,394786,0,0,7
2018-06-06,9908,0,1,1699,129089,0,0,0
2018-06-06,9910,8,18,612,166985,1,4,13
2018-06-06,9911,13,14,1183,52033,0,0,1
2018-06-06,9912,99,116,2091,13201,4,3,43
2018-06-06,9914,1,4,235,74745,0,0,21
2018-06-06,9917,15,0,270,112799,0,0,0
2018-06-06,9918,0,0,9,45134,0,0,0
2018-06-06,9919,14,174,1502,49281,0,0,2
2018-06-06,9921,5,4,493,93766,0,0,9
2018-06-06,9924,28,5,586,47113,0,0,5
2018-06-06,9925,3,0,65,95913,0,0,0
2018-06-06,9926,0,0,0,44876,0,0,0
2018-06-06,9927,96,38,1240,52287,0,0,4
2018-06-06,9928,0,0,0,0,0,0,0
2018-06-06,9929,0,0,0,0,0,0,0
2018-06-06,9930,0,0,44,56486,0,0,0
2018-06-06,9931,0,0,7,25562,0,0,0
2018-06-06,9933,3,84,2005,190818,0,0,8
2018-06-06,9934,33,220,9603,91893,23,0,86
2018-06-06,9935,0,0,0,0,0,0,0
2018-06-06,9937,0,0,139,77260,0,0,0
2018-06-06,9938,161,242,6112,74490,1,1,26
2018-06-06,9939,388,63,3801,73219,0,0,10
2018-06-06,9940,22,5,1302,162875,0,0,5
2018-06-06,9941,64,51,1754,68657,0,0,0
2018-06-06,9942,0,0,412,20790,0,0,0
2018-06-06,9943,1,6,148,36829,0,0,6
2018-06-06,9944,235,232,8053,27276,0,0,0
2018-06-06,9945,1229,264,24211,418022,0,0,28
2018-06-06,9946,323,261,3022,65381,0,2,3
2018-06-06,9955,9,4,1733,25802,0,0,1
2018-06-06,9958,686,404,14977,46389,132,97,1490
