date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-07,2443,21,110,13591,36421,10,0,609,13680,0,619,0,
2015-12-07,2444,0,1,1079,17323,0,0,21,1080,0,21,0,OX
2015-12-07,2448,3904,3174,76648,275378,414,146,5265,75927,9,5533,0,
2015-12-07,2449,902,1055,17937,290573,64,32,232,18105,15,264,0,
2015-12-07,2450,11,28,3334,64563,1,0,41,3351,0,42,0,
2015-12-07,2451,14,32,660,107690,9,0,14,678,0,23,0,
2015-12-07,2453,90,52,3655,25000,0,0,0,3617,0,0,0,
2015-12-07,2454,803,1150,21137,392895,13,372,2480,21485,1,2121,0,
2015-12-07,2455,1782,2326,20928,61635,124,61,2697,21472,0,2760,0,
2015-12-07,2456,3399,4473,10083,31742,202,187,1360,11157,0,1376,1,
2015-12-07,2457,1802,1827,17628,69422,17,117,791,17653,0,691,0,
2015-12-07,2458,1875,3053,16550,110286,43,151,755,17730,2,647,0,
2015-12-07,2459,12,1,889,28115,0,0,1,878,0,1,0,
2015-12-07,2460,36,19,4533,42899,0,0,2,4516,0,2,0,
2015-12-07,2461,0,29,16505,33116,0,0,30,16534,0,30,0,
2015-12-07,2462,122,152,3359,26334,0,0,6,3389,0,6,0,
2015-12-07,2464,83,55,3932,47924,21,1,22,3904,0,42,0,
2015-12-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-07,2466,73,79,4804,37326,0,0,47,4810,0,47,0,
2015-12-07,2467,55,70,4513,39686,0,0,3,4529,1,3,0,
2015-12-07,2468,2,0,2991,17490,0,0,1,2989,0,1,0,
2015-12-07,2471,3,19,1666,11813,5,0,0,1682,0,5,0,
2015-12-07,2472,841,1023,3441,32798,0,5,124,3623,0,120,1,
2015-12-07,2474,549,553,13771,192597,35,79,2251,13776,1,2207,0,
2015-12-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-07,2476,43,25,3055,45013,5,60,142,3037,0,87,0,
2015-12-07,2477,128,24,2764,59703,0,0,11,2660,0,11,0,
2015-12-07,2478,85,10,4697,65498,5,0,46,4643,21,51,0,
2015-12-07,2480,1,10,1030,33237,0,0,11,1039,0,11,0,
2015-12-07,2481,2746,2698,13092,97247,27,662,2661,13064,20,2026,0,
2015-12-07,2482,339,241,5462,15518,0,1,42,5364,0,41,0,
2015-12-07,2483,121,91,3807,28333,0,0,19,3777,0,19,0,
2015-12-07,2484,934,446,15498,39855,1,13,151,15010,0,139,0,
2015-12-07,2485,1148,1222,25918,79422,102,20,3210,25992,0,3292,0,
2015-12-07,2486,10,40,9079,51313,5,0,22,9110,1,27,0,
2015-12-07,2488,172,168,6971,19999,36,14,75,6967,0,97,0,
2015-12-07,2489,27,31,7993,208590,0,3,75,7997,0,72,0,
2015-12-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-07,2492,1275,1720,9266,140000,61,22,474,9711,0,513,0,
2015-12-07,2493,53,108,2308,28609,2,0,12,2363,0,14,0,
2015-12-07,2495,510,242,7417,70985,0,0,9,7149,0,9,0,
2015-12-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-07,2497,158,73,6576,29699,23,33,618,6493,2,608,0,
2015-12-07,2498,1264,2248,27116,206965,191,163,19038,28111,11,19066,0,
2015-12-07,2499,1358,1408,19259,80167,83,73,2379,19309,0,2389,0,
2015-12-07,2501,3,0,2225,414128,0,0,76,2222,0,76,0,
2015-12-07,2504,48,156,15075,379824,5,0,267,15183,0,272,0,
2015-12-07,2505,207,3,11398,144145,0,0,252,11194,0,252,0,
2015-12-07,2506,0,0,4088,96750,0,3,18,4088,0,16,1,
2015-12-07,2509,49,55,5356,37938,0,0,26,5362,0,26,0,
2015-12-07,2511,42,36,9379,405831,3,1,95,9373,0,97,0,
2015-12-07,2514,78,12,109826,140803,0,2,293,109760,0,291,0,
2015-12-07,2515,460,595,52098,382724,20,0,143,52234,1,163,0,
2015-12-07,2516,79,156,7851,57869,0,0,12,7928,0,12,0,
2015-12-07,2520,75,51,22409,125947,7,1,412,22385,0,418,0,
2015-12-07,2524,17,13,2085,95955,0,0,49,2081,0,49,0,
2015-12-07,2527,347,305,12656,67576,0,0,30,12614,0,30,0,
2015-12-07,2528,0,0,669,30271,0,0,0,2320,1651,0,0,
2015-12-07,2530,224,316,34656,67688,12,2,373,34748,0,383,0,
2015-12-07,2534,131,83,13693,147272,2,2,123,13645,0,123,0,
2015-12-07,2535,0,16,716,54905,0,0,1,732,0,1,0,
2015-12-07,2536,609,626,9771,83202,0,0,38,9788,0,38,0,
2015-12-07,2537,148,54,10650,61942,0,0,12,10556,0,12,0,
2015-12-07,2538,326,225,13609,109612,0,33,228,13523,15,195,0,
2015-12-07,2539,0,0,101,71591,0,0,0,101,0,0,0,
2015-12-07,2540,0,1,40,14250,0,0,0,41,0,0,0,
2015-12-07,2542,722,310,14796,291656,25,107,4936,14384,0,4854,0,
2015-12-07,2543,4,0,3824,44745,0,0,0,3820,0,0,0,
2015-12-07,2545,4,15,3686,81933,10,0,765,3697,0,775,0,
2015-12-07,2546,0,2,1769,26508,0,0,0,1771,0,0,0,
2015-12-07,2547,24,8,23340,223604,60,15,1411,23324,0,1456,0,
2015-12-07,2548,14,38,2923,69203,5,20,636,2949,2,621,0,
2015-12-07,2597,8,8,235,33750,0,0,0,235,0,0,0,
2015-12-07,2601,174,60,16133,94404,50,10,846,16019,0,886,0,
2015-12-07,2603,189,553,25249,878088,4,30,777,25613,0,751,0,
2015-12-07,2605,18,24,3040,142076,4,0,20,3046,0,24,0,
2015-12-07,2606,174,277,3550,214504,11,23,137,3653,0,130,5,
2015-12-07,2607,45,60,9842,266785,0,0,19,9857,0,19,0,
2015-12-07,2608,5,7,1491,120895,0,0,20,1493,0,20,0,
2015-12-07,2609,870,439,70237,751110,9,9,1104,69808,2,1104,0,
2015-12-07,2610,863,350,66453,1216994,51,50,1202,65940,0,1203,0,
2015-12-07,2611,20,21,11191,43904,0,0,4,11192,0,4,0,
2015-12-07,2612,32,4,1784,64118,5,0,2,1756,0,7,0,
2015-12-07,2613,2,4,2902,24951,11,1,124,2904,0,134,0,
2015-12-07,2614,0,11,7917,173996,0,0,0,7937,9,0,0,OX
2015-12-07,2615,1591,830,21201,554574,97,42,1015,20440,0,1070,0,
2015-12-07,2616,0,0,217,28252,1,0,26,217,0,27,0,
2015-12-07,2617,1,1,6686,104323,0,0,19,6686,0,19,0,
2015-12-07,2618,1337,1387,76899,964736,246,20,1660,76958,9,1887,1,
2015-12-07,2634,542,188,4716,227065,7,1,138,4362,0,144,0,
2015-12-07,2637,8,72,5036,128233,7,3,87,5100,0,91,0,
2015-12-07,2642,6,12,1156,23866,0,0,54,1162,0,54,0,
2015-12-07,2701,5,5,609,99496,0,0,0,609,0,0,0,
2015-12-07,2702,133,96,1042,23645,0,0,0,1005,0,0,0,
2015-12-07,2704,4,8,355,91730,0,0,3,359,0,3,0,
2015-12-07,2705,83,96,9221,82560,0,0,83,9234,0,83,0,
2015-12-07,2706,38,7,3556,105056,0,0,0,3525,0,0,0,
2015-12-07,2707,2,1,309,31686,0,0,2,308,0,2,0,
2015-12-07,2712,0,0,335,26250,0,0,4,335,0,4,0,
2015-12-07,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-07,2723,3,76,1071,35280,4,0,64,1144,0,68,0,
2015-12-07,2727,33,25,858,19246,6,12,158,850,0,152,0,
2015-12-07,2731,63,70,1296,17500,2,6,214,1303,0,210,0,
2015-12-07,2801,12,245,11332,1637629,2,26,1288,11565,0,1264,0,
2015-12-07,2809,31,27,5790,300308,3,0,120,5786,0,123,0,
2015-12-07,2812,3,15,15768,796000,0,0,108,15780,0,108,0,
2015-12-07,2816,25,42,3183,53240,3,0,7,3200,0,10,0,
2015-12-07,2820,0,0,2030,335740,0,1,12,2030,0,11,0,
2015-12-07,2823,640,558,25508,835036,124,0,2116,25426,0,2490,250,
2015-12-07,2832,0,10,743,90954,0,0,0,753,0,0,0,
2015-12-07,2834,46,265,65887,1421165,2,104,1466,66106,0,1364,0,
2015-12-07,2836,24,3,7253,194716,0,0,11,7232,0,11,0,
2015-12-07,2838,20,49,7632,651288,0,0,0,7661,0,0,0,
2015-12-07,2841,206,127,29143,181470,0,0,728,29119,55,728,0,
2015-12-07,2845,77,185,14117,758310,0,0,10,14225,0,10,0,
2015-12-07,2847,22,100,4281,545671,0,0,147,4359,0,147,0,
2015-12-07,2849,236,157,5637,223699,10,0,58,5558,0,68,0,
2015-12-07,2850,1,1,517,78990,1,0,0,517,0,1,0,
2015-12-07,2851,0,0,129,140568,0,0,0,129,0,0,0,
2015-12-07,2852,0,12,516,75290,0,0,0,528,0,0,0,
2015-12-07,2855,42,70,3610,330779,0,0,111,3638,0,111,0,
2015-12-07,2856,43,52,6927,392672,0,10,18,6936,0,8,0,
2015-12-07,2867,95,63,14344,371925,79,24,377,14312,0,432,0,
2015-12-07,2880,56,127,9380,2476576,0,1,101,9451,0,100,0,
2015-12-07,2881,1978,796,27887,2558400,63,215,3002,26706,1,2850,0,
2015-12-07,2882,1042,433,40205,3140802,15,159,4770,39616,20,4626,0,
2015-12-07,2883,764,1300,104060,3791521,23,15,1520,104598,2,1528,0,
2015-12-07,2884,241,503,4482,1987925,2,129,718,4744,0,591,0,
2015-12-07,2885,350,517,59524,2678240,36,105,29186,59691,0,29117,0,
2015-12-07,2886,124,181,18692,3112455,24,435,11758,18750,1,11347,0,
2015-12-07,2887,307,371,60078,2215039,18,8,446,60142,0,456,0,
2015-12-07,2888,903,1031,107670,2557036,21,17,1034,107906,108,1040,2,
2015-12-07,2889,48,24,14444,691621,0,0,2,14422,2,2,0,
2015-12-07,2890,628,646,41851,2541995,53,13,197,41869,0,237,0,
2015-12-07,2891,2848,946,90716,4513695,207,1,649,88871,57,855,0,
2015-12-07,2892,880,257,39383,2865276,2,0,1145,38760,0,1147,0,
2015-12-07,2901,18,38,2183,18260,0,0,0,2203,0,0,0,
2015-12-07,2903,100,114,9415,359798,4,1,457,9429,0,460,0,
2015-12-07,2904,0,0,201,17258,0,0,0,202,1,0,0,
2015-12-07,2905,52,88,8424,170337,0,0,10,8460,0,10,0,
2015-12-07,2906,19,2,1467,52995,8,0,0,1450,0,8,0,
2015-12-07,2908,211,254,3979,127471,0,6,14,4022,0,8,0,
2015-12-07,2910,0,1,25,52181,0,0,0,26,0,0,0,
2015-12-07,2911,154,158,6504,52823,55,16,599,6508,0,638,0,
2015-12-07,2912,6,38,845,259905,1,2,19,877,0,18,0,
2015-12-07,2913,1087,441,24326,164187,2,10,21,23683,3,13,0,
2015-12-07,2915,569,219,7384,235358,22,29,829,7046,12,822,0,
2015-12-07,2929,192,151,5584,14520,5,7,35,5544,1,33,0,
2015-12-07,3002,7,1,2142,25500,0,0,0,2136,0,0,0,
2015-12-07,3003,215,332,10984,38913,16,1,96,11103,2,111,0,
2015-12-07,3004,713,584,4849,13161,1,55,162,4720,0,108,0,
2015-12-07,3005,1475,1769,25033,145509,21,32,181,25327,0,170,0,
2015-12-07,3006,2630,2438,27945,68157,124,45,1059,27758,5,1138,0,
2015-12-07,3008,188,183,1747,33535,60,53,379,1742,0,386,0,
2015-12-07,3010,1,4,1223,57847,0,0,5,1226,0,5,0,
2015-12-07,3011,55,19,4814,28179,0,0,87,4778,0,87,0,
2015-12-07,3013,32,143,28126,44483,6,0,629,28242,5,635,0,
2015-12-07,3014,533,311,8391,39468,6,3,267,8169,0,273,3,
2015-12-07,3015,87,58,2421,48065,0,0,1,2392,0,1,0,
2015-12-07,3016,523,563,6281,20371,108,1,111,6323,2,218,0,
2015-12-07,3017,4587,7194,25702,88327,531,90,3338,28309,0,3779,0,
2015-12-07,3018,21,51,11158,13105,0,0,3,11219,31,3,0,@
2015-12-07,3019,630,1185,20299,70270,53,30,1371,20855,1,1395,1,
2015-12-07,3021,11,1,1017,26989,0,0,1,1007,0,1,0,
2015-12-07,3022,88,79,7206,82078,0,2,92,7197,0,90,0,
2015-12-07,3023,216,466,9478,54038,17,15,1010,9728,0,1012,0,
2015-12-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-07,3025,5,14,1930,17730,0,0,13,1939,0,13,0,
2015-12-07,3026,23,3,1220,56053,0,0,2,1200,0,2,0,
2015-12-07,3027,172,158,8384,24408,2,0,19,8370,0,21,0,
2015-12-07,3028,0,0,1504,53456,0,0,0,1507,3,0,0,
2015-12-07,3029,310,126,15621,30303,1,5,307,15441,4,303,0,
2015-12-07,3030,35,47,2442,59054,22,0,249,2454,0,271,0,
2015-12-07,3031,23,16,3130,49168,2,0,14,3138,15,16,0,
2015-12-07,3032,20,53,5834,25821,0,0,7,5873,6,7,0,
2015-12-07,3033,2,0,369,70752,0,0,0,367,0,0,0,
2015-12-07,3034,287,529,4076,152127,15,127,1327,4318,0,1216,1,
2015-12-07,3035,1796,1789,12514,62137,127,277,1230,12508,1,1080,0,
2015-12-07,3036,156,198,5018,111909,2,0,15,5060,0,17,0,
2015-12-07,3037,1368,1327,54197,384651,92,263,2032,54158,2,1861,0,
2015-12-07,3038,164,233,4551,53726,0,0,2,4620,0,2,0,
2015-12-07,3040,25,44,6596,15750,0,0,4,6620,5,4,0,
2015-12-07,3041,3011,1631,23875,75790,40,173,654,22495,0,521,0,
2015-12-07,3042,82,77,7757,77439,2,0,189,7762,10,191,0,
2015-12-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-07,3044,154,126,4382,131401,10,2,133,4357,3,141,0,
2015-12-07,3045,74,112,655,855208,0,8,29,693,0,21,0,
2015-12-07,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-07,3047,18,40,8668,49722,3,0,95,8690,0,98,0,
2015-12-07,3048,93,181,6683,50584,0,0,71,6771,0,71,0,
2015-12-07,3049,2606,2045,13932,139714,167,37,756,13372,1,889,3,
2015-12-07,3050,72,48,4053,37866,0,0,120,4029,0,120,0,
2015-12-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-07,3052,41,113,9649,58251,0,0,39,9721,0,39,0,
2015-12-07,3054,46,52,14596,27022,57,15,1519,14602,0,1561,0,
2015-12-07,3055,481,339,10142,33040,5,0,201,10000,0,206,0,
2015-12-07,3056,305,37,6733,49836,0,52,503,6465,0,451,0,
2015-12-07,3057,446,531,9507,40517,16,3,405,9607,15,418,0,
2015-12-07,3058,3,15,3665,42879,0,0,1,3677,0,1,0,
2015-12-07,3059,1077,1292,18516,67563,55,46,597,18732,1,606,0,
2015-12-07,3060,487,164,19923,43550,90,9,611,19721,121,692,0,
2015-12-07,3062,94,54,9477,82347,2,0,117,9449,12,119,0,
2015-12-07,3090,2,2,512,41742,0,0,1,512,0,1,0,
2015-12-07,3094,765,676,7027,20813,14,23,198,6952,14,189,0,
2015-12-07,3130,1,2,86,8280,0,0,0,87,0,0,0,
2015-12-07,3149,186,167,11257,67116,31,35,2737,11238,0,2733,0,
2015-12-07,3164,103,95,4382,22227,12,19,154,4374,0,147,0,
2015-12-07,3167,24,24,593,19994,0,0,0,593,0,0,0,
2015-12-07,3189,918,1018,10535,111500,71,72,554,10636,1,553,0,
2015-12-07,3209,209,170,2082,29854,0,4,11,2043,0,7,0,
2015-12-07,3229,30,29,4149,15153,7,1,159,4148,0,165,0,
2015-12-07,3231,1186,2114,50175,638870,160,237,2891,51115,12,2817,3,
2015-12-07,3257,220,241,4807,15010,2,3,56,4828,0,55,0,
2015-12-07,3266,2,0,2478,88078,0,0,5,2476,0,5,0,
2015-12-07,3296,5,2,7613,28029,0,0,0,7610,0,0,0,
2015-12-07,3305,83,54,2689,30372,2,35,97,2712,52,64,0,
2015-12-07,3308,6,8,2389,24987,0,0,0,2391,0,0,0,
2015-12-07,3311,377,258,10008,47345,28,3,606,9890,1,631,0,
2015-12-07,3312,7,8,3913,27125,0,0,0,3914,0,0,0,
2015-12-07,3315,8,1,2869,17570,0,0,0,2862,0,0,0,
2015-12-07,3338,214,160,3360,17447,2,2,64,3306,0,64,0,
2015-12-07,3356,19,15,1064,19389,0,0,37,1062,2,37,0,
2015-12-07,3376,249,426,3169,44681,4,40,850,3346,0,814,0,
2015-12-07,3380,2263,2978,15015,110728,81,170,437,15730,0,348,0,
2015-12-07,3383,1431,952,14998,69009,6,61,1628,14519,0,1573,0,
2015-12-07,3406,214,101,9136,24942,38,57,4919,9024,1,4900,0,
2015-12-07,3416,244,54,1876,15045,0,0,6,1686,0,6,0,
2015-12-07,3419,125,161,13628,30185,0,0,50,13664,0,50,0,
2015-12-07,3432,9,15,4665,16646,0,0,1,4680,9,1,0,
2015-12-07,3437,364,202,3446,36677,0,12,43,3284,0,31,0,
2015-12-07,3443,303,187,3870,33502,5,18,46,3754,0,33,0,
2015-12-07,3450,370,328,6352,22992,17,8,1092,6310,0,1101,0,
2015-12-07,3454,297,161,5167,19139,16,1,92,5032,1,107,0,
2015-12-07,3474,6226,5561,161209,1290859,927,1837,28332,160553,9,27422,0,
2015-12-07,3481,7728,8456,242635,2488309,225,613,2815,243405,42,2428,1,
2015-12-07,3494,1776,708,14494,44862,0,37,256,13426,0,219,0,
2015-12-07,3501,215,356,3833,29564,13,0,104,3975,1,117,0,
2015-12-07,3504,56,39,3536,28514,4,13,225,3521,2,216,0,
2015-12-07,3514,2587,4303,38196,112379,485,475,7134,39923,11,7146,2,
2015-12-07,3515,30,13,1029,28760,0,0,3,1012,0,3,0,
2015-12-07,3518,105,79,9356,21676,0,0,292,9330,0,292,0,
2015-12-07,3519,6005,6502,29416,80462,845,1122,8908,29913,0,8633,2,
2015-12-07,3533,914,719,6113,23369,18,20,537,5919,1,535,0,
2015-12-07,3535,39,37,9134,19649,0,0,119,9132,0,119,0,
2015-12-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-07,3550,28,22,5382,21250,0,0,2,5376,0,2,0,
2015-12-07,3557,0,0,1024,25562,0,0,0,1024,0,0,0,OX
2015-12-07,3559,1806,1165,9283,29867,0,11,33,8642,0,22,0,
2015-12-07,3561,2237,1737,30767,92839,29,64,1325,30269,2,1290,0,
2015-12-07,3573,39,33,2043,33188,0,0,29,2037,0,29,0,
2015-12-07,3576,5734,7579,62326,193893,651,257,5485,64188,17,5879,0,
2015-12-07,3579,442,1054,5660,28899,0,74,280,6272,0,206,0,
2015-12-07,3583,338,296,6393,20284,6,37,683,6351,0,652,0,
2015-12-07,3584,0,6,6107,35167,2,0,1999,6113,0,2001,0,OX
2015-12-07,3588,234,338,3762,11595,3,0,21,3866,0,24,0,
2015-12-07,3591,18,55,3996,33660,6,0,7,4037,4,13,0,
2015-12-07,3593,0,25,4316,28185,0,0,0,4341,0,0,0,OX
2015-12-07,3596,516,476,8836,47285,69,14,155,8796,0,210,0,
2015-12-07,3598,97,19,2129,17995,0,0,28,2051,0,28,0,
2015-12-07,3605,148,176,5197,30988,0,0,162,5225,0,162,0,
2015-12-07,3607,61,40,5870,31287,1,0,53,5851,2,54,0,
2015-12-07,3617,283,308,2231,20209,16,16,259,2256,0,259,0,
2015-12-07,3622,524,308,9666,37831,91,38,2863,9453,3,2916,0,
2015-12-07,3645,53,54,7638,28447,7,7,119,7639,0,119,0,
2015-12-07,3653,246,64,3426,26581,0,5,59,3250,6,54,0,
2015-12-07,3661,56,18,3215,15391,6,0,28,3177,0,34,0,
2015-12-07,3665,970,1327,6532,22945,35,181,1308,6889,0,1162,0,
2015-12-07,3669,0,12,2366,24559,0,0,0,2378,0,0,0,
2015-12-07,3673,3379,3247,44052,87907,205,1863,11481,43925,5,9823,0,
2015-12-07,3679,4,0,329,20066,0,0,0,325,0,0,0,
2015-12-07,3682,0,7,9563,826406,0,0,0,9584,14,0,0,OX
2015-12-07,3686,8104,6586,36511,87418,271,990,3028,34993,0,2329,20,
2015-12-07,3694,557,677,11355,32459,16,3,710,11475,0,723,0,
2015-12-07,3698,522,393,20550,134970,3,0,233,20421,0,236,0,
2015-12-07,3702,234,42,6088,413927,2,1,238,5898,2,239,0,
2015-12-07,3703,20,24,5615,220803,0,0,3,5619,0,3,0,
2015-12-07,3704,50,65,9469,117755,5,1,122,9485,1,126,0,
2015-12-07,3705,9,112,1602,66605,0,0,5,1719,14,5,0,
2015-12-07,3706,819,976,33010,194392,3,15,541,33167,0,529,0,
2015-12-07,4104,278,101,3888,30203,3,6,242,3711,0,248,9,
2015-12-07,4106,197,107,5696,20846,2,9,149,5606,0,142,0,
2015-12-07,4108,318,254,12066,37688,89,15,1380,12005,3,1454,0,
2015-12-07,4119,699,823,7940,18742,125,66,529,8065,1,590,2,
2015-12-07,4133,72,101,1501,14511,0,3,22,1530,0,20,1,
2015-12-07,4137,349,400,4096,19873,18,17,580,4147,0,582,1,
2015-12-07,4141,118,116,3553,37977,4,13,111,3551,0,102,0,
2015-12-07,4142,100,238,7769,59403,3,18,305,7907,0,290,0,
2015-12-07,4144,60,33,3171,19516,2,1,4,3146,2,5,0,
2015-12-07,4164,42,89,4057,32641,0,4,206,4105,1,202,0,
2015-12-07,4414,138,172,15411,34191,0,0,1021,15459,14,1021,0,
2015-12-07,4426,288,264,7279,22793,82,21,1842,7255,0,1903,0,
2015-12-07,4526,23,13,4755,64006,0,2,81,4745,0,79,0,
2015-12-07,4532,30,34,2269,117101,1,0,52,2273,0,53,0,
2015-12-07,4536,16,5,382,22705,0,0,0,371,0,0,0,
2015-12-07,4720,108,32,1224,20269,0,0,0,1148,0,0,0,
2015-12-07,4722,203,133,5754,22061,0,0,102,5684,0,104,2,
2015-12-07,4725,44,99,7327,72993,3,3,713,7392,10,713,0,
2015-12-07,4733,463,315,10348,21742,97,111,831,10200,0,817,0,
2015-12-07,4737,74,102,1358,12861,0,3,10,1387,1,7,0,
2015-12-07,4746,1387,920,3838,21558,1,125,208,3372,1,84,0,
2015-12-07,4755,1,0,86,22451,0,0,0,85,0,0,0,
2015-12-07,4904,1,54,1288,814625,4,0,17,1341,0,21,0,
2015-12-07,4906,569,226,12014,75730,5,3,115,11673,2,117,0,
2015-12-07,4912,51,55,6324,9885,0,2,346,6328,0,344,0,
2015-12-07,4915,816,730,19316,110374,35,32,1156,19255,25,1159,0,
2015-12-07,4916,48,98,2762,16974,4,0,11,2812,0,15,0,
2015-12-07,4919,1809,725,5829,51888,4,67,346,4745,0,283,0,
2015-12-07,4927,173,153,9997,30648,0,0,75,9979,2,75,0,
2015-12-07,4930,196,104,3197,33575,0,1,36,3105,0,35,0,
2015-12-07,4934,4967,4631,37729,72886,108,161,2819,37393,0,2766,0,
2015-12-07,4935,336,304,4396,34916,4,27,635,4365,1,613,1,
2015-12-07,4938,339,1122,11547,650807,13,132,4383,12330,0,4264,0,
2015-12-07,4942,9,2,1469,38076,0,0,31,1462,0,31,0,
2015-12-07,4952,948,889,4951,27203,14,26,138,4892,0,128,2,
2015-12-07,4956,34,20,3558,25102,0,0,1,3544,0,1,0,
2015-12-07,4958,148,100,9478,201187,8,23,548,9430,0,533,0,
2015-12-07,4960,70,252,8555,128932,0,0,0,8744,7,0,0,X
2015-12-07,4976,2,5,296,26475,0,0,0,299,0,0,0,
2015-12-07,4977,47,18,1754,12885,0,0,21,1725,0,21,0,
2015-12-07,4984,318,242,2929,11345,0,0,51,2860,7,51,0,
2015-12-07,4994,20,5,1091,27660,1,0,43,1078,2,44,0,
2015-12-07,4999,29,64,1646,18604,0,0,0,1682,1,0,0,
2015-12-07,5007,20,2,7804,73735,2,0,235,7786,0,237,0,
2015-12-07,5203,3,1,461,25286,0,0,0,459,0,0,0,
2015-12-07,5215,66,54,2788,13584,1,1,16,2776,0,16,0,
2015-12-07,5225,26,64,2225,15250,4,2,100,2263,0,103,1,
2015-12-07,5234,3,8,2206,23344,0,0,2,2211,0,2,0,
2015-12-07,5243,74,80,2861,43382,0,0,10,2867,0,10,0,
2015-12-07,5259,0,34,5099,18008,5,0,3216,5133,0,3251,30,OX
2015-12-07,5264,229,112,3120,84926,85,2,222,3003,0,305,0,
2015-12-07,5269,1172,1049,5421,14272,221,227,1623,5298,0,1617,0,
2015-12-07,5285,0,0,385,18700,0,0,0,385,0,0,0,
2015-12-07,5288,420,460,4133,16233,24,19,234,4173,0,239,0,
2015-12-07,5305,751,534,10412,79101,0,1,387,10195,0,386,0,
2015-12-07,5388,554,554,8702,60234,52,19,2099,8702,0,2132,0,
2015-12-07,5434,132,78,2787,40661,0,0,9,2733,0,9,0,
2015-12-07,5469,1507,1617,18917,113859,0,70,102,19027,0,32,0,
2015-12-07,5471,160,84,1703,41969,0,13,32,1627,0,19,0,
2015-12-07,5484,0,28,776,28876,0,0,0,804,0,0,0,OX
2015-12-07,5515,6,0,2235,84725,0,0,0,2229,0,0,0,
2015-12-07,5519,10,15,3268,45753,0,0,35,3273,0,35,0,
2015-12-07,5521,393,8,55798,86881,0,0,75,55413,0,75,0,
2015-12-07,5522,41,45,6103,208858,17,61,1656,6118,11,1612,0,
2015-12-07,5525,10,3,1345,63272,0,0,0,1338,0,0,0,
2015-12-07,5531,80,7,12639,220577,10,26,1092,12566,0,1076,0,
2015-12-07,5533,0,0,2369,67833,0,0,0,2369,0,0,0,
2015-12-07,5534,22,39,2562,68579,10,1,224,2582,3,233,0,
2015-12-07,5538,3,0,113,42000,0,0,0,110,0,0,0,
2015-12-07,5607,4,10,6586,42494,0,0,1,6592,0,1,0,
2015-12-07,5608,0,0,4473,105890,0,0,4,4473,0,4,0,
2015-12-07,5706,4,2,680,16009,0,0,13,678,0,13,0,
2015-12-07,5871,95,328,15038,284807,3,7,2633,15272,1,2629,0,
2015-12-07,5880,268,32,23776,2768057,0,0,110,23540,0,110,0,
2015-12-07,5906,0,6,142,24080,0,0,0,148,0,0,0,OX
2015-12-07,5907,120,72,8109,50500,24,2,69,8061,0,91,0,
2015-12-07,6005,228,37,12844,579768,0,0,122,12653,0,122,0,
2015-12-07,6108,16,7,3202,39974,0,0,0,3193,0,0,0,
2015-12-07,6112,9,1,4118,22930,0,0,0,4150,40,0,0,
2015-12-07,6115,6,8,238,44721,0,0,0,240,0,0,0,
2015-12-07,6116,2420,2568,120792,808483,239,17,13653,120980,40,13875,0,
2015-12-07,6117,13,15,1072,22162,0,1,38,1074,0,37,0,
2015-12-07,6120,140,102,16486,183951,2,0,26,16540,92,28,0,
2015-12-07,6128,8,0,381,22772,0,10,38,373,0,28,0,
2015-12-07,6131,5,1,6406,25481,7,0,939,6402,0,946,0,
2015-12-07,6133,0,1,6523,29251,0,0,4,6524,0,4,0,
2015-12-07,6136,23,21,2032,28884,0,0,0,2030,0,0,0,
2015-12-07,6139,39,10,1878,47062,0,0,10,1849,0,10,0,
2015-12-07,6141,129,189,5096,33266,3,8,54,5156,0,49,0,
2015-12-07,6142,528,756,10389,67058,2,0,75,10620,3,77,0,
2015-12-07,6145,267,161,12723,33383,90,0,72,12617,0,163,1,
2015-12-07,6152,0,11,2525,43100,0,0,9,2536,0,9,0,
2015-12-07,6153,433,330,27530,81198,15,12,1257,27443,16,1260,0,
2015-12-07,6155,23,21,336,21274,0,0,0,334,0,0,0,
2015-12-07,6164,44,51,6054,29575,0,0,6,6061,0,6,0,
2015-12-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-07,6166,56,74,3951,46450,2,3,191,3969,0,190,0,
2015-12-07,6168,106,211,7892,51800,4,0,53,7997,0,57,0,
2015-12-07,6176,402,271,10852,116256,157,110,3251,10722,1,3298,0,
2015-12-07,6177,1,10,5620,49455,5,11,299,5629,0,293,0,
2015-12-07,6183,0,0,1587,37500,0,0,2,1587,0,2,0,
2015-12-07,6184,20,12,602,35006,0,0,35,594,0,35,0,
2015-12-07,6189,10,1,234,44761,0,0,2,225,0,2,0,
