date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-30,3702,46,7,1919,419764,0,0,104,1880,0,104,0,
2023-06-30,3703,79,429,1389,205803,0,28,28,1739,0,0,0,
2023-06-30,3704,3164,3317,8717,100684,9,242,1004,8870,0,771,0,
2023-06-30,3705,43,7,1290,66605,0,0,1,1254,0,1,0,
2023-06-30,3706,859,1300,28887,301639,44,29,209,29330,2,224,0,
2023-06-30,3708,22,40,4090,24533,1,12,61,4122,14,50,0,
2023-06-30,3711,270,143,3515,1094107,0,19,19,3390,2,0,0,
2023-06-30,3712,18,46,6667,61560,14,0,12,6700,5,26,0,
2023-06-30,3714,33,40,21618,171195,8,4,261,21631,6,265,0,
2023-06-30,3715,294,166,14625,69387,60,0,751,14497,0,811,0,
2023-06-30,4104,105,105,502,37051,0,0,19,502,0,19,0,
2023-06-30,4106,271,332,2965,20846,24,3,70,3026,0,91,0,
2023-06-30,4108,0,0,47,0,0,0,0,47,0,0,0,OX
2023-06-30,4119,38,29,932,23845,0,0,1,923,0,1,0,
2023-06-30,4133,57,10,2131,15138,10,0,1,2084,0,11,0,
2023-06-30,4137,85,19,669,19873,0,0,0,603,0,0,0,
2023-06-30,4142,28,109,8421,107376,0,0,34,8505,3,34,0,
2023-06-30,4148,6,8,789,16008,0,0,0,791,0,0,0,
2023-06-30,4155,852,1089,6074,28782,23,224,785,6931,620,584,0,
2023-06-30,4164,737,1081,5166,40010,17,70,127,5510,0,74,0,
2023-06-30,4190,67,26,1546,15226,0,0,19,1505,0,19,0,
2023-06-30,4306,11,0,4418,162747,3,0,3,4407,0,7,1,
2023-06-30,4414,0,0,98,0,0,0,0,98,0,0,0,OX
2023-06-30,4426,4,3,3804,43169,0,0,33,3803,0,33,0,
2023-06-30,4438,0,4,642,25856,0,0,10,646,0,10,0,
2023-06-30,4439,4,5,412,9573,0,0,0,413,0,0,0,X
2023-06-30,4440,0,0,124,16899,0,0,0,124,0,0,0,
2023-06-30,4526,398,267,2550,63706,0,0,0,2456,37,0,0,X
2023-06-30,4532,5960,467,7009,126228,0,27,27,1516,0,0,0,
2023-06-30,4536,14,32,1849,22705,0,1,8,1867,0,7,0,
2023-06-30,4540,1,0,1493,23544,2,0,23,1492,0,55,30,
2023-06-30,4545,2,0,345,19250,0,0,0,343,0,0,0,
2023-06-30,4551,99,27,3254,28805,0,0,23,3182,0,23,0,
2023-06-30,4552,19,0,601,29000,0,0,0,582,0,0,0,
2023-06-30,4555,37,5,1027,17328,0,0,0,995,0,0,0,
2023-06-30,4557,0,10,453,10492,0,0,3,463,0,3,0,
2023-06-30,4560,0,2,142,17024,0,0,0,144,0,0,0,
2023-06-30,4562,9,7,851,21886,0,0,0,849,0,0,0,
2023-06-30,4564,256,289,7780,50697,0,1,278,7814,1,277,0,
2023-06-30,4566,187,356,4243,20598,1,61,3367,4412,0,3307,0,
2023-06-30,4571,1,6,183,13333,0,0,0,188,0,0,0,
2023-06-30,4572,65,66,1293,8950,2,1,19,1294,0,20,0,
2023-06-30,4576,4,6,726,29950,0,0,2,728,0,2,0,
2023-06-30,4581,56,31,931,8474,0,0,5,906,0,5,0,
2023-06-30,4583,42,32,339,20042,0,0,0,329,0,0,0,
2023-06-30,4720,40,32,4161,25939,0,0,0,4153,0,0,0,
2023-06-30,4722,0,0,511,25002,0,0,0,511,0,0,0,
2023-06-30,4737,1,11,1276,15200,0,0,0,1286,0,0,0,
2023-06-30,4739,42,8,4303,25969,0,6,371,4270,1,365,0,
2023-06-30,4746,393,424,9121,30063,15,16,132,9153,1,131,0,
2023-06-30,4755,20,108,1328,25176,6,0,0,1417,1,7,1,X
2023-06-30,4763,910,577,8869,17783,130,47,481,8536,0,564,0,
2023-06-30,4764,3,1,189,21385,0,0,0,187,0,0,0,
2023-06-30,4766,0,2,335,30142,0,0,0,337,0,0,0,
2023-06-30,4770,152,36,1578,19759,1,0,17,1462,0,18,0,
2023-06-30,4807,1,3,552,9599,0,0,0,554,0,0,0,
2023-06-30,4904,192,49,736,814625,0,0,0,593,0,0,0,X
2023-06-30,4906,1729,2295,11369,98618,58,275,1090,11935,0,873,0,
2023-06-30,4912,140,148,2891,15548,3,1,18,2899,0,20,0,
2023-06-30,4915,307,270,5694,114858,0,0,0,5657,0,0,0,X
2023-06-30,4916,368,370,6849,22292,0,1378,1378,6851,0,0,0,
2023-06-30,4919,67,45,11094,104941,22,5,242,11077,5,259,0,
2023-06-30,4927,298,93,5994,47484,5,0,200,5791,2,205,0,
2023-06-30,4930,0,6,3201,20000,0,1,1,3207,0,0,0,
2023-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,4935,5,4,1562,32216,0,0,0,1561,0,0,0,
2023-06-30,4938,127,77,2599,666662,0,0,0,2549,0,0,0,X
2023-06-30,4942,10,4,433,35591,0,0,0,439,12,0,0,
2023-06-30,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-06-30,4952,61,13,1877,27203,0,23,23,1829,0,0,0,
2023-06-30,4956,4,7,1316,25102,5,0,5,1319,0,10,0,
2023-06-30,4958,20,58,4178,236762,0,0,69,4216,0,69,0,
2023-06-30,4960,175,66,15830,143220,0,0,15,15726,5,15,0,
2023-06-30,4961,50,73,5636,46636,4,6,135,5665,6,133,0,
2023-06-30,4967,576,590,14271,17887,132,141,3499,14286,1,3490,0,@
2023-06-30,4968,318,348,6842,22542,68,160,2309,6874,2,2218,1,
2023-06-30,4976,32,41,4218,34676,13,2,869,4239,12,880,0,
2023-06-30,4977,217,254,8373,20047,0,35,436,8410,0,401,0,
2023-06-30,4989,7,9,1577,34444,0,0,5,1579,0,10,5,
2023-06-30,4994,156,76,1508,27659,8,0,3,1428,0,11,0,
2023-06-30,4999,0,2,397,18604,0,0,0,399,0,0,0,
2023-06-30,5007,8,12,239,73735,0,0,0,243,0,0,0,
2023-06-30,5203,11,15,4037,19735,0,0,0,4041,0,0,0,
2023-06-30,5215,1,2,1105,16084,0,0,0,1108,2,0,0,
2023-06-30,5222,108,87,4283,16955,12,13,85,4262,0,84,0,
2023-06-30,5225,49,50,3096,16262,10,10,753,3097,0,785,32,
2023-06-30,5234,22,12,1500,25678,0,0,0,1506,16,0,0,X
2023-06-30,5243,113,41,7256,42132,8,0,214,7185,1,222,0,
2023-06-30,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-06-30,5258,820,485,12297,24885,53,13,754,11962,0,794,0,
2023-06-30,5269,69,28,1158,17341,1,0,6,1117,0,7,0,
2023-06-30,5283,0,0,39,18250,0,0,0,39,0,0,0,
2023-06-30,5284,65,82,3231,11982,6,0,28,3249,1,36,2,
2023-06-30,5285,101,42,2245,25510,0,0,0,2189,3,0,0,X
2023-06-30,5288,0,2,1266,16507,0,8,15,1268,0,7,0,
2023-06-30,5306,43,12,224,31500,0,1,2,193,0,1,0,
2023-06-30,5388,935,749,6793,64718,89,80,387,6608,1,396,0,
2023-06-30,5434,11,8,599,45424,2,0,2,596,0,4,0,
2023-06-30,5469,110,180,7517,132110,78,11,89,7587,0,156,0,
2023-06-30,5471,5,0,1764,41969,4,0,2,1860,101,6,0,
2023-06-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,5515,1,2,189,63000,0,0,0,190,0,0,0,
2023-06-30,5519,0,0,718,54799,0,0,2,718,0,2,0,
2023-06-30,5521,87,254,2584,123070,0,0,1,2751,0,1,0,
2023-06-30,5522,32,3,192,195399,0,0,0,163,0,0,0,
2023-06-30,5525,0,0,709,66147,0,0,0,709,0,0,0,
2023-06-30,5531,103,48,9887,244397,51,44,247,9832,0,254,0,
2023-06-30,5533,62,25,2352,71311,1,0,0,2315,0,1,0,
2023-06-30,5534,3,1,1430,72581,0,0,0,1428,0,0,0,
2023-06-30,5538,0,0,110,50300,0,0,0,110,0,0,0,
2023-06-30,5546,0,1,1454,20588,0,0,0,1455,0,0,0,
2023-06-30,5607,173,36,5440,68494,0,0,7,5303,0,7,0,
2023-06-30,5608,115,199,16745,92316,40,48,61,16844,15,53,0,
2023-06-30,5706,209,254,6531,18441,153,22,1798,6579,3,1933,4,
2023-06-30,5871,20,3,2587,395728,1,0,60,2570,0,61,0,
2023-06-30,5876,18,25,1692,1215400,1,0,0,1699,0,1,0,X
2023-06-30,5880,10,2,1016,3502233,0,2,107,1008,0,105,0,
2023-06-30,5906,18,49,816,8100,0,1,12,847,0,11,0,
2023-06-30,5907,32,117,3980,48882,0,0,1,4065,0,1,0,
2023-06-30,6005,660,101,5209,542727,10,0,5,4650,0,15,0,
2023-06-30,6024,0,0,204,52609,0,0,0,207,3,0,0,
2023-06-30,6108,2,47,1132,39974,0,0,0,1177,0,0,0,
2023-06-30,6112,340,485,4004,30589,1,14,296,4149,0,283,0,
2023-06-30,6115,0,2,62,46915,0,0,0,64,0,0,0,X
2023-06-30,6116,621,163,36002,735082,128,11,1128,35552,8,1245,0,
2023-06-30,6117,609,144,1459,22162,0,8,9,994,0,1,0,
2023-06-30,6120,434,450,15382,166388,6,6,248,15443,45,248,0,
2023-06-30,6128,13,5,396,31897,0,0,0,388,0,0,0,X
2023-06-30,6133,5,25,6938,29251,0,0,339,6958,0,339,0,
2023-06-30,6136,2,18,2938,28884,0,0,0,2956,2,0,0,X
2023-06-30,6139,547,448,4284,56385,3,14,142,4185,0,131,0,
2023-06-30,6141,1,0,935,28338,0,0,0,934,0,0,0,
2023-06-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6153,2319,2419,13567,116837,24,135,358,13668,1,247,0,
2023-06-30,6155,40,126,1607,21786,0,6,7,1693,0,1,0,
2023-06-30,6164,14,23,2651,25000,0,0,1,2661,1,1,0,
2023-06-30,6165,18,34,5084,12420,0,0,0,5100,0,0,0,
2023-06-30,6166,202,293,5318,50697,14,1,5,5409,0,18,0,
2023-06-30,6168,11,169,2904,51517,1,0,19,3062,0,20,0,
2023-06-30,6176,66,8,1045,116256,3,1,6,988,1,8,0,
2023-06-30,6177,2,11,3498,96977,0,0,7,3507,0,7,0,
2023-06-30,6183,0,0,58,37500,0,0,0,58,0,0,0,
2023-06-30,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-06-30,6189,1,0,149,53107,0,0,0,150,2,0,0,
2023-06-30,6191,135,695,8128,118575,2,2,106,8688,0,106,0,
2023-06-30,6192,1,5,123,24038,0,0,0,127,0,0,0,
2023-06-30,6196,30,37,2338,48931,1,0,3,2348,3,4,0,
2023-06-30,6197,608,284,3843,30521,20,3,39,3519,0,56,0,
2023-06-30,6201,0,0,63,22300,0,0,0,63,0,0,0,
2023-06-30,6202,51,34,5315,56542,2,0,137,5298,0,139,0,
2023-06-30,6205,29,54,8956,20007,3,0,33,8981,0,36,0,
2023-06-30,6206,0,2,1150,35765,0,0,0,1152,0,0,0,
2023-06-30,6209,15,7,5497,43557,9,0,49,5493,4,58,0,
2023-06-30,6213,28,13,3628,90739,21,0,95,3623,10,116,0,
2023-06-30,6214,65,121,1657,68075,1,17,27,1713,0,11,0,
2023-06-30,6215,33,30,1277,20697,0,0,0,1274,0,0,0,X
2023-06-30,6216,20,20,750,22986,0,0,0,750,0,0,0,
2023-06-30,6224,1,6,1052,21411,0,0,1,1057,0,1,0,
2023-06-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6226,27,62,6011,29154,1,0,2,6057,11,3,0,
2023-06-30,6230,31,0,157,21585,0,0,2,126,0,2,0,
2023-06-30,6235,466,290,17591,48227,39,80,5240,17421,6,5199,0,
2023-06-30,6239,2,29,1160,189786,5,0,29,1188,1,34,0,
2023-06-30,6243,271,224,2596,9328,22,3,11,2549,0,30,0,
2023-06-30,6257,9,60,3211,114185,0,0,19,3262,0,19,0,
2023-06-30,6269,77,48,4736,80679,2,9,69,4707,0,62,0,
2023-06-30,6271,71,72,5076,40203,0,0,0,5081,4,0,0,X
2023-06-30,6277,5,2,283,29867,0,0,0,280,0,0,0,
2023-06-30,6278,34,61,3831,73099,0,0,65,3858,0,65,0,
2023-06-30,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-06-30,6282,3360,1858,34775,131555,53,3714,15762,33315,42,12101,0,
2023-06-30,6283,14,1,2480,20363,1,0,1,2467,0,2,0,
2023-06-30,6285,1037,1495,12973,104356,50,4,131,13444,13,209,32,
2023-06-30,6288,96,416,9977,49783,0,3,107,10298,1,104,0,
2023-06-30,6405,4,12,2427,16450,0,0,0,2435,0,0,0,
2023-06-30,6409,0,2,25,21936,0,0,0,27,0,0,0,
2023-06-30,6412,6,90,655,99760,0,0,7,739,0,7,0,
2023-06-30,6414,38,54,2193,27387,0,0,632,2209,0,822,190,
2023-06-30,6415,99,129,3528,95510,10,25,230,3558,0,215,0,
2023-06-30,6416,7,14,2318,18337,0,0,17,2325,0,17,0,
2023-06-30,6426,5,7,1407,9627,0,0,2,1409,0,2,0,
2023-06-30,6431,0,0,2087,0,0,0,0,2087,0,0,0,OX
2023-06-30,6438,52,130,6110,16857,0,1,12,6188,0,11,0,
2023-06-30,6442,22,17,8284,16575,1,0,6,8279,0,7,0,
2023-06-30,6443,362,612,28602,119074,0,5,24,28862,10,19,0,
2023-06-30,6449,0,2,178,22238,0,0,0,180,0,0,0,
2023-06-30,6451,904,1214,2552,26813,1,170,202,2862,0,33,0,
2023-06-30,6456,41,22,7443,84484,23,1,222,7424,0,244,0,
2023-06-30,6464,0,0,8,31903,0,0,0,8,0,0,0,
2023-06-30,6477,56,39,6151,30304,17,2,385,6134,0,409,9,
2023-06-30,6491,25,25,1297,17500,10,0,2,1297,0,12,0,
2023-06-30,6504,0,1,157,18150,0,0,1,158,0,1,0,
2023-06-30,6505,16,0,384,2381489,0,0,6,369,1,6,0,
2023-06-30,6515,139,103,1486,8634,1,6,36,1450,0,31,0,
2023-06-30,6525,1,1,462,32261,0,0,0,462,0,0,0,
2023-06-30,6531,219,191,8945,40463,18,33,357,8917,0,342,0,
2023-06-30,6533,68,51,3369,12662,15,28,116,3352,0,103,0,
2023-06-30,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,6550,267,36,5841,108983,6,59,2304,5610,0,2251,0,
2023-06-30,6552,0,9,2027,20750,0,0,1,2036,0,1,0,
2023-06-30,6558,2,20,2340,21612,0,0,1,2358,0,1,0,
2023-06-30,6573,6,27,868,20124,0,0,0,889,0,0,0,
2023-06-30,6579,95,26,1617,40022,0,1,1,1548,0,0,0,
2023-06-30,6581,0,1,75,27817,0,0,0,76,0,0,0,
2023-06-30,6582,0,1,541,26543,0,0,1,542,0,1,0,
2023-06-30,6585,456,164,1848,17310,0,1,1,1556,0,0,0,
2023-06-30,6591,56,26,1909,8602,0,0,0,1879,0,0,0,
2023-06-30,6592,303,332,1349,128750,0,2,5,1378,0,3,0,
2023-06-30,6598,0,4,1314,0,0,0,0,1327,9,0,0,OX
2023-06-30,6605,160,119,1815,41454,0,0,6,1774,0,6,0,
2023-06-30,6625,259,120,2672,11085,4,63,596,2533,0,537,0,
2023-06-30,6641,10,0,20,9250,0,0,0,10,0,0,0,X
2023-06-30,6655,0,0,3,18508,0,0,0,3,0,0,0,
2023-06-30,6666,1,1,769,11847,0,0,0,769,0,0,0,
2023-06-30,6668,9,8,1968,19561,3,12,149,1969,2,140,0,
2023-06-30,6669,361,300,1019,43710,2,30,84,958,0,56,0,
2023-06-30,6670,1,8,346,33143,0,0,17,353,0,17,0,
2023-06-30,6671,1,0,68,15187,0,0,0,67,0,0,0,
2023-06-30,6672,88,33,2289,17858,0,1,10,2236,2,9,0,
2023-06-30,6674,0,0,15,16913,0,0,0,15,0,0,0,
2023-06-30,6691,75,77,690,16976,0,0,5,692,0,5,0,
2023-06-30,6695,22,67,1631,21302,1,0,14,1676,0,15,0,
2023-06-30,6698,3,13,1159,16597,0,0,0,1169,0,0,0,
2023-06-30,6706,10,23,3644,18384,0,0,118,3657,0,118,0,
2023-06-30,6715,5,4,5672,15568,0,1,9,5671,0,8,0,
2023-06-30,6719,81,21,3455,20255,0,0,0,3396,1,0,0,X
2023-06-30,6743,279,203,3747,37500,29,6,83,3671,0,106,0,
2023-06-30,6754,0,4,264,16500,0,0,0,268,0,0,0,
2023-06-30,6756,11,9,1490,17250,4,2,37,1492,4,39,0,
2023-06-30,6768,0,0,1117,49011,0,0,3,1117,0,3,0,
2023-06-30,6770,144,118,33906,1016848,63,9,3008,33880,0,3062,0,
2023-06-30,6776,13,7,774,20395,0,0,0,768,0,0,0,X
2023-06-30,6781,114,77,1554,21354,1,0,35,1520,3,36,0,
2023-06-30,6789,74,41,2262,78953,0,7,14,2231,2,7,0,
2023-06-30,6790,57,40,278,66782,0,0,0,263,2,0,0,
2023-06-30,6792,0,0,300,11968,1,0,0,300,0,1,0,
2023-06-30,6796,5,15,552,8308,0,0,1,562,0,1,0,
2023-06-30,6799,58,153,1982,10336,18,0,0,2077,0,18,0,X
2023-06-30,6806,777,857,8211,54037,6,53,334,8291,0,287,0,
2023-06-30,6807,0,0,45,13500,0,0,0,45,0,0,0,
2023-06-30,6830,91,23,586,11695,0,0,2,518,0,2,0,
2023-06-30,6834,2,0,50,22117,0,0,0,48,0,0,0,
2023-06-30,6835,22,36,754,16543,0,0,0,768,0,0,0,
2023-06-30,8011,63,119,3544,37730,4,4,67,3603,3,67,0,
2023-06-30,8016,122,60,2956,30034,4,0,62,2897,3,66,0,
2023-06-30,8021,6,18,1313,35545,0,0,16,1325,0,16,0,
2023-06-30,8028,68,38,9117,38157,2,0,17,9097,10,19,0,
2023-06-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8039,5,3,601,52279,0,0,1,607,8,1,0,X
2023-06-30,8046,283,94,9091,161541,68,69,289,8904,2,288,0,
2023-06-30,8070,7,65,1931,172354,0,0,31,1990,1,31,0,
2023-06-30,8072,139,63,1516,20000,1,0,0,1440,0,1,0,
2023-06-30,8081,38,18,1109,21543,0,0,0,1089,0,0,0,X
2023-06-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8103,1,1,1150,19738,0,0,0,1174,24,0,0,
2023-06-30,8104,34,55,2772,18662,0,2,7,2793,0,5,0,
2023-06-30,8105,825,1366,10517,72140,112,2,196,11058,0,306,0,
2023-06-30,8110,277,469,6146,129434,13,89,153,6348,10,77,0,
2023-06-30,8112,55,197,3330,107124,67,0,10,3472,0,77,0,X
2023-06-30,8114,21,22,2055,18878,4,0,0,2056,0,4,0,X
2023-06-30,8131,0,6,493,110555,0,0,0,499,0,0,0,
2023-06-30,8150,63,14,3581,181810,0,111,137,3538,6,26,0,
2023-06-30,8163,10,104,1540,70000,1,0,10,1646,12,11,0,
2023-06-30,8201,0,0,123,0,0,0,0,123,0,0,0,OX
2023-06-30,8210,2569,1852,6382,30157,15,505,766,5666,1,280,4,
2023-06-30,8213,24,5,1773,67810,10,0,3,1754,0,13,0,
2023-06-30,8215,41,121,2745,80168,3,4,65,2825,0,64,0,
2023-06-30,8222,295,412,6441,17143,23,20,2063,6558,0,2066,0,
2023-06-30,8249,53,38,1639,31763,0,0,0,1624,0,0,0,
2023-06-30,8261,61,73,6594,20722,0,0,0,6611,5,0,0,X
2023-06-30,8271,295,216,2412,27922,8,70,102,2333,0,40,0,
2023-06-30,8341,13,7,516,27875,0,6,49,510,0,43,0,
2023-06-30,8367,1,4,1208,21933,0,0,0,1211,0,0,0,
2023-06-30,8374,3,1,828,22312,0,0,0,826,0,0,0,
2023-06-30,8404,0,0,367,78794,0,0,0,367,0,0,0,
2023-06-30,8411,1,2,562,54601,0,0,0,563,0,0,0,
2023-06-30,8422,17,43,443,27222,1,0,0,469,0,1,0,X
2023-06-30,8429,28,5,6679,46436,0,0,0,6656,0,0,0,
2023-06-30,8438,0,0,74,17629,0,0,0,74,0,0,0,
2023-06-30,8442,4,5,298,15211,0,0,1,299,0,1,0,
2023-06-30,8443,2,13,213,16700,0,0,0,224,0,0,0,
2023-06-30,8454,7,21,709,54622,2,1,6,723,0,7,0,
2023-06-30,8462,15,10,1188,19860,0,0,4,1183,0,4,0,X
2023-06-30,8463,0,3,1689,37500,0,0,1,1692,0,1,0,
2023-06-30,8464,1,1,2538,73255,0,0,1,2538,0,1,0,
2023-06-30,8466,3,0,425,16514,0,0,0,422,0,0,0,
2023-06-30,8467,0,1,289,12383,0,0,10,290,0,10,0,
2023-06-30,8473,0,2,467,36750,0,0,0,469,0,0,0,
2023-06-30,8478,229,240,2408,22221,10,10,209,2419,0,212,3,
2023-06-30,8481,0,0,10,16650,0,0,0,10,0,0,0,X
2023-06-30,8482,2,0,39,27611,0,0,0,37,0,0,0,X
2023-06-30,8488,0,0,33,16875,0,0,0,33,0,0,0,
2023-06-30,8499,1,6,338,12964,0,0,0,343,0,0,0,
2023-06-30,8926,107,134,5975,147262,5,0,92,6002,0,97,0,
2023-06-30,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,8996,879,650,9794,22346,79,229,1940,9565,0,1790,0,
2023-06-30,9103,150,37,6047,51382,0,84,565,5934,0,481,0,
2023-06-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9105,38,237,14465,265302,0,0,1236,14664,0,1236,0,
2023-06-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,912000,0,0,6716,30451,0,9,268,6716,0,259,0,
2023-06-30,9136,38,11,11822,40000,0,0,0,11795,0,0,0,
2023-06-30,9802,110,124,3513,47683,3,12,137,3527,0,130,2,
2023-06-30,9902,64,48,2610,24512,0,0,0,2594,0,0,0,
2023-06-30,9904,32,22,3096,736696,1,0,5,3088,2,6,0,
2023-06-30,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-06-30,9906,60,29,1285,20835,0,1,1,1254,0,0,0,
2023-06-30,9907,55,101,4788,394786,31,0,0,4835,1,31,0,X
2023-06-30,9908,0,0,44,129089,0,0,0,44,0,0,0,
2023-06-30,9910,5,354,328,220420,0,5,6,677,0,1,0,
2023-06-30,9911,0,0,338,55280,0,0,0,338,0,0,0,
2023-06-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9914,8,36,419,74745,0,0,34,447,0,34,0,
2023-06-30,9917,6,1,79,112799,0,0,0,74,0,0,0,
2023-06-30,9918,0,0,2,45134,0,0,0,2,0,0,0,
2023-06-30,9919,35,34,6121,48840,2,0,310,6121,1,312,0,
2023-06-30,9921,9,18,703,98016,0,1,86,715,3,85,0,
2023-06-30,9924,3,0,162,47113,0,0,0,159,0,0,0,
2023-06-30,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-06-30,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-06-30,9927,12,6,616,41829,0,0,2,610,0,2,0,
2023-06-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-30,9930,0,2,180,62135,0,0,0,182,0,0,0,
2023-06-30,9931,0,0,13,27607,0,0,0,13,0,0,0,
2023-06-30,9933,5,2,2966,200447,2,0,0,2963,0,2,0,X
2023-06-30,9934,2,27,4242,102103,0,0,0,4267,0,0,0,
2023-06-30,9935,2,0,444,36525,0,0,0,442,0,0,0,
2023-06-30,9937,33,6,773,77260,0,0,0,746,0,0,0,
2023-06-30,9938,12,16,1509,74490,0,0,2,1513,0,2,0,
2023-06-30,9939,28,16,2583,71946,0,0,0,2571,0,0,0,X
2023-06-30,9940,1,0,269,184211,0,0,0,268,0,0,0,
2023-06-30,9941,5,11,852,124596,0,1,20,858,0,19,0,
2023-06-30,9942,37,64,1181,20790,0,1,33,1208,0,32,0,
2023-06-30,9943,29,22,5478,31304,3,4,142,5471,0,141,0,
2023-06-30,9944,39,65,4313,27276,0,0,0,4339,0,0,0,
2023-06-30,9945,46,32,11903,790062,24,27,35,11901,12,32,0,
2023-06-30,9946,0,0,3849,81638,0,0,0,3849,0,0,0,
2023-06-30,9955,10,15,2073,25802,0,0,195,2078,0,195,0,
2023-06-30,9958,1897,1698,15619,58466,119,486,1116,15420,0,760,11,
