date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-12,8112,23,180,8117,130853,20,22,320
2024-08-12,8114,165,64,1360,18910,0,3,19
2024-08-12,8131,0,2,919,110555,0,0,0
2024-08-12,8150,13,39,4561,181810,2,5,22
2024-08-12,8163,3,21,1194,70000,0,0,4
2024-08-12,8201,0,0,0,0,0,0,0
2024-08-12,8210,154,315,4188,30146,77,34,364
2024-08-12,8213,4,22,2574,67810,0,1,4
2024-08-12,8215,17,5,2998,80168,0,0,3
2024-08-12,8222,30,22,3487,17143,0,3,19
2024-08-12,8249,128,57,2004,31763,0,3,8
2024-08-12,8261,23,29,3992,20923,0,0,19
2024-08-12,8271,4,10,2472,27922,0,0,59
2024-08-12,8341,2,6,270,32500,0,0,0
2024-08-12,8367,0,2,187,21933,0,4,25
2024-08-12,8374,1606,1594,3294,22312,513,113,1131
2024-08-12,8404,3,22,1127,99984,0,0,0
2024-08-12,8411,0,6,192,54601,0,0,0
2024-08-12,8422,4,1,386,27296,0,0,3
2024-08-12,8429,12,2,6066,46436,0,0,19
2024-08-12,8438,48,24,959,17485,2,3,19
2024-08-12,8442,11,14,1245,16760,0,1,1
2024-08-12,8443,0,0,372,16700,0,0,0
2024-08-12,8454,12,104,1820,60085,12,4,7
2024-08-12,8462,5,2,1378,19841,0,1,1
2024-08-12,8463,13,36,1617,37500,0,0,0
2024-08-12,8464,131,9,2861,73255,0,2,2
2024-08-12,8466,3,0,753,16651,0,14,93
2024-08-12,8467,39,28,504,12808,1,0,30
2024-08-12,8473,61,118,3020,38320,28,0,1615
2024-08-12,8476,13,18,1882,20370,0,0,0
2024-08-12,8478,83,30,1746,23721,0,8,176
2024-08-12,8481,0,0,15,16650,0,0,0
2024-08-12,8482,0,0,23,27611,0,0,0
2024-08-12,8488,0,2,83,18375,0,0,0
2024-08-12,8499,0,0,268,10371,0,0,0
2024-08-12,8926,16,137,3869,182570,0,1,2
2024-08-12,8940,0,4,425,16872,0,0,13
2024-08-12,8996,820,598,11864,22656,28,58,373
2024-08-12,9103,20,10,3217,51382,53,85,1324
2024-08-12,910322,0,0,0,0,0,0,0
2024-08-12,9105,1203,1588,40772,413841,50,16,1284
2024-08-12,910861,0,0,0,0,0,0,0
2024-08-12,911868,0,0,0,0,0,0,0
2024-08-12,912000,3,7,1043,36236,0,0,0
2024-08-12,9136,71,100,10775,40000,0,0,1
2024-08-12,9802,2,6,1749,47747,0,0,11
2024-08-12,9902,86,191,2605,24512,1,0,37
2024-08-12,9904,202,186,14242,736696,0,1,12
2024-08-12,9905,0,0,98,76250,0,0,0
2024-08-12,9906,124,79,2041,20857,20,58,1191
2024-08-12,9907,183,373,6962,394786,0,0,6
2024-08-12,9908,2,0,50,129089,0,0,0
2024-08-12,9910,0,18,1106,246870,0,0,11
2024-08-12,9911,60,15,956,55280,0,0,6
2024-08-12,9912,0,0,0,0,0,0,0
2024-08-12,9914,75,111,465,74745,2,2,5
2024-08-12,9917,6,4,65,112799,0,0,0
2024-08-12,9918,0,0,2,45134,0,0,0
2024-08-12,9919,36,14,8731,48840,1,13,97
2024-08-12,9921,30,431,970,98016,1,5,29
2024-08-12,9924,0,1,369,47113,0,0,17
2024-08-12,9925,0,0,10,96872,0,0,0
2024-08-12,9926,0,0,2,44876,0,0,0
2024-08-12,9927,19,15,739,41829,0,0,0
2024-08-12,9928,8,17,992,12981,0,0,2
2024-08-12,9929,0,0,0,0,0,0,0
2024-08-12,9930,7,3,145,62135,0,0,0
2024-08-12,9931,0,0,39,30092,0,0,0
2024-08-12,9933,33,28,3388,202629,4,0,123
2024-08-12,9934,59,174,6904,102365,0,1,3
2024-08-12,9935,137,146,4673,43459,0,0,11
2024-08-12,9937,1,8,298,77260,0,0,0
2024-08-12,9938,67,74,2540,74490,0,4,4
2024-08-12,9939,22,12,804,71946,0,3,12
2024-08-12,9940,4,15,555,184211,0,10,62
2024-08-12,9941,1,15,817,137056,8,0,25
2024-08-12,9942,7,7,434,20790,0,13,13
2024-08-12,9943,0,0,301,31304,0,0,4
2024-08-12,9944,46,17,4200,27276,0,0,2
2024-08-12,9945,512,890,17506,711056,17,44,138
2024-08-12,9946,59,87,12099,81638,9,8,54
2024-08-12,9955,151,128,2083,25802,70,36,422
2024-08-12,9958,1362,712,20175,64224,16,39,89
