date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-05,4555,69,9,491,16720,0,0,3,431,0,3,0,
2020-03-05,4557,17,0,778,9952,0,0,0,761,0,0,0,
2020-03-05,4560,1,12,186,16962,0,0,63,197,0,68,5,
2020-03-05,4562,0,1,74,16886,0,0,0,75,0,0,0,
2020-03-05,4564,27,17,2288,45025,5,3,9,2278,0,11,0,
2020-03-05,4566,9,13,1587,16704,6,0,87,1591,0,95,2,
2020-03-05,4720,124,202,1067,22144,24,0,263,1145,0,300,13,
2020-03-05,4722,0,0,102,25002,0,0,5,102,0,5,0,
2020-03-05,4725,0,6,4454,0,0,0,0,4464,4,0,0,OX
2020-03-05,4737,126,31,905,15133,0,1,11,810,0,10,0,
2020-03-05,4739,16,8,2643,22469,3,0,61,2637,2,64,0,
2020-03-05,4746,92,84,2101,24753,0,8,8,2093,0,0,0,
2020-03-05,4755,2,21,130,22676,0,0,0,149,0,0,0,
2020-03-05,4763,50,66,2417,12769,0,0,1,2435,2,1,0,
2020-03-05,4764,0,1,1082,19197,0,0,6,1083,0,6,0,
2020-03-05,4766,11,2,938,30142,0,0,0,929,0,0,0,
2020-03-05,4807,9,5,903,9617,0,0,1,899,0,1,0,
2020-03-05,4904,80,13,656,814625,101,0,6,589,0,107,0,
2020-03-05,4906,146,148,14619,89220,15,0,514,14621,0,529,0,
2020-03-05,4912,6,8,2384,11868,0,0,6,2386,0,6,0,
2020-03-05,4915,124,205,12363,112145,4,29,317,12460,16,292,0,
2020-03-05,4916,8,12,5248,20862,0,4,10,5252,0,6,0,
2020-03-05,4919,182,69,5696,71888,2,0,96,5583,0,98,0,
2020-03-05,4927,1329,1145,15818,47260,79,136,2731,15641,7,2679,5,
2020-03-05,4930,1,0,8267,33575,0,0,10,8266,0,10,0,
2020-03-05,4934,0,0,196,0,0,0,0,196,0,0,0,OX
2020-03-05,4935,792,746,8992,32734,73,294,2402,8947,1,2182,1,
2020-03-05,4938,1486,131,7757,652772,19,17,539,6402,0,541,0,
2020-03-05,4942,12,10,2206,35591,0,1,11,2204,0,10,0,
2020-03-05,4943,209,212,8835,31173,67,9,411,8838,0,469,0,
2020-03-05,4952,4,20,474,27203,0,2,8,490,0,6,0,
2020-03-05,4956,26,32,4228,25102,0,2,10,4235,1,8,0,
2020-03-05,4958,233,165,4163,225557,12,23,566,4095,0,555,0,
2020-03-05,4960,0,4,5910,0,0,0,0,5914,0,0,0,OX
2020-03-05,4961,13,53,4021,41421,0,0,9,4061,0,9,0,
2020-03-05,4967,1571,1156,9144,17064,77,175,2219,8729,0,2121,0,
2020-03-05,4968,566,549,8184,15469,94,141,2181,8168,1,2135,1,
2020-03-05,4976,12,34,4981,29295,0,4,165,5010,7,161,0,
2020-03-05,4977,638,379,6470,17148,9,28,135,6221,10,116,0,
2020-03-05,4989,4,0,2418,38271,0,0,8,2414,0,8,0,
2020-03-05,4994,33,11,2801,27659,0,1,53,2779,0,52,0,
2020-03-05,4999,0,1,311,18604,0,0,0,312,0,0,0,
2020-03-05,5007,1,4,1247,73735,0,0,0,1250,0,0,0,
2020-03-05,5203,121,117,1783,21153,2,0,49,1779,0,51,0,
2020-03-05,5215,177,91,3513,13584,1,1,28,3432,5,28,0,
2020-03-05,5225,122,158,2131,15376,42,10,86,2167,0,118,0,
2020-03-05,5234,32,9,3249,25678,0,0,2,3226,0,2,0,
2020-03-05,5243,39,4,2761,42132,6,2,74,2726,0,78,0,
2020-03-05,5258,14,10,2518,22385,3,0,58,2514,0,61,0,
2020-03-05,5264,53,18,10125,105114,11,0,310,10095,5,321,0,
2020-03-05,5269,112,243,1001,15009,6,94,297,1132,0,209,0,
2020-03-05,5283,17,5,749,19000,0,0,5,737,0,5,0,
2020-03-05,5284,0,0,643,10916,0,0,7,643,0,7,0,
2020-03-05,5285,19,85,3128,23522,0,0,36,3194,0,36,0,
2020-03-05,5288,1,10,412,16456,0,0,0,421,0,0,0,
2020-03-05,5305,4,0,1293,78114,1,0,13,1289,0,14,0,
2020-03-05,5388,52,102,4078,62263,23,2,117,4131,3,139,1,
2020-03-05,5434,22,78,1646,45424,4,1,29,1703,1,32,0,
2020-03-05,5469,756,1335,21074,122860,48,40,739,21673,20,747,0,
2020-03-05,5471,3711,3448,6455,41969,40,465,704,6192,0,279,0,
2020-03-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,5515,4,31,1964,66860,0,0,0,1991,0,0,0,
2020-03-05,5519,51,48,5142,54785,0,0,27,5139,0,27,0,
2020-03-05,5521,45,195,21213,111881,3,4,43,21363,0,42,0,
2020-03-05,5522,32,33,1160,201564,0,0,7,1164,3,7,0,
2020-03-05,5525,0,1,602,61247,0,0,0,603,0,0,0,
2020-03-05,5531,9,11,13331,245618,6,5,153,13333,0,154,0,
2020-03-05,5533,0,5,348,71311,0,0,0,355,2,0,0,
2020-03-05,5534,6,8,418,72581,0,0,3,420,0,3,0,
2020-03-05,5538,0,1,0,42000,0,0,0,1,0,0,0,X
2020-03-05,5607,137,132,7281,57494,0,0,155,7276,0,155,0,
2020-03-05,5608,3,18,5291,69816,0,0,7,5306,0,7,0,
2020-03-05,5706,0,14,138,15323,2,0,19,152,0,21,0,
2020-03-05,5871,123,631,5647,332050,86,64,726,6155,0,748,0,
2020-03-05,5876,3,51,3672,1120400,7,0,218,3720,0,355,130,
2020-03-05,5880,29,6,2087,3236462,0,4,47,2064,0,43,0,
2020-03-05,5906,77,30,556,3750,1,0,9,509,0,10,0,
2020-03-05,5907,18,35,4386,48882,1,15,237,4408,5,223,0,
2020-03-05,6005,47,30,3004,580227,1,0,10,2987,0,11,0,
2020-03-05,6024,6,6,709,44109,3,8,31,709,0,26,0,
2020-03-05,6108,32,1,3643,39974,0,0,1,3612,0,1,0,
2020-03-05,6112,33,47,1001,30589,0,0,0,1015,0,0,0,
2020-03-05,6115,10,0,73,46915,0,0,0,63,0,0,0,
2020-03-05,6116,803,939,71514,783483,4,20,1200,71655,5,1187,3,
2020-03-05,6117,2,0,203,22162,0,0,0,201,0,0,0,
2020-03-05,6120,973,514,13831,166388,34,98,322,13372,0,258,0,
2020-03-05,6128,0,0,918,31897,0,0,0,918,0,0,0,
2020-03-05,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-05,6133,0,14,2635,29251,0,0,0,2649,0,0,0,
2020-03-05,6136,0,1,3418,28884,0,0,0,3419,0,0,0,
2020-03-05,6139,71,100,3415,56385,1,0,8,3444,0,9,0,
2020-03-05,6141,773,1746,9009,32491,8,81,111,9982,0,38,0,
2020-03-05,6142,0,10,1678,0,0,0,0,1797,109,0,0,OX
2020-03-05,6152,0,0,31,0,0,0,0,31,0,0,0,OX
2020-03-05,6153,960,604,31662,114298,146,106,2679,31307,1,2719,0,
2020-03-05,6155,62,32,3386,21666,8,1,25,3356,0,32,0,
2020-03-05,6164,4,2,4029,25000,0,0,58,4027,0,58,0,
2020-03-05,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6166,4,10,7555,50697,1,124,3066,7654,93,2946,3,
2020-03-05,6168,58,14,4048,51517,0,0,0,4004,0,0,0,
2020-03-05,6172,5,4,723,6510,0,0,9,722,0,9,0,
2020-03-05,6176,229,220,6723,116256,6,7,249,6714,0,248,0,
2020-03-05,6177,18,3,5991,64286,0,0,84,5976,0,84,0,
2020-03-05,6183,18,5,504,37500,0,0,5,491,0,5,0,
2020-03-05,6184,0,1,78,39557,0,0,0,79,0,0,0,
2020-03-05,6189,31,2,239,44761,0,0,0,210,0,0,0,
2020-03-05,6191,575,401,20870,128886,36,23,292,20696,0,305,0,
2020-03-05,6192,3,6,575,26709,0,0,0,578,0,0,0,
2020-03-05,6196,266,111,4667,46726,23,8,567,4513,1,583,1,
2020-03-05,6197,32,72,2856,30521,0,0,62,2896,0,62,0,
2020-03-05,6201,0,1,44,22300,0,0,0,45,0,0,0,
2020-03-05,6202,560,1096,2377,56542,48,33,60,2913,0,75,0,
2020-03-05,6205,0,0,305,17959,0,0,0,305,0,0,0,
2020-03-05,6206,23,0,813,35765,0,0,0,790,0,0,0,
2020-03-05,6209,34,36,7329,40786,2,11,128,7333,2,119,0,
2020-03-05,6213,545,953,6038,75739,26,100,1027,6446,0,953,0,
2020-03-05,6214,11,21,677,67348,0,0,1,687,0,1,0,
2020-03-05,6215,12,15,2258,20697,0,0,0,2261,0,0,0,
2020-03-05,6216,2,0,219,21249,0,0,0,217,0,0,0,
2020-03-05,6224,1,9,1365,20000,0,0,16,1373,0,16,0,
2020-03-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6226,0,16,6871,28737,0,0,0,6889,2,0,0,
2020-03-05,6230,101,96,2828,21585,7,22,632,2823,0,617,0,
2020-03-05,6235,12,19,2734,42161,1,0,76,2741,0,77,0,
2020-03-05,6239,116,163,3581,194786,11,0,569,3636,8,580,0,
2020-03-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6251,3824,1146,24605,70264,236,831,4206,21927,0,3611,0,
2020-03-05,6257,1377,854,10332,105233,12,96,917,9809,0,833,0,
2020-03-05,6269,317,533,10147,83853,36,100,1459,10364,1,1395,0,
2020-03-05,6271,395,312,7039,41339,201,31,921,6956,0,1091,0,
2020-03-05,6277,2,0,260,29867,0,0,0,258,0,0,0,
2020-03-05,6278,1592,948,8358,73099,68,118,1417,7716,2,1367,0,
2020-03-05,6281,0,0,2,24793,0,0,0,2,0,0,0,
2020-03-05,6282,161,130,9498,129155,1,67,286,9467,0,220,0,
2020-03-05,6283,12,39,6015,20406,0,0,56,6044,2,56,0,
2020-03-05,6285,64,74,7106,97582,4,4,32,7116,0,32,0,
2020-03-05,6288,92,130,7434,42782,0,32,341,7472,0,309,0,
2020-03-05,6289,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-03-05,6405,2,16,772,16450,0,0,0,786,0,0,0,
2020-03-05,6409,0,0,43,20825,0,0,0,43,0,0,0,
2020-03-05,6412,9,19,1157,96678,0,1,14,1167,0,13,0,
2020-03-05,6414,152,124,3646,20893,4,16,187,3620,2,175,0,
2020-03-05,6415,35,47,210,22860,2,0,33,222,0,35,0,
2020-03-05,6416,543,694,2916,17008,3,70,343,3067,0,276,0,
2020-03-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6442,0,0,1735,17325,0,0,15,1735,0,15,0,
2020-03-05,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,6449,60,9,1773,21130,1,0,1,1722,0,2,0,
2020-03-05,6451,431,178,5431,26631,24,134,984,5179,1,874,0,
2020-03-05,6452,59,127,8201,25000,0,5,173,8271,2,168,0,
2020-03-05,6456,212,272,16447,84859,9,38,361,16530,23,332,0,
2020-03-05,6464,0,0,18,30673,0,0,0,18,0,0,0,
2020-03-05,6477,39,23,5885,23614,8,0,192,5869,0,200,0,
2020-03-05,6504,108,150,2197,18150,17,12,83,2239,0,88,0,
2020-03-05,6505,12,25,3325,2381489,5,0,70,3339,1,75,0,
2020-03-05,6525,30,19,1753,32261,0,0,1,1743,1,1,0,
2020-03-05,6531,652,515,5930,18463,100,168,1397,5794,1,1330,1,
2020-03-05,6533,18,37,3144,10662,11,21,135,3163,0,125,0,
2020-03-05,6541,76,55,2423,66052,0,3,107,2402,0,104,0,
2020-03-05,6552,67,119,5663,25000,21,7,1277,5715,0,1291,0,
2020-03-05,6558,25,10,3522,21667,3,1,32,3507,0,34,0,
2020-03-05,6573,4,15,544,16874,0,0,0,555,0,0,0,
2020-03-05,6579,0,0,111,37124,0,0,0,111,0,0,0,
2020-03-05,6581,0,0,73,27817,0,0,0,73,0,0,0,
2020-03-05,6582,55,33,406,26220,0,0,2,384,0,2,0,
2020-03-05,6591,44,100,2678,7048,1,0,243,2734,0,244,0,
2020-03-05,6605,2,1,579,41454,0,0,0,578,0,0,0,
2020-03-05,6625,2,3,58,9333,0,0,4,59,0,4,0,
2020-03-05,6641,2,0,101,8500,0,0,0,99,0,0,0,
2020-03-05,6655,4,2,69,18902,0,0,0,67,0,0,0,
2020-03-05,6666,5,0,750,11847,1,0,20,745,0,21,0,
2020-03-05,6668,83,74,2729,17098,2,10,66,2720,0,58,0,
2020-03-05,6669,190,205,1061,43688,11,9,138,1076,0,140,0,
2020-03-05,6670,97,87,1024,32757,0,1,1,1014,0,0,0,
2020-03-05,6671,1,0,361,15187,0,0,0,360,0,0,0,
2020-03-05,6672,135,204,2035,17663,0,0,17,2104,0,17,0,
2020-03-05,6674,4,10,320,16721,1,0,5,326,0,6,0,
2020-03-05,8011,22,66,4725,29655,0,0,3,4769,0,3,0,
2020-03-05,8016,582,600,5645,30034,15,106,390,5663,0,299,0,
2020-03-05,8021,31,123,3513,35545,0,0,22,3760,155,22,0,
2020-03-05,8028,75,98,9111,33102,23,42,405,9234,100,386,0,
2020-03-05,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,8039,378,678,5118,52279,9,14,677,5418,0,672,0,
2020-03-05,8046,1420,1233,11531,161541,114,135,4443,11344,0,4422,0,
2020-03-05,8070,5,3,922,15969,0,0,0,920,0,0,0,
2020-03-05,8072,3,0,498,20000,0,0,0,495,0,0,0,
2020-03-05,8081,99,311,3779,21543,12,16,80,3991,0,76,0,
2020-03-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,8103,26,11,692,20349,0,0,0,677,0,0,0,
2020-03-05,8104,104,16,1194,16907,5,20,61,1106,0,46,0,
2020-03-05,8105,92,26,11791,72140,0,1,540,11725,0,539,0,
2020-03-05,8110,22,85,9454,126595,0,0,54,9517,0,54,0,
2020-03-05,8112,640,429,8882,94624,6,6,148,8671,0,148,0,
2020-03-05,8114,0,0,715,18730,0,0,0,715,0,0,0,
2020-03-05,8131,197,107,2230,110555,0,0,9,2140,0,9,0,
2020-03-05,8150,651,316,10943,181810,24,43,297,10621,13,278,0,
2020-03-05,8163,68,49,7679,70000,5,2,59,7677,17,62,0,
2020-03-05,8201,4,1,1547,15591,0,0,0,1544,0,0,0,
2020-03-05,8210,224,181,3328,29931,21,16,166,3285,0,171,0,
2020-03-05,8213,222,164,7445,67810,27,12,213,7388,1,228,0,
2020-03-05,8215,555,291,11584,80168,6,5,74,11321,1,75,0,
2020-03-05,8222,0,9,982,17143,0,0,0,991,0,0,0,
2020-03-05,8249,11,7,1616,31763,0,0,0,1613,1,0,0,
2020-03-05,8261,99,51,3687,20335,1,6,45,3643,4,40,0,
2020-03-05,8271,2537,1027,4946,25224,3,95,135,3436,0,43,0,
2020-03-05,8341,8,19,1442,27875,0,0,1,1453,0,1,0,
2020-03-05,8367,0,7,733,20282,0,0,0,740,0,0,0,
2020-03-05,8374,5,8,1919,22306,0,0,51,1922,0,51,0,
2020-03-05,8404,27,40,3316,78794,0,0,1,3329,0,1,0,
2020-03-05,8411,8,0,1467,43849,0,0,0,1459,0,0,0,
2020-03-05,8422,10,2,273,27222,0,0,0,265,0,0,0,
2020-03-05,8427,1,0,392,26065,0,0,0,391,0,0,0,
2020-03-05,8429,62,8,6325,46436,0,1,14,6271,0,13,0,
2020-03-05,8442,1,0,308,14999,0,0,1,307,0,1,0,
2020-03-05,8443,1,0,171,16700,0,0,0,170,0,0,0,
2020-03-05,8454,5,4,152,35014,0,0,0,151,0,0,0,
2020-03-05,8462,2,4,962,17560,0,7,133,964,0,126,0,
2020-03-05,8463,145,119,3376,37500,20,13,135,3350,0,142,0,
2020-03-05,8464,17,11,9726,73255,0,4,27,9720,0,23,0,
2020-03-05,8466,0,0,573,16514,0,0,0,573,0,0,0,
2020-03-05,8467,0,0,223,12383,0,0,3,223,0,3,0,
2020-03-05,8473,0,0,478,33703,0,0,0,478,0,0,0,
2020-03-05,8478,10,5,343,22723,0,1,1,338,0,0,0,
2020-03-05,8480,0,0,41,9817,0,0,0,41,0,0,0,
2020-03-05,8481,0,0,78,16650,0,0,0,78,0,0,0,
2020-03-05,8482,0,28,1725,27778,20,0,0,1753,0,20,0,
2020-03-05,8488,0,1,170,16875,0,0,0,171,0,0,0,
2020-03-05,8497,2,3,212,9135,24,0,6,213,0,30,0,
2020-03-05,8499,3,4,1308,12821,0,1,8,1309,0,7,0,
2020-03-05,8926,105,26,1963,147262,0,2,27,1884,0,25,0,
2020-03-05,8940,0,3,272,0,0,0,0,275,0,0,0,OX
2020-03-05,8996,394,326,11825,22346,97,101,1076,11758,1,1072,0,
2020-03-05,9103,100,36,3261,51382,483,30,818,3197,0,1271,0,
2020-03-05,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,9105,956,1123,26362,209821,69,0,1966,26531,2,2035,0,
2020-03-05,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,911616,50,20,5544,32500,0,0,6,5514,0,6,0,
2020-03-05,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,9136,1,0,7549,37801,0,0,340,7548,0,340,0,
2020-03-05,9188,21,0,121,16423,0,0,0,100,0,0,0,
2020-03-05,9802,276,345,4171,43738,18,42,141,4246,6,119,2,
2020-03-05,9902,45,11,2851,24512,0,0,0,2817,0,0,0,
2020-03-05,9904,75,63,5884,736696,1,0,95,5872,0,96,0,
2020-03-05,9905,0,0,134,76250,0,0,0,134,0,0,0,
2020-03-05,9906,0,2,1152,0,0,0,37,1154,0,37,0,OX
2020-03-05,9907,5,128,2214,394786,0,0,7,2337,0,7,0,
2020-03-05,9908,0,0,316,129089,0,0,0,316,0,0,0,
2020-03-05,9910,32,13,2089,183683,0,1,17,2070,0,16,0,
2020-03-05,9911,7,3,1025,55280,0,0,17,1021,0,17,0,
2020-03-05,9912,0,0,1955,13587,0,0,0,1955,0,0,0,
2020-03-05,9914,18,135,533,74745,0,11,26,650,0,15,0,
2020-03-05,9917,0,0,6,112799,0,0,0,6,0,0,0,
2020-03-05,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-03-05,9919,1456,1259,8852,48840,438,338,5149,8655,0,5252,3,
2020-03-05,9921,16,88,643,93766,0,5,10,715,0,5,0,
2020-03-05,9924,4,1,2865,47113,0,0,6,2862,0,6,0,
2020-03-05,9925,0,0,6,95913,0,0,0,9,3,0,0,
2020-03-05,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-05,9927,0,0,302,52287,0,0,0,304,2,0,0,
2020-03-05,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-05,9930,0,0,21,62135,0,0,0,21,0,0,0,
2020-03-05,9931,0,0,8,25562,0,0,0,8,0,0,0,
2020-03-05,9933,13,41,1487,190829,6,9,65,1515,0,62,0,
2020-03-05,9934,12,3,1223,89137,0,0,172,1214,0,172,0,
2020-03-05,9935,292,85,7888,29372,12,11,472,7681,0,473,0,
2020-03-05,9937,0,1,150,77260,0,0,0,151,0,0,0,
2020-03-05,9938,59,51,5614,74490,7,1,277,5606,0,283,0,
2020-03-05,9939,12,80,3060,73219,0,0,37,3128,0,37,0,
2020-03-05,9940,2,5,530,184211,0,0,3,533,0,3,0,
2020-03-05,9941,4,1,732,75523,0,0,19,729,0,19,0,
2020-03-05,9942,2,2,426,20790,0,0,1,426,0,1,0,
2020-03-05,9943,1,0,65,36829,0,0,0,64,0,0,0,
2020-03-05,9944,173,229,5942,27276,237,94,525,5998,0,668,0,
2020-03-05,9945,118,376,10585,250813,8,1,21,10843,0,28,0,
2020-03-05,9946,152,124,7130,75205,2,5,54,7102,0,51,0,
2020-03-05,9955,67,177,2448,25802,5,0,188,2558,0,193,0,
2020-03-05,9958,642,931,16174,52358,39,86,1089,16644,181,1042,0,
